,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44142368668583987,0.5325781991241896,"[ 5.84506336e-04  8.87164298e-04 -1.29830540e-04  3.53650056e-04
 -9.12745493e-05  4.15212172e-05]","[ 0.01483402 -0.00125318 -0.00743338  0.00716615 -0.00184768 -0.00347758
  0.00692799  0.00090239 -0.00280004  0.00449248 -0.00200504 -0.0007273
 -0.00051678  0.00052177 -0.0012577  -0.00128578  0.0055389  -0.00032212
  0.00258725  0.00534394]",-4.614075950314308,0.00991133774531261
TXN,0.4316518021343808,0.515763026301634,"[-9.23977161e-05  1.41923207e-03 -5.71549757e-04  1.79806428e-03
 -5.85409395e-04  8.08268764e-04]","[ 0.0137038   0.00077014 -0.00863101  0.00429856  0.00122436 -0.00256134
  0.0048872   0.0018524  -0.00154114  0.0039532  -0.00428445  0.00019847
  0.00086655 -0.0029341   0.00052999  0.00146461  0.00424677 -0.00016202
 -0.00046179  0.00823505]",-4.880204448437945,0.007595460988690177
TXT,-0.007195187579461871,0.9670719939266779,"[ 7.50450171e-04  2.09203052e-03 -4.50921455e-04  3.69881951e-04
 -8.87878293e-05 -6.21138322e-05]","[ 0.0155412  -0.00562395 -0.00159564  0.00943254 -0.00558553  0.00228476
  0.00306538 -0.00276386 -0.00123664  0.00293483 -0.00140076 -0.00219583
  0.00317176  0.00154457 -0.0027971   0.0020032   0.00412158 -0.00046288
 -0.00147557  0.00692248]",-4.17263969117436,0.015411524717336715
TYL,1.2305529387966112,-0.2750736313325134,"[ 1.94695293e-03  1.03290562e-03  3.39497478e-04  7.86806018e-04
 -7.33065472e-05  2.61606780e-04]","[ 1.15190207e-02  6.51579191e-03 -1.38272229e-02 -2.19267761e-03
  9.94182624e-03 -4.18438659e-03  3.06852181e-03  8.40027608e-03
 -4.15119448e-03  2.00559147e-03 -4.41528346e-03 -9.36862382e-05
  1.33794420e-03 -5.00074521e-03  2.55787535e-03  2.75255745e-03
  2.32126237e-03  4.59097309e-04  9.22659089e-04  6.82354265e-03]",-4.9370991694019795,0.007175382781640057
UAA,0.4480541662181616,0.5355479067885807,"[ 1.37219709e-03  4.32593519e-04  2.86588381e-04  2.43409099e-04
 -3.81286441e-06 -4.30516187e-05]","[ 1.33778706e-02  9.52046798e-06 -6.98480197e-03  2.82586844e-03
  3.54264368e-03  7.30036027e-04  5.40923974e-04  4.30653207e-03
 -3.82330360e-03 -5.23293903e-04  5.29648919e-04 -1.57721263e-03
  2.33599974e-03  1.14421493e-03 -2.15937167e-03  2.65125552e-03
  2.03638080e-03 -1.49172151e-03  1.81957819e-03  4.65006174e-03]",-4.365876348233538,0.012703517590560985
UAL,-0.007195007228124599,0.9763968376950389,[ 0.0003395  -0.00089977  0.00079838 -0.00081089  0.0006052   0.00020775],"[ 0.01426357 -0.0031277  -0.00353916  0.00610934 -0.00139848  0.00296318
 -0.00062067 -0.00062973  0.00067939 -0.00147526  0.00180761  0.00264989
 -0.00250451  0.00193056 -0.00208263 -0.00144766  0.00541999 -0.00175483
  0.00423453  0.00705775]",-4.101344932896923,0.0165504012474024
UDR,0.4363756787434129,0.5281847219976818,"[ 5.32168098e-04  4.68909196e-04  1.81778716e-04 -1.84347556e-04
  2.30574444e-04  7.77359917e-05]","[ 0.01363346  0.00275814 -0.01145456  0.00337505  0.0031865  -0.00579522
  0.00783785  0.00449488 -0.0042474   0.00621963 -0.00642691 -0.00191775
  0.00292322 -0.00487156  0.00154953  0.00390155  0.00045888 -0.00203914
  0.00713811  0.00604258]",-4.702528747123669,0.009072306501546038
UHS,-0.0071950779359978255,0.9846862247721688,"[ 1.40697744e-04 -1.53372870e-03 -5.53413907e-05 -6.61741527e-04
 -3.22090709e-04 -1.19529378e-03]","[ 0.01546029 -0.00683966  0.00065088  0.00910852 -0.00542631  0.00584901
 -0.00131637 -0.00345172  0.00066956 -0.00103018  0.00149623  0.00027848
  0.00109323  0.00228315 -0.00202548  0.00189195  0.0012829  -0.00020065
  0.00125618  0.00244427]",-4.665211182832866,0.009417259250012711
ULTA,0.07957184394210734,0.90484158513392,"[ 1.21231005e-03  1.36371990e-03  1.31461172e-04 -2.79891264e-04
  3.19071038e-04 -6.58292361e-05]","[ 0.01418785 -0.0014263  -0.00638366  0.0055614   0.00034184 -0.00076334
  0.00276614  0.00248229 -0.00304965  0.00052456  0.00075418 -0.0004112
  0.00034802  0.00123684 -0.00161461  0.00165854  0.0007934  -0.0023492
  0.00626618  0.00344527]",-4.422317158838682,0.012006379339330166
UNH,0.08088848259671567,0.8980592890438907,[-0.00098951  0.00169383 -0.00082627 -0.00082243  0.00021228 -0.00043555],"[ 0.01395097 -0.00157812 -0.00569519  0.00511269  0.00040905  0.00034724
  0.00219937  0.00197932 -0.0028475   0.00110275 -0.00036797 -0.00130453
  0.00179096  0.00105946 -0.00246036  0.00176752  0.00331483 -0.00241376
  0.00411986  0.00668276]",-4.218173280633564,0.01472551934239908
UNM,-0.3294510753011846,1.282279813570113,"[-2.90377655e-04  1.00939058e-03 -5.51528873e-04  3.58706018e-04
 -2.32995726e-04 -4.56716078e-05]","[ 1.74084562e-02 -7.82895575e-03 -1.09822191e-03  1.36074080e-02
 -9.69358766e-03 -2.96859374e-04  6.59518387e-03 -4.03376634e-03
 -1.81521742e-03  4.13717910e-03 -2.94753221e-04 -1.43784514e-03
  2.43839962e-04  1.70170756e-03 -8.27947020e-05  2.08435324e-04
  1.57452715e-03  2.06428307e-03  4.85729679e-04  1.99008610e-03]",-4.507679667135705,0.011024009894872662
UNP,0.10185950155627585,0.8648681023877796,[ 0.00085565  0.00302648 -0.00064877  0.00123952 -0.00027784  0.00044348],"[ 0.01463891 -0.00114562 -0.00729896  0.00646377 -0.00081849 -0.00318468
  0.00708031  0.00226807 -0.0051338   0.00541056 -0.00337305 -0.0041269
  0.00363372 -0.00040023 -0.00037306  0.00161663  0.00439176  0.00239295
 -0.00444019  0.00576787]",-4.402828536034678,0.012242662071610889
UPS,0.4355219518939884,0.5232365210537229,[-0.00138889  0.0031696  -0.00098425  0.00051045  0.00018979  0.00092234],"[ 0.01277672  0.00219491 -0.0089096   0.00207818  0.0027711  -0.0011577
  0.00392981  0.00116661 -0.00025204  0.00561382 -0.00805132 -0.00071913
  0.00413401 -0.00511964 -0.00052031  0.0038896   0.00463748 -0.0022307
  0.00086086  0.01012182]",-4.499683191149184,0.011112516524221225
URI,0.4431425571707721,0.523321744997328,[-0.00085022  0.00435327 -0.00145592  0.00137362 -0.00024299  0.00089045],"[ 1.34759122e-02 -1.04572214e-03 -5.57465087e-03  3.94510061e-03
  1.47478625e-03  1.92252826e-03 -5.67437327e-04  1.47889053e-03
  3.11042976e-05 -1.33129326e-03  4.98150906e-04  3.01151935e-03
 -3.13540586e-03 -7.67720868e-04  1.76195542e-03 -1.95508239e-03
  5.89375232e-03  2.98972615e-03 -2.19588810e-03  7.02800261e-03]",-4.077636842520425,0.01694746790381649
USB,-0.3841189384992347,1.3347583268771774,[ 0.00040993  0.00112361 -0.00032543  0.0006674  -0.00024931  0.00011191],"[ 0.01745379 -0.00821975 -0.00029645  0.01380573 -0.01050279  0.00056959
  0.00662715 -0.00519164 -0.00164451  0.00531808 -0.00159596 -0.00325557
  0.00358575  0.0024381  -0.0032462   0.00263904  0.00116415 -0.00120105
  0.00172258  0.00263444]",-4.347367321309759,0.012940836838737438
V,0.4438856566931307,0.5350378936485841,"[ 1.23777295e-03  2.53305437e-03 -2.28347352e-04  6.79769432e-04
  4.15136009e-05  3.77192189e-04]","[ 0.01510335 -0.00164239 -0.00721264  0.00777702 -0.002595   -0.00373225
  0.00765764  0.00034549 -0.00245483  0.00550177 -0.00357275 -0.00048488
 -0.00061356 -0.00167631  0.00132824 -0.00098392  0.00488433  0.00177475
  0.00126812  0.00563275]",-4.583475624382054,0.01021931599649714
VFC,-0.007427220143321894,0.9723631491738373,"[ 1.55620748e-03  5.27581682e-04  7.50229406e-05  7.17938748e-04
 -3.36605651e-04 -1.65926245e-04]","[ 1.59903550e-02 -5.39792295e-03 -2.41982691e-03  1.05127085e-02
 -7.16063021e-03  6.91463714e-04  4.99786388e-03 -4.44810365e-03
  6.15556637e-04  4.49752060e-03 -2.56882283e-03 -1.13707328e-04
  6.49036938e-04  6.86726173e-04 -2.16284432e-03  4.22196571e-05
  4.91956296e-03 -6.57480807e-04  7.75069785e-04  5.67933449e-03]",-4.5775481488565335,0.010280070624856048
VLO,-0.007193828705633376,0.9618545516638767,"[ 1.66073345e-03  8.93327142e-04  1.81069738e-04  5.04613961e-04
 -1.09862693e-04 -4.20925054e-05]","[ 0.01510242 -0.00417356 -0.00336303  0.0081266  -0.00356799  0.00090856
  0.00365904 -0.0009158  -0.0021526   0.00332224 -0.00265149 -0.00245895
  0.00409716 -0.00070752 -0.00101766  0.00432366  0.00057031 -0.00090541
  0.00104569  0.00546643]",-4.157511228572646,0.015646449940785217
VMC,0.0743538996027212,0.8850071437995912,[ 0.00218878  0.00074948  0.00014364  0.00147537 -0.00055663  0.00012126],"[ 0.01313128 -0.00210225 -0.00325136  0.00324714  0.00176729  0.00567833
 -0.00451875  0.00079485  0.00084618 -0.00388411  0.0019821   0.00222211
  0.00012302  0.00108218 -0.00221382  0.00214676  0.00253039 -0.00232779
  0.00205903  0.00687379]",-3.9008350761699226,0.02022501496382894
VNO,0.4378085835642248,0.5321051011180459,"[ 1.60793905e-03 -1.54320619e-04  2.53284099e-04  9.38682569e-04
 -4.27906907e-04 -4.42744365e-05]","[ 0.01550977 -0.00024504 -0.00965617  0.00808152 -0.00235773 -0.0071819
  0.01124026  0.00140491 -0.00395571  0.00817318 -0.00548771 -0.00165049
  0.00032737 -0.00266667  0.00087629  0.00013207  0.00339278 -0.00162248
  0.00951022  0.00648439]",-4.806588824311719,0.00817570093727506
VRSK,0.4378222711286444,0.5207988205415858,[ 0.00102056  0.00273208 -0.00077197  0.00200065 -0.00071693  0.00047267],"[ 0.01345153  0.00127142 -0.008956    0.00342205  0.00240353 -0.00277641
  0.00568426  0.00325845 -0.003902    0.00558016 -0.00629276 -0.00319635
  0.00476563 -0.00419695  0.00165679  0.00400672  0.00250645  0.00241968
 -0.00482157  0.00596802]",-4.23913444134052,0.014420067857576685
VRSN,0.4364793507489097,0.5256321976991156,[ 0.00010219  0.00170572 -0.00057947  0.00080895 -0.0002883   0.00021118],"[ 0.01242737  0.00354786 -0.01073912  0.00073685  0.00552672 -0.00270796
  0.00408669  0.00468701 -0.00302389  0.00427402 -0.00620519 -0.00145413
  0.00340804 -0.0047995   0.00131774  0.00334428  0.00374113  0.00040768
 -0.0013502   0.00842056]",-4.5664634293950535,0.010394656225125176
VRTX,-0.08947027967954656,1.0564954785761567,[ 0.00146216  0.00029781  0.00010954  0.00048321 -0.00028507 -0.00029124],"[ 0.01530505 -0.00712147  0.001721    0.00897905 -0.00638314  0.00785577
 -0.00306856 -0.00619076  0.00435218 -0.00102533 -0.00018296  0.00269734
  0.00022641  0.00072061 -0.00219775  0.00124348  0.00469641 -0.00088032
 -0.00136886  0.00851394]",-4.502060863062129,0.011086125992245621
VTR,-0.3591130364089896,1.3059030340327196,[ 0.00198076 -0.00195991  0.00046844  0.00118102 -0.00092193 -0.0006087 ],"[ 0.01768639 -0.00776683 -0.00126011  0.01410131 -0.0105308  -0.00107858
  0.00859524 -0.0044276  -0.00339047  0.00670066 -0.00173194 -0.0052176
  0.00495045  0.00382849 -0.00510203  0.00253107  0.0025431  -0.00185744
  0.00037549  0.00313199]",-4.6715892804586545,0.009357386192222816
VTRS,-0.5029990480797043,1.4497316239135198,[ 0.00139509 -0.00091082  0.000645   -0.0007538   0.00021807 -0.00062335],"[ 0.01726418 -0.00914537  0.00084997  0.01298369 -0.00815546  0.00281133
  0.0018156  -0.00234002 -0.00194399 -0.00112691  0.00375882  0.00033536
 -0.00160034  0.00200764  0.00163999  0.00073315 -0.00071771  0.00172507
  0.00443761  0.00355096]",-5.082600576023244,0.006203754684077316
VZ,-0.007195041322514287,0.9757530421333862,[-0.00067563  0.00231613 -0.00052358 -0.00052661  0.00049616  0.00027869],"[ 0.01538091 -0.00506221 -0.0019525   0.00908133 -0.00573527  0.00272838
  0.00192227 -0.00446925  0.00254409  0.00218802 -0.00207124  0.00231023
 -0.00086573 -0.00063431 -0.00092983  0.0001193   0.0046559  -0.00112165
  0.00238917  0.00781634]",-4.4772730454337,0.01136436103497495
WAB,-0.01223755590549985,0.9827893616486119,"[-8.26964919e-04  1.18447545e-04 -5.66909125e-04  7.87984601e-06
 -2.81441753e-04 -3.38372058e-04]","[ 1.50863940e-02 -6.13646150e-03 -7.22705022e-05  8.48818643e-03
 -4.96540300e-03  5.26073304e-03 -5.14824473e-04 -3.42578753e-03
  6.82379284e-04  3.33577072e-04 -1.93138781e-04 -2.64802200e-04
  1.98395729e-03  1.24230095e-03 -1.86134178e-03  2.10734749e-03
  2.59361215e-03  1.14367427e-04 -6.58244979e-04  4.71641482e-03]",-4.325077769790274,0.013232520966143494
WAT,-0.20240959776647727,1.1544744207469821,[ 0.00071004  0.00113932 -0.0004663   0.00080586 -0.00047829 -0.00020552],"[ 1.64934523e-02 -7.26318360e-03 -3.72992462e-04  1.16585152e-02
 -8.24712249e-03  2.33793021e-03  3.62897617e-03 -4.47033314e-03
 -5.20388887e-04  2.78365560e-03  6.20899041e-05 -1.39363774e-03
  1.39526086e-03  3.25026626e-03 -3.47416291e-03  6.10958371e-05
  5.29722017e-03 -1.29542974e-04 -1.65027236e-03  6.20832953e-03]",-4.840162335534881,0.007905770559925614
WBA,-0.04461144628226157,1.0072735884360229,"[ 2.89560761e-04  9.88151199e-04 -4.35547989e-04  6.53188933e-04
 -3.52258425e-04 -5.17532320e-05]","[ 0.01620784 -0.00608782 -0.00194658  0.01078139 -0.00656432  0.00097394
  0.0038717  -0.00249565 -0.00168405  0.00169712  0.00196202 -0.00091289
 -0.00044227  0.00456821 -0.00373418 -0.00171304  0.00625161 -0.00018364
 -0.0006664   0.00603557]",-4.654303341246423,0.009520543502150662
WDC,-0.007193478120564819,0.9816482454526639,[ 0.0009966   0.0003815  -0.00039344  0.00098618 -0.00075215 -0.0005006 ],"[ 1.41409392e-02 -3.30984967e-03 -3.01901389e-03  5.97090696e-03
 -1.75569180e-03  3.34890419e-03  3.81233421e-04 -1.29356613e-03
  2.50641709e-04  1.43372329e-03 -2.66397184e-03  9.35869474e-05
  1.85064014e-03 -2.07427185e-03  1.45368334e-03  2.20590692e-03
  2.86579840e-03  3.61190813e-03 -6.32727271e-03  4.68367336e-03]",-3.9306948937684094,0.019630027029063385
WEC,1.1248139007829443,-0.16043923490817152,"[ 2.43702618e-03 -1.29780523e-03  1.29678268e-03  5.81705504e-04
  7.00398301e-05  3.76747865e-04]","[ 0.01204599  0.00595123 -0.01329208 -0.00064563  0.00698933 -0.00455718
  0.00539435  0.00488531 -0.00187585  0.00601795 -0.00923689 -0.00051803
  0.0042728  -0.0077444   0.00173251  0.00648932 -0.00173853 -0.00371335
  0.00836245  0.00468725]",-4.962975731589244,0.006992090260587878
WELL,0.4410896236069558,0.5329445979861526,[ 0.00016934  0.00030813 -0.00017011  0.0008675  -0.00032554  0.00030453],"[ 0.01438177  0.0009142  -0.00984304  0.00559164  0.000274   -0.00553309
  0.00880136  0.00272026 -0.00445768  0.00670403 -0.00495591 -0.00290643
  0.00309769 -0.00197206 -0.00041595  0.00335881 -0.00125764 -0.00216867
  0.00876187 -0.00053303]",-4.647381986377104,0.009586667130855925
WFC,-0.3340499197972279,1.2911958278244575,[ 0.0005601   0.00165648 -0.00030183  0.00074734 -0.00013662  0.00032923],"[ 0.01742032 -0.00789317 -0.00069449  0.01376251 -0.01057218  0.00024031
  0.00677247 -0.00559299 -0.00069526  0.00531287 -0.00160743 -0.00181382
  0.001579    0.0021833  -0.00260763  0.00055083  0.00359147 -0.00025937
  0.00050682  0.00441925]",-4.4503478451090395,0.011674505344443519
WHR,-0.23641650234318703,1.1992085513013981,"[ 1.21107904e-03  7.60188294e-04  7.75726178e-05  5.36826584e-04
 -1.27414341e-04  6.31429053e-05]","[ 0.01628946 -0.00778525  0.00072345  0.01129294 -0.00801467  0.00438022
  0.00078294 -0.00519039  0.00192442  0.00031752  0.00079841  0.00205922
 -0.00155631  0.00094252  0.00033202  0.00022347  0.00088918  0.0010384
  0.00356198  0.00190244]",-4.565712751066866,0.010402462197803029
WM,0.43368474661466555,0.5186971974787613,[ 0.0002989   0.00272182 -0.00071185  0.0007772  -0.00014377  0.00032384],"[ 0.012711    0.00260269 -0.00953457  0.00171458  0.00365191 -0.00161578
  0.0036262   0.00208488 -0.00013904  0.00479607 -0.00793012  0.00072327
  0.00237505 -0.0070432   0.00269212  0.00370183  0.00287816 -0.00038545
  0.00172047  0.00939742]",-4.409211116062191,0.012164771138169288
WMB,-0.23148642634640962,1.1992490720467675,[ 0.00117953 -0.00046833  0.00027438 -0.00012731 -0.00011396 -0.00053192],"[ 0.01637917 -0.00768061  0.00029557  0.01148559 -0.00798377  0.00347964
  0.00185948 -0.00456285  0.00072141  0.00100461  0.00069589  0.00087737
 -0.00072462  0.00125154  0.00027751  0.00053482  0.0005421   0.00181064
  0.00169836  0.00068225]",-4.469371030524565,0.011454518127520102
WMT,-0.3778354707074777,1.3372026119787808,"[-2.50510864e-04  1.11021540e-04 -2.70135432e-04 -6.40712511e-05
 -1.50932853e-04 -3.02813013e-04]","[ 0.01652475 -0.00881204  0.00189494  0.01151726 -0.00772137  0.0050681
  0.00102489 -0.00328992 -0.00270703  0.00094645  0.0010974  -0.00463113
  0.00623945  0.00334122 -0.00292075  0.00554104 -0.00129306  0.00117378
 -0.00512574  0.00150004]",-4.533495386246334,0.010743059226874426
WRB,-0.007194966065650813,0.963092412588417,"[ 2.08075879e-03  9.73233066e-04  6.39523841e-05  1.10842529e-03
 -4.37722499e-04 -5.71900995e-05]","[ 0.01500727 -0.00292869 -0.00498443  0.0077873  -0.00319811 -0.00070022
  0.00488694 -0.00107111 -0.00100255  0.00423085 -0.00379905 -0.00060231
  0.00202535 -0.00198465 -0.00045714  0.00293863  0.00166226 -0.00228323
  0.00523659  0.00694249]",-4.278266633986305,0.013866677294038652
WST,-0.2670088107305587,1.2259719476139177,[ 0.00073409  0.00025322 -0.00033582  0.00044924 -0.00049919 -0.00055924],"[ 0.01689322 -0.00762449 -0.00051426  0.01245471 -0.00868843  0.00154865
  0.004158   -0.00404719 -0.00103306  0.00217331  0.00158271 -0.00083579
 -0.00016137  0.00428108 -0.00386221 -0.00083728  0.00443845 -0.00196994
  0.00467436  0.00515572]",-4.545996990089606,0.010609589785719306
WU,-0.0071950012199769285,0.9636051829448753,"[ 1.71993101e-03  1.45020517e-03  3.63713380e-06  5.15026303e-04
 -1.29372893e-04 -1.17378922e-04]","[ 0.01456049 -0.00258228 -0.00430367  0.00682287 -0.0031638   0.00103396
  0.00403712 -0.00260054  0.00013045  0.00564944 -0.00628147 -0.0021582
  0.00566064 -0.00195651 -0.00356633  0.00464902  0.00448431 -0.00402759
  0.00078334  0.01073926]",-4.373680439751835,0.012604764018841185
WY,-0.007194969097660812,0.9656531532724296,[ 0.00223024  0.00016533  0.00041954  0.00081199 -0.00031014 -0.00011962],"[ 0.01668612 -0.00494487 -0.00386575  0.01169853 -0.00829963 -0.00228954
  0.00910317 -0.00465672 -0.0003996   0.00853628 -0.00641731 -0.00183605
  0.00283567 -0.00190811 -0.00155978  0.00196908  0.00411962 -0.00276598
  0.00571585  0.0087394 ]",-4.504553765365259,0.011058523782327735
WYNN,-0.5327778984777305,1.490721071457274,"[ 1.27973626e-03 -4.30014067e-04  3.71633381e-04  8.37647379e-05
 -1.23870847e-04 -3.51002091e-04]","[ 0.01746584 -0.00951395  0.00149565  0.01368045 -0.01000887  0.00285566
  0.00396854 -0.00456151 -0.00169665  0.00305815 -0.00074055 -0.00247865
  0.0025405   0.00058665  0.00072096  0.00206512  0.00249264  0.00305046
 -0.00302826  0.0072728 ]",-5.03010288690238,0.006538137847192016
XEL,0.9935712049947965,-0.03318831899783641,"[ 1.92525871e-03  6.39422052e-04  2.75332306e-04  7.63878565e-04
 -2.10022255e-04  3.37261491e-05]","[ 1.23908649e-02  4.85330998e-03 -1.20631350e-02  7.73653481e-04
  4.40310622e-03 -3.97215930e-03  6.04430499e-03  2.03220952e-03
  7.35721349e-05  7.32568331e-03 -1.00302010e-02  1.64227311e-04
  3.67909830e-03 -6.92392304e-03  1.16683599e-04  5.03967366e-03
  2.90323544e-04 -4.39068512e-03  8.30936291e-03  3.93624120e-03]",-5.042429327407336,0.006458040551450953
XOM,0.13609809304664058,0.8336352618430436,[ 0.00114732  0.00318464 -0.00054202  0.00132954 -0.00021303  0.00059206],"[ 1.49644187e-02 -7.56057249e-04 -8.45850480e-03  7.12305329e-03
 -1.22178717e-03 -4.98656254e-03  8.37471202e-03  2.15427461e-03
 -4.03886641e-03  5.56338692e-03 -3.49985961e-03 -1.25665983e-03
 -2.98587247e-04 -2.22285736e-03  2.63456703e-03 -4.87971578e-04
  3.62933951e-03  3.14766928e-03  8.21844317e-05  4.50296450e-03]",-4.504115841374413,0.011063367635737748
XRAY,0.4364399341771319,0.5214660841549951,[ 0.00130889  0.00205146 -0.00044581  0.0013959  -0.00049387  0.00022292],"[ 1.40926762e-02 -1.63544740e-04 -7.21502829e-03  5.41726363e-03
 -1.31333492e-03 -1.42483447e-03  5.47103657e-03 -1.66054668e-03
  1.24773857e-03  6.55692026e-03 -7.95688419e-03  7.66101166e-04
  1.76771988e-03 -4.97760337e-03 -7.19426422e-05  1.77362156e-03
  6.19327658e-03 -2.55443453e-03  3.81723017e-03  1.20202459e-02]",-4.3633969627937415,0.012735053585897818
XRX,-0.007195017646416722,0.9650445339372464,[ 0.00116695 -0.00017162  0.00014722  0.000431   -0.00029995 -0.00028085],"[ 0.01554174 -0.00521731 -0.00230068  0.009393   -0.00542574  0.00157872
  0.00336475 -0.00279041 -0.0004154   0.0029705  -0.00191023 -0.00069657
  0.00181099  0.00014456 -0.00166172  0.00198775  0.00299873 -0.00169785
  0.00334795  0.00734158]",-4.277950633306546,0.013871059865900943
XYL,0.43944380669699135,0.5302760521056754,"[ 1.70385487e-03  1.55463767e-03  1.96292185e-04  1.04346238e-03
 -7.75325960e-05  5.35047699e-04]","[ 0.01485448 -0.00063529 -0.00857226  0.00675187 -0.00046889 -0.00496483
  0.0080524   0.0032763  -0.00538809  0.00483991 -0.00219236 -0.00239885
  0.0004269  -0.00065465  0.00137399 -0.00049183  0.00442044  0.00287568
 -0.00104086  0.00557713]",-4.616661665780929,0.009885742950698205
