,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.42025490956293055,0.5305298220819934,"[ 1.25361965e-03  3.32812127e-03 -2.10319072e-05  9.40520611e-04
  1.74538506e-04  3.22864950e-04]","[ 0.00867054  0.00353031 -0.00142045 -0.00548057  0.00155896  0.0110352
 -0.00255061 -0.00249608 -0.00433335  0.00014879  0.00773609 -0.00516555
 -0.00175621  0.0111474  -0.00341619 -0.00335127 -0.00202032 -0.00147247
  0.0136432  -0.00090897]",-4.605600628357728,0.00999569650257389
UAA,0.8019567185776374,0.1541082784557541,[0.00105501 0.00362636 0.00048717 0.00082777 0.00052305 0.00015785],"[ 8.37252659e-03  3.23161510e-03 -4.37924682e-04 -5.58824419e-03
  4.19409320e-05  1.27749482e-02 -2.56369259e-03 -6.32620067e-03
 -7.73915883e-04  4.09128545e-03  1.92189334e-03 -6.62108346e-03
  3.42165631e-03  9.95494077e-03 -6.85580350e-03 -2.23439771e-03
  3.01290701e-03 -7.49167901e-04  3.68032172e-03 -3.86787903e-04]",-4.318731089220104,0.013316770619873564
UAL,0.4281515763871697,0.527648425368638,[-0.00020177 -0.00061195  0.00036906 -0.00097151  0.00069017  0.00084799],"[ 0.0101613   0.00119868 -0.00107102 -0.001716   -0.00102577  0.00981943
 -0.00167607 -0.00471724 -0.00088615  0.00208614  0.00327873 -0.00379879
  0.00016647  0.00839967 -0.00430874 -0.00314077  0.00227687  0.00024724
  0.00515259  0.00012405]",-4.139983194438852,0.01592311909921484
UDR,0.4197540043595421,0.5271455912993017,"[ 1.02757602e-03  1.54616926e-03  2.62105103e-04 -2.74176855e-05
  4.06097548e-04  2.65684526e-04]","[ 0.01227116 -0.0008811  -0.00151157  0.00337251 -0.00449365  0.0055431
  0.0035242  -0.00463203 -0.00337014  0.00586671  0.00028781 -0.00649566
  0.00460968  0.0059531  -0.00448166  0.00294664 -0.00309334 -0.00410782
  0.01145444 -0.00157811]",-4.5103946901306085,0.010994120048682611
UHS,0.0007960052832081118,0.9551514362586677,[-0.00016172 -0.00067206 -0.00106592  0.00101861 -0.00094572  0.00057835],"[ 0.01572867 -0.00413029 -0.00306371  0.01003692 -0.00594827  0.00045239
  0.00444142 -0.00256077 -0.00125109  0.00353447 -0.00129885 -0.00152556
  0.00261665  0.00131486 -0.00257848  0.00278824  0.00079953 -0.0018828
  0.0025638   0.00175434]",-4.229795797780407,0.014555362482293917
ULTA,0.42995174073924686,0.5383942319566452,"[ 1.49451003e-03  3.47580428e-03 -4.09898817e-05  7.90890282e-05
  4.71215059e-04  7.57679241e-05]","[ 1.15013143e-02 -2.44430231e-04 -1.35097642e-03  1.63489117e-03
 -3.10711000e-03  6.90327527e-03  1.53414095e-03 -3.95899945e-03
 -3.29224770e-03  3.22962634e-03  3.76406895e-03 -4.78655089e-03
 -2.81546656e-06  8.08209904e-03 -2.95776693e-03 -2.12367343e-03
 -7.70058358e-04 -1.84278669e-04  9.45726764e-03 -1.51816720e-03]",-4.377918967815252,0.012551451436067576
UNH,0.000796014271802229,0.9742626093927849,[-0.00056948  0.0023719  -0.00130499  0.00013474 -0.00010379  0.0006268 ],"[ 0.01433732 -0.00193317 -0.00430918  0.00590502 -0.0011682   0.00143279
  0.00129763  0.00121998 -0.00346837 -0.00039848  0.00294358 -0.00217531
  0.00184934  0.00500822 -0.00471019  0.00152722  0.00054662 -0.00380378
  0.00756562  0.00153064]",-4.366969038456408,0.012689644162153886
UNM,-0.36696332653357083,1.3240850024567041,"[-1.10899763e-04  6.36442533e-05 -6.10870572e-04  1.40125808e-04
 -3.27228730e-04  1.06760025e-04]","[ 0.01802165 -0.00656707 -0.0032599   0.01515307 -0.00894519 -0.00261849
  0.00700796 -0.00290884 -0.00126081  0.00426328 -0.00127937 -0.00048083
  0.00030749  0.00104265 -0.00091073 -0.00013945  0.00241604  0.00151375
  0.00106273  0.0012052 ]",-4.48623111011151,0.011263012972787947
UNP,-0.26735801200842524,1.2255265290106747,"[-5.16959190e-04  6.83667911e-04 -1.10256107e-03 -2.04720198e-05
 -4.62061157e-04 -2.81537633e-04]","[ 0.01768337 -0.00559562 -0.00443641  0.01380742 -0.00625574 -0.00366916
  0.00619985  0.00097663 -0.00427413  0.00094595  0.00251232 -0.00037741
 -0.00086247  0.00251366 -0.00173058  0.00027418  0.00236412 -0.00133417
  0.00276517  0.00487251]",-4.556164082845872,0.010502267604037496
UPS,0.42585498879054084,0.5246243366692431,[-0.00158008  0.00272282 -0.00077922 -0.00046289  0.00063859  0.0009319 ],"[ 0.01188224 -0.00073468 -0.00094297  0.00216873 -0.00399074  0.00814712
  0.0003795  -0.00720415  0.00190812  0.00575622 -0.00302111 -0.00406155
  0.00542886  0.00435049 -0.00627487  0.00204443  0.00247456 -0.00412086
  0.00527494  0.00396327]",-4.1436854688750655,0.015864276335670967
URI,-0.34538950704019056,1.283722357830973,[-0.00129709 -0.00056219 -0.00095804 -0.00036093 -0.00028134  0.00028107],"[ 1.85736691e-02 -4.63991566e-03 -7.52982985e-03  1.23610122e-02
  3.62085947e-04 -4.41310819e-03 -8.93772999e-04  6.01971917e-03
  3.23778490e-04 -7.11495412e-03  2.64210197e-03  6.85194660e-03
 -3.23285592e-03 -1.67136511e-03 -5.58049589e-06  1.17092184e-03
  1.86380618e-03 -5.78058322e-04  2.67522233e-03  2.73953573e-03]",-4.743329546107738,0.008709598844145282
USB,-0.17811843228690036,1.1325449280855695,[ 0.00100078  0.00122272 -0.00067768  0.00082303 -0.00044061  0.00046453],"[ 0.01684277 -0.00561372 -0.00245671  0.01326071 -0.00943169 -0.00109259
  0.0081224  -0.00435046 -0.00287748  0.00699161 -0.00156183 -0.00416499
  0.00274593  0.00332084 -0.00243738  0.00049026  0.00084004  0.00061493
  0.00367161 -0.0008718 ]",-4.215094844544048,0.014770920759405013
V,0.4239711004376914,0.5334308858730107,"[ 1.70453129e-03  2.19687336e-03  3.66446573e-04  7.47779674e-05
  4.18679032e-04 -2.61945205e-06]","[ 1.16353060e-02 -1.01154107e-03 -4.59168138e-05  2.75312412e-03
 -6.09908370e-03  7.94163147e-03  3.12379508e-03 -8.01870832e-03
 -1.12605540e-03  7.55664041e-03 -3.56692590e-04 -6.36342121e-03
  2.74945351e-03  7.59382272e-03 -4.28777723e-03 -2.74691366e-03
  2.98433232e-03  2.43500730e-03  9.09673751e-04 -2.06963166e-03]",-4.5020540347232485,0.011086201692329217
VFC,0.0007980024016364202,0.9439616376311679,"[ 4.15960599e-04  3.16935270e-03 -6.01947860e-04  7.96780509e-04
  2.07122212e-05  4.91159716e-04]","[ 0.01261838 -0.00251088  0.00065046  0.00565643 -0.00908894  0.00678644
  0.00543556 -0.00949928 -0.00094293  0.00912681 -0.00131183 -0.00578933
  0.00219299  0.00588171 -0.00312464 -0.00178626  0.00273452  0.00105438
  0.00173067  0.00202498]",-4.353938884714073,0.012856074125760852
VLO,0.0007960059487196301,0.9467610069890854,[-0.00017799  0.00225278 -0.00025786  0.00032756  0.00022985  0.0003308 ],"[ 0.01448345 -0.00375596 -0.00131661  0.00873293 -0.00769737  0.00270493
  0.00526829 -0.00483229 -0.00218478  0.00462565  0.00106655 -0.00218335
 -0.00048113  0.00327345 -0.00092288  0.00043028 -0.000536   -0.00210875
  0.00856078  0.00442878]",-4.221643837411999,0.01467450217163073
VMC,0.42516609400509003,0.5252171178409466,[-0.00035513  0.0011188  -0.00075954  0.00038698 -0.00028954  0.00013934],"[ 8.90512780e-03  2.31331102e-03 -4.33072955e-05 -4.46443881e-03
 -4.19273557e-04  1.31404129e-02 -4.22322070e-03 -6.61063469e-03
  1.59359259e-03  1.12179122e-03  3.77634109e-03 -1.90087582e-03
 -2.01330742e-03  8.29553358e-03 -3.61217569e-03 -4.31319151e-03
  2.58442127e-03 -7.47417429e-04  8.42677095e-03  3.59938433e-03]",-4.192641065806919,0.015106335315893064
VNO,-0.19620204145634437,1.1627950964003937,"[ 1.87121772e-03 -3.98534603e-04  1.34076559e-05  1.13672522e-03
 -5.94530449e-04  4.49578651e-04]","[ 0.01737232 -0.00529645 -0.00394966  0.01342807 -0.00728831 -0.00308079
  0.00767181 -0.00068762 -0.00496097  0.00430221  0.00024831 -0.00394268
  0.00360404  0.00327708 -0.00385715  0.00356234 -0.00147757 -0.00437577
  0.00950643  0.00030781]",-4.747587461770191,0.00867259294671749
VRSK,0.0007960063941166313,0.9442394860342469,"[ 1.46612585e-03  2.61805366e-03 -8.54450355e-04  1.56958968e-03
 -7.48261212e-04 -6.13255790e-05]","[ 0.0129756  -0.00214286 -0.00085121  0.00499432 -0.00628662  0.0056267
  0.00347006 -0.00660947 -0.00074919  0.00644654 -0.00101092 -0.00468141
  0.0029079   0.00543    -0.00426423 -0.00075148  0.00301624 -0.00050881
  0.00261537  0.00294056]",-4.250453954140215,0.014257760070483343
VRSN,0.861001679133414,0.10454752271505723,"[ 9.47556597e-04  2.23210331e-03 -8.73670983e-05  3.01061465e-04
  1.04676650e-04 -2.49549921e-04]","[ 0.00755506  0.00327078  0.00147914 -0.00620692 -0.00259668  0.01524692
 -0.00160848 -0.01037538  0.00062623  0.00718342  0.0002844  -0.007388
  0.00355168  0.00959756 -0.00611333 -0.00224086  0.00252457 -0.00072958
  0.00422835  0.00067009]",-4.697922407374701,0.009114193025315012
VRTX,0.0007960722018237828,0.9634469742214878,[ 0.00022808  0.00107281 -0.00114175  0.00089192 -0.00056839  0.00096165],"[ 0.01316792 -0.00304457 -0.00028418  0.00561037 -0.00627014  0.00689273
  0.00065297 -0.00740796  0.00326747  0.00314738 -0.00035625  0.00103377
 -0.00201161  0.00265937 -0.00125209 -0.00243115  0.00386715  0.00033981
  0.00306247  0.00573552]",-4.222182514315482,0.014666599484929254
VTR,-0.36500403710324053,1.3180948997920032,[ 0.00195796 -0.00195372  0.00040352  0.00125546 -0.00091767 -0.00033837],"[ 0.01820049 -0.00650712 -0.00326307  0.01604825 -0.01046356 -0.00425862
  0.01069777 -0.00249449 -0.00529676  0.00702237 -0.00107859 -0.00443174
  0.00316321  0.00223015 -0.00250287  0.00258385  0.00115665 -0.00218256
  0.00269371  0.00486882]",-4.6281080670036,0.009773231922119041
VTRS,-0.7465571872910546,1.6906469989794903,"[ 3.85171379e-04 -1.80821449e-04 -3.71911527e-04 -3.84432426e-04
 -6.25781088e-05  2.09812083e-04]","[ 0.02058827 -0.00766528 -0.00613036  0.01832165 -0.00597818 -0.00691067
  0.00474626  0.00289023 -0.00109024 -0.00261454  0.00187483  0.00503362
 -0.00381146 -0.00126319  0.00125652  0.0003154   0.00021523 -0.00022818
  0.00744079  0.00210546]",-5.18837393556343,0.005581074627467809
VZ,0.000795487211746303,0.9639099907746697,"[ 5.57506682e-04  9.93091264e-04 -5.92400738e-04 -1.92714574e-04
  4.18427344e-05  6.21341814e-04]","[ 1.55037055e-02 -4.46494852e-03 -2.31692257e-03  9.96788845e-03
 -6.51349917e-03  1.62756545e-03  3.45239405e-03 -3.61598968e-03
  1.58787454e-04  2.34295454e-03  1.81539817e-04  8.94772975e-04
 -1.49455571e-03  1.12110619e-03  6.24591626e-06 -2.32236059e-05
  9.32556381e-04 -1.37230713e-04  4.57380153e-03  3.70839287e-03]",-4.1806327671946475,0.015288830235082118
WAB,0.0007960419608629785,0.9482486072211087,[-0.00127892  0.00022204 -0.00105137  0.00094163 -0.0004055   0.00162495],"[ 1.31195183e-02 -2.31239674e-03 -1.06977786e-03  5.08188397e-03
 -5.76045132e-03  6.03362604e-03  2.10919678e-03 -6.67868656e-03
  1.09968528e-03  5.25359962e-03 -1.65886650e-03 -2.81954107e-03
  2.66280258e-03  4.08216914e-03 -4.28475587e-03 -9.28668144e-06
  3.20607332e-03 -1.28800280e-03  2.63372613e-03  2.88762889e-03]",-4.127960850773115,0.0161157076725921
WAT,-0.19893734868035365,1.1496938941577828,[-0.00027466  0.00075173 -0.00103452  0.00065518 -0.00052474  0.00053905],"[ 1.68720622e-02 -5.75908246e-03 -2.41432883e-03  1.31147205e-02
 -8.79244672e-03 -5.70988944e-04  6.37278426e-03 -3.89506561e-03
 -1.64190702e-03  4.45563675e-03  1.60139881e-04 -1.58015786e-03
 -4.97869195e-05  3.65357865e-03 -2.85219638e-03 -1.85994689e-03
  4.86341965e-03  2.28935692e-05  1.37428063e-03  5.43699544e-03]",-4.653899578476663,0.009524388319309489
WBA,0.0007960209367504178,0.9563603022340239,[ 0.00013518  0.00270961 -0.00102462  0.00065482 -0.00023952  0.00033649],"[ 0.01326588 -0.00279954 -0.00026468  0.00671852 -0.00823158  0.00464184
  0.00594203 -0.00602088 -0.0045871   0.0057106   0.00476842 -0.00500469
 -0.00325375  0.0090357  -0.00121045 -0.00621474  0.00249997  0.00295541
  0.00551408  0.00259324]",-4.4418758323692265,0.011773832056942319
WDC,0.0007966579982438802,0.9581276105213562,"[ 1.39304150e-03 -2.92683900e-04  2.78914746e-06  1.12727728e-03
 -3.58043015e-04  1.28309421e-03]","[ 0.0140587  -0.00322182 -0.00104232  0.00662166 -0.00577686  0.00628939
 -0.0003935  -0.00733633  0.00557483  0.00261285 -0.00249847  0.00270164
 -0.00109349  0.00080314 -0.00207786 -0.00211046  0.00717423  0.00058771
 -0.00267697  0.00873577]",-4.457911393571343,0.011586537750442627
WEC,0.4163594906229884,0.5340991835556511,[0.00275698 0.00010681 0.00160868 0.00084262 0.00034946 0.00036319],"[ 0.00874947  0.00233965  0.00065217 -0.00387954 -0.00291478  0.01279456
 -0.00060024 -0.00881971  0.00029871  0.00640973 -0.00053722 -0.00575759
  0.00369798  0.00564588 -0.00311781  0.00285585 -0.00513552 -0.00417007
  0.01469765 -0.00203447]",-4.893015354643633,0.007498776878217768
WELL,0.4272140100435518,0.5380364785260923,"[1.10479492e-03 3.85927432e-04 3.85901715e-04 5.14458556e-04
 1.62953854e-06 1.20131535e-04]","[ 0.01346772 -0.00139319 -0.00289701  0.00540589 -0.00415856  0.00239575
  0.00517832 -0.00211874 -0.00534033  0.00578154 -0.0003787  -0.00720294
  0.00663942  0.00440951 -0.00421193  0.00595806 -0.00529732 -0.00425011
  0.00944928 -0.00539127]",-4.507214466823095,0.011029139460767296
WFC,-0.3158086680536961,1.2768335182730897,[ 0.00018572  0.00145605 -0.00090365  0.00074253 -0.00039798  0.00054662],"[ 0.01764038 -0.00647419 -0.00255932  0.01483773 -0.00995834 -0.00182779
  0.00781373 -0.00423136 -0.00167808  0.00578132 -0.00137511 -0.00189885
  0.00092271  0.00220513 -0.00181515 -0.00043775  0.00285209  0.00062094
  0.00212388  0.00275228]",-4.38814797029924,0.012423717019743569
WHR,0.0007959674300524622,0.9528016470669278,[ 0.00067465  0.00210245 -0.00172946  0.00069373 -0.00074935  0.00043496],"[ 0.01530552 -0.00403642 -0.00229026  0.00900489 -0.00594591  0.00265518
  0.0022717  -0.00477199  0.00239282  0.00343721 -0.00278696  0.00036225
  0.00151715  0.0004772  -0.00152168  0.00105795  0.0012893   0.00092768
  0.00171267 -0.00141464]",-4.255573209975428,0.01418495745564431
WM,0.4187286003195555,0.5359351623822821,"[ 9.03932059e-04  2.29882629e-03  7.59021149e-05  5.55819163e-05
  3.49466078e-04 -4.94934472e-05]","[ 0.00832866  0.00219863  0.00169551 -0.00449573 -0.0036972   0.01498613
 -0.00188045 -0.01143553  0.00288105  0.00690234 -0.00067179 -0.00480603
  0.00136087  0.00717886 -0.00308846 -0.00242527  0.00037465  0.00018365
  0.00825735  0.00082705]",-4.826989501789267,0.008010600901600311
WMB,-0.45839167031378425,1.4124125363719369,[-0.00019834 -0.00109519 -0.00046383 -0.00017181 -0.00030776  0.0002037 ],"[ 0.01883081 -0.00647395 -0.00508     0.0156336  -0.00619835 -0.00482073
  0.00530339  0.0012453  -0.00147153 -0.00021174  0.00010121  0.00311167
 -0.00144079 -0.00234109  0.00176459  0.00288278 -0.00144241  0.00020839
  0.00334634 -0.00016216]",-4.590432392676075,0.010148469300737708
WMT,-0.5478964267358629,1.4997495826334575,"[ 3.87016460e-05  1.45220712e-03 -8.60661771e-04  7.02842307e-04
 -3.76229857e-04  4.54557019e-04]","[ 0.01912315 -0.00765479 -0.00305596  0.01805066 -0.01160715 -0.00479826
  0.01040223 -0.00290389 -0.00368477  0.005512   -0.00015724 -0.00105082
 -0.00098161  0.0006423   0.00056006  0.00069107  0.00097857 -0.00094803
  0.00486435  0.00736385]",-4.632906582191619,0.009726447258535068
WRB,0.020909580516166437,0.9268333916868914,[ 0.00168248  0.00342768 -0.00040023  0.00147377 -0.00036468 -0.00011793],"[ 1.24496106e-02 -2.08490120e-03 -6.82402251e-05  5.03352037e-03
 -7.28858093e-03  5.97254492e-03  4.43974766e-03 -6.47902384e-03
 -2.44991820e-03  5.37831901e-03  2.00270340e-03 -3.24807442e-03
 -1.12548168e-03  4.33637626e-03 -2.91891616e-05  2.35230795e-04
 -2.58630062e-03 -1.99718579e-03  1.06763373e-02  3.33826408e-03]",-4.294146432045008,0.013648216406966859
WST,-0.00026876821518315614,0.9538508320288386,[-0.00185223  0.00266726 -0.00183277  0.00056965 -0.00036643  0.00071115],"[ 1.58982773e-02 -4.61049957e-03 -2.56490713e-03  1.12669158e-02
 -7.78127021e-03 -5.47777626e-04  7.25501069e-03 -2.29306390e-03
 -5.29043745e-03  4.28447455e-03  3.00617760e-03 -3.76367689e-03
 -7.48686955e-04  5.51519489e-03 -1.38473618e-03 -1.45046478e-03
  8.09314124e-06  1.92668775e-04  7.01353018e-03  1.02376314e-03]",-4.408167399530202,0.012177474339031248
WU,0.0007727744515430716,0.9507254922095921,[ 0.00026494 -0.00034951 -0.0009824  -0.00081051 -0.00031238 -0.00021616],"[ 0.01565418 -0.00367117 -0.00348654  0.00903083 -0.00454683  0.00152626
  0.00235995 -0.00327339  0.00133309  0.00386105 -0.00392048 -0.00184906
  0.00578416  0.00163964 -0.00619205  0.00334289  0.00374288 -0.00420029
  0.00277383  0.00478287]",-4.180495926534962,0.015290922511848305
WY,-0.5421453544500181,1.493190617245288,[ 0.00096809 -0.00094165 -0.00024298  0.00036781 -0.00045053  0.00040797],"[ 0.0192831  -0.00707141 -0.00449866  0.01685    -0.00811073 -0.00469999
  0.00664757 -0.00090935 -0.00082024  0.00266622 -0.00242391  0.00098741
  0.00240771 -0.001634   -0.00240641  0.00487848  0.00065418 -0.00536326
  0.00660468  0.00633763]",-4.825299784204448,0.0080241479969681
WYNN,-0.4169579679043728,1.3725556076870564,"[ 3.38054015e-05  1.88666987e-04 -2.46819286e-04  1.24608055e-04
 -8.19014394e-05  3.55212655e-04]","[ 0.01807822 -0.00733187 -0.00173404  0.01663758 -0.01222564 -0.00257729
  0.00940094 -0.00440517 -0.00241559  0.00461966  0.00082517  0.00117514
 -0.00382612 -0.00061996  0.00261795  0.0002962   0.00115433 -0.00081785
  0.0027269   0.01005214]",-5.3962297383161175,0.004533641776376878
XEL,0.4148851272357198,0.5296416284801866,"[ 2.24039610e-03  1.34024969e-03  8.50718307e-04  7.77416680e-04
  9.68127879e-05 -3.29904505e-04]","[ 9.53268262e-03  1.26705356e-03  7.48429385e-04 -1.64862284e-03
 -4.69786982e-03  1.12147741e-02  1.48525411e-03 -9.04979226e-03
 -3.57505070e-04  7.58461150e-03 -1.34376149e-03 -5.76883727e-03
  3.78878962e-03  4.00924058e-03 -1.75324645e-03  4.21453054e-03
 -6.01678983e-03 -4.39646492e-03  1.34650438e-02 -9.14957599e-05]",-4.817530031395782,0.008086736477047158
XOM,-0.3489814987272189,1.309889658373685,"[-4.95521176e-05  2.32019658e-03 -7.94991041e-04  7.04433212e-04
 -8.01520906e-05  8.48919157e-04]","[ 1.83207380e-02 -5.74230227e-03 -5.45706424e-03  1.42990017e-02
 -4.89769971e-03 -4.58701967e-03  4.91867187e-03  2.17535339e-03
 -2.74647429e-03 -3.41352032e-04  1.04670148e-03  1.29481369e-03
 -2.94998417e-04  3.27741387e-04 -8.93295229e-04  1.44363884e-03
  1.47147018e-03  5.43861403e-05  1.17652730e-03  1.27073167e-03]",-4.559088787203412,0.010471596450103853
XRAY,0.4183443952671137,0.5183774526198673,[ 0.00127335  0.00189415 -0.000278    0.00118159 -0.00023714  0.00068948],"[ 0.01171963 -0.00111093  0.00031296  0.002724   -0.00647769  0.00900605
  0.00210626 -0.00979697  0.001856    0.00834398 -0.00360197 -0.00531536
  0.00533471  0.00491974 -0.00584235  0.00140179  0.00206536 -0.00384065
  0.00671259  0.00432284]",-4.289686522476128,0.013709222156861267
XRX,0.0007960005516809346,0.947686657967296,[ 0.00036844 -0.00192533 -0.00029551  0.0002563  -0.00054469  0.00042534],"[ 0.01495231 -0.0035346  -0.00249191  0.00861204 -0.00569158  0.0025566
  0.00313984 -0.00439723  0.0002441   0.00461496 -0.00210691 -0.00289527
  0.00407927  0.00385059 -0.00558592  0.00094884  0.00309245 -0.00254352
  0.00502858  0.00203948]",-4.299698084574533,0.013572656187937224
XYL,-0.428486394826201,1.3793218609004338,"[-1.34765900e-05  5.99006930e-04 -2.28384214e-04  2.48065100e-04
 -7.08666060e-06  4.74837575e-04]","[ 0.01894776 -0.0056955  -0.00662291  0.01457293 -0.00310497 -0.00562364
  0.00348723  0.00424228 -0.00242524 -0.00261206  0.00167378  0.00247109
 -0.00036468  0.00048282 -0.00213023  0.00124223  0.00285463 -0.00093469
  0.00157354  0.00240481]",-4.945242646447379,0.007117187494266516
YUM,-0.35731270435472884,1.3160564040492042,[ 0.00012067  0.00055393 -0.00050754  0.00052598 -0.00025377  0.0006259 ],"[ 1.82580197e-02 -5.91343003e-03 -4.99712128e-03  1.44473990e-02
 -5.58197812e-03 -4.14891405e-03  5.03512757e-03  1.45117668e-03
 -2.49783606e-03 -1.90683852e-04  1.36217132e-03  1.47908240e-03
 -7.98617921e-04  8.23784971e-04 -1.66109924e-03  6.75830384e-04
  3.57204254e-03 -9.40677180e-04  7.64130580e-05  5.23583903e-03]",-4.635612001255974,0.009700168705970291
ZBH,-0.3387419056320562,1.29358214861585,[-0.00098571  0.0009948  -0.00124535 -0.00066905  0.00019285  0.00128225],"[ 0.01799274 -0.00587278 -0.00461773  0.01359939 -0.00508455 -0.0022938
  0.00256006 -0.00022609  0.0014298  -0.00069527 -0.0007732   0.00393342
 -0.00139388 -0.00141935  0.00025639  0.00066311  0.00159527  0.00169056
  0.00107693 -0.00096903]",-4.747047664118888,0.008677275655764805
ZBRA,-0.6505239046025612,1.5995623386052793,"[ 8.58664964e-04 -1.72627458e-03 -1.37183327e-04  7.07871153e-04
 -7.48166318e-04  3.62467148e-05]","[ 0.02023637 -0.00721383 -0.00618515  0.01833386 -0.00692127 -0.00837246
  0.00851479  0.00372259 -0.00606849  0.00041875  0.00256274 -0.00023628
 -0.0006085   0.00182758 -0.00137641  0.00019538  0.00297023  0.00102987
 -0.00155759  0.00136228]",-4.793526245085485,0.008283197239467938
