,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.615093048109216,0.329024016167509,[ 0.00198463  0.00066532 -0.00039115  0.00038417 -0.00053016 -0.00055662],-1.0990220490349225,"[ 1.45072737e-02  2.15397456e-03 -6.40632411e-03 -4.45921602e-03
 -2.97639298e-03  7.23171754e-03 -9.18332568e-04 -1.07820863e-03
  4.84050410e-03 -4.93431056e-05 -6.58052349e-03 -5.55532346e-03
  2.49780722e-03  1.00310617e-02 -2.59389254e-03  1.10125155e-03
  7.55083786e-03 -2.78416111e-03  1.89690566e-03  5.48446563e-05]",-4.626647563500536,0.00978751619015019
MRK,0.4594308114464159,0.5129490674862662,[ 0.00021753  0.00183812 -0.00045132  0.00025131 -0.00010075 -0.00043459],-0.8937932369558651,"[ 0.00567393 -0.00140978  0.0040637   0.00797749 -0.00514957 -0.00033644
  0.0007668   0.00473967  0.00126999 -0.01092242 -0.0018403   0.00327652
 -0.00053191  0.00514717  0.00651725 -0.00273398 -0.00542548 -0.00180352
 -0.00842725 -0.00308624]",-4.7536296702594525,0.008620349324363825
MS,0.5750275771106603,0.382052629861835,[ 0.00086802  0.00166302 -0.00015131  0.00044638 -0.00010551 -0.00030404],-1.0890780006631386,"[ 0.01367048  0.0031863  -0.00029291 -0.00655174 -0.01046008  0.00690804
  0.00682018  0.00105649  0.00024966 -0.00391501  0.00144594 -0.0026721
 -0.00612522  0.00339598  0.000649    0.00456099  0.00404748 -0.00022316
  0.00610246  0.00273547]",-5.234894744447584,0.005327385191182317
MSCI,0.5682499836425929,0.41904133361973867,[ 0.00110502  0.00036992  0.00035438 -0.00041361  0.00014173 -0.00076897],-1.0686434187965046,"[ 1.07422143e-02  3.14894927e-05 -3.81813006e-03  2.26286808e-03
 -1.77354559e-03  3.64510729e-03 -1.39795083e-03  1.83162401e-03
  3.66760748e-03 -8.15963211e-03 -5.33658354e-03  1.36553482e-03
 -3.56894352e-04  4.17152497e-03  6.06471152e-03  6.10213667e-03
  5.23608605e-04 -7.73016354e-03  8.37401925e-03 -1.53411494e-02]",-5.05520025231278,0.006376089807749361
MSFT,0.554612210064343,0.378292081866158,[ 0.00267625  0.00098927  0.0001435   0.00031266 -0.00027564 -0.00080384],1.4047914328402005,"[ 0.00758658 -0.00125569 -0.0054242   0.00693251  0.00542359  0.0044291
 -0.00485696 -0.00684916 -0.00373455  0.01219152  0.00843104  0.00194354
  0.00315364 -0.00613302 -0.01486922 -0.00316209  0.00283418  0.01054508
  0.00651589  0.01278072]",-4.237652458323835,0.014441453996274079
MSI,-0.5206680244018069,1.4837111888684882,"[-1.20447368e-04 -4.64900535e-05  7.14732791e-06  2.70365197e-04
 -9.01831990e-05  7.19522506e-05]",-1.1439356538685392,"[ 0.00273821 -0.00478101 -0.00064026  0.01656987  0.00517116 -0.00179499
 -0.00610807  0.00028626 -0.00133736 -0.00341912  0.00316204  0.00743882
  0.00065314 -0.00323744  0.00356855 -0.00059166 -0.00781686 -0.00119229
  0.00047244 -0.00658741]",-5.208206308213397,0.005471479038134809
MTB,0.5419547575822218,0.4289274398783981,"[ 6.51812390e-04  2.52628229e-03 -3.40789466e-04  1.88682150e-04
  5.67754775e-05 -4.52311112e-04]",-0.8816732634403478,"[ 0.0117858   0.00038619 -0.00693343 -0.00059503 -0.00099633  0.00816969
  0.00508189 -0.00559527 -0.005167    0.0011553   0.00412132  0.00376086
  0.00122503  0.00174007  0.00025119 -0.00409766 -0.00501667  0.00110608
  0.00326666  0.00548862]",-5.337718461103306,0.004806825167623839
MTD,0.5571323248513271,0.40801164976875587,"[ 6.61914356e-04  1.50666720e-03 -5.19647256e-04 -5.92970502e-05
 -5.40611561e-05 -1.39628417e-04]",-0.9036655545909434,"[ 0.01093367  0.00056361 -0.00407733 -0.0007578  -0.00354218  0.00777171
  0.00664597 -0.00489595 -0.00541282  0.00263019  0.00540853  0.00046962
 -0.00177818  0.005529    0.00113085 -0.00646836 -0.00266858  0.00471086
 -0.0010776   0.00230201]",-4.95675313674465,0.0070357348558842256
MU,-0.10586941925279897,0.9611707168993184,[-0.00148329 -0.000282   -0.00185759  0.00133612 -0.0013093   0.00071028],2.4354393399055,"[ 0.01889807  0.00790765 -0.01319897 -0.01689298 -0.00159089  0.01679888
  0.00426438 -0.01212322 -0.00096639  0.01569136 -0.00211852 -0.00959706
  0.00684886  0.01546746 -0.00922474 -0.01177079  0.00542091  0.00698729
 -0.00630643  0.01327104]",-3.705270311188656,0.024593568552305538
NCLH,0.6094866817525515,0.3566700444393494,"[ 3.17395344e-03  4.51227353e-05  1.51509180e-03 -2.01187273e-04
  4.92821459e-04 -4.55584740e-04]",-1.2320697468123323,"[ 0.01497538  0.00212388 -0.00751083 -0.00573282 -0.00399516  0.00934347
  0.00560949 -0.00340163 -0.00170705 -0.00315886 -0.00124494  0.00327006
  0.00558473  0.00135182 -0.00669602 -0.00195511  0.00021869  0.00360005
  0.01539245  0.00582449]",-4.413438795826183,0.012113450940513729
NDAQ,0.5121223316910705,0.46334336493480127,"[1.82060635e-03 1.73312612e-03 7.78811527e-04 4.20971879e-04
 4.10393293e-04 4.15074869e-05]",-1.077033829724575,"[ 0.00938476 -0.000789   -0.00318259  0.00431632 -0.00180308  0.00318814
  0.00124461  0.00202821  0.00083235 -0.01385415 -0.00518368  0.00906902
  0.00596437 -0.00132425  0.00218479  0.00372278 -0.00447044 -0.007596
  0.01215574 -0.00478665]",-5.060361295041442,0.006343267307828021
NEE,0.3499651699067829,0.6307386203860215,"[ 7.59183075e-04 -1.05347114e-03  1.69158108e-04  3.65031666e-04
 -3.29887786e-04  1.77374425e-05]",-0.8614904971938125,"[ 0.00750465 -0.0018314  -0.00286064  0.00859364  0.00292489  0.00077975
 -0.00770618  0.00080081  0.00373003 -0.00108371 -0.00168592  0.00158842
  0.00178268 -0.00272156 -0.00504494  0.00703677  0.00522363 -0.00310639
  0.01022121 -0.00392705]",-4.6625900538436005,0.009441975479294196
NEM,0.3308534615607778,0.559239449185921,[ 0.00267419 -0.00157514  0.00107767  0.00059125 -0.00030068 -0.00017128],1.7090847735643329,"[ 0.01173844  0.0006545  -0.01209604  0.00084884  0.00795834  0.00913295
 -0.00478872 -0.0114066  -0.00377147  0.01805214  0.00763518 -0.00116455
  0.00209848 -0.00357873 -0.01173657  0.00021441  0.00384848  0.00271844
  0.00530219  0.01603288]",-4.045001827582514,0.017509672655393466
NFLX,0.958336600699707,-0.05243993079230146,[ 0.0026722   0.00291115  0.00135567 -0.0006309   0.00120154 -0.00039936],-2.6482765458599204,"[ 0.02521729  0.00475761 -0.00822023 -0.01866169 -0.01379424  0.01079367
  0.00470107  0.00390811  0.00964062 -0.00573256 -0.00830058 -0.01122797
 -0.00744926  0.00587404 -0.00435828  0.01856929  0.01888792 -0.00638066
  0.02655358 -0.00207204]",-4.158983336241089,0.015623433627245857
NI,0.6857764389692895,0.2534536536089578,[ 0.00024781 -0.00031225 -0.00057156  0.00088509 -0.00085279 -0.00033802],-1.49793364543854,"[ 0.01090634  0.00044423 -0.00068789  0.00015365 -0.00743864  0.00422057
  0.00609259  0.00321898 -0.00017035 -0.01364205 -0.00109681  0.00483876
 -0.00535718  0.0005032   0.01011899  0.00874264 -0.00248567 -0.00723768
  0.0170594  -0.02010797]",-4.407652288050884,0.012183748711714347
NKE,0.6254203558635706,0.32795510830251384,"[ 1.90584002e-03 -2.28141381e-04  4.16611277e-04 -2.40874673e-04
  2.31127199e-05 -3.46435370e-04]",-1.3382948420699854,"[ 0.01635448  0.00250811 -0.0090437  -0.00694769 -0.00276204  0.00932931
  0.00098686 -0.00263765  0.0037143   0.00010916 -0.00625302 -0.0049883
  0.0018794   0.00933655 -0.00177917  0.00325299  0.00755776 -0.00401362
  0.01309696 -0.00158507]",-5.249926658714366,0.0052479032730405675
NOC,0.5310173060214007,0.45028513096345796,"[ 9.01997958e-04  7.23110001e-04  9.58386799e-05  5.06835465e-04
 -1.54285477e-04 -1.94516419e-04]",-1.1899974403532467,"[ 1.26558626e-02 -8.71713168e-05 -9.43556777e-03  1.20586913e-03
  3.07468567e-03  6.14050118e-03 -3.43451423e-03 -2.87209790e-03
  1.66897379e-03 -9.07392767e-04 -1.84459660e-03  2.92718505e-03
  1.44497097e-03 -3.20299224e-03 -1.44742920e-03  1.00204174e-02
  2.67261658e-03 -7.82812872e-03  1.94622898e-02 -6.96418504e-03]",-4.762227823643609,0.008546547970992524
NOV,-0.12209777362137306,1.0220738782057146,[ 0.00212766 -0.00010399 -0.00024249  0.00167276 -0.00113141 -0.00034332],1.6606558081855682,"[ 0.01757499  0.00538214 -0.00830873 -0.01232668 -0.00596165  0.01175155
  0.00511336 -0.00356901  0.00212259 -0.00133783 -0.00652588 -0.00252618
  0.00667228  0.00715397 -0.0084485   0.00115748  0.00985964 -0.00267631
  0.00166454  0.00868169]",-4.422565378558189,0.012003399489062367
NOW,0.45831085863172033,0.48876328396538204,"[-2.22432257e-05  3.99328510e-03 -1.04268561e-03  2.03865435e-03
 -3.33328366e-04  9.43369833e-04]",-1.002671581445465,"[ 0.00784396 -0.00181945 -0.00375009  0.0068731   0.00118176  0.00352966
  0.00062584 -0.00224411 -0.00389142 -0.00324846  0.00470497  0.00859607
  0.0011776  -0.0074133  -0.00203917  0.00336575 -0.00501132 -0.0007385
  0.01913012  0.00190092]",-4.015605501291586,0.01803203282535881
NRG,0.06145726014191324,0.8637023140304558,[ 0.00044223 -0.00257918  0.00023726 -0.00036574 -0.0004264  -0.00058071],1.4765476076911244,"[ 1.15673924e-02  8.97874213e-04 -8.85669462e-03 -6.60062509e-04
  2.51196298e-03  9.18335160e-03  1.44960768e-03 -8.77599245e-03
 -4.46456247e-03  9.51553735e-03  3.64744951e-03  2.19309572e-05
  5.56074769e-03  4.58937626e-03 -8.30125309e-03 -8.45308085e-03
  3.63753086e-03  4.61880105e-03 -1.83337509e-02  1.08065168e-02]",-4.539717135898172,0.010676426104122231
NSC,-0.047262817606714844,0.9544461166502781,"[ 1.44689251e-03 -3.64390620e-03  1.45381214e-04  5.60365061e-04
 -9.84562768e-04  3.53149994e-05]",1.6250257885611006,"[ 0.01693898  0.00602125 -0.00422284 -0.01344589 -0.01003917  0.01140787
  0.00828647 -0.00321395 -0.00056987  0.00192903  0.00033468 -0.00431393
  0.00033873  0.00577916 -0.00840303 -0.00203746  0.00784412  0.00664522
 -0.00125494  0.00686837]",-4.514039915709547,0.010954116955508119
NTAP,0.06594138700285533,0.8520749145548877,[-0.00139696 -0.00060013 -0.00147358 -0.00131457 -0.00065085 -0.00181116],1.391700415368751,"[ 0.01538979  0.00369554 -0.00733058 -0.00872428 -0.00545598  0.01109767
  0.00782307 -0.00453977 -0.00196011 -0.00206796 -0.00287495  0.00060314
  0.00633331  0.00806245 -0.00494937 -0.00623412  0.00432391  0.0038565
 -0.0062272  -0.00308546]",-4.290940697239984,0.013692039173884181
NTRS,0.5977832496567795,0.3653697792727307,"[ 5.39439634e-04  1.64004996e-03 -6.49639046e-05 -1.97254531e-04
  2.15301798e-04 -3.84848957e-04]",-1.107091673156303,"[ 1.35258242e-02  2.05702796e-03 -4.02546254e-03 -4.69850067e-03
 -6.83916741e-03  7.63792666e-03  6.45117433e-03 -3.21124464e-04
  6.81948847e-05 -6.59196062e-03 -2.25665966e-03 -6.87701753e-04
 -3.63152864e-03  7.71142167e-03  8.28781142e-03  3.35829718e-03
 -3.82947908e-04 -6.92425859e-03  6.62358383e-03 -6.10903533e-03]",-5.080929701958707,0.006214129041590532
NUE,0.12177637377090221,0.8256161532422248,"[ 1.41347647e-04  9.47455818e-04 -6.23290189e-04  2.61229624e-05
 -2.86196655e-04 -5.45215748e-04]",1.2587496562431812,"[ 1.46658548e-02  2.69426342e-03 -8.35746559e-03 -4.92779615e-03
 -9.87637870e-05  8.42514782e-03 -2.90975492e-03 -4.38202659e-03
  3.27575316e-03  7.37281068e-03 -2.66248814e-03 -5.79806372e-03
  3.24733508e-03  5.40673247e-03 -1.00260131e-02  8.74299861e-04
  1.03078455e-02  3.19523213e-03  5.93648028e-03  4.32963026e-04]",-4.666360311399123,0.00940644382374046
NVDA,-2.5763910094009908,3.523072719003262,[ 0.00207588  0.00010941 -0.00029591  0.00168648 -0.00089201  0.00052167],-1.2187250038833308,"[ 0.0017353  -0.0043156   0.00389394  0.01549513 -0.00015684 -0.00193561
 -0.00018394  0.00142079 -0.00482434 -0.00523535  0.00877941  0.00844417
 -0.00568082 -0.00659275  0.00512243  0.0029313  -0.00484656 -0.0016416
 -0.00608    -0.00627358]",-4.115178316390815,0.016323029486210887
NVR,0.5557914273226965,0.42853140808358764,"[ 1.08912867e-03  1.01608453e-03 -6.36820254e-05  3.90234127e-04
 -1.27431669e-04 -1.26345891e-04]",-0.8625873664435809,"[ 0.0121989   0.00062264 -0.00653348 -0.00035803 -0.0012333   0.00647635
  0.00162572 -0.0015277   0.00039948 -0.00571075 -0.00317431  0.00339829
  0.00226851  0.00227175  0.00217397  0.00415727  0.00149304 -0.00671243
  0.00343473 -0.01031687]",-4.9650760867679224,0.00697741979958186
NWL,0.5631495562981005,0.40921468144131745,"[ 1.90093039e-03  8.52397652e-04  3.07948698e-04  8.63341358e-05
 -9.58886550e-05 -9.26952828e-04]",-0.9653210832097522,"[ 1.42008837e-02  1.61505032e-03 -8.24848651e-03 -3.78491078e-03
 -1.66466534e-03  8.58869698e-03  2.61232541e-03 -3.59250496e-03
 -3.56696894e-04 -9.44073585e-04 -1.15757796e-03  5.85432881e-04
  3.42920401e-04  3.24444453e-03  1.33892123e-03  3.29684004e-03
 -5.88734180e-05 -5.22658870e-03  1.07544626e-02  1.56135623e-03]",-5.11469851365771,0.006007788827693746
NWS,-0.1775992225957532,1.1023462850259331,[-0.00094697 -0.00275827  0.0008206  -0.0007771   0.00030529  0.00010865],1.5497257729520748,"[ 1.66142535e-02  5.16631492e-03 -5.78887916e-03 -1.11118604e-02
 -6.85322872e-03  1.02537795e-02  3.48484757e-03 -2.75992436e-03
  2.41666230e-03  2.83680556e-03 -2.22795747e-03 -5.75807780e-03
  4.62280194e-05  4.78318810e-03 -8.18743402e-03  4.96836077e-03
  1.11077895e-02 -1.39103577e-03  6.81133828e-03  1.23213170e-02]",-4.493635558741949,0.011179924563352471
NWSA,-0.3640130673894372,1.297708142234021,[-0.00018191 -0.00279235  0.00086689 -0.00044407  0.00012044  0.00015886],1.3868746580120759,"[ 0.01582376  0.00432197 -0.00595857 -0.00914538 -0.0056076   0.00958144
  0.00279799 -0.0028804   0.0019618   0.00264984 -0.00176935 -0.00461009
  0.00032203  0.00410608 -0.00716768  0.00451383  0.00934963 -0.00234235
  0.00415259  0.01307736]",-4.384252075151463,0.012472212924739406
O,-0.5398838105048525,1.4837250588187112,"[ 1.47243333e-03 -1.53294479e-03  4.37008016e-04  4.74289111e-05
 -1.81300554e-04  1.57545897e-04]",1.2962324610091076,"[ 0.0074014   0.00040637  0.00251311  0.00236019 -0.00749139  0.00445513
  0.00894466 -0.00064772 -0.00593818 -0.00524223  0.00562215  0.0035656
 -0.00333417  0.00643881  0.00770087 -0.01004891 -0.00849677  0.00502517
 -0.02022739 -0.00263032]",-4.83660858603695,0.007933915668796277
ODFL,-0.40172828422316975,1.3376246159805623,"[ 1.24414664e-03 -1.20962039e-03  8.34376943e-04  3.58815149e-04
  6.45048451e-05  6.30510962e-04]",1.2606598697018097,"[ 8.89363049e-03  6.67036495e-05 -2.92262661e-03  2.23373176e-03
 -2.23035217e-03  6.16809436e-03  5.38992698e-03 -3.95665849e-03
 -5.27323734e-03 -1.26030094e-03  2.80015369e-03  4.69283052e-03
  5.38680896e-03  5.21256221e-03 -1.78908715e-03 -1.23639059e-02
 -4.94547062e-03  5.81414075e-03 -2.13622747e-02  6.42237122e-03]",-4.656616412096434,0.00949854725974034
OKE,-0.049712094281556346,0.9077701719349089,"[-1.99216274e-03 -5.62904903e-04 -1.02082530e-03  2.56259012e-04
 -6.28236686e-04 -8.96640708e-05]",1.929889823530164,"[ 0.01633623  0.00595676 -0.00573816 -0.01383626 -0.00986519  0.0137507
  0.01419024 -0.00615666 -0.0056931  -0.00069656  0.00155904  0.00034082
  0.00252821  0.00779036 -0.00274244 -0.00673756  0.00156917  0.00209459
 -0.01182037  0.01264113]",-4.257999975582147,0.014150575623954928
OMC,0.046440633786886495,0.9158942950788328,[ 0.00098196 -0.00024818  0.00017668  0.00061127 -0.00032166 -0.00015086],1.3980795001795736,"[ 0.00969288  0.00200956  0.00118869 -0.00223937 -0.00793074  0.00693649
  0.00836082 -0.0037641  -0.00587635  0.00540472  0.00877243 -0.00325542
 -0.00531414  0.00738512 -0.00108036 -0.00997145  0.0007085   0.01102017
 -0.01823235  0.00448363]",-5.179213852426557,0.005632432597578694
ORCL,0.1779224590283622,0.7754962067905966,[-0.00093987  0.00044527 -0.00107747 -0.00025082 -0.00047226 -0.00083924],1.079550446682436,"[ 1.22938747e-02  1.22537194e-03 -7.17432925e-03 -1.66141558e-03
  3.34539826e-05  8.24341793e-03  1.06659974e-03 -6.18247275e-03
 -2.10183798e-03  8.10453680e-03  3.05560583e-03 -3.65457960e-03
 -6.13472298e-04  8.11179774e-03 -8.61898091e-04 -7.28790641e-03
  1.57587335e-04  6.84695056e-03 -7.11440674e-03 -4.93124491e-03]",-4.858064729698278,0.007765497695634267
ORLY,0.575439495181117,0.3886036472183357,[0.00203337 0.0002237  0.00099012 0.00016579 0.00036323 0.00025635],-0.9373091330595331,"[ 0.01362643  0.00158726 -0.00675209 -0.00317428 -0.00232673  0.00756988
  0.00127431 -0.00229669  0.00160257 -0.00040613 -0.00260704 -0.00288262
 -0.00158536  0.0076225   0.00365743  0.00266128  0.00305298 -0.00455101
  0.00331327 -0.00818209]",-4.5993698347218315,0.010058172058754594
OXY,-0.06341788891104376,1.0267310553500977,[-0.0003626   0.0014169  -0.00064241  0.00057745 -0.00038711 -0.00040792],-1.182851530072656,"[ 0.00316193 -0.00310263  0.00474669  0.0123897  -0.0025204  -0.00121517
  0.00042053  0.00158398 -0.0042006  -0.00194139  0.01053847  0.00377021
 -0.01088602 -0.00312992  0.00870193  0.00114748 -0.00713581  0.00235292
 -0.00512841 -0.01040807]",-4.916730809072072,0.007323032146803943
PAYC,0.8193916532749597,0.08260194070377395,[-0.00199314  0.0019955  -0.00038363  0.0009032   0.0001421   0.00043351],-1.4072740201290526,"[ 1.32761589e-02  2.46795761e-03  5.82854697e-05 -5.42401431e-03
 -1.14957771e-02  6.20491546e-03  9.00818763e-03  3.27224527e-03
  5.34488640e-04 -1.28097624e-02 -2.86179147e-03  1.37258347e-03
 -3.38884305e-03  5.90204533e-03  8.15257908e-03  2.74850348e-03
 -5.58785626e-03 -5.64069134e-03  1.54602868e-02  5.25357917e-03]",-3.7202268666687406,0.02422847058973125
PAYX,0.21704970199957344,0.7453082860519857,[ 0.00087564 -0.00021695  0.00048337  0.00030973  0.00013207  0.00056631],0.8539123924530292,"[ 9.07180784e-03  3.02354149e-05 -2.30371574e-03  2.56322011e-03
 -1.59156724e-03  5.27925452e-03  1.48027341e-03 -4.07843893e-03
 -3.54713651e-03  6.79280703e-03  7.21332032e-03 -1.65180008e-03
 -3.96680601e-03  2.72977091e-03 -1.61917305e-03 -3.65057272e-03
  8.29487066e-04  4.35226515e-03 -1.15397131e-02  7.17727710e-03]",-5.053312660848419,0.006388136626605788
PCAR,-0.13092123003138637,1.0954495593429099,"[-4.05395134e-04  1.58107626e-03 -1.08240015e-03  2.12383600e-04
 -3.44557079e-04 -9.74899663e-05]",-1.0195469295333068,"[ 0.00809906 -0.00012192  0.00297583  0.00450643 -0.00556385  0.0003325
 -0.00262278  0.00533223  0.00561163 -0.00631913 -0.00322452 -0.00395099
 -0.00621741  0.00583277  0.005085    0.00725764  0.0043235  -0.00458615
  0.00996846 -0.00816478]",-4.740385679939003,0.008735276514794473
PEG,0.3192409039019028,0.6291334568333146,"[ 3.31323000e-04 -3.28320603e-04  5.55752247e-05  3.10217370e-04
 -1.85873619e-04  2.81703884e-05]",1.0449896096225282,"[ 0.00766796 -0.0005725  -0.00156176  0.00417028 -0.00152562  0.00523493
  0.00366449 -0.00510916 -0.0065774   0.00703097  0.01051083  0.0001758
 -0.00567769  0.00209964  0.00127034 -0.00590728 -0.00343872  0.0058502
 -0.0106311   0.00704877]",-4.501477882956956,0.01109259086740624
PEP,0.44087576667798206,0.5439929114909356,"[ 1.40307460e-04  1.61121873e-03 -4.87050624e-04  4.04722503e-04
 -1.12878371e-04  9.25302480e-05]",-0.8699892926602771,"[ 9.72169472e-03 -9.29694178e-05 -1.89191835e-03  3.97569877e-03
 -1.02194071e-03  1.75435990e-03 -5.80349856e-03  2.59468861e-03
  5.67870292e-03 -3.57209832e-03 -4.40321153e-03 -7.59799163e-04
  1.57931129e-03  9.11170671e-04 -3.88070466e-03  5.25310978e-03
  3.01896085e-03 -1.18045337e-03  1.58938864e-02 -8.00828293e-04]",-5.154481727134551,0.005773471533469387
PFE,0.4114514852588273,0.5750262554373201,"[ 1.35734800e-03 -1.50778003e-04  6.96524958e-04  1.63321693e-04
  8.98928089e-05 -2.17517555e-04]",-0.8417247266646142,"[ 0.00782952 -0.00169997 -0.00319777  0.00774927  0.00192251  0.00166246
 -0.00427998  0.00046576  0.00110494 -0.00429126  0.0004033   0.00532584
  0.00011112 -0.00553644 -0.00084935  0.00814085  0.00052085 -0.00457151
  0.01217654 -0.00738137]",-5.228747423888092,0.005360235202021048
PFG,0.5164452078240745,0.4582007984407584,"[ 5.67863118e-04  2.41779165e-03 -5.24030450e-04  1.59822748e-04
 -2.58216653e-05 -3.69964265e-04]",-0.7630850809604618,"[ 9.95055264e-03  7.13417266e-04 -5.47522946e-06  1.00949598e-03
 -5.95281261e-03  3.68386426e-03  2.88303000e-03  2.08388720e-03
  5.81333004e-04 -7.17142257e-03  3.09609760e-04  1.50002535e-03
 -4.89976834e-03  1.39752796e-03  5.82525312e-03  5.96027353e-03
 -1.33097114e-03 -5.16051809e-03  8.91684188e-03 -4.87282067e-03]",-5.141470824794438,0.005849080411006846
PG,-2.1239869328705328,3.097710031473355,"[-2.32822713e-04  1.03989271e-03 -4.15684393e-04  1.80505864e-04
 -3.12052904e-05  1.84829642e-04]",-1.1928585532370035,"[ 0.01158889 -0.00017409 -0.00665516  0.00289414  0.00285539  0.00365261
 -0.00834551 -0.00062065  0.005861    0.00199251 -0.00416226 -0.0019137
  0.00271988 -0.00066976 -0.00671987  0.00842435  0.00566392 -0.00518952
  0.01919519  0.0048034 ]",-5.2258475152915365,0.0053758019543333644
