,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.6719860159669504,0.29947874482120823,[ 0.00152549  0.00014399 -0.00076791  0.00078446 -0.00078221 -0.0011088 ],-1.3289071447169727,"[ 0.01062394  0.00881175  0.00410343 -0.00097517 -0.00819518 -0.00418022
 -0.00286953  0.00129429 -0.00318726  0.00374337  0.00592876  0.00443639
  0.00411807  0.00500872  0.0105516  -0.00887645 -0.00701721 -0.00625958
 -0.00500206 -0.01599915]",-4.695590029606637,0.00913547557632745
MRK,1.0756861717597677,-0.11791343845129583,"[-4.69826131e-04  8.12488449e-04 -6.38294253e-04 -8.74276493e-05
 -2.20550589e-04 -4.63381934e-04]",0.8682070585612176,"[ 0.00619453 -0.00569937 -0.00446863  0.00706391  0.00335601  0.00837084
  0.00109154 -0.00747126 -0.00484242  0.00162393  0.00725755  0.00010625
 -0.00615139 -0.00033185 -0.00011875  0.00185478 -0.0015985   0.0040059
  0.00827373 -0.00377082]",-4.7557077589985015,0.008602454073905409
MS,1.079539836726061,-0.13501050166412557,"[ 7.86477570e-04  2.95702691e-04 -3.16750265e-05  6.47037119e-04
 -4.63251698e-04 -2.17538136e-04]",-1.171575081166379,"[ 0.0109077   0.00851179  0.00361577 -0.00304931 -0.01338219 -0.00049022
  0.00174433  0.00705073 -0.00122714 -0.00351291  0.00529874  0.00430054
 -0.00344586 -0.0024062   0.00409935  0.0060965   0.00049454 -0.00734685
  0.01081083 -0.00061345]",-5.316207785674696,0.004911343321595409
MSCI,5.955774952847187,-4.967301816387815,"[-3.98891748e-04 -7.08058554e-04  2.16512872e-06 -3.67397415e-04
  4.24084912e-05 -2.13158891e-04]",-1.0836221415678928,"[ 8.98886128e-03  4.86404201e-03  2.26053007e-03  1.58132416e-03
 -5.61667395e-03 -3.27122174e-03 -3.84465931e-03  1.86035532e-03
  1.33866213e-03  5.44717344e-03  7.15794441e-03 -7.41695622e-05
  2.58388683e-03  1.88466621e-03  2.56685550e-05 -1.10619128e-02
 -9.14070826e-03  4.43284626e-03 -1.17595932e-02 -9.06337125e-03]",-4.968481424746969,0.006953699737279234
MSFT,1.1360174912345666,-0.22153075872508549,"[ 1.86034210e-03 -2.49429012e-04 -1.31579259e-04 -4.89625995e-04
  3.64112862e-05 -1.04529125e-03]",1.489520406186758,"[ 0.00235371 -0.01194596 -0.00700221  0.01361513  0.01181163  0.00955513
  0.00118727 -0.01391667 -0.00994003 -0.00076478  0.00322889  0.00603568
  0.00075623  0.00019696 -0.00147358  0.00116862  0.00078057  0.00215181
  0.01152384  0.0008991 ]",-4.1851921753359065,0.015219280890445816
MSI,0.03779980859000515,0.88474747357819,[-0.00044557 -0.00054466 -0.00025476  0.00023683 -0.00054694 -0.00050289],-1.2568730372270673,"[ 0.00371089 -0.0110213  -0.00526861  0.01328584  0.01007332  0.00403359
 -0.00128951 -0.00889385 -0.00401566 -0.00203225 -0.00484887  0.00417732
  0.00437506  0.0086363   0.00587035 -0.00291508  0.00252184 -0.00375158
 -0.00189135 -0.00844973]",-4.907124982634171,0.00739371486205118
MTB,0.426715733013762,0.5461142675245471,"[ 2.56089836e-04  1.40077788e-03 -5.04757644e-04  6.67047903e-05
 -2.04624510e-04 -3.90292885e-04]",-0.9439496242025168,"[ 0.00827559 -0.00210259 -0.00317003  0.00333671 -0.001698    0.0101236
  0.00480356 -0.00532371 -0.00817528 -0.00516712  0.00158088  0.00540795
 -0.00252348  0.00306852  0.00677735  0.0023957  -0.00225082 -0.00322323
  0.01276264 -0.00012896]",-5.126474232140977,0.0059374577101904856
MTD,0.5427186767776656,0.42775897842841976,"[ 1.99469787e-03  1.24777407e-03 -1.59591741e-04  3.14235782e-04
  4.62380463e-05 -2.48487723e-04]",-0.8325443144743447,"[ 0.00981396  0.00467799  0.00076061 -0.00027168 -0.00689309  0.00411928
  0.00216852 -0.00121358 -0.0062149  -0.00139669  0.00572969  0.00482077
 -0.00233577  0.00110679  0.00641983  0.0013658  -0.00250085 -0.00376248
  0.01202576 -0.00367388]",-4.8084737772354975,0.008160304641094802
MU,-0.5155247885913546,1.4519731518081613,[ 0.0009631  -0.00218193  0.00039856  0.00035205 -0.00100282 -0.00128258],-1.5658364581975193,"[ 0.00359115 -0.01032067 -0.00291183  0.01334893  0.0058178  -0.00469053
 -0.00599103  0.00334675  0.01154622 -0.00023358 -0.0060012  -0.0046927
  0.00139566  0.00244401 -0.01348844  0.00177678  0.01328011  0.00800204
 -0.01752878  0.00096371]",-4.410083666493839,0.012154161391304522
NCLH,0.5267275353550777,0.4239679254039432,"[ 4.90398424e-03 -1.14669091e-03  1.47149351e-03  1.83310774e-05
  3.19275835e-04 -5.21305846e-04]",-1.0869696555924047,"[ 9.68849097e-03  2.33258886e-03 -5.15050311e-04 -7.30484008e-06
 -7.70510678e-03  6.90940437e-03  5.04487772e-03  5.90761124e-04
 -6.65543921e-03 -7.55339997e-03  9.73773407e-04  9.03098251e-03
  4.34540055e-03 -1.52093871e-03 -1.97181708e-03 -1.06807812e-03
 -3.19045260e-03  2.19728040e-03  1.80225016e-02  2.07070118e-03]",-4.310777242244519,0.013423112528596404
NDAQ,0.5835466084974935,0.3878970525615182,"[ 5.88943325e-04  3.40348027e-06  5.58431753e-04 -6.90698561e-04
  3.46031552e-04 -1.18024229e-04]",-0.8624551567909308,"[ 9.52288247e-03  1.07034192e-03 -1.42740003e-03 -5.81931423e-05
 -8.33823608e-03  7.91923357e-03  4.74484563e-03  3.86167843e-03
  8.22396444e-04 -7.66040793e-03 -3.20575826e-03  1.57158269e-03
  1.06835484e-03  2.93965050e-03 -4.37746395e-03 -3.34548913e-03
 -1.87169217e-03  8.27762696e-03  3.95738418e-03  9.75888674e-04]",-5.133710378016352,0.005894648473807566
NEE,0.35911657215927717,0.6137503564764438,[ 0.00116626 -0.00186745  0.00017876  0.00028046 -0.00017683 -0.00038407],-0.8655831567714863,"[ 0.00516832 -0.00524669 -0.00252388  0.009538    0.00515534  0.00079965
 -0.00307233 -0.00543222 -0.00138118  0.00225593  0.00082623  0.00153777
  0.00318106  0.00457359 -0.00083378 -0.00521378  0.00159395  0.00395196
 -0.00582072 -0.0102852 ]",-4.869800977285832,0.007674892613863125
NEM,1.1456735488615042,-0.2630896123420884,"[ 2.87411467e-03 -2.21991328e-03  3.12620480e-04  3.35663324e-04
  3.22607490e-05 -6.24474498e-04]",1.711951504566441,"[ 0.00384219 -0.00929957 -0.00738777  0.01038814  0.01039695  0.01442469
  0.00301469 -0.01775144 -0.01390998  0.00253952  0.00994495  0.0032756
 -0.00782519  0.00104775  0.00716177  0.00328459 -0.00403854 -0.00131851
  0.0134974  -0.00122519]",-4.164613339777764,0.015535720784163442
NFLX,0.40500790554687166,0.4044079592996204,"[ 7.38248391e-04  1.71814643e-04 -2.08785848e-04 -5.26062389e-05
  2.25078737e-04 -1.15522235e-05]",0.0007088874356406511,"[ 0.00817219 -0.00148458 -0.00126038  0.00536389 -0.00240895  0.00308508
  0.00013737 -0.00020533 -0.00057266 -0.00175244  0.00222588  0.00175446
 -0.00134759  0.00163737 -0.00052881  0.00050488  0.0004288   0.00080205
  0.00188001 -0.00096991]",-2.0740995021042186,0.12566954171387187
NI,0.8814977761965269,0.07389408526463552,[ 0.00134755 -0.00134627 -0.0001371   0.00045727 -0.00018666 -0.00040776],-1.5116206207516645,"[ 0.01327621  0.01017363  0.00295408 -0.00546116 -0.01237309  0.00220916
  0.0004616   0.00212362 -0.00308821  0.00307132  0.00871859  0.00224665
  0.00259445  0.00212175  0.00257513 -0.01254628 -0.01030341  0.00503434
 -0.01093263 -0.01587217]",-4.603070559093068,0.010021018326550604
NKE,0.6638172365752382,0.30595019080753577,"[ 2.13866769e-03 -9.58255984e-04  7.12327414e-04  1.24645088e-05
 -6.20390777e-05 -4.78509021e-04]",-1.4132608923330203,"[ 0.01128987  0.01027724  0.00462865 -0.00217266 -0.00941873 -0.00367631
 -0.00197755  0.00067697 -0.0059778   0.00307097  0.00743426  0.00658392
  0.00356055  0.00379937  0.01225986 -0.00695212 -0.00755934 -0.00727057
  0.00560994 -0.01587576]",-4.87043423125212,0.007670033996206378
NOC,0.3816164666901918,0.5957860519250253,"[ 5.76955788e-04 -6.17604837e-04 -4.83078027e-05  1.40796761e-04
 -4.96703702e-05 -1.63391255e-04]",-0.9007278282748549,"[ 7.99108163e-03  3.76141098e-06 -1.39997004e-03  4.16113484e-03
  2.94663841e-04  4.42111210e-03 -2.30160117e-04 -6.98928495e-03
 -7.34529436e-03  2.87253788e-03  7.17182161e-03  3.79811910e-03
 -3.84431370e-04  2.07550130e-03  3.73153381e-03 -3.04984083e-03
 -1.25476772e-03  2.00045229e-03  5.82621150e-03 -1.46955860e-02]",-5.007091573775072,0.006690333378143974
NOV,0.2401695611833953,0.6765011632174743,[ 0.00240847 -0.00031868  0.00028324  0.00176315 -0.00095484 -0.00032487],1.2662726685786432,"[ 9.42951924e-03  1.15045963e-03 -2.68568399e-03 -1.06786304e-03
 -8.46093639e-03  1.42070135e-02  9.47157763e-03 -3.04592372e-04
 -7.11622084e-03 -1.23668356e-02 -4.12982978e-03  7.04932825e-03
  8.23987613e-04  4.52101495e-03  5.62279970e-03  9.05406429e-05
 -1.74659558e-03 -3.85486417e-03 -6.13121808e-04 -2.77598157e-03]",-4.375745450705532,0.012578761899644002
NOW,0.3895549774860052,0.5623825061509145,"[-4.36512486e-04  2.69992623e-03 -1.08719620e-03  1.30070972e-03
  7.29752169e-05  1.06820925e-03]",-0.9543685314753106,"[ 0.00705781 -0.00501463 -0.00430848  0.00599038  0.00198086  0.0095082
  0.00301632 -0.00690425 -0.00648978 -0.00298094  0.00142785  0.00374159
 -0.00095363  0.002881    0.00082488 -0.00014155  0.00093492  0.00483648
  0.01352062 -0.00849234]",-4.054347966808707,0.017346787177799985
NRG,0.763274610492723,0.18962369482726624,"[-6.77128745e-04 -1.51641094e-03 -6.11402540e-04 -8.51023460e-04
  9.31729832e-05 -7.92757370e-04]",-1.1771146511127817,"[ 0.00837994  0.00589641  0.00393569  0.00265672 -0.00572791 -0.00790129
 -0.00511788  0.00411411  0.00290378  0.002954    0.00079792  0.00088655
  0.00305985  0.00763678  0.00870912 -0.00679941 -0.0028168  -0.00324382
  0.00271569 -0.01577794]",-4.45775006731883,0.01158840711394215
NSC,-0.6706811321706927,1.593380244081464,[ 0.00182642 -0.00291012  0.00089971  0.0007296  -0.00070964 -0.00061823],-1.4861214443487554,"[ 0.00264825 -0.01576672 -0.00716023  0.01577312  0.01177844  0.00386299
 -0.00284057 -0.00500243  0.00615668 -0.00093653 -0.00654608 -0.00626138
 -0.00526562  0.0086183  -0.0011205   0.00282907  0.0059212   0.0050024
  0.00074123  0.00247962]",-4.4257145777233395,0.011965657852569252
NTAP,0.07185530524649397,0.887787728757352,[-0.00065707 -0.00011201 -0.00057944 -0.00088218 -0.00049736 -0.00146095],-1.2480145005239827,"[ 2.91957941e-03 -1.18399245e-02 -4.68917622e-03  1.42391905e-02
  8.99456423e-03  4.38175948e-05 -4.12496020e-03 -3.06899639e-03
  5.58517639e-03  9.36937357e-04 -2.29436523e-03 -5.22684730e-03
 -7.45200703e-03  5.35926958e-03  1.46938648e-03  7.15350597e-03
  6.07893646e-03 -1.31806293e-03  6.15449173e-03  5.34700529e-03]",-4.313168634918064,0.013391050946834586
NTRS,3.056602919843146,-2.0924168747915957,"[ 1.48619694e-04  1.38697030e-03 -4.49264413e-04  3.64181896e-06
 -2.93054412e-05 -1.54351389e-04]",-1.1178706728244538,"[ 0.01202755  0.00741313  0.00136897 -0.00477681 -0.01368342  0.0055116
  0.00334346  0.00600982  0.00169499 -0.00197718  0.00550828 -0.00299943
 -0.0090646   0.00155741  0.0037527   0.00131084 -0.00530256  0.00212129
  0.00515186 -0.00114435]",-4.998548493985415,0.006747734271104321
NUE,0.9429403550614435,0.017656358970778874,"[-1.09183433e-03  4.88646025e-04 -6.19832854e-04 -6.74419801e-05
 -4.08990972e-04 -4.91283980e-04]",0.8841644660842386,"[ 0.00702381 -0.00200204 -0.00245323  0.00535202  0.00126418  0.00580859
  0.00050195 -0.00649675 -0.00572299  0.00079788  0.00335161  0.00327632
  0.00189367  0.00437114  0.00291642 -0.00625328 -0.00236763  0.00311081
 -0.00175957 -0.01459049]",-4.672038780102685,0.00935318099564834
NVDA,0.33714518035965513,0.6057955621958335,"[ 9.80827629e-04 -8.69223103e-04  7.54010844e-04  1.94165701e-04
 -1.35291193e-04 -4.81324730e-05]",-1.0617211728194624,"[ 0.00481276 -0.00882657 -0.00449188  0.00991372  0.00386892  0.00484191
  0.0003298  -0.00186824  0.00213651 -0.00355085 -0.00173454 -0.00167172
 -0.00689907  0.00101592 -0.0042767   0.01138468  0.01436844  0.00106482
  0.00122026 -0.00204048]",-3.9988107953760097,0.018337432887385548
NVR,0.5405413909903065,0.43943375748326474,[ 0.00134403  0.0003024  -0.00038778  0.00039182 -0.00011045 -0.00035904],-0.7061972391873882,"[ 9.49313454e-03  4.22212907e-03  8.61318941e-04  1.58113320e-04
 -7.19018596e-03  2.49546009e-03  8.15307021e-04  1.28331865e-03
 -2.24688601e-03 -6.99901109e-04  4.50527074e-03  3.46916685e-03
  2.29795337e-03  5.12576940e-05 -2.03206127e-03 -4.80408749e-03
 -2.38757438e-03  2.85787309e-03 -8.43203297e-03 -5.92553489e-03]",-4.916967173348166,0.007321301448157475
NWL,0.553851303558141,0.41618623967877977,[ 0.00175067 -0.00023192  0.00016569  0.000297   -0.00040269 -0.00071492],-0.7885433700303183,"[ 0.00996709  0.00430614  0.00042178 -0.00070897 -0.00787296  0.00488091
  0.00248741  0.00029926 -0.00432495 -0.0013552   0.00672878  0.00316252
 -0.00331336 -0.00087923  0.00285152  0.00047494 -0.0058858  -0.00080434
  0.0094682   0.00357175]",-4.9967100627222845,0.006760150926830469
NWS,0.1501812218577484,0.7893024431588531,"[-2.54541078e-03 -3.87729075e-03  6.64636331e-04 -9.34038649e-04
  7.63288826e-05  7.35783846e-05]",-1.349124517404077,"[ 0.00251805 -0.01394619 -0.00583126  0.01544461  0.01067432  0.00170158
 -0.00299229 -0.0041634   0.00436504 -0.00252669 -0.00816458 -0.00143104
  0.00211008  0.00755248 -0.00383339 -0.0007718   0.006654    0.00455016
 -0.00498595  0.00063529]",-4.6335227928524745,0.009720455564304632
NWSA,0.20993828854518135,0.7270482780413599,"[-2.39275560e-03 -3.78146490e-03  8.07673798e-04 -7.28840813e-04
 -8.31775759e-05  8.10902649e-05]",-1.2891322778143657,"[ 0.00270705 -0.01367369 -0.00595413  0.01489655  0.01011636  0.00290751
 -0.00198858 -0.00438775  0.00339097 -0.00360293 -0.00863997 -0.00072389
  0.00218766  0.00799491 -0.00269074 -0.00071473  0.00663594  0.00418771
 -0.00335845 -0.00192164]",-4.547099568105597,0.010597898331817334
O,-0.04487921895295983,0.958683057158435,"[ 5.43959445e-04 -2.69127190e-03  7.07783308e-04  1.21913301e-05
 -3.21662357e-04 -4.41848563e-04]",-1.3879325699738059,"[ 0.00492073 -0.00737284 -0.00345872  0.01158244  0.00927083  0.00140185
 -0.00340259 -0.01071748 -0.0065109   0.00331334  0.00118651  0.00453257
  0.00437935  0.0081647   0.00937588 -0.00697483 -0.00277487 -0.0034418
  0.00034117 -0.01612821]",-4.719005253281051,0.008924051305390736
ODFL,-0.06634265839227052,0.9849905198158267,"[-6.21301751e-04 -1.57885825e-03  6.36271872e-04 -2.88059705e-04
 -6.29047170e-05  4.80242665e-05]",-1.4564092829622552,"[ 0.00678439 -0.00576161 -0.00382825  0.00798568  0.00510789  0.005571
 -0.00065846 -0.00851404 -0.00476867  0.00158354  0.0007755   0.00049215
 -0.00244338  0.01097286  0.0149886  -0.00442945 -0.00331386 -0.0046921
  0.00164758 -0.02267282]",-4.69129582002509,0.00917478957393866
OKE,0.4553995518502271,0.4585907397626173,"[-1.00547397e-03 -1.63118933e-04  1.97444260e-04  7.01132666e-05
 -3.59465383e-04 -1.14434249e-04]",-0.006403189720724907,"[ 8.08813296e-03 -1.66177001e-03 -1.29690936e-03  5.55746138e-03
 -2.14962544e-03  2.97140019e-03 -1.05293782e-05 -3.47382231e-04
 -5.09515025e-04 -1.54617228e-03  2.30267623e-03  1.63179558e-03
 -1.40853451e-03  1.73084981e-03 -4.82434583e-04  4.19804755e-04
  3.53667339e-04  8.91051654e-04  2.04675589e-03 -1.03726139e-03]",-2.789913790580221,0.06142650923046362
OMC,0.38541744450760484,0.5912606741026929,"[ 5.25590279e-04 -1.28979703e-03  5.89543504e-04  6.78616747e-04
 -4.86767353e-04  2.93788443e-05]",-0.9135813928774671,"[ 3.41004483e-03 -7.64725022e-03 -2.33416270e-03  1.23877365e-02
  6.38242061e-03 -2.85830845e-03 -4.54636530e-03 -2.06099158e-03
  3.18446781e-03  4.27725004e-04 -3.45201916e-03  8.40376383e-05
  2.84115248e-03  6.16383742e-03  2.64885789e-04 -3.66189528e-03
  5.79554166e-05  2.71573932e-03  5.19820270e-03 -4.09584684e-03]",-5.155268898076219,0.005768928612707881
ORCL,0.6906138690119792,0.29380599544300107,[ 0.00046376  0.00035097 -0.00073223  0.00050352 -0.00035729 -0.00042946],-0.6061225117154861,"[ 0.00849208  0.00322475  0.00104087  0.00179713 -0.00620645  0.00037988
 -0.0002464   0.0029144   0.00142787 -0.00137728  0.00067584 -0.00043612
 -0.00361104  0.00516165  0.00623001  0.00103414  0.00037505 -0.0023869
  0.00527421 -0.00610913]",-4.936285634282778,0.007181222582646153
ORLY,0.6602111445952717,0.30851695756042397,"[ 1.25507721e-03 -1.53543771e-03  1.03718612e-03 -6.02557663e-05
  3.68679402e-04  3.83313608e-04]",-0.8280077213605168,"[ 0.00988765  0.00668951  0.00270788 -0.00094859 -0.00965046 -0.00146588
 -0.00131365  0.00482845  0.00167448  0.00210056  0.00716067 -0.0003725
 -0.00282046 -0.00038512  0.00091638 -0.00199024 -0.00397224  0.0004353
 -0.00264009 -0.00445743]",-4.549324568207816,0.010574344220612942
OXY,0.6762131008588383,0.27957206649942,[ 0.00011707  0.00069542 -0.00109582  0.00093256 -0.00089952 -0.00076287],-1.0688576680426871,"[ 0.00820221  0.00533289  0.00373208  0.00264941 -0.00598792 -0.00807139
 -0.0059996   0.00461574  0.0035413   0.00689878  0.01131592 -0.0009594
 -0.00417792 -0.00583561 -0.00519186  0.00436312  0.00333862 -0.0002832
 -0.00029754  0.0028616 ]",-4.958505978936263,0.007023413125159404
PAYC,3.1235607993820613,-2.2455408523379496,"[ 9.73690311e-05  1.01539847e-03 -9.43452399e-04  9.92590551e-04
  9.89948225e-05  5.59398676e-04]",1.365767243279299,"[ 0.00232246 -0.00769468 -0.00280899  0.01382676  0.01047764 -0.00249964
 -0.00664474 -0.00876688 -0.00223294  0.00809253  0.00781809  0.00151029
  0.00246023 -0.00159953 -0.00605321 -0.00333137  0.00225398  0.00300198
 -0.01384955 -0.00450072]",-3.6905799130515913,0.024957524650587398
PAYX,0.45248182150100613,0.5136632540103303,"[-9.68258776e-06 -1.23576183e-03  3.17480070e-04 -1.93796752e-04
  1.16969024e-04  3.83672375e-05]",-0.8032564129055942,"[ 0.00583254 -0.00443818 -0.00235189  0.00738186  0.00051756  0.00302614
  0.00071587 -0.00010563  0.00132998 -0.0059513  -0.00777204  0.00148707
  0.00190977  0.0089097   0.00324179 -0.00124675  0.00408964  0.00146719
  0.00556937 -0.00912936]",-5.054793877541642,0.006378681416332245
PCAR,1.2581392388668626,-0.2931140761560076,[-0.00198508  0.00173384 -0.00123373 -0.00021577 -0.00019694 -0.00024127],-1.2964274408145549,"[ 0.01053454  0.00836622  0.00385768 -0.00104426 -0.00867447 -0.00421707
 -0.00346467  0.00294893  0.00052517  0.00525579  0.0072827  -0.00059997
 -0.00219979  0.00515477  0.01058874 -0.00568127 -0.00623534 -0.00372042
  0.00029263 -0.0172216 ]",-4.73994822908274,0.008739098604912905
PEG,0.5289073275983022,0.43323538080035073,"[ 1.61888380e-04 -1.75829378e-03  1.71984184e-04  8.81992128e-05
  4.52553737e-06 -1.27806774e-05]",-1.0231171070342135,"[ 0.00797339  0.00202265  0.0009668   0.00357158 -0.00374891 -0.00215961
 -0.00290014  0.00238343  0.00344117  0.0011224  -0.00112741 -0.00031985
  0.00504265  0.00681549 -0.00072219 -0.01097106 -0.0027827   0.00696193
 -0.01064068 -0.01298826]",-4.9155249202191875,0.007331868236239201
PEP,0.46895031699906675,0.5101458555660612,"[-4.04999752e-04 -2.30600667e-04  1.44402708e-04  7.15079272e-05
 -1.55181147e-04  4.84530830e-05]",-0.7032816436311548,"[ 0.00693274  0.00189257  0.00160503  0.0049728  -0.00247648 -0.00428105
 -0.00361366  0.00124908  0.00059302  0.00158573  0.00147262  0.00294049
  0.00485162  0.00372639  0.00207769 -0.00653827 -0.00318908  0.0004969
  0.00472826 -0.00875978]",-5.174138719960872,0.005661090599180697
PFE,0.47226690401381977,0.5095858929432451,[ 0.00054037 -0.00198454  0.00070276 -0.0001346  -0.00015905 -0.00031815],-0.7937193779436958,"[ 0.00758638  0.00246651  0.00116687  0.00425101 -0.001546   -0.00205873
 -0.003027   -0.00289454 -0.00445446  0.00395233  0.00715619  0.00480908
  0.0029412   0.00041124  0.00225829 -0.00366161 -0.00044668 -0.00133071
  0.00091652 -0.01282087]",-5.2427446940767535,0.005285729198408105
PFG,0.7908285411807312,0.18705401157634938,"[-2.95209852e-04  1.19870026e-03 -3.86490115e-04  3.24520891e-04
 -2.45181124e-04 -5.20826471e-06]",-0.6496553636953356,"[ 0.0097284   0.00483094  0.00116567 -0.00066444 -0.0089683   0.00266307
  0.0015176   0.00328237 -0.00065597 -0.00186603  0.00401126  0.00130237
 -0.00318626  0.00109043  0.00309488  0.00037157 -0.00307439 -0.00155881
  0.00250427 -0.00073681]",-5.064917649742753,0.006314430876401171
PG,0.33513520483201115,0.6285453156635242,"[-8.64056163e-04 -5.26184422e-04 -9.20516385e-05 -2.86738164e-04
 -2.02909310e-04 -3.15653295e-04]",-1.146185521588028,"[ 5.32079370e-03 -2.05181962e-03  6.82403925e-05  9.26457360e-03
  4.01823406e-03 -3.89066913e-03 -3.97871820e-03 -5.08902788e-03
 -4.75953230e-03  1.33744885e-03  5.53159214e-04  5.95192274e-03
  2.64859845e-03  5.95958882e-03  9.90167167e-03  1.08126569e-03
  3.52377721e-03 -7.85634714e-03  1.59645063e-02 -1.04472706e-02]",-5.242580289541515,0.005286598267697877
