,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.353138109687267,0.6071361445611091,"[-9.96012922e-04  4.43871694e-03 -1.21735642e-03  1.67740405e-03
 -8.11329288e-05  1.65280067e-03]",-1.2174906618643924,"[ 0.01149569 -0.00621755 -0.00389415  0.00481654 -0.00467932 -0.00200322
 -0.00407556  0.0062492   0.01122941 -0.00734407 -0.00779356  0.00319457
  0.00037371 -0.00098716 -0.00109962  0.0113219   0.00792954 -0.00915514
  0.0023231  -0.01329207]",-4.0268846513703425,0.01782978953122839
MSCI,0.5085761721401448,0.44051271347466453,[-0.00122528  0.00289713 -0.00090771  0.00042393  0.00019509  0.00084663],-0.9890078327715529,"[ 0.01492626 -0.00497191 -0.00807544  0.00197015 -0.00279835  0.00532944
 -0.00090215  0.00043428  0.00570961 -0.00458479 -0.00797189  0.00566992
  0.0066386   0.00034343 -0.00670607  0.00299173  0.00694056 -0.00518828
 -0.0067555   0.00044192]",-4.691589273486904,0.009172097595181334
MSFT,0.39574079090705877,0.5500070234288504,"[-2.88427097e-03  2.84036801e-03 -1.48261741e-03  5.85417307e-04
  4.70894353e-05  1.11990800e-03]",-1.2986805780168498,"[ 0.00753762 -0.01009802 -0.00687014  0.00953971  0.00402661 -0.00125063
 -0.00758405 -0.00338801 -0.00283891  0.00353104  0.00505359  0.00901629
  0.00535999 -0.00845885 -0.01407987 -0.00096596  0.00278556  0.00892205
  0.00395915  0.01141571]",-4.439477512603929,0.011802103359338208
MSI,-0.02658154747726465,0.934649862074639,"[-1.68958447e-03  1.07954037e-03 -4.79876349e-04  7.28631612e-04
  6.50193868e-05  1.17440136e-03]",1.3853321220504933,"[ 1.63482342e-02 -1.65873458e-03 -6.05775780e-03 -2.75270299e-03
 -9.77888236e-03  1.26604989e-02  1.24736002e-02 -3.04326030e-03
 -5.53461068e-03 -2.18329304e-03 -1.28484215e-03  1.06166546e-05
  2.05704920e-03  9.58156393e-03 -3.01268814e-04 -9.87522224e-03
 -1.09193439e-03  6.00114236e-03 -6.37855404e-03  4.27757817e-03]",-4.6103047708222515,0.009948785746141477
MTB,0.4860254323888464,0.49713626988376003,"[-1.34556075e-04  3.02977119e-03 -5.63653018e-04  1.33901941e-03
 -7.10188759e-07  1.28238601e-03]",-0.9003391185978392,"[ 0.01293545 -0.00505455 -0.00492123  0.00269806 -0.00560565  0.00282137
  0.00104635  0.00241239  0.00374345 -0.00447663 -0.00181525  0.00329671
 -0.00234262 -0.00224853 -0.00019958  0.01153198  0.00753725 -0.00937388
  0.00061285 -0.00920581]",-4.420568729153231,0.012027390011871145
MTD,0.5304867049666432,0.44491801715607,[ 0.00022978  0.00211729 -0.000201    0.00095362  0.0001285   0.00107701],-1.0643035471008562,"[ 1.62072838e-02 -3.70934755e-03 -7.32485853e-03  8.81592702e-05
 -5.48245734e-03  7.08004577e-03  2.11228081e-03  3.85983234e-04
  4.05602181e-03 -3.69396325e-03 -4.31645679e-03  3.46451172e-03
  1.91786739e-03 -2.21496533e-03 -5.58871821e-03  9.45278747e-03
  7.02709235e-03 -7.44196849e-03  1.07060173e-02  6.18196481e-03]",-4.774313844189903,0.008443875914694943
MU,0.42438516556580963,0.42419863500370597,"[-4.54922699e-04  1.41754429e-03 -3.40112884e-04  4.12661044e-04
  9.96224652e-05  8.08154484e-04]",-0.010933189441560099,"[ 0.01187501 -0.00720733 -0.00512218  0.00521424 -0.00394187  0.00224699
  0.00023434 -0.00031808 -0.00044452 -0.00041294  0.00175972  0.00161361
 -0.00123161  0.00188403 -0.00076683  0.00020633  0.00027335  0.00081069
  0.00188884 -0.00035836]",-2.4798513019127335,0.08375567897553723
NCLH,-0.27135177562049617,1.1210320207944737,[-0.00154082 -0.00096703 -0.0007127  -0.00040039 -0.00034894 -0.00066511],1.8155865247030498,"[ 0.01963007  0.00169833 -0.00638868 -0.00686942 -0.01259515  0.01664054
  0.0140951  -0.00321295 -0.00187482 -0.00042962 -0.00248998 -0.00951191
 -0.00356724  0.01480406  0.00549265 -0.00488417  0.0034695   0.00085551
 -0.00664259 -0.00793373]",-4.171596726205211,0.015427606782795717
NDAQ,0.5230444091789878,0.4450586039746968,"[-4.03121106e-06  1.35789253e-03 -5.56496816e-04  4.21936153e-04
 -1.92385213e-04  3.22291087e-05]",-0.9119220031350277,"[ 0.01397509 -0.00547111 -0.00811786  0.00259941 -0.00175026  0.00592349
 -0.00082482 -0.0021714   0.00142044 -0.00056035 -0.0024887   0.00490988
  0.00529552 -0.00234766 -0.00981399  0.00290844  0.00663873 -0.00181114
  0.00082705  0.01153257]",-4.721794033159494,0.00889919876092117
NEE,0.6678260233906732,0.28008420709261006,"[-1.07167429e-03 -5.06167424e-04 -2.32585356e-04 -6.49778311e-04
  8.96058448e-05 -2.89959716e-04]",-1.4444150496738515,"[ 0.0127805  -0.00603493 -0.00651492  0.00230854 -0.00442915  0.00867854
  0.00664155 -0.00569895 -0.00828895  0.00408386  0.00423977 -0.00209527
  0.00210776  0.00847232 -0.0047087  -0.01362444  0.00087676  0.01002841
 -0.01454058  0.01628405]",-5.056494281266377,0.006367844299041498
NEM,0.42545585914789524,0.42526036951944823,"[ 9.48615689e-05  5.52263151e-04 -1.90757406e-04  3.78827458e-04
 -1.62874801e-04  1.38025016e-04]",-0.002031481923199972,"[ 1.18281513e-02 -7.30553866e-03 -5.06747499e-03  5.32962447e-03
 -3.92665886e-03  2.03051173e-03  3.35224530e-06 -1.89432547e-04
 -1.71170753e-04 -4.43456332e-04  1.62057469e-03  1.49404808e-03
 -1.23849527e-03  2.06473885e-03 -6.58699900e-04  1.18149730e-04
  1.11890364e-04  8.10948740e-04  2.08269676e-03 -2.20685898e-04]",-2.5807328398802176,0.07571849415322118
NFLX,0.218879317405797,0.6636206543435016,[ 0.00136424 -0.00261106  0.00101828  0.00025488 -0.00023857 -0.00021718],-1.3986371677312475,"[ 0.00647051 -0.01052203 -0.005727    0.00977188  0.00209    -0.00072486
 -0.00212635 -0.00353117 -0.00897655  0.00103348  0.00750032  0.01478853
  0.00596681 -0.01065932 -0.01486645 -0.001224    0.0056212   0.00896102
 -0.0050215   0.00478465]",-3.7402291709422046,0.023748660004836206
NI,0.45610425615198436,0.4556140111623335,"[-9.44580642e-04  4.53632029e-04 -4.52650641e-04  1.27603333e-04
 -7.65521751e-05  2.15109197e-04]",-0.01838047009719314,"[ 0.01195644 -0.00679213 -0.00532563  0.00473971 -0.0038544   0.00293185
  0.00066031 -0.00069337 -0.00067436 -0.00019618  0.0014698   0.00124591
 -0.00086836  0.00245444 -0.00074729 -0.00074174 -0.00018241  0.00145194
  0.00217358 -0.0002593 ]",-3.1004832631274053,0.04502743703474327
NKE,-3.0882904250444683,4.009392196714566,"[-1.73171295e-03 -1.54352810e-04 -9.48170306e-05  2.49273500e-04
  2.15129930e-04  1.01985688e-03]",1.1563867114531918,"[ 1.15544448e-02 -3.95752476e-03 -2.22733281e-03  1.03444720e-03
 -1.09820500e-02  6.75615596e-03  1.37547887e-02 -4.88085549e-05
 -9.54427364e-03 -4.88819448e-03  4.55303671e-03  4.58332745e-03
 -3.94846171e-03  5.15928648e-03  6.48403859e-03 -4.90489874e-03
 -4.90987557e-03  2.73230265e-03 -5.58312189e-03 -7.55206010e-03]",-4.637488350458167,0.009681984867108447
NOC,0.6011757165913176,0.3700699288039603,"[-9.18094290e-04  1.49379474e-03 -7.29127949e-04  2.72618829e-04
 -6.60947560e-05  2.59216089e-04]",-1.2464765190961002,"[ 0.01249622 -0.00501236 -0.00391441  0.00162992 -0.00797578  0.00656114
  0.00759017 -0.00150855 -0.00359313 -0.00013111 -0.00014221 -0.00231825
  0.00267255  0.00911497 -0.00501088 -0.01061988  0.00318714  0.00686019
 -0.01090326  0.01882397]",-5.109628858618032,0.0060383235795318565
NOV,0.7689234880253423,0.1347221008624184,[ 0.00074564  0.00162292 -0.00020733 -0.00052778  0.00027107 -0.00043955],-1.5228683422460896,"[ 0.01705125 -0.00320457 -0.00601992 -0.00184879 -0.01046322  0.01006309
  0.01183466  0.0005217  -0.00187494 -0.00625688 -0.00308416  0.00013518
 -0.00366863  0.00965836  0.01201516  0.00043784 -0.0047817  -0.01429249
 -0.0127477   0.00428482]",-3.6483883376108817,0.02603305147700244
NOW,0.45805946461341224,0.45944981769021054,[-0.00032824  0.00233873 -0.00066813  0.00160978 -0.00036507  0.00134936],-0.027453566731245226,"[ 0.0115209  -0.00710142 -0.00462131  0.00519123 -0.00449267  0.00197327
  0.00106147  0.00012607 -0.00107002 -0.0012202   0.00226657  0.00287217
 -0.001745    0.00076058 -0.00034541  0.00178039  0.00046379 -0.00095368
  0.00135446  0.00085099]",-3.1720684850632628,0.04191680388559036
NRG,0.42153571129816875,0.4226676287785907,"[-6.15277334e-04  9.10917572e-04 -4.00595931e-04  2.37504903e-05
  7.74298400e-05  2.64486065e-04]",0.003398793311061873,"[ 1.17864885e-02 -7.31848178e-03 -5.06101484e-03  5.38538556e-03
 -3.85900743e-03  1.98676375e-03 -9.42584651e-05 -2.20987548e-04
 -1.72097768e-04 -3.33859239e-04  1.72457334e-03  1.39813628e-03
 -1.34339566e-03  2.07324747e-03 -5.93770859e-04  1.52428943e-04
  6.30517373e-05  8.44284367e-04  2.23274448e-03 -2.80105227e-04]",-2.859763081652881,0.05728232989287438
NSC,0.008007276991333915,0.9344165001763409,"[ 1.20874157e-03  1.78460124e-03 -1.64376432e-04  3.05562805e-04
 -1.77560007e-05 -6.80453253e-05]",-1.4025292733064776,"[ 0.01499714 -0.00494273 -0.00641069  0.00230239 -0.00401514  0.00154132
 -0.00570395  0.00450242  0.01507952 -0.00378187 -0.00936702 -0.00608319
 -0.0033814   0.00515263  0.00560946  0.01254361  0.00488766 -0.016263
  0.00502959 -0.00618156]",-4.261517322285567,0.014100890574429252
NTAP,0.5797197395821261,0.38969784873578966,"[-4.43723122e-04  1.02290079e-03 -3.73984119e-04 -2.34474380e-04
  1.47606214e-04  1.51606812e-05]",-1.089753652394147,"[ 0.0150813  -0.00538411 -0.00932308  0.00218412 -0.00134651  0.00687122
  0.00040421 -0.00230273 -0.00109395 -0.00219953  0.00062603  0.00956754
  0.00131293 -0.00788228 -0.00504004  0.01038616  0.0041556  -0.00494467
  0.01015697 -0.00813789]",-4.149617825846913,0.015770442388772524
NTRS,-0.27788035239282866,1.230868704071415,"[-5.29289945e-04  3.28404190e-03 -8.04802160e-04  1.09417188e-03
  1.24450490e-05  1.09104568e-03]",-1.59743457420989,"[ 0.0119191  -0.00565584 -0.00146974  0.00344655 -0.00990569 -0.00172339
  0.00305598  0.00866547  0.00718752 -0.01128306 -0.0041784   0.0058393
 -0.0052093  -0.00357699  0.00469384  0.01726888  0.00572292 -0.01339396
  0.01008459 -0.01784631]",-4.438727136652688,0.011810962697374519
NUE,0.43370095082395765,0.43422014713414603,[-0.0007992   0.00209513 -0.00083653  0.00099658 -0.00025533  0.00084044],-0.008710755906276001,"[ 1.19071407e-02 -7.25869203e-03 -5.26361223e-03  5.27145100e-03
 -3.73112889e-03  2.26383045e-03 -1.18923085e-04 -4.32243122e-04
 -2.40640961e-04 -1.61615066e-04  1.74733891e-03  1.41001366e-03
 -1.24809773e-03  1.85140615e-03 -8.98137642e-04  4.55135787e-04
  6.04980360e-04  5.25057723e-04  1.52743963e-03 -9.66525813e-05]",-3.313559562262439,0.03638642322422226
NVDA,0.40727157950491033,0.4069714357553003,"[-3.79429042e-04  6.47751925e-04 -2.69617757e-04  3.02840982e-04
 -5.29109600e-05  3.96319500e-04]",-0.0018460679995445778,"[ 1.18154883e-02 -7.30077545e-03 -5.04613262e-03  5.34192077e-03
 -3.93530314e-03  2.01344582e-03  2.58724580e-05 -1.75044548e-04
 -1.96142710e-04 -4.73127286e-04  1.63538264e-03  1.57612250e-03
 -1.23076103e-03  2.02551108e-03 -6.88076944e-04  1.45688146e-04
  1.29367086e-04  8.31029508e-04  2.13170034e-03 -2.42784319e-04]",-2.310423091177626,0.09921926388276482
NVR,0.5666026451636406,0.39261316290087395,"[-1.16402332e-03 -4.15736750e-04 -2.08559480e-04 -5.90211586e-04
  1.54883825e-04 -9.91147107e-05]",-1.1579075426929966,"[ 0.0109914  -0.00773739 -0.00834693  0.00535833  0.00143275  0.00572943
 -0.00144338 -0.006643   -0.00558114  0.00546994  0.00378169  0.00364825
  0.00586515 -0.00137413 -0.01305158 -0.00479593  0.00634595  0.00715056
 -0.002546    0.01128616]",-4.857638678333705,0.007768806901419844
NWL,0.5904535432850544,0.387622453744998,[-0.00078091  0.00232546 -0.00063993 -0.0006144   0.00049228  0.00019492],-1.1067201449776065,"[ 0.01510108 -0.00416682 -0.00668312  0.00020207 -0.00666845  0.00862894
  0.00709624 -0.00127174 -0.00137611 -0.00392719 -0.00465414  0.00368759
  0.0051998   0.00616483 -0.00233301 -0.00585617 -0.00131218 -0.00195178
 -0.00525465  0.0150668 ]",-4.468055763993835,0.011469593783918701
NWS,0.05212840955717996,0.8690207755658181,[ 0.00012198  0.00158504 -0.0004907   0.00147986 -0.00041973  0.00076396],1.2789054931618873,"[ 0.01361761 -0.00257491 -0.00330167 -0.00116752 -0.01137103  0.01013253
  0.01394493 -0.00214476 -0.00800721 -0.00147163  0.00271088 -0.00202031
 -0.00211258  0.01020882  0.00290423 -0.00956896 -0.00261584  0.00781431
  0.00037487 -0.00083619]",-4.40489570556151,0.012217380553244062
NWSA,0.05381866299064717,0.8683775973383094,[-0.00030481  0.00157717 -0.00067762  0.00133096 -0.00044276  0.00064192],1.2300660625221125,"[ 0.01374064 -0.00268583 -0.00356801 -0.00106304 -0.01094529  0.0099117
  0.01311527 -0.00196936 -0.00696169 -0.00157556  0.00183637 -0.00232963
 -0.00194914  0.010684    0.00357245 -0.0093606  -0.00298212  0.00647177
 -0.00044752 -0.0009065 ]",-4.393144690552994,0.012361794016084405
O,0.7400389149735406,0.1832312455807032,"[-2.13813118e-03 -7.15288674e-04 -6.21030585e-04 -7.21842783e-04
  1.13324795e-05 -2.76039686e-04]",-1.8731708795393764,"[ 0.01233181 -0.00862194 -0.00922106  0.00489742  0.00112822  0.00747627
  0.00040462 -0.00850474 -0.00817498  0.00851026  0.00587675 -0.00216396
  0.00452825  0.00661325 -0.00915257 -0.01685653 -0.00100108  0.01413069
 -0.015171    0.02763173]",-4.356145561927472,0.012827736197762873
ODFL,-0.5821580039849434,1.4897630616188666,[-0.00323241 -0.00138975 -0.00127347 -0.00049268 -0.0006173  -0.00088822],-1.4029559832551963,"[ 0.00470487 -0.01126544 -0.00361152  0.01245849  0.00351535 -0.00914593
 -0.01399493  0.00318475  0.00747988  0.00039453  0.00123626  0.00425818
 -0.00048251 -0.00719692 -0.00597908  0.008851    0.00544078 -0.00093855
  0.00442121 -0.00633024]",-4.426528978570085,0.01195591697770901
OKE,0.4360672022731739,0.43521975983445854,"[-6.14522743e-04  1.05686694e-03 -4.94365276e-04  3.30333048e-04
 -7.36054913e-05  4.24017359e-04]",-0.023870649359000726,"[ 1.18876352e-02 -7.05485920e-03 -5.14245624e-03  5.10775365e-03
 -4.07344193e-03  2.50711527e-03  5.35614787e-04 -3.43434952e-04
 -4.49014138e-04 -5.59996593e-04  1.44655794e-03  1.58894664e-03
 -1.00265696e-03  2.21651719e-03 -6.42409115e-04 -2.43840027e-04
 -8.43465250e-05  9.11658659e-04  2.01084973e-03 -3.75182196e-05]",-2.3258531544458942,0.09770005524814493
OMC,0.3423335918864602,0.6466908072769725,[-0.00041876  0.00150545 -0.00042726 -0.00015256  0.00022153  0.00020774],-0.8644955601613125,"[ 0.00912545 -0.0078014  -0.00512554  0.00701749 -0.00018913 -0.00112347
 -0.00634246  0.00037405  0.00427901  0.00042661 -0.00078395  0.00271195
  0.00226066 -0.00285376 -0.00698061  0.00446945  0.00320104 -0.00264626
  0.00785418  0.01280886]",-4.677760599631586,0.009299816598287887
ORCL,0.47764472206489533,0.4945863746892546,[-0.00135336  0.00114481 -0.00076358 -0.00048308  0.0001016  -0.00016602],-0.8961073536274258,"[ 0.0116984  -0.00731172 -0.00850989  0.00581534  0.00279212  0.00189523
 -0.00924381 -0.00247127  0.00573432  0.00400286 -0.00101298 -0.00107169
  0.00179706 -0.00120317 -0.00697406  0.00386923  0.00552     0.00097012
  0.0062423  -0.00260368]",-4.635603450147091,0.009700251653523728
ORLY,0.49652727458136403,0.46845094466226117,[-0.0019078   0.00054168 -0.00098927 -0.00030184 -0.00020331 -0.00035248],-0.9572865279100405,"[ 0.01024397 -0.00792079 -0.00765501  0.00638705  0.00231476  0.0027705
 -0.00631909 -0.00482384  0.00013588  0.00699003  0.00293967 -0.00351916
  0.00119233  0.00315661 -0.00606327 -0.00458089  0.00428784  0.00557308
 -0.01065565  0.00364728]",-4.7087672481208305,0.009015885083912817
OXY,0.5590435623222739,0.4196420656457104,[-0.00088389  0.00275376 -0.0005564  -0.00055699  0.00064394  0.00050592],-1.1019576932258484,"[ 0.0163797  -0.00359115 -0.00697511  0.00011601 -0.00572247  0.00584169
  0.00014094  0.00196753  0.00857051 -0.00373941 -0.00666834 -0.00247076
 -0.001764    0.00363524  0.00265749  0.00947764  0.00434173 -0.0109878
  0.00769617 -0.00663607]",-4.773093569148223,0.00845418605505279
PAYC,0.8577263611304509,0.04430856712574578,[-0.00083336  0.00483037 -0.00107303  0.00132387  0.0002566   0.00176844],-1.9117702683610744,"[ 0.02522489 -0.00113772 -0.01278568 -0.00645599 -0.00705032  0.01639772
  0.00547123 -0.00173448  0.00891111 -0.00378437 -0.0126941  -0.00374339
  0.00428831  0.00698931 -0.00341401  0.00760831  0.01014696 -0.01193275
  0.00818935  0.00053738]",-4.281610014965093,0.013820393124854656
PAYX,0.4436040789894823,0.44343158913913316,[-0.001082    0.0014382  -0.0007096   0.0006263  -0.00013157  0.00076269],-0.03814717045223473,"[ 0.012149   -0.0064221  -0.00573293  0.00436244 -0.00330946  0.00354507
  0.00032904 -0.00124922 -0.00052507  0.00041237  0.00123585  0.00076705
 -0.00038588  0.0024638  -0.001679   -0.00074757  0.00112759  0.00164056
  0.00066717 -0.00091135]",-3.058825896844275,0.046942778541333885
PCAR,-0.6771113121374265,1.5802602790018194,[-0.00189515  0.00269301 -0.00138887  0.00044344 -0.00012129  0.00049155],1.104241998386046,"[ 0.01403808 -0.00422116 -0.00744465  0.00078601 -0.0041022   0.01005976
  0.00534402 -0.00566548 -0.0055105   0.00357997  0.00225061 -0.00228447
  0.001599    0.00767824 -0.0032054  -0.01054434 -0.00031491  0.01152101
 -0.0010216  -0.00262814]",-4.115405312563573,0.016319324641498396
PEG,0.4546834638635857,0.5310948693303069,"[-5.79605948e-04 -9.46283042e-04  7.31314752e-05  2.33423011e-04
 -1.29108667e-04  2.16668882e-04]",-1.405070547958314,"[ 0.00424232 -0.0105014  -0.00196183  0.01031839 -0.00095896 -0.00333266
 -0.00223635 -0.00191648 -0.00567855  0.00470117  0.00747617 -0.00079601
  0.00020306  0.00467457 -0.00485402 -0.01279149 -0.00085934  0.01235405
 -0.01581152  0.01631639]",-4.776045995981724,0.008429262499879502
PEP,0.5760960223218838,0.3839822835579994,"[3.95027646e-06 5.47292190e-04 8.96825977e-05 4.55180165e-04
 1.43261882e-04 7.21269189e-04]",-1.17134962345502,"[ 0.01119122 -0.00751289 -0.00778674  0.00538876  0.00102256  0.00405983
 -0.00384021 -0.00461909 -0.00086323  0.00501413  0.00131514 -0.00061787
  0.00416954  0.00300485 -0.00781198 -0.00694043  0.00070621  0.00445632
 -0.00701391  0.021778  ]",-5.032871621777331,0.006520060514136737
PFE,0.6232540951497768,0.32414508393754893,[-0.00068656  0.00241003 -0.00064065 -0.00021891  0.00034275  0.00033421],-1.1935207341443084,"[ 1.81527615e-02 -2.63672024e-03 -8.16001724e-03 -2.31631813e-03
 -7.03797199e-03  1.16756773e-02  6.49891189e-03 -2.60770341e-03
  4.44799926e-04 -8.10729328e-04 -3.54761520e-03 -1.47391840e-03
  2.84755402e-03  4.88993903e-03 -6.28471661e-03  3.31613898e-05
  8.80810332e-03 -1.03055338e-03 -4.43644294e-03  8.43361669e-03]",-5.047374875153937,0.006426180850327345
PFG,0.4278149436190224,0.541365333806515,[-0.00080254  0.00402639 -0.00091385  0.00132198  0.00015079  0.00165068],-1.1689458460121258,"[ 0.01289687 -0.00531768 -0.00444396  0.00318361 -0.00595606  0.00065204
 -0.00038997  0.00518615  0.00747412 -0.00796216 -0.00541211  0.00614615
 -0.00059408 -0.00399118 -0.00058883  0.01391431  0.0058335  -0.01154524
  0.0082425  -0.00742051]",-4.040627795774702,0.01758642826389406
PG,0.5795785540162492,0.394793768767787,"[-7.50991173e-04  5.25213780e-04 -2.85528974e-04  1.44872416e-04
  5.73840934e-05  3.78383600e-04]",-1.109706305578072,"[ 0.0108889  -0.00720994 -0.00686345  0.00496828 -0.00057003  0.00475812
 -0.00068123 -0.0049676  -0.00439275  0.00495752  0.00409653  0.00043154
  0.00302826  0.00202592 -0.00812878 -0.00755109  0.00103669  0.00749068
 -0.00647172  0.01899439]",-5.032891974516925,0.006519927814393361
PGR,0.31718465144575914,0.6711156046415268,"[-7.58271453e-04 -2.17052252e-06  2.07751866e-05 -3.28773912e-05
  2.12817063e-04  4.97151755e-04]",-1.0579372066539028,"[ 0.00521141 -0.00955828 -0.0024086   0.00956123 -0.0010413  -0.00345191
 -0.0034698  -0.00011601 -0.00159236  0.00123907  0.00250389  0.00326191
  0.00391642  0.00128987 -0.00873397 -0.008062    0.00255848  0.00934122
 -0.00980936  0.01189445]",-4.82071130061556,0.00806105126864791
PH,-0.07722828234542913,1.0503632207725058,[ 0.00027221  0.00182883 -0.00029016  0.00025812  0.00014753  0.00036779],-0.8862284827633553,"[ 0.00888979 -0.00740232 -0.00338416  0.00657784 -0.00332289 -0.00192587
 -0.00220975  0.00309611  0.00283505 -0.00447563 -0.00063345  0.00737506
  0.00023595 -0.0054205  -0.00340498  0.00991964  0.00537183 -0.01000173
 -0.00237884  0.00683109]",-4.2339232944343115,0.01449540908618775
PHM,0.6128501559913483,0.32613853695387934,"[ 5.56975203e-04  3.23331112e-03 -8.23412275e-04  2.78605037e-04
 -6.51390165e-06 -5.04339640e-05]",-1.2603186925585335,"[ 0.01833472 -0.00391873 -0.01136305 -0.00054601 -0.00096319  0.01092323
 -0.00164772 -0.00493839  0.00378649  0.00344753 -0.0031397  -0.00254857
  0.0028224   0.00054544 -0.00861003  0.00665237  0.01159162 -0.00583369
  0.00056302  0.00657776]",-4.38379219812773,0.012477949927955473
