,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.8226397710351632,0.153758802044647,"[-5.68557210e-04 -7.74264419e-04 -1.64663313e-05 -8.07117694e-05
 -1.22550038e-05 -2.20667204e-04]",-1.1518205315598489,"[ 1.03832278e-02  4.55476606e-03  4.34666365e-03 -4.71851017e-04
 -1.01748643e-02 -9.41612420e-05 -3.13452469e-03  3.89131368e-03
  1.97872529e-03  5.28856591e-03  7.85188980e-03 -1.26670883e-03
  7.89562177e-04  3.87061840e-05 -1.18332182e-03 -1.25949898e-02
 -6.98305668e-03  4.19707535e-03 -1.07094338e-02 -6.64470424e-03]",-4.967737900677538,0.0069588719029820625
MSFT,0.4636727663834992,0.4636761892726279,[ 0.00064765  0.00059013  0.00012436 -0.00061152 -0.00034484 -0.00019477],0.0014636437664190777,"[ 0.00850027 -0.0011809  -0.00138215  0.00519873 -0.00233882  0.00326319
  0.00018735 -0.00036158 -0.00072425 -0.00165982  0.0023781   0.00174412
 -0.00144399  0.00162355 -0.00043749  0.00049111  0.00032448  0.00076836
  0.00200015 -0.00086521]",-2.8593285304664526,0.05730722740652096
MSI,0.4549904037757347,0.4583364091760808,[-0.00104948 -0.00175124 -0.00039372  0.00108126  0.00065291 -0.00054461],0.008187300491995576,"[ 8.57266968e-03 -8.21369151e-04 -1.07443890e-03  4.76238742e-03
 -3.02936036e-03  3.16859202e-03  3.11964387e-04  8.77785544e-05
 -4.51229231e-04 -1.76363807e-03  2.51446385e-03  1.39537811e-03
 -1.80631468e-03  1.40078704e-03 -5.18029133e-04  1.01137387e-03
  5.27598503e-04  7.57263473e-04  2.10779468e-03 -8.49105355e-04]",-3.3232072393028798,0.03603706671346209
MTB,0.4816271411225847,0.4922731445341364,"[ 1.94297136e-06  1.19572205e-03 -5.31818943e-04  2.63045554e-04
 -8.19839331e-05 -1.81513253e-04]",-1.0291621010583958,"[ 0.00688138 -0.00484455 -0.00601588  0.00634984  0.00090981  0.00750018
  0.00658449 -0.00297734 -0.00437356 -0.0090545  -0.00114734  0.00487189
 -0.00361307  0.00176325  0.00203282  0.00728903 -0.00025403 -0.00164591
  0.0129626   0.00531634]",-5.1582243287189975,0.005751904114064174
MTD,0.5671479637773152,0.39940952746751396,"[ 5.97900803e-04  1.25101890e-03 -3.94237450e-04  3.38065718e-04
 -9.23851360e-05 -3.46852858e-04]",-0.9386478983686828,"[ 0.00904617 -0.0013294  -0.0039822   0.00224127 -0.00435648  0.00795891
  0.00674969 -0.00118182 -0.00229666 -0.00589825  0.00157685 -0.0010194
 -0.00714472  0.00212049  0.00123797  0.00741666  0.00067199  0.00300768
  0.01354947  0.00287522]",-5.032185894023483,0.006524533033878252
MU,0.2292279311315484,0.6954520598376817,"[ 4.08724778e-04 -1.42752849e-03 -4.64912570e-05  2.42278561e-04
 -3.35029616e-04 -1.09501673e-03]",1.456143815770104,"[ 9.05377108e-03  3.11426353e-03  9.54641187e-04 -1.73044470e-04
 -9.34634385e-03  5.89872775e-03  7.66659512e-03 -4.16481214e-04
 -7.63290233e-03 -6.16930072e-03  6.55079172e-03  8.34698606e-03
 -4.61047729e-03  7.03809057e-06  7.89606629e-03  3.25026759e-03
 -9.19474307e-03 -8.32698144e-03  2.11517317e-02  6.94912772e-03]",-4.355137852401499,0.012840669345059454
NCLH,0.5979019027740409,0.3564642766900343,[ 0.00398351 -0.00193801  0.00161606  0.00011632  0.00021688 -0.00042938],-1.117559265584207,"[ 0.01007246  0.00081115 -0.00177282  0.0002889  -0.00769445  0.00718399
  0.00772619 -0.00014605 -0.00492728 -0.00803312  0.00178434  0.00767427
  0.00078317 -0.0009094  -0.00217969 -0.00133633 -0.00281683  0.00660381
  0.01691206  0.00372577]",-4.376943910226575,0.012563695792545484
NDAQ,0.5848406473569994,0.38556700727469523,"[ 2.19659100e-04  6.93402750e-04  1.80410478e-05 -2.48757804e-05
  4.06970003e-04  5.17294128e-05]",-0.8418784570203744,"[ 0.01018613  0.00201194 -0.00028474 -0.00048157 -0.00981878  0.0056784
  0.00576347  0.00276565 -0.00022127 -0.00706115 -0.00116031  0.00189643
  0.00091198  0.00276421 -0.0022131  -0.00642505 -0.0024445   0.00854476
  0.0030888  -0.00071638]",-5.133361731266006,0.005896703982144723
NEE,0.2999128713402039,0.6732654973844292,[ 0.00058079 -0.0023341   0.00061434  0.0004857  -0.00017775 -0.00038002],0.9886356549635513,"[ 0.00655948  0.00059799  0.00313962  0.00453802 -0.00746799 -0.00138027
 -0.00042124  0.00682938  0.00309598 -0.00742359 -0.00049825  0.00426971
 -0.0016345  -0.00253874 -0.00077685  0.01024128  0.0016245  -0.0068856
  0.00879569  0.01219699]",-4.93309119738482,0.007204199224213798
NEM,0.45140443300405203,0.4515787367953304,"[ 5.47857915e-04 -1.21025364e-04  2.67970296e-04 -1.11924254e-04
 -2.58289148e-04 -9.01889506e-05]",0.0006665614182132818,"[ 0.00851272 -0.00116387 -0.00136227  0.00517881 -0.00239174  0.00326277
  0.00019215 -0.00032676 -0.00069497 -0.00166921  0.00236035  0.0017066
 -0.00147382  0.00163798 -0.00042231  0.00053527  0.00033519  0.0007455
  0.00198035 -0.00088086]",-2.701793737514041,0.06708507174245884
NFLX,10.277392897094447,-9.397212728715866,[ 0.00256508  0.00259991  0.00103144 -0.00127706  0.00042998  0.00038941],-2.243859341765825,"[ 0.01663913  0.00977684  0.00784091 -0.01012708 -0.02686734  0.00221639
  0.00550629  0.01307384  0.00514417 -0.0042755   0.00806386 -0.0063161
 -0.01255087 -0.00212395  0.00330207  0.01218242 -0.00017879 -0.00119861
  0.01642297 -0.01373715]",-4.018340528795279,0.017982782101377444
NI,1.1440629874177073,-0.19591516311601584,"[ 8.41052747e-05 -1.27553133e-03  3.97407338e-05  9.74776263e-04
 -2.57495840e-04 -4.40263269e-04]",-1.8669246821827963,"[ 0.01552098  0.00682346  0.00169135 -0.00695051 -0.01407616  0.00688689
  0.00320226 -0.00059773 -0.00320466  0.00784479  0.01206697 -0.00384888
 -0.00186451  0.00373704  0.00225483 -0.0203934  -0.01089237  0.0088436
 -0.01477357 -0.01671462]",-4.718043435323227,0.008932638747308715
NKE,0.7595285083548359,0.20601927020197713,"[ 9.20192610e-04 -5.23267299e-04  3.66058958e-04  3.19470886e-04
 -6.05454770e-05 -4.83061016e-05]",-0.9746711367755098,"[ 1.09238496e-02  2.91281370e-03 -2.25434523e-05 -1.43151198e-03
 -9.79559069e-03  6.08376173e-03  5.02358989e-03  1.11315577e-03
 -1.19998217e-03 -2.45252988e-03  2.92149706e-03 -2.37636306e-03
 -5.12157007e-03  5.35140219e-03  5.11246394e-03 -3.75081889e-03
 -5.46104162e-03  1.74057888e-03  8.07000813e-03 -9.22973793e-03]",-5.155478358982886,0.00576772037423395
NOC,0.4808245429462067,0.49917576966757465,[ 0.00025283 -0.00053411  0.00014502  0.00026701 -0.00015402 -0.00018609],-0.9861252575215782,"[ 0.00949683 -0.00107016 -0.00489786  0.00253754  0.00010211  0.00842873
  0.00320537 -0.0069518  -0.00571304  0.0039462   0.00718176 -0.00151001
 -0.0042615   0.00363842  0.00149164 -0.00482559 -0.00194537  0.00722672
  0.00313646 -0.01313075]",-5.049381685445284,0.006413297655850178
NOV,0.357382573570057,0.565803759269901,[ 0.00159512  0.00050383 -0.00016112  0.00183078 -0.00091404 -0.00028286],1.2405955412932859,"[ 0.00997411  0.00278361 -0.00062349 -0.0011443  -0.00978229  0.00811547
  0.0104567  -0.00061052 -0.00757405 -0.0110763  -0.00078419  0.0107334
  0.00178778  0.00415497  0.00592772 -0.00372169 -0.00396141 -0.00807562
 -0.00203916 -0.00518997]",-4.409382713215208,0.012162683877164024
NOW,0.42999956194629446,0.526382863508959,[-0.00081091  0.00266077 -0.00086407  0.00152019 -0.00017036  0.00094252],-1.0505243289003008,"[ 0.00882739 -0.00241501 -0.00579759  0.00367366  0.00089003  0.00894567
  0.00522812 -0.00688275 -0.00686895 -0.00069226  0.00436758  0.00199104
 -0.00340334  0.00373239  0.00225262 -0.0024304  -0.00218541  0.00633639
  0.01214488 -0.01044402]",-4.066889302162324,0.017130593812899275
NRG,0.493397370772965,0.46116700433406377,[-0.00089382 -0.00154521  0.00027931 -0.00088153 -0.0001904  -0.00057022],1.0058749712088437,"[ 0.00727954  0.00013871  0.00019261  0.00462837 -0.00146892  0.00206564
 -0.00089296 -0.00290083 -0.00643131  0.0028935   0.01099042  0.01039972
  0.0027249  -0.00730732 -0.00411261 -0.0011053  -0.00218851 -0.00320282
 -0.0086105   0.01150222]",-4.658634988422672,0.009479393055723455
NSC,0.09630128593756883,0.8207056761325288,[ 0.00129524 -0.00416184  0.00070807  0.00149466 -0.000351   -0.00068804],1.3531987640264753,"[ 0.0117976   0.0085548   0.00608974 -0.00552851 -0.01839684  0.00350124
  0.00603342  0.00536004 -0.00339972 -0.00416648  0.00843612  0.00684195
 -0.00128082 -0.00451803 -0.00077331  0.0009291  -0.00262757 -0.00135536
  0.00369968  0.00034576]",-4.4538549964039325,0.011633632802895748
NTAP,0.27637117942115985,0.6721396889906923,[-0.00067736 -0.00060862 -0.00094783 -0.00054352 -0.00022822 -0.00156945],1.187867108235895,"[ 0.01140481  0.00667096  0.00393352 -0.00403259 -0.01506096  0.00456518
  0.00607071  0.00319777 -0.0041462  -0.004407    0.00577392  0.00761328
  0.00216862 -0.0016803  -0.00117995 -0.00691901 -0.00403062  0.00248188
 -0.00229673 -0.00546347]",-4.301269321135606,0.013551347079512959
NTRS,1.0881599902111019,-0.13365406519632841,"[ 2.53251568e-04  1.16654049e-03 -3.75745219e-04  2.84723977e-04
 -5.12454975e-05 -4.77877020e-05]",-1.1497067837192472,"[ 0.01168387  0.00495735  0.00296948 -0.00345089 -0.01550324  0.00401351
  0.0047034   0.00634729  0.00226379 -0.00352196  0.0051191  -0.004153
 -0.00782456  0.00036144  0.00176477  0.00298576 -0.0039613   0.00151629
  0.00565493  0.00155065]",-4.983734984736189,0.006848435926098142
NUE,0.6055217669842514,0.35234424078924725,"[-1.15290812e-04  4.53169554e-04 -3.15723155e-04 -2.72108879e-05
 -3.19800051e-04 -3.72094036e-04]",0.9720371809516761,"[ 8.14018127e-03 -4.99620936e-04 -2.73002280e-03  3.86282064e-03
  4.20741461e-04  5.69828414e-03  1.33792833e-03 -6.06494708e-03
 -6.31391235e-03  3.02806522e-03  5.47749894e-03  3.26002056e-03
  9.16394234e-05  4.69446847e-03  3.90036751e-03 -9.43775885e-03
 -4.14908424e-03  1.50866607e-03 -1.58843323e-03 -1.69626621e-02]",-4.704406690133163,0.009055285214477377
NVDA,0.472811822419303,0.474725946563965,"[ 4.95393736e-04 -1.24609975e-03  2.08316010e-04  1.09440333e-03
  3.11948130e-04 -5.69696873e-05]",0.0015191514069906851,"[ 0.00853218 -0.00113931 -0.00134359  0.00515162 -0.00245927  0.00326033
  0.00023474 -0.00026856 -0.00065714 -0.00178855  0.00222748  0.00172177
 -0.00140045  0.00173353 -0.00037933  0.00034752  0.00022894  0.00076029
  0.00205544 -0.00074553]",-3.628394729793725,0.02655878423267589
NVR,0.6472617826193051,0.337314920577534,"[ 7.19908568e-04 -5.82258236e-05 -8.65758220e-05  5.11997438e-04
 -3.18688111e-04 -2.76656012e-04]",-0.7941996899139961,"[ 1.03834735e-02  2.64275376e-03  1.45214875e-04 -3.90901738e-04
 -7.84085639e-03  5.05976970e-03  2.72483961e-03 -3.77896103e-05
 -2.04772259e-03  5.87367833e-04  5.58430830e-03  6.21648290e-04
 -7.49001560e-04  1.02073763e-03 -1.23719986e-03 -6.85282634e-03
 -2.54888865e-03  5.03134466e-03 -7.76233855e-03 -6.27436706e-03]",-4.940735475818831,0.00714933827279341
NWL,0.6044600932350347,0.35792173739200395,"[ 1.56316476e-03 -1.60563968e-04  9.10680741e-05  4.55043698e-04
 -3.78741126e-04 -5.46576385e-04]",-0.8204398755560641,"[ 0.01038097  0.00174544 -0.00134207 -0.00040261 -0.00772047  0.0068534
  0.00518456 -0.00055295 -0.00277281 -0.00140517  0.00615471 -0.0006517
 -0.00532765  0.00043901  0.00060301  0.0002033  -0.00411271  0.0037857
  0.00786318  0.00609836]",-5.029261423439761,0.006543641766652803
NWS,-0.13649237591030786,1.0614316822219385,[-0.00195305 -0.00408597  0.00072611 -0.00086591  0.00031717  0.00020661],1.2855581493754322,"[ 0.01080097  0.00744179  0.00623833 -0.00362893 -0.01630525  0.00168018
  0.00321488  0.00544585 -0.00211598 -0.00115431  0.01074839  0.00393334
 -0.00484371 -0.00479212  0.00172417  0.00415461 -0.00460756 -0.00441184
  0.00800785  0.00259933]",-4.586811735718242,0.010185280026013951
NWSA,-0.128871774462148,1.0509389215699287,[-0.00155604 -0.0037802   0.00066698 -0.00057396  0.00019488  0.00019219],1.236106830666952,"[ 0.01055584  0.0069783   0.00610892 -0.00298849 -0.01547665  0.00120122
  0.00213011  0.00557141 -0.00117924 -0.00024258  0.01084847  0.00279921
 -0.00505824 -0.00512227  0.00076295  0.00460389 -0.00409647 -0.00374247
  0.0068424   0.00556321]",-4.486865226846374,0.011255873171749824
O,0.4510859314273864,0.45415681566995986,[-0.00061543 -0.00253959  0.0001021   0.00113173  0.00063855 -0.00045493],0.007250772839441638,"[ 8.52688031e-03 -8.96055090e-04 -1.13030029e-03  4.84248321e-03
 -2.98658218e-03  3.21196240e-03  3.55970172e-04  2.18836042e-05
 -5.26506591e-04 -1.89633057e-03  2.40662509e-03  1.52132479e-03
 -1.74889265e-03  1.58283653e-03 -4.61013388e-04  8.31259042e-04
  4.90709038e-04  6.46647230e-04  2.03243381e-03 -7.76363170e-04]",-3.1995456693651474,0.04078072770400708
ODFL,-0.12781223857798288,1.0353097283996595,"[-1.39277568e-04 -2.00576881e-03  6.17833634e-04 -5.84746230e-06
  1.93863339e-04 -3.22488770e-05]",1.3972217971500835,"[ 9.22012630e-03  4.98622052e-03  4.84605070e-03 -6.64632921e-04
 -1.27779926e-02  1.10344750e-04 -5.86645944e-04  7.23563583e-03
  4.20432020e-03 -8.13294743e-04  5.74210341e-03 -9.77159581e-05
 -1.72206890e-05 -7.13799962e-03 -1.11937416e-02  1.79449857e-03
  2.33605417e-03  9.74214609e-03 -2.86498028e-03  2.08553200e-02]",-4.626058274615014,0.009793285564405022
OKE,-0.36017584855111995,1.257404078597098,[-0.00227017 -0.00167131 -0.00070767  0.00059968 -0.00044405 -0.0002167 ],1.6467858569108775,"[ 0.01206479  0.00750275  0.002615   -0.00668229 -0.01912464  0.00874578
  0.01306148  0.00423203 -0.00467356 -0.01114675  0.00445547  0.00529316
 -0.00536497 -0.00244571  0.00043767  0.00842802 -0.00026758 -0.00269831
  0.00674337  0.01273579]",-4.270480366674346,0.013975068383568438
OMC,0.31573884165409766,0.6502591584788139,"[ 9.51402447e-05 -1.22586216e-03  1.53619050e-04  9.24488828e-04
 -2.46705203e-04  1.01819400e-04]",1.0215862604598167,"[ 1.17107114e-02  6.26569631e-03  2.79245544e-03 -3.75571984e-03
 -1.25091173e-02  5.13938595e-03  3.93621075e-03  6.63682131e-04
 -3.74009132e-03  1.73849962e-03  9.54351278e-03  1.14694691e-03
 -3.87830948e-03 -6.56533449e-04  1.29059402e-03 -7.17246147e-04
 -1.50592622e-03 -2.01906003e-03 -5.86234211e-03 -8.53531912e-05]",-5.167633689826548,0.005698036199964103
ORCL,0.5715386666399177,0.39650167827342614,"[-2.00201670e-03 -8.53031757e-04 -9.54892167e-04  3.01621119e-05
 -1.21605307e-04 -1.08915040e-03]",0.9126314865056117,"[ 0.00957677  0.00237938 -0.00024606  0.001346   -0.00279628  0.00417346
 -0.00151728 -0.00425648 -0.00371761  0.00790387  0.00837806  0.00024614
  0.001128    0.00238    -0.00023811 -0.01192405 -0.0038569   0.00360192
 -0.00899461 -0.00414994]",-4.798303656316101,0.008243719376030516
ORLY,0.9257655187661946,0.04406354070359996,[ 0.0012347  -0.00112757  0.00102275 -0.00011046  0.00018148  0.00035382],-0.8874863052845969,"[ 0.01098305  0.00454691  0.00254658 -0.0017044  -0.01057744  0.00308986
  0.00050553  0.00231063  0.00065527  0.00353067  0.00756073 -0.00411987
 -0.00484135  0.00172309  0.00165053 -0.00391967 -0.00381733  0.00233266
 -0.00150509 -0.0063529 ]",-4.548440971261994,0.010583691808012018
OXY,6.2161962831137725,-5.243882173223179,"[-1.87860640e-05  1.35982201e-03 -1.08885787e-03  1.09512535e-03
 -1.01953281e-03 -5.49379637e-04]",0.9037301586542718,"[ 0.00723538 -0.00123422 -0.00173248  0.00449841 -0.00306184  0.00460849
  0.0048732  -0.00030942 -0.00369419 -0.01002334 -0.0054308   0.00913936
  0.00478257  0.00660869  0.00522078 -0.00795162 -0.00523485 -0.00591408
  0.0005778  -0.00377189]",-4.960771239257856,0.0070075212724721204
PAYC,7.307413836884889,-6.397267259851895,"[-1.68996473e-03  1.56330976e-04 -9.26203991e-04  7.99886917e-04
 -9.18852405e-05  3.70236127e-04]",-1.3825277465677976,"[ 0.0120108   0.00391674  0.00086634 -0.00359168 -0.01484962  0.00649691
  0.00800498  0.00549995  0.00191853 -0.00882681 -0.00175161 -0.0040367
 -0.00693832  0.00622593  0.00516908  0.00164512 -0.00441799  0.00068836
  0.01496604  0.00389687]",-3.7631020456439437,0.02321162505982042
PAYX,0.38388384340834214,0.5775571009131214,"[-3.50932978e-04 -1.47834278e-03  2.89644973e-04  1.14579485e-04
  5.99492087e-05  9.60038312e-06]",0.8824195889680507,"[ 0.00850162  0.00356608  0.00426222  0.00214021 -0.00629814 -0.00101479
 -0.00419279  0.00103852 -0.00205671  0.00667428  0.01209081  0.00392761
 -0.00086633 -0.00477502 -0.00053299 -0.00104166 -0.00354862 -0.00473344
 -0.00403876  0.00539203]",-5.12522158105173,0.005944899933339824
PCAR,0.6097813836723491,0.3470673857605529,[-0.00162868  0.00172302 -0.00102739 -0.00018342 -0.00025323 -0.00012345],0.8893270714649391,"[ 6.31259971e-03 -3.11570511e-03 -3.58444778e-03  7.13897387e-03
  3.45926517e-03  4.11638407e-03  3.42907221e-05 -5.15048854e-03
 -5.60794676e-03  8.41310478e-05  4.28822017e-03  8.82312681e-03
  4.68117420e-03 -2.65228196e-03 -5.15871773e-03 -3.83041815e-03
  1.04521376e-04  2.34429259e-03 -5.07576818e-03  1.06976671e-02]",-4.695184998222339,0.009139176480086846
PEG,0.4537621501485098,0.5054825537925951,"[-2.07851123e-04 -1.79923811e-03  5.62784661e-04  2.86172987e-04
  1.61099222e-05 -4.67698136e-05]",1.1486866326799174,"[ 4.51575540e-03 -3.16507809e-03 -4.49600394e-04  8.83666402e-03
  7.82630453e-04 -1.77635939e-04 -1.21549833e-03  8.64085383e-04
 -1.56862409e-03 -4.93635049e-03  2.45843236e-03  7.76725168e-03
 -2.34227497e-03 -4.51862271e-03 -9.87431346e-05  1.53459813e-02
  3.51208464e-03 -1.06342922e-02  1.27971590e-02  1.32417333e-02]",-4.9493763958027275,0.007087827550183423
PEP,0.453035319564314,0.5243618163260947,"[-8.81723024e-06  6.48443933e-04 -6.98086450e-05  7.50914301e-05
 -1.68321053e-04  1.38331129e-04]",0.6024966570161855,"[ 7.61060687e-03 -2.54549874e-05  1.51654683e-04  4.04380486e-03
 -3.80417187e-03  2.04684691e-03 -4.69141867e-05  6.08231727e-04
 -1.39677878e-03 -3.58040636e-04  5.96622369e-03  3.06968044e-03
 -2.40174343e-03 -2.91557967e-03 -1.05121723e-03  4.67828762e-03
  5.12038287e-04 -5.02592761e-03 -7.13990560e-03  7.61544744e-03]",-5.209333056819527,0.005465317528643104
PFE,0.4196070241940921,0.5662436741438855,[ 0.00080578 -0.00148855  0.0007975  -0.00023667 -0.00011659 -0.00025536],-0.579269594434929,"[ 0.00673419 -0.00279373 -0.00290197  0.00663957  0.00189936  0.00332732
 -0.00073159 -0.00298211 -0.00214678  0.0004515   0.0029783   0.00218626
 -0.00102233  0.00046146 -0.00185673  0.0019071   0.00359972  0.00355307
  0.0041658  -0.0107726 ]",-5.285375138697321,0.005065131704801141
PFG,0.5929750409937847,0.3874799362059329,"[-1.30816001e-04  1.88739744e-03 -6.99185570e-04  5.11706975e-04
 -3.30099174e-04  6.60163262e-05]",-0.6455187567855956,"[ 0.00954772  0.00128401 -0.0005563   0.00061252 -0.00826223  0.00510886
  0.00429074  0.00243957  0.00080277 -0.00459086  0.00132112 -0.00224973
 -0.00531632  0.00223785  0.0008019   0.00360346 -0.00018409  0.0013153
  0.00437167  0.00209474]",-5.1149099018276445,0.006006518986427546
PG,0.3064403017971666,0.6608918431951597,"[-9.59592839e-04  1.74418172e-04 -2.18773538e-04 -2.30887016e-04
 -6.35005570e-05 -8.78358046e-05]",1.226959948666176,"[ 9.11832865e-03  6.01616751e-03  6.96215915e-03 -2.24542916e-04
 -1.19770833e-02 -2.02582960e-03 -2.77390736e-03  5.35125758e-03
 -1.11899847e-05  2.53928435e-03  8.73449059e-03  5.40916928e-03
  2.73560195e-03 -3.70645663e-03 -1.10708160e-03 -7.87212624e-03
 -5.71177481e-03 -3.62958055e-03 -1.31728575e-02 -4.67036928e-05]",-5.400507828571601,0.004514287876055698
PGR,0.5956632734048597,0.3812956455582924,[ 0.00130146 -0.00032193  0.00032945  0.0006402  -0.00036296 -0.00013812],-0.8770183536027149,"[ 0.01034614 -0.00014997 -0.0046155   0.00040997 -0.00452328  0.00960812
  0.00681036 -0.00297438 -0.00216276 -0.00312678  0.00038688 -0.00443422
 -0.00597322  0.00664317  0.00217467  0.00022219  0.00085123  0.00507816
  0.00431191 -0.00280265]",-5.410174044125251,0.00447086201636141
PH,0.5373213509277505,0.42559454882893566,[ 0.00066802 -0.00034933  0.00010173  0.00102734 -0.00038278  0.00010702],0.7592631193623269,"[ 0.00827651 -0.00059201 -0.00262013  0.00371366 -0.00033606  0.00541815
  0.0011952  -0.00482042 -0.00512625  0.0024782   0.00624984  0.00321687
 -0.00043344  0.00100171  0.00064038 -0.00370445 -0.00212408 -0.00273112
 -0.01005859  0.00701167]",-4.973916689025822,0.006916007069091145
PHM,-2.23847287775906,3.1475251378279347,[-0.00184062 -0.00241923 -0.00065943 -0.00066484 -0.00051413 -0.00119974],-1.4592775211378923,"[ 0.00394938 -0.00943475 -0.00823234  0.01385274  0.01471961  0.00359353
 -0.00407497 -0.01008568 -0.00568921  0.00338244  0.00211793  0.0059199
  0.00264812  0.00218525 -0.00067809 -0.00325179 -0.00031354  0.00356287
  0.01148607 -0.00434527]",-4.549416759379416,0.01057336940436576
