,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6356279563220474,0.3096041468743896,[ 0.0013573  -0.00017639  0.00083814 -0.00036151  0.00048438  0.00022634],-1.697107488268925,"[ 0.0107961  -0.01570227 -0.00293433  0.01792271 -0.01263765 -0.00771231
  0.00702707  0.00538617 -0.0031555  -0.00765433  0.00815819  0.00746091
 -0.00272447  0.00073838 -0.00889604  0.00627374  0.00493105 -0.0105368
 -0.00690128 -0.01113627]",-5.04330025462672,0.006452418516697723
MTB,0.5211295765144606,0.4527758817489065,[ 0.00165264 -0.00109818  0.00088134 -0.00036006  0.0001587  -0.00035606],-0.6999111935175092,"[ 0.00592394 -0.00780698 -0.00486284  0.00440822 -0.00190559  0.00151375
 -0.00056065  0.00393523 -0.00186213 -0.00201625  0.00117165 -0.00144639
  0.00467834  0.00302181 -0.00797018  0.00405741  0.00527248 -0.00223186
 -0.00947942 -0.0051674 ]",-4.644613624226304,0.009613243266504413
MTD,0.5884751115159433,0.37069124000040554,"[ 1.76636627e-03 -1.18213196e-05  7.01650503e-04 -1.57255285e-04
  2.70453877e-04 -2.29851274e-05]",-1.1278815674131095,"[ 0.01011707 -0.01188531 -0.00668452  0.0126798  -0.00482959 -0.00595892
  0.00100647  0.0074735   0.00061845 -0.00802655  0.00150687  0.00922213
 -0.00341825 -0.00224612 -0.00232527 -0.00033992  0.00803616 -0.00225107
  0.00707159  0.00307144]",-4.649051471901732,0.009570675681312554
MU,0.6969216714511193,0.17156374737492416,[ 0.00358681 -0.00086142  0.00169548 -0.0007127   0.00058488 -0.00036459],-2.1002733737938066,"[ 1.26408260e-02 -1.90788460e-02 -3.36526122e-03  2.39612827e-02
 -1.73611437e-02 -1.41485351e-02  1.46391248e-02  4.99739462e-03
 -4.38624032e-03 -4.02985786e-05  1.86126572e-03  6.41449368e-03
 -3.31770274e-03 -5.21158880e-03  1.10880210e-03  6.09960221e-03
  3.58177270e-03 -5.26731128e-03 -5.79256516e-03  7.73732349e-03]",-4.283387275366352,0.013795852501422751
NCLH,0.27424066073540837,0.60428922223976,[ 0.00253171 -0.00179449  0.0012233   0.0020091  -0.00064466  0.00064737],1.4809288766366895,"[ 0.01066797 -0.01153248 -0.005037    0.01485558 -0.01236634 -0.00855399
  0.01428955  0.00330285 -0.00835865  0.00744362  0.00324111 -0.0055086
  0.00025543  0.00133735  0.00229376  0.00425503 -0.00462267 -0.00047868
 -0.00407423  0.00334768]",-3.916725714150246,0.019906166633983077
NDAQ,0.5810247506329558,0.38214197898403784,"[ 7.61479671e-04  5.15937216e-04  1.92809873e-05  6.13723642e-04
 -1.76313200e-04  1.62457966e-04]",-1.0389655429063118,"[ 8.94092124e-03 -9.33543080e-03 -9.13685760e-03  8.98660637e-03
  2.79651932e-04 -6.42142784e-03  4.40988991e-05  1.22232222e-02
 -1.02534322e-03 -7.29537913e-03 -1.47409638e-03  5.78439520e-03
  1.18906967e-03 -3.82577945e-03 -1.29198503e-03  3.21717692e-03
  3.95044214e-03  2.92081048e-04  6.34879414e-03 -1.49210803e-03]",-4.659130088760594,0.009474700966641563
NEE,0.396179480114138,0.5744055419909923,"[-4.98805847e-04 -8.51803428e-04 -9.29338022e-05  2.05587652e-04
 -2.54251498e-04 -6.65987817e-05]",0.8449349909973173,"[ 0.00840504 -0.00949884 -0.00629286  0.00877942 -0.00340042 -0.00330538
  0.00201956  0.00704749 -0.00291328 -0.00314539  0.00117192 -0.00020067
  0.00447869  0.00081744 -0.00538422  0.00671741 -0.00036539 -0.00240806
 -0.00541944 -0.0049277 ]",-4.962904515087719,0.0069925882305262145
NEM,0.45440233256188167,0.4566967979553121,"[ 6.83634180e-04 -2.30582127e-05  4.94184071e-04  1.34367774e-04
  1.51574459e-04  3.33158293e-04]",-0.011347450843223134,"[ 6.70644261e-03 -9.36802985e-03 -4.06848780e-03  5.49144682e-03
 -4.52211501e-03  3.46610372e-03 -5.63666066e-04  4.73398828e-05
 -3.59279377e-04 -1.36756867e-03  2.71891648e-03  1.57558715e-03
 -1.79126940e-03  2.53734238e-03 -6.92775971e-04 -4.27815193e-04
  3.83656041e-05  9.76871983e-04  2.24953338e-03 -5.75114361e-04]",-3.069547790194697,0.04644215170596388
NFLX,0.5500626831769556,0.4108483453619293,"[ 1.94147439e-03 -1.46232848e-03  8.64399895e-04  9.20850520e-04
 -4.22777154e-04 -6.40759346e-05]",-0.9761519722857317,"[ 0.00731933 -0.00989561 -0.00390947  0.00825103 -0.0064153  -0.00042421
  0.00368766  0.00053621 -0.00265014  0.00329607  0.00105122 -0.00483126
  0.00375588  0.00658504 -0.00680942 -0.00209909  0.00261127  0.00433194
 -0.00246357 -0.01437031]",-3.9223079909073593,0.019795354482466696
NI,0.32368224018572067,0.6198408521774759,"[-7.11159141e-05 -1.22240040e-03  3.20474451e-04  4.83720208e-04
 -1.68272911e-04  3.36900896e-04]",1.3054184737323011,"[ 0.01082483 -0.01193401 -0.00547543  0.01348711 -0.00717775 -0.0048816
  0.00249387  0.00525844 -0.00130566 -0.00542163  0.00238791  0.00284834
  0.00414774  0.00128931 -0.00893855  0.00831061 -0.00126581 -0.00516097
 -0.00826834 -0.01276172]",-4.709538459081959,0.009008934614995225
NKE,0.35565468490547264,0.5799964333065931,[ 0.00033083 -0.00159815  0.00063259 -0.00054418  0.00015109 -0.00026724],1.073189333045401,"[ 0.00610653 -0.00958313  0.00011402  0.00552072 -0.00784474  0.00910642
 -0.00494251 -0.01018657  0.0060756  -0.0020012   0.00221668  0.00692604
 -0.00643371  0.00298532  0.00162185 -0.00439494 -0.00637995  0.00345191
  0.00850965 -0.01012875]",-4.943797871237462,0.00712747766202225
NOC,0.4122120490230376,0.5670233687010507,"[-3.57094094e-05 -2.93606767e-04 -6.90355376e-05 -1.16336248e-04
 -9.62759051e-05 -2.66108021e-04]",0.7270141679306323,"[ 0.00746905 -0.00863226 -0.00609728  0.007252   -0.00345582 -0.00252462
  0.00371505  0.00551187 -0.00384179  0.00127079 -0.00057688 -0.00265412
  0.0034777  -0.00084968  0.00223225  0.00646822 -0.00748932  0.00190877
 -0.00171486  0.00128131]",-5.255990400907762,0.005216177625819691
NOV,0.5022306854782993,0.4102279922607582,[0.00272328 0.00229291 0.00090643 0.00125074 0.00046113 0.00151689],-0.9577575097145877,"[ 0.00740268 -0.0105794  -0.0028619   0.00898166 -0.00734769 -0.00011887
  0.00278781  0.00222158 -0.00366145 -0.00397078  0.01020512  0.00059357
 -0.00433181  0.0079762  -0.00678314 -0.0045735   0.00966563 -0.00282761
 -0.00463269  0.00210789]",-4.115360337870366,0.016320058614622476
NOW,0.6121240891954536,0.316271819878279,"[ 3.89329298e-03  1.38133146e-05  1.07622575e-03  8.85770492e-04
 -1.96385409e-04 -1.73177023e-04]",-1.3832420165863604,"[ 0.01095751 -0.01405121 -0.00497009  0.01540169 -0.00779677 -0.00535009
 -0.00013466  0.00428694  0.00374018 -0.01008816  0.00015538  0.01394939
 -0.00341189 -0.0050548  -0.00343824  0.00408018  0.00502839 -0.00499577
  0.00119617 -0.00504214]",-4.302854916792891,0.013529877148246355
NRG,0.18915110568132004,0.6481563418285348,"[ 7.32875116e-04 -3.17791774e-03  1.32684207e-03 -2.87244277e-04
  8.49879184e-05 -6.81179746e-05]",1.9138518543601977,"[ 0.01533154 -0.01440308 -0.00682809  0.02218922 -0.01515629 -0.01403957
  0.01439612  0.00448665 -0.00483424  0.00227506  0.00292897  0.00377855
 -0.00594798 -0.00221393  0.00591221 -0.00050262 -0.00111417  0.00297376
 -0.00096884  0.00355602]",-4.115610025246559,0.016315984210692462
NSC,0.603646929170589,0.35216201162207583,[0.00097734 0.00058405 0.00023368 0.00020621 0.00011274 0.00020027],-1.1771406704623262,"[ 0.00911584 -0.01246449 -0.00317669  0.01259914 -0.0092417  -0.00249216
  0.00267711  0.00110875  0.00080294 -0.00458419  0.00140845  0.00778865
 -0.00065999 -0.00251017 -0.00677507  0.007468    0.0064631  -0.01195607
 -0.00136685  0.00406524]",-4.782461203884143,0.008375360110856843
NTAP,0.7083701163365144,0.1460595414350176,[0.0034248  0.0009344  0.0017275  0.00043192 0.00084011 0.0012932 ],-2.3457694219955125,"[ 0.01118066 -0.01850424 -0.00405427  0.02266618 -0.01673093 -0.01626896
  0.0196028   0.00747208 -0.00909237  0.00635137  0.0010447  -0.00062018
 -0.00225404 -0.00462842  0.00609954  0.00425753  0.00310314 -0.00152686
 -0.00249299  0.02071696]",-4.13661721087556,0.015976806360910326
NTRS,0.5632771179729217,0.39473008817886984,[ 0.00151741 -0.0005597   0.00072666 -0.00020552  0.00018464 -0.00014803],-0.9087242131828829,"[ 0.00835117 -0.00994729 -0.00629072  0.00970931 -0.00450195 -0.00506422
  0.00435555  0.00791901 -0.00363949 -0.00295468  0.00119073  0.00238207
  0.00150546 -0.00286319 -0.00143659  0.00811484 -0.00061504 -0.0048239
 -0.00173569  0.00023676]",-4.716153309061582,0.008949538528719807
NUE,0.3029018284870668,0.5920330785701552,[-0.00013086  0.00025149  0.00021779  0.0003701   0.00016417  0.00073338],1.4629701509620963,"[ 0.00620616 -0.0077115  -0.0028591   0.00658834 -0.01010901 -0.00053303
  0.0124262  -0.00257984 -0.00855868  0.01315354  0.0035925  -0.00943586
 -0.00397833  0.00224611  0.01328693 -0.00100944 -0.01266439  0.00791221
  0.00118849  0.0105203 ]",-4.002509543745721,0.018269732617702157
NVDA,0.7053003737109624,0.1745739243847647,"[ 1.72355839e-03 -1.02989454e-04  1.03126804e-03 -8.40258171e-04
  6.91328995e-04  9.45691604e-06]",-1.9946289161068376,"[ 0.01363285 -0.01832155 -0.00612633  0.02288447 -0.01125039 -0.01380162
  0.00590491  0.00975238  0.00059596 -0.01044188  0.00115101  0.01360201
 -0.00291303 -0.00489132 -0.00589725  0.00287198  0.01249135 -0.00502766
 -0.00363299 -0.00190507]",-4.37381526528625,0.012603064689355245
NVR,0.365744101345048,0.5656347483941351,"[ 2.61094271e-04 -1.31704965e-03  4.54532407e-04  2.01312395e-04
 -1.17872614e-04  4.32011115e-05]",1.0553430372699595,"[ 0.00750295 -0.00909258 -0.00462589  0.0080354  -0.00619777 -0.00173979
  0.00488712  0.00296297 -0.00367837  0.00010105  0.00385611  0.00206602
 -0.00574312 -0.00253337  0.0102787   0.00248794 -0.00746437  0.00200624
 -0.00041457  0.01456458]",-5.230228005223425,0.005352304810071792
NWL,0.5670416529480001,0.3759573745195817,[ 0.00083011 -0.00084617  0.00053287 -0.00094436  0.00031128 -0.00056616],-1.304791675095485,"[ 0.00981119 -0.0115221  -0.0074163   0.01190622 -0.00289191 -0.00657007
  0.00050463  0.0112972  -0.00199976 -0.01074993  0.00676021  0.00638336
 -0.00370472  0.00332914 -0.00555571 -0.00418807  0.00702256  0.00041485
  0.00970461 -0.00936929]",-4.349697770164849,0.012910713993850452
NWS,0.6324754550979873,0.29737274244855205,"[ 6.24211576e-04  1.57429716e-03  8.48664565e-05 -5.61903909e-04
  5.35519387e-04  1.16512491e-04]",-1.5583569045439571,"[ 0.01070582 -0.01371127 -0.0061733   0.01612132 -0.00850325 -0.01043737
  0.00774713  0.01018923 -0.00404465 -0.00596212  0.00301449  0.00730859
 -0.00205624 -0.00559445 -0.00022169  0.00820576  0.00451969 -0.00620018
 -0.01011829  0.00588037]",-4.8099120787764535,0.008148576098966869
NWSA,0.6796279911238775,0.2518289848214661,[ 0.00055686  0.00063254  0.00019948 -0.00073299  0.00044754 -0.00013804],-1.5797397905750556,"[ 0.0111994  -0.01435004 -0.00594048  0.01741864 -0.00975218 -0.0110301
  0.00856569  0.00930483 -0.00377619 -0.00534709  0.00310733  0.00771801
 -0.00289261 -0.00481593 -0.00127008  0.00599552  0.00692629 -0.00664063
 -0.00497323  0.00513453]",-4.871805700676153,0.007659521989195084
O,0.36707708251527116,0.5873870005186744,[-0.00049949 -0.00075806 -0.00011177  0.00050467 -0.00030627  0.00016251],1.0910291991171488,"[ 0.00667974 -0.00765212 -0.0057411   0.00610906 -0.00406077 -0.00261086
  0.00669785  0.0059952  -0.00704479  0.00390233  0.0009668  -0.00604723
  0.00426004 -0.00074656  0.0031022   0.00874715 -0.00672188  0.00201428
 -0.01499768  0.00248764]",-4.681692735630182,0.009263320255976728
ODFL,0.5990993441374836,0.3483332534649313,[ 0.00142236 -0.00031547  0.00074537  0.00026084  0.00016496  0.00032444],-1.3164714822167471,"[ 0.00980755 -0.01076031 -0.00921437  0.01131682 -0.00057224 -0.00871369
  0.00089324  0.0152235  -0.0024711  -0.01087497  0.00169897  0.00710948
  0.00103539 -0.0038626  -0.00305794  0.00643981  0.00251066 -0.00291772
  0.00201121 -0.00441834]",-4.754942529880821,0.008609039441582467
OKE,0.550069741481062,0.3772654541228555,[ 0.00227576  0.00174469  0.00033426  0.0013992  -0.00013692  0.00069533],-1.0602730878588331,"[ 0.00853431 -0.0122068  -0.00198562  0.0118126  -0.01093388 -0.0005287
  0.00453511 -0.00349678 -0.00032474  0.00258726  0.0010865  -0.00020321
  0.00151568  0.00486053 -0.00926034 -0.00088015  0.00991977 -0.00280868
 -0.00722023 -0.00323383]",-4.060485444560923,0.017240647704927694
OMC,0.5634622568046687,0.4043219660293212,[-0.00065129  0.00030953 -0.00061068 -0.00039452 -0.00018638 -0.00065574],-0.9017782946301525,"[ 0.00877537 -0.01098386 -0.00483563  0.01045615 -0.00598648 -0.00209583
  0.00113804  0.00226101  0.00069428 -0.00238607 -0.00083994  0.00287064
  0.003138    0.00177616 -0.00983044  0.00206152  0.00866212 -0.00447494
  0.00050038 -0.0057561 ]",-4.944122370410181,0.007125165176637438
ORCL,0.42331793387377853,0.5539083587968108,"[-8.77508236e-05  3.36703863e-04  3.49049787e-05  2.23553728e-04
  7.94795159e-05  3.73618857e-04]",0.8398750749001324,"[ 0.00619241 -0.00838402 -0.00312715  0.00546522 -0.006152    0.00360533
  0.00125153 -0.00560257  0.00213508  0.0060167  -0.00409866  0.0010872
 -0.00348278 -0.00096844  0.00834411 -0.00512073 -0.00164464  0.00946218
  0.00466795  0.00758901]",-5.267555043879689,0.00515620186148293
ORLY,0.5310016532075056,0.43846079380019487,"[ 8.80165069e-04  2.23532370e-06  1.88746104e-04  3.86879466e-04
 -1.35562826e-04  1.25327437e-06]",-1.1925718491870898,"[ 8.13679286e-03 -9.73093144e-03 -6.67764087e-03  7.45788662e-03
 -6.25169595e-05 -3.09167843e-04 -5.96735833e-03  5.45502321e-03
  3.94080828e-03 -9.00686648e-03 -3.58348807e-04  6.99382739e-03
  2.60950171e-04  2.99696142e-03 -8.44713730e-03 -5.15822750e-03
  8.68095430e-03  2.66784233e-03  1.18600293e-02 -1.36254479e-02]",-4.84109706495971,0.00789838425619282
OXY,0.3668184546991434,0.5937867356343556,[ 0.00075474  0.0014594  -0.00012229  0.00130918 -0.00023795  0.00072861],1.0510136208593714,"[ 0.00522742 -0.00694218 -0.00352306  0.00293643 -0.00373384  0.00514724
 -0.00134243 -0.00441522  0.00328366  0.00240614 -0.00315095  0.00579727
 -0.00785297 -0.00424975  0.0133516  -0.00595607 -0.00129599  0.01092496
  0.0046841   0.00998121]",-4.837318938030669,0.007928281797235799
PAYC,0.6132266612270536,0.3268704605667335,"[ 2.09515121e-03  4.24288836e-04  4.17615764e-04  5.95015233e-04
 -1.51582470e-04 -8.36673049e-05]",-1.7970361033870843,"[ 0.01132581 -0.0152559  -0.00566347  0.01657795 -0.00656568 -0.00694697
 -0.00112399  0.00759283  0.00278956 -0.01248194  0.00234499  0.01085801
  0.00062079  0.00182346 -0.01491494  0.00061078  0.01134782 -0.00687231
  0.0080803  -0.01816051]",-4.121012005782684,0.01622808321504839
PAYX,0.39895654415443843,0.5755542452961318,"[ 3.28969982e-04 -1.09805447e-03  6.78899806e-04 -6.18505505e-04
  3.60443334e-04 -9.04971190e-06]",0.6737140351077532,"[ 3.59624377e-03 -6.83724149e-03 -9.66058160e-04  1.13265509e-03
 -4.56536671e-03  8.40819002e-03 -1.75557243e-03 -4.36732682e-03
 -2.89364582e-04 -4.79018058e-04  5.38855484e-03  1.86665572e-03
 -6.34198167e-03  1.35199410e-03  7.79683665e-03 -4.59026423e-05
 -1.00698129e-02  3.76599391e-03 -4.66775223e-04  1.02878261e-03]",-4.782307088563267,0.008376650981636704
PCAR,0.5869329288463477,0.3551329778897242,"[ 1.18203955e-04  1.38668915e-03 -2.04313197e-06 -9.98095588e-05
  4.32655496e-04  5.63361026e-04]",-1.2785357563173614,"[ 0.00919331 -0.01043303 -0.00824841  0.01082371 -0.00231392 -0.00804815
  0.00352696  0.01310933 -0.00425522 -0.00764041  0.00443758  0.00531662
 -0.00365407 -0.00216816  0.00179034  0.00116295  0.00403035 -0.00177064
  0.00786204  0.01084304]",-4.558533796041601,0.010477409706587478
PEG,0.337240259788255,0.6133475484991829,"[ 6.57779451e-04 -1.65813493e-03  5.74757022e-04  7.12906796e-05
 -1.22099918e-04 -1.40519853e-04]",1.349120618708964,"[ 0.01129704 -0.01257076 -0.00493121  0.01444606 -0.00823186 -0.00453688
  0.00191358  0.00384604 -0.00014023 -0.00617181  0.00290176  0.00445273
  0.00265853  0.00213786 -0.00990955  0.00563795  0.00119484 -0.00458098
 -0.00570636 -0.01465647]",-4.926444101678691,0.007252245733910671
PEP,0.4158533952994851,0.5646022773797258,[0.00084993 0.00037078 0.00041888 0.00037503 0.00016873 0.00050984],1.0478652092379186,"[ 2.38258201e-03 -4.25476825e-03 -2.99655313e-03 -2.20351160e-03
 -1.28194699e-03  7.28691354e-03  1.32338847e-03 -9.08082368e-04
 -5.17540919e-03  6.12488170e-03  3.12499960e-03 -8.33946190e-03
 -8.85398673e-06  2.96211135e-03  9.25599533e-03  2.65260569e-03
 -1.39085505e-02  6.16228702e-03 -4.35127664e-03  1.05711498e-02]",-5.3303342277303445,0.004842451260254115
PFE,0.39467457307094733,0.5559929992810355,"[ 2.68587372e-04 -5.70075122e-04  1.49029067e-04  9.36210571e-05
 -1.18547953e-04 -1.20212592e-04]",0.9235203729981586,"[ 8.67441598e-03 -1.17983238e-02 -1.73621586e-03  1.18008655e-02
 -1.17548481e-02 -4.25567924e-04  5.41742820e-03 -3.57077941e-03
 -1.33400673e-03  1.74897328e-03  4.46595430e-03  1.64294457e-03
 -4.02791846e-03  3.47886469e-03 -7.96745777e-04 -2.03413095e-03
  2.87014688e-05  1.37360088e-03 -2.50113217e-03 -6.50067269e-03]",-5.309225699332866,0.004945754736661818
PFG,0.6875814819322056,0.2288274175658564,[ 0.00218388  0.00057611  0.00055993 -0.00050951  0.00031611 -0.00045273],-1.7505251811692681,"[ 0.01208454 -0.01672681 -0.00398292  0.01978481 -0.01212091 -0.0087553
  0.00446693  0.00443123  0.00177414 -0.00875361  0.00157422  0.01313929
 -0.00277813 -0.00386189 -0.00787887  0.00456531  0.00951529 -0.00876984
  0.00174493 -0.00835085]",-4.634006276115796,0.00971575702265208
PG,0.5329823120573592,0.43978880182862967,"[ 1.48724226e-04  3.13557736e-05  3.91647643e-04 -4.57624344e-04
  4.42898486e-04  2.64425588e-04]",-0.7784192839072229,"[ 8.92567283e-03 -1.09425250e-02 -5.09852432e-03  1.06848529e-02
 -6.07434173e-03 -2.76619450e-03  1.77385466e-03  2.81380285e-03
  4.28261810e-04 -2.65682229e-03 -2.50375406e-04  4.47925598e-03
 -3.34240384e-05 -1.01000352e-04 -4.37043611e-03  7.07635721e-04
  6.38782177e-03 -1.48845440e-03  1.86758245e-03 -2.78860934e-03]",-5.4812697909439105,0.004164038880638358
PGR,0.3400272663770274,0.6169541871819751,"[ 1.42633112e-03 -8.45145940e-04  7.96054187e-04  7.49936558e-05
  9.41174012e-05  2.55099850e-05]",1.1590111818679039,"[ 0.00557237 -0.00736905 -0.00324167  0.00460028 -0.00659275  0.00234779
  0.00537779 -0.00356932 -0.00218339  0.0090036  -0.00335162 -0.00292592
 -0.00103411 -0.00327293  0.01075621  0.0031959  -0.00729811  0.00394291
 -0.00023625  0.01821735]",-4.726790798392299,0.008854842465240214
PH,0.6118588125662398,0.34524922097675986,[0.0020096  0.00178141 0.00054847 0.00068087 0.00032137 0.00078329],-1.5127502767704182,"[ 0.0107111  -0.01406391 -0.0051229   0.0157882  -0.00839926 -0.00766124
  0.00405002  0.00799255 -0.00192332 -0.00883151  0.00501439  0.0075442
 -0.0007736  -0.00024552 -0.00845144  0.00487772  0.0075065  -0.0061921
 -0.00822409 -0.01053552]",-4.748813026411187,0.008661970633951275
PHM,0.4675910581475097,0.46958001697212026,"[ 4.70466667e-04  4.73980886e-04  1.80700475e-04  6.86160249e-04
 -1.85582483e-05  6.33821576e-04]",-0.010347837959946257,"[ 6.71546938e-03 -9.34598285e-03 -4.16204587e-03  5.50958958e-03
 -4.42777336e-03  3.30945362e-03 -5.49927652e-04  4.02109512e-04
 -4.56066886e-04 -1.50219303e-03  2.62259284e-03  1.49213298e-03
 -1.39546928e-03  2.48595397e-03 -1.16910172e-03  2.01044128e-04
  9.89731652e-06  8.12264894e-05  2.91382191e-03  8.47963835e-05]",-3.3819666623028337,0.03398056068942468
PKG,0.6312137408304627,0.28959235367293196,[ 0.00369772  0.00137972  0.00089463 -0.00015136  0.00036561 -0.00033733],-1.5623373335784168,"[ 0.01177688 -0.01480912 -0.00594376  0.01788715 -0.00967416 -0.0098256
  0.00562178  0.00597419  0.00107299 -0.00486527 -0.00316007  0.0108376
 -0.00052275 -0.0070089  -0.00382645  0.006038    0.00931531 -0.0057266
 -0.00324539 -0.00169445]",-5.006245368885081,0.006695997166989165
PLD,0.5896829630007869,0.3765114128430312,"[ 1.49133611e-04 -1.23492750e-03  2.36044961e-04 -5.19774208e-04
  4.24996672e-06 -4.80985952e-04]",-1.2305185526828162,"[ 0.00967688 -0.0119728  -0.00572398  0.01190188 -0.00461668 -0.00340085
 -0.00223586  0.00532032  0.00330569 -0.01076116  0.00220199  0.01241574
 -0.00492486 -0.00151501 -0.00463873 -0.00146061  0.0082552  -0.00418484
  0.01098999 -0.00377301]",-4.677161994708864,0.009305385180808213
PM,0.3988800722922039,0.5699565120619959,[ 0.00091855 -0.00074913  0.0003523   0.00025442 -0.0001953  -0.00020353],0.7381454797892013,"[ 4.38704769e-03 -6.07790985e-03 -4.49190551e-03  1.43393573e-03
 -8.43762267e-04  3.23332431e-03 -6.18160219e-05  4.48844705e-03
 -3.96004924e-03 -2.49783064e-03  5.33057048e-03  3.76928931e-05
 -3.30970816e-03 -7.90512156e-04  8.18055393e-03  4.74543615e-03
 -1.06707490e-02  1.69191902e-03 -3.13914920e-03  7.75419308e-03]",-4.855575736404968,0.007784850041256361
