,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,2.0408906187135134,-1.1284246981719974,"[ 3.61031586e-03  1.67876810e-03  7.41978870e-04  1.13299922e-03
 -2.79645039e-05  3.40395919e-04]",1.5966418525354558,"[ 0.0087518  -0.01031377 -0.01148007 -0.00638818 -0.01870702  0.00328056
 -0.00719085  0.0127484   0.00560867  0.00851458  0.00531334  0.00271083
  0.00087757  0.00448032  0.00586808  0.00167844  0.00298858 -0.00291925
 -0.00125426 -0.00242885]",-4.449146815061803,0.011688535199601148
NDAQ,0.4877494271973814,0.4883543519988786,"[-6.26988807e-04 -9.92388789e-04  4.37869921e-05 -7.72939482e-04
  1.42151454e-04 -4.30565039e-04]",-0.0009141538313829096,"[ 0.00745679 -0.00416644 -0.00179189  0.00648163 -0.0014041   0.00296327
 -0.00020733 -0.00061803 -0.00054085 -0.00146318  0.00230614  0.00151139
 -0.00143382  0.00166897 -0.00072862  0.00034649  0.00034701  0.00110767
  0.0021548  -0.00118154]",-3.7259781602383875,0.024089525482671306
NEE,0.47304371216650465,0.47515953094225083,"[6.93683150e-04 8.14461244e-04 3.10630988e-04 9.94236818e-04
 4.77272723e-05 1.03993788e-03]",0.0008658005470950478,"[ 0.00743078 -0.00414967 -0.00179561  0.00651226 -0.00143952  0.00295431
 -0.00022852 -0.00060278 -0.00050841 -0.00145153  0.00232662  0.00150182
 -0.00142796  0.00164911 -0.00068157  0.00041134  0.0004387   0.00110654
  0.00215189 -0.00123137]",-3.842270501883761,0.021444855442520044
NEM,0.4501713479318755,0.4523620984992004,"[ 5.89100342e-04 -4.13929960e-04  5.57777228e-05  1.09760103e-04
 -3.71718055e-04 -5.33282099e-04]",0.00010228932122565565,"[ 0.00748059 -0.0041446  -0.00181301  0.00647287 -0.00147534  0.00294719
 -0.00027946 -0.00059758 -0.00055661 -0.00140516  0.00234425  0.00156104
 -0.00132297  0.0016872  -0.00060314  0.00038346  0.00041235  0.00108206
  0.00215766 -0.00115397]",-2.9765111588963955,0.05097035147676318
NFLX,0.4086533511425818,0.4093148707676887,"[ 1.88691851e-07  5.35560091e-05 -7.79828970e-05 -2.25560889e-04
  3.02904908e-05 -2.33118712e-04]",0.0013609618103216745,"[ 0.00749357 -0.00415398 -0.00182518  0.00644939 -0.00147012  0.00295577
 -0.00025847 -0.00060024 -0.00057706 -0.00142194  0.0023127   0.00157481
 -0.00130543  0.00171549 -0.00058663  0.00035696  0.00040007  0.00106513
  0.00215234 -0.00117623]",-2.5174792981319327,0.08066267726315668
NI,0.5455711340802389,0.42504117561582017,"[-5.90633545e-04  1.70607415e-03 -5.41927659e-04  4.86138896e-04
  3.46065534e-05  5.91235803e-04]",0.8942443199496974,"[ 6.92253348e-03 -5.58598944e-03 -6.03995314e-03  5.24828738e-03
 -1.43278078e-03  8.04801386e-03  4.97741745e-03 -7.43239656e-04
  1.76612463e-04 -7.59393769e-03 -1.29061088e-03 -2.31597390e-04
 -3.34732302e-03 -4.71900751e-05 -7.15411476e-03 -6.18750877e-04
 -5.93531756e-04  4.39500565e-03  2.38986156e-03 -1.53464824e-02]",-4.620936463256657,0.00984357359862326
NKE,0.9914358635654408,-0.039198343718795985,"[1.81428662e-03 6.78573817e-05 7.57998796e-04 1.38250855e-04
 2.55489220e-04 2.41791673e-04]",1.0918906469256093,"[ 0.00808217 -0.00790534 -0.00894504 -0.00110458 -0.01113294  0.00598003
 -0.00136289  0.00746978  0.00390174  0.00186137  0.00360381  0.0025367
  0.00447022  0.00129604  0.00065645 -0.00478884 -0.0025474  -0.00015695
  0.00450337 -0.01238923]",-4.650089700257104,0.009560744290857836
NOC,0.24291312279878455,0.706373447968654,"[ 2.60772262e-04 -3.64861556e-04  3.76041981e-04  3.89492015e-04
  4.20320031e-05  4.71250428e-04]",0.9127348560165863,"[ 0.00699455 -0.00236319  0.00296012  0.00504954 -0.00119204 -0.00388743
 -0.0045     -0.00225914 -0.00391825 -0.00028092 -0.00179096  0.00217863
 -0.00429252  0.01047686  0.00931246  0.0051952   0.00484213 -0.00148879
  0.00966515  0.00434423]",-4.897094107069343,0.007468253514773331
NOV,0.4714322849821855,0.47291489512459384,[ 0.00052503 -0.001219    0.00045633  0.00096049 -0.00050241  0.00036939],0.00044024707819308054,"[ 0.00748392 -0.00415187 -0.00180724  0.00647149 -0.00146381  0.00294024
 -0.00026389 -0.00060485 -0.00056501 -0.00142037  0.00231834  0.00156403
 -0.00133687  0.0017057  -0.00059184  0.00037814  0.00043069  0.00105464
  0.00212846 -0.00121774]",-3.250815434199558,0.038742602904215905
NOW,0.8354033041127085,0.100498606786191,[-0.00034893  0.00166424 -0.00015631  0.00089332  0.00019808  0.00131252],0.9557699148874477,"[ 0.0076901  -0.00506355 -0.00258771  0.0009329  -0.00840936 -0.00025393
 -0.00515545  0.0055171   0.0033729   0.00423254  0.00269634  0.00086638
 -0.00358946  0.0070366   0.00832978  0.0059535   0.0081641  -0.00086521
  0.00873331  0.00376989]",-3.817066591568082,0.021992218525717713
NRG,0.4031916320790783,0.5427852502813533,"[-2.79031643e-03  1.68112715e-03 -1.23613178e-03 -9.98716895e-04
  3.78349849e-04 -2.07150545e-07]",0.8640125386619065,"[ 0.00637315 -0.0029486  -0.00048868  0.00802204  0.00271065  0.00349386
  0.00333655 -0.00455102 -0.00316089 -0.00819858 -0.00391391  0.00030473
 -0.0052663   0.00537204 -0.00260623  0.00208472 -0.00186007  0.00664674
  0.01193044  0.00321356]",-4.103859319932541,0.016508839406245607
NSC,0.21466701766555135,0.7408534949390155,"[ 2.18625541e-03  5.43643178e-06  4.26534882e-04  1.35868986e-03
 -5.56848260e-04  7.74068092e-05]",-1.061672059111103,"[ 0.00669294 -0.00381492 -0.00451217  0.00687173 -0.00181454  0.00983221
  0.00694197  0.00458385  0.01150114 -0.00646348  0.00233532 -0.00482934
 -0.00135805 -0.00185197  0.00059041 -0.00630041 -0.00627567 -0.00506092
 -0.00132524 -0.0097036 ]",-4.373571944536264,0.012606131649619984
NTAP,0.21700038084540446,0.7233082180916737,"[-2.05370422e-03  2.38308556e-04 -9.35203486e-04 -1.14169306e-03
  3.62894091e-05 -7.87545818e-04]",-1.0608976049815608,"[ 7.67439822e-03 -6.05608724e-03 -7.43632483e-03  2.00911412e-03
 -8.64249733e-03  8.34772776e-03  1.66029278e-03  9.12954772e-03
  1.07974501e-02  8.80331486e-04  4.92728804e-03 -1.53351456e-03
 -2.66259551e-05  1.51201907e-03  4.95523166e-03  5.03640749e-04
  5.30686632e-03 -5.69976449e-04  9.57139097e-03 -2.35201016e-04]",-4.678178214863537,0.009295933664064768
NTRS,0.8842725999760417,0.06779354221074023,[-0.00048511  0.0009547  -0.00016392 -0.00019447  0.00027917  0.000302  ],1.312948846657567,"[ 8.21356913e-03 -9.82972040e-03 -1.10330202e-02 -1.42160020e-03
 -8.45678241e-03  4.70511962e-03 -3.52676954e-03 -8.38075169e-04
 -1.20933396e-02  1.64092582e-03  1.46690280e-05  9.17889875e-03
  1.84099378e-04  4.77352260e-03 -5.79942208e-03  7.25347696e-03
  5.00704964e-03  8.72090556e-03 -6.53344513e-03  8.97999893e-03]",-4.832836262806766,0.00796390148571764
NUE,0.722814377502266,0.2359143585134543,"[3.41135386e-04 6.58970855e-05 2.62596464e-04 2.11911927e-04
 8.76543018e-05 3.07178212e-04]",1.5667025197347333,"[ 0.007703   -0.00981433 -0.01096986  0.00011511 -0.00590917  0.00461854
 -0.00352494 -0.00392864 -0.01566491  0.0012075  -0.00069532  0.00957884
 -0.00378198  0.00535522 -0.00677473  0.01278874  0.01035244  0.00965641
 -0.00978596  0.01127494]",-4.724263419782294,0.008877250309306951
NVDA,3.608098541762232,-2.667829495726079,[ 0.00036468  0.00027211  0.00055711 -0.0006258   0.00062912  0.00027872],-1.4817151544008291,"[ 0.00629348 -0.00107419  0.00111314  0.01091175  0.00579163  0.00631319
  0.00767538 -0.00354741  0.00507222 -0.01018373  0.00091823 -0.00533987
 -0.00587558 -0.00736907 -0.01208971 -0.00507433 -0.00673144  0.00040793
 -0.00770422 -0.02334584]",-4.148638956614555,0.01578588714757392
NVR,0.8698868117250921,0.11012507518196109,[ 0.00069471 -0.00021484  0.00023624  0.00049457 -0.00015141  0.000144  ],1.1881541958554174,"[ 0.00786728 -0.00816288 -0.00797499  0.00033195 -0.00636382  0.00260992
 -0.00453762 -0.00167558 -0.01115458  0.00298158  0.00128449  0.00797607
 -0.00211866  0.00425489 -0.0041986   0.0100101   0.00972331  0.00697813
 -0.00772507  0.00639047]",-5.219277111293711,0.005411239436786959
NWL,0.6331654180830395,0.3359143952192195,"[ 9.46240496e-04  4.07054812e-04  6.41791081e-05  4.97707656e-04
 -1.72734979e-04  2.43121542e-05]",0.8188023802337346,"[ 0.00754352 -0.00546126 -0.00406677  0.00204995 -0.00645474  0.00218388
 -0.0029254   0.00311662 -0.0003501   0.00212067  0.00177027  0.00350864
  0.00050284  0.0072765   0.00809186  0.00421609  0.00968318 -0.00061607
  0.00836874 -0.00194553]",-4.8707579552436995,0.007667551424041343
NWS,0.4721047769826352,0.4737960316908131,[-0.00111798 -0.00075335 -0.00040357 -0.00047174 -0.00016326 -0.00047143],-0.002546596980855393,"[ 0.00746941 -0.00415495 -0.00187788  0.00647334 -0.00144223  0.00307952
 -0.00012224 -0.00055792 -0.00041532 -0.00153906  0.00229483  0.00145176
 -0.0014245   0.00161874 -0.00072964  0.00031134  0.0002493   0.00108188
  0.00207069 -0.001089  ]",-3.3405225109497465,0.035418446359779185
NWSA,0.2162041620926649,0.7192166371716587,"[-8.37729288e-04 -1.25815539e-03  4.18214414e-05 -2.14590297e-04
 -8.93167864e-05 -1.27734273e-04]",-1.3363984169365923,"[ 6.09449816e-03 -2.24755745e-03 -3.01974211e-03  1.04969903e-02
  2.80232155e-03  1.19085921e-02  1.06355787e-02  2.12099060e-03
  1.21507631e-02 -9.70518732e-03  2.85117771e-03 -5.63062809e-03
  8.01844017e-04 -5.64000010e-03 -2.79953069e-03 -1.01844607e-02
 -9.22041172e-03 -4.15734474e-03  8.07395254e-05 -9.87281857e-03]",-4.633924452797961,0.009716552030651604
O,-0.4552151316212362,1.3970467668223012,[-0.00089516 -0.00071057 -0.00011629  0.00100583 -0.00034785  0.00073121],-1.6335029925118902,"[ 0.00966614 -0.00952487 -0.0095996  -0.00326762 -0.00843178  0.0025892
 -0.0042486  -0.00315103 -0.01597172 -0.00018797 -0.0027708   0.00970823
 -0.00236504  0.00611396 -0.00858084  0.00787348  0.00072605  0.00813671
 -0.01971487  0.00672387]",-4.671599054725562,0.009357294731079598
ODFL,0.4703419414865152,0.4719194826369753,"[-5.24244467e-04 -4.07597080e-04  1.93138261e-04 -3.71429674e-05
  1.98272633e-04  4.49064146e-04]",-0.0013335384749751508,"[ 0.00743667 -0.00405946 -0.00186641  0.00635538 -0.00143924  0.00305514
 -0.00019012 -0.00057865 -0.00055389 -0.0015028   0.00225336  0.00147302
 -0.0015874   0.00183889 -0.00071086  0.00040806  0.00048488  0.00110302
  0.00223809 -0.00141453]",-3.391048821606572,0.03367334104465443
OKE,0.723475068655141,0.20462773191321565,"[ 8.51762350e-04  3.73181099e-05  1.11276836e-04  6.12196238e-04
 -3.27111264e-04 -6.85567583e-05]",1.1986211968131457,"[ 0.00815346 -0.00860667 -0.00952818 -0.00137966 -0.00997615  0.00563401
 -0.00075346  0.00379196 -0.00205258 -0.0027673  -0.00386473  0.00286655
 -0.00540014  0.01077567  0.00201336  0.00732792  0.00240281  0.00658963
  0.00535108  0.01276046]",-4.209219888510238,0.014857954679339987
OMC,1.4101139427533727,-0.44350071430360954,"[ 1.32769470e-03 -4.40127780e-04  7.49343190e-04  1.02424553e-03
 -5.96324137e-05  7.77319692e-04]",0.8873719875443115,"[ 8.22453515e-03 -5.86921708e-03 -2.65442850e-03 -8.94005039e-04
 -9.01201656e-03 -2.61658451e-03 -7.44170030e-03  2.68692856e-03
 -4.07575677e-03  4.62657385e-03  1.16965276e-03  5.08897945e-03
  4.53170432e-05  7.51416668e-03  4.39580551e-03  3.40335903e-03
  3.44467824e-03  8.89962231e-04  1.08344194e-03 -1.80816304e-03]",-4.955469733183545,0.0070447703398992265
ORCL,0.5181192073022806,0.4541131190529221,"[-1.13356526e-03  3.59765410e-04 -3.08222795e-04  2.74049904e-05
  9.10174279e-05  3.96199182e-04]",0.6454165921821177,"[ 6.97251384e-03 -3.81423870e-03 -1.29406113e-03  5.23779290e-03
 -1.51174766e-03  1.50991646e-03 -1.20264361e-03 -1.20904902e-03
 -2.97064419e-03 -1.05532072e-03  3.32526574e-04  3.22408227e-03
  7.15364221e-05  5.79980901e-03  3.64888733e-03  1.94033803e-03
  3.77064454e-03  2.86243461e-03  1.32987498e-02  1.20376954e-03]",-4.591747225463062,0.010135134528981996
ORLY,0.8899125569602724,0.03350476115400463,"[2.38837388e-03 6.89732968e-05 1.73483544e-03 8.88443190e-04
 7.21333151e-04 1.73400643e-03]",1.44260590585146,"[ 0.00865733 -0.01159173 -0.0143588  -0.00418293 -0.01255068  0.00701451
 -0.00260136  0.00269324 -0.00933717  0.00040807 -0.00160638  0.00850059
  0.00039265  0.0067131  -0.00542103  0.00588683  0.00353227  0.01003507
 -0.00184449  0.00219749]",-4.348467155988664,0.012926611881592642
OXY,0.3087982202772203,0.6286710618094061,[ 0.00017526  0.00022762 -0.00032869  0.00034754 -0.00040792 -0.00040543],1.1613167418618526,"[ 0.00604891 -0.00292302 -0.00032138  0.00933628  0.00547862  0.00377256
  0.00490251 -0.00836443 -0.00757824 -0.01221492 -0.00824423  0.0011805
 -0.00654857  0.01039857  0.00248943  0.00257319 -0.00427573  0.00025173
 -0.00035098  0.00617042]",-4.902770616622985,0.0074259799988701984
PAYC,0.8751456893697472,0.026857936332118946,[ 0.00131484  0.00433883 -0.00035154  0.00057007  0.00052654  0.00090947],1.5676872542019422,"[ 0.00752226 -0.00676326 -0.00487178 -0.00039097 -0.00953037 -0.00097035
 -0.00808348  0.00322374 -0.00643706  0.00741547  0.00239181  0.00920349
  0.00577946  0.01095026  0.00971925  0.0054335   0.01176249  0.00591243
  0.02107434  0.00726897]",-3.8559131331797287,0.021154277815117813
PAYX,2.283316878913023,-1.3295693176427532,[ 0.00015593 -0.00064749  0.000617   -0.00010893  0.00034777  0.0005112 ],1.0070163513288568,"[ 0.0077528  -0.00438884 -0.00018266  0.00084711 -0.00778061 -0.00410701
 -0.00860159  0.00353775 -0.00090877  0.00754587  0.00452568  0.00376449
  0.00044531  0.00512426  0.00571545  0.00299548  0.00391478  0.00132418
  0.01129701  0.00712426]",-4.67775154753636,0.009299900781494338
PCAR,0.5787444020470583,0.36257345234457905,[-0.00216806  0.00180844 -0.00069391  0.00024638  0.000365    0.00122172],1.0079669381535334,"[ 0.00648424 -0.00398819 -0.00307356  0.00679003 -0.00012384  0.00545074
  0.00257804 -0.00147847 -0.00290406 -0.00416955 -0.00036622  0.00484519
  0.00739772  0.00560571  0.00447223 -0.00525861 -0.00063738  0.00251659
  0.01852365 -0.00598969]",-4.607596329671476,0.009975767970245276
PEG,0.8146458643733581,0.1511625802104107,"[-1.17227704e-03  8.77484585e-04 -1.74485511e-04 -9.68326756e-05
  4.69390320e-04  8.99192891e-04]",1.1576584688518672,"[ 0.00562335 -0.00164906  0.00016367  0.00998361  0.00210629  0.00557106
  0.0042427   0.00140932  0.00875309 -0.00318297  0.00568801 -0.00308168
  0.00326344 -0.00544718  0.00037834 -0.00983012 -0.00482077 -0.00595068
  0.00698946 -0.01861341]",-4.307249397588995,0.013470550812639164
PEP,0.36239953049584894,0.602603274120214,"[-1.02609937e-03  8.99163009e-04 -3.12150615e-04  4.20118757e-04
  7.96563418e-05  7.27827197e-04]",-0.8081642902696583,"[ 0.00689288 -0.00546573 -0.00622842  0.00601722 -0.00125012  0.00776111
  0.00208901  0.00036362  0.00118452  0.00071348  0.0077342   0.00132281
  0.00115655 -0.00826583 -0.00781934 -0.00145493  0.00032091  0.00038273
 -0.00708407  0.00060318]",-5.078458108582846,0.0062295068377677685
PFE,0.8502321582058473,0.11271318399064216,[0.00069474 0.00063487 0.00048221 0.00051222 0.00026367 0.0008288 ],1.193637635466785,"[ 0.00828499 -0.00710703 -0.00524835 -0.00190793 -0.01058855 -0.00045947
 -0.00627551  0.0035416  -0.00480041  0.0026546  -0.00211329  0.00570168
 -0.00198406  0.01284639  0.00606075  0.00723223  0.00412252  0.00522733
  0.0049887   0.01059566]",-4.948137766585357,0.007096612179801101
PFG,1.0345505237590373,-0.060156186682079955,"[2.53970897e-05 1.75513082e-04 1.81928020e-04 9.48060866e-05
 1.75949529e-04 3.98374800e-04]",1.0209778208677251,"[ 0.00806361 -0.00742798 -0.00652957 -0.00036747 -0.00819147  0.00142354
 -0.00536591  0.00134639 -0.00706418  0.003972    0.00137256  0.00720594
  0.00097825  0.00740101  0.00336398  0.0063278   0.00819185  0.00428187
  0.00561062  0.00567226]",-4.941723705765593,0.0071422765724792675
PG,0.08945535605094802,0.8766553738028015,"[-1.58612569e-03 -8.39462274e-05 -2.81015329e-04  1.57299919e-04
  2.72261611e-05  5.36731879e-04]",-1.0747996541715399,"[ 8.08857833e-03 -8.40333804e-03 -1.04250385e-02  1.06875465e-03
 -6.29770613e-03  7.93284358e-03 -5.04314079e-05  7.86652522e-04
 -5.59016272e-03  1.21289921e-03  4.18557140e-03  6.30361998e-03
  2.51755403e-03 -2.17807031e-03 -7.90322400e-03  2.67029139e-03
  4.64337875e-03  5.32872434e-03 -1.07409605e-02 -1.07372944e-03]",-4.90809343906736,0.007386557837520469
PGR,0.6762980104153165,0.28388067427331914,"[ 2.21875110e-04 -2.03015103e-04  4.08549584e-04  6.45881735e-04
  4.78599503e-05  7.54530878e-04]",0.9113455716909085,"[ 7.47622846e-03 -3.80868499e-03 -1.46067196e-05  2.05749555e-03
 -6.74663633e-03 -2.05786246e-03 -5.23586412e-03  4.24757394e-03
  3.17249230e-03  3.09874563e-03  1.78734142e-03  2.69598505e-04
 -3.52900053e-03  6.79653180e-03  6.17633388e-03  3.14110153e-03
  1.14646622e-03  1.42977825e-03  1.32161117e-02  8.35862561e-03]",-4.954884358988164,0.007048895373895022
PH,0.4819634810712107,0.4835215230497241,"[-8.10362493e-06 -1.27800827e-03  5.47022354e-04  5.59023971e-04
 -6.11810701e-05  5.93501577e-04]",0.8861077381562807,"[ 0.00685709 -0.00179482  0.00336491  0.0055585  -0.00103945 -0.00258058
 -0.00207631 -0.00134184 -0.00160023 -0.00369262 -0.00387804  0.00154796
 -0.00099609  0.01159866  0.009254   -0.00107558 -0.00355148 -0.00075131
  0.01316105  0.00179306]",-4.861342987659603,0.007740082073234896
PHM,0.47469905089821807,0.47658081269725555,"[-1.15017852e-04  2.29054427e-04 -2.98425739e-04  3.51505053e-04
 -3.02568176e-04 -3.77934263e-05]",-0.0006246501327267697,"[ 0.00747833 -0.00414854 -0.00182488  0.00646889 -0.00147861  0.00295842
 -0.00027032 -0.00058988 -0.00055218 -0.00139775  0.00236156  0.0015669
 -0.00130783  0.0016498  -0.00066035  0.00033326  0.00036117  0.00109276
  0.00215416 -0.00116842]",-3.361098881134352,0.03469710998841043
PKG,0.128579296852626,0.8039110700177704,[ 0.00280081 -0.003063    0.0012887   0.00157465 -0.00092674 -0.00021915],-1.668520950847738,"[ 0.00865334 -0.00921112 -0.0132009   0.00148987 -0.00411954  0.01334787
  0.00673959 -0.00197325 -0.00736183 -0.00787903 -0.00038838  0.00577468
  0.00367606 -0.00503597 -0.01869628 -0.00418143 -0.00671208  0.01025109
 -0.0137522  -0.01268122]",-4.358676443999674,0.012795311758716284
PLD,-0.7290800915620851,1.6667662990563648,"[-9.28389917e-04 -9.92674201e-04  3.07978290e-04  8.43078245e-04
 -3.82040822e-05  1.11087151e-03]",1.1661575231168813,"[ 0.00518866  0.00150452  0.00659075  0.01193795  0.00410949  0.00058977
  0.00272711  0.00143277  0.01288086 -0.00410219  0.00326406 -0.00790381
 -0.0061755  -0.00142909  0.00256192 -0.00367927 -0.0046956  -0.00338272
  0.0124037  -0.00319345]",-4.744278213844607,0.008701340246672627
PM,0.4118132536402907,0.5262836677401793,[0.00182081 0.00035874 0.00101378 0.00109466 0.00023577 0.00121351],1.069959694903928,"[ 0.00595012 -0.00151142  0.00193796  0.00941373  0.00385035  0.00227095
  0.00317242 -0.00462611 -0.00338286 -0.00804601 -0.00426274  0.00278663
  0.00425454  0.00927095  0.00761175 -0.00672428 -0.0077386  -0.00134703
  0.01340388 -0.00140031]",-4.376333170566978,0.012571371283461872
PNC,3.0332877877341673,-2.0640601408839188,"[ 8.51368444e-04 -1.18293086e-03  8.15877038e-04 -4.61810699e-04
  2.82609853e-04 -9.00098012e-05]",-1.3653451170631068,"[ 0.00605444  0.00089938  0.00530139  0.01127186  0.00522843  0.00264415
  0.0058733  -0.00174289  0.00740537 -0.00958835 -0.00084562 -0.0047772
 -0.00048201 -0.00041686 -0.00086165 -0.01059692 -0.01168164 -0.00329932
  0.00467887 -0.02049116]",-5.046821367257336,0.006429738776752338
PNR,0.23864974342539055,0.7089349614463509,[-0.00134141 -0.00280983  0.00086763 -0.00046701  0.00039281  0.00066008],-0.9538485410774263,"[ 7.25494892e-03 -6.15913003e-03 -7.97757055e-03  4.35018674e-03
 -3.94489473e-03  1.00271229e-02  4.42843981e-03  3.30130156e-03
  4.63037065e-03 -2.91179353e-03  4.42595020e-03 -9.58069478e-05
  1.23020483e-03 -5.29999788e-03 -7.70763445e-03 -4.40893951e-03
 -5.51178693e-03  1.36572321e-03 -8.02035223e-03 -3.85046133e-03]",-4.498762742822237,0.011122749730310341
PNW,-1.0444229134233864,1.957460830996319,"[-1.15151742e-03  5.82808713e-04 -2.83589908e-04  5.11641981e-04
  5.94616544e-05  8.55506825e-04]",-1.4882889195510112,"[ 0.00966982 -0.00936118 -0.009222   -0.00461455 -0.01209203  0.00130341
 -0.00719822  0.00198117 -0.01074221  0.00539409  0.0009998   0.00950674
  0.0002938   0.00671829 -0.00285239  0.00823908  0.00529006  0.00732791
 -0.01167385  0.0091852 ]",-4.818385646591816,0.008079820301645389
POOL,1.0949943478999058,-0.12985216628240573,[0.00215621 0.00109999 0.00112962 0.000475   0.0006649  0.00116971],1.3669897583154773,"[ 0.00663435 -0.00232475  0.00208825  0.00424462 -0.00561972 -0.00277141
 -0.00598218  0.00550161  0.00559243  0.00593883  0.00445188  0.00139242
  0.00281648  0.0083957   0.01579909  0.00026416  0.0052419  -0.00376764
  0.02105186  0.00894551]",-4.6368192668459445,0.009688465092181261
