,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,2.788519988374688,-1.8434345286176737,"[-2.52899239e-03  1.47809970e-05 -4.18973247e-04 -6.18161047e-04
  7.83440849e-04  6.82894528e-04]",-1.0917508564692564,"[ 0.01135876 -0.00864173 -0.01009714  0.00571513  0.00307066  0.00105791
 -0.00380506  0.00032736  0.00166387 -0.00190582  0.00274994  0.00396431
 -0.00479623 -0.00070244  0.00158105  0.00439111  0.00182409 -0.00789816
 -0.00304161  0.02031395]",-3.8045986513855365,0.02226813265700239
MPC,0.4451795827178164,0.4449638976349658,"[ 1.05087030e-03  2.39237250e-03 -4.38770610e-05 -5.86302559e-04
 -4.69241496e-04  1.94307899e-04]",0.0005144274572617924,"[ 9.32790612e-03 -9.44710343e-03 -4.31573096e-03  6.00759288e-03
 -5.84347930e-03  2.22162524e-03  6.13924105e-04 -1.05127581e-03
 -2.91082852e-04  4.88482140e-04  1.18081453e-03  9.97816238e-04
 -9.30253371e-04  2.05836841e-03 -7.51447153e-04  3.01494466e-04
 -4.25373976e-05  7.94104324e-04  2.35095276e-03 -5.21577339e-04]",-2.738383620175535,0.064674801495559
MRK,0.8458138115325898,0.09191217129465405,"[ 2.22017846e-03  5.55072725e-04  4.42305908e-04  2.95997281e-04
 -9.01790755e-05  1.59202895e-04]",-1.28842883639739,"[ 0.01410284 -0.01065125 -0.01372706  0.00988529  0.0047404  -0.00474485
 -0.00344508  0.00303119  0.00154336 -0.00080643  0.00122208 -0.0017499
 -0.00346472  0.00487843  0.0036355  -0.0032494   0.00023826  0.00252716
 -0.01601305  0.00733132]",-4.822228722998759,0.00804882852489854
MS,0.4401453921529424,0.43998455008777704,"[ 5.87111531e-04  1.60362362e-03 -1.53462671e-05 -2.06260188e-04
 -3.77378573e-04  4.34035605e-04]",0.0006359211869439553,"[ 9.32850242e-03 -9.47025451e-03 -4.32922560e-03  5.99131511e-03
 -5.83333071e-03  2.22852256e-03  6.14264711e-04 -1.07301032e-03
 -2.96375060e-04  4.97916714e-04  1.18892719e-03  9.67350007e-04
 -9.25729816e-04  2.07765303e-03 -7.25425625e-04  2.72034673e-04
 -4.72299851e-05  7.97717895e-04  2.29475937e-03 -4.58577692e-04]",-2.7657445797392,0.0629292260729977
MSCI,0.45333192889628354,0.4530317778431852,[ 0.00094067  0.00161196  0.00011392 -0.00037361 -0.00041164  0.00030297],0.007361229599510361,"[ 0.00916807 -0.00944452 -0.00398248  0.00586507 -0.0062356   0.00251319
  0.00078478 -0.00132349 -0.0003792   0.0007502   0.00120178  0.00082375
 -0.00095473  0.00206928 -0.00065461  0.00036926 -0.00014824  0.00074523
  0.00243993 -0.0004944 ]",-2.9196982814998553,0.05394996254674355
MSFT,1.065387167275654,-0.12487388158016634,"[ 9.54129075e-04  3.25037984e-03 -6.74681885e-04 -3.82599805e-06
 -2.74856388e-04 -1.79898863e-04]",-1.3912231067324075,"[ 0.01584034 -0.0115707  -0.01650937  0.01204407  0.00706702 -0.00910053
 -0.00382256  0.00764764  0.00112144 -0.00690655  0.00037475  0.00500249
  0.00140325  0.00040055 -0.00351884  0.00172286  0.00155221 -0.00055139
  0.00182114 -0.00010147]",-4.78063491789334,0.008390669889457069
MSI,0.6865213801582665,0.2342881963312202,"[ 1.30226023e-03  1.55794553e-03  1.89816197e-04  5.93783703e-04
 -8.74509827e-05  6.85638454e-04]",-1.401336722451145,"[ 1.27236562e-02 -1.23704900e-02 -9.97197305e-03  1.41006009e-02
 -1.86982463e-03 -1.23532724e-02  1.89631626e-03  9.62876487e-03
 -3.23953224e-03 -7.16758699e-03  2.44998366e-03  1.96251400e-03
 -3.46079656e-04  4.80067873e-03  8.90796528e-05 -4.52575688e-03
 -1.31179496e-03  2.81298889e-03 -4.21275075e-03  1.04767612e-02]",-4.648823643422088,0.00957285640220792
MTB,0.43664409062962123,0.5317466097382173,"[6.29432013e-04 1.72354662e-04 3.83139486e-04 8.81820296e-04
 7.76032998e-06 9.33300782e-04]",0.7033176411582658,"[ 0.00895555 -0.00740951 -0.00570666  0.00357433 -0.00152931  0.00508977
 -0.00220013 -0.00378484  0.00263132  0.0032822  -0.00092249 -0.00089121
 -0.00064452  0.00142787  0.00173538  0.0018941  -0.00475133  0.00017116
  0.01251978 -0.00745134]",-4.31420160876781,0.013377225483286397
MTD,0.8899036245063938,0.05723453568659253,"[1.77524103e-03 1.07930489e-03 3.99719740e-04 2.74914649e-04
 5.67377117e-05 1.86362518e-04]",-1.1660490397085606,"[ 0.01448798 -0.01077075 -0.01406939  0.01079401  0.00413346 -0.00698692
 -0.00186257  0.00566555 -0.00113854 -0.00449975  0.00299164  0.00292635
 -0.00177377  0.00026679 -0.00028139  0.00506734 -0.00035155 -0.00570762
 -0.00187666  0.00138385]",-4.5164808086537365,0.010927411734273682
MU,0.7795526506245948,0.062418904214029014,"[ 1.61702914e-03  2.15291650e-03  7.82653680e-04 -4.67561133e-04
 -6.03345819e-05  1.26256491e-03]",-1.8383293187497254,"[ 0.01632628 -0.01361665 -0.01667297  0.01482723  0.00514617 -0.01318526
 -0.00025006  0.01028075 -0.00481831 -0.0068214   0.00554345 -0.00139094
  0.00142701  0.00884367 -0.00936632 -0.00669244  0.00477711 -0.00032739
  0.01371803  0.008335  ]",-3.825014374602925,0.021818121901949716
NCLH,-7.05362614293831,7.915409162598366,[ 0.00037073 -0.00238421  0.00046939  0.00220982 -0.00032745  0.00048652],1.2715877333234182,"[ 0.01481389 -0.00896919 -0.01457962  0.00828707  0.00432743 -0.00245964
 -0.00137332  0.0004453  -0.00250526  0.00433563  0.00452782 -0.01083745
 -0.00189666  0.01228135 -0.00249782 -0.00814712  0.00091769  0.00149813
  0.00646049  0.00409237]",-3.7308581158756073,0.023972256034567173
NDAQ,3.3673191397828326,-2.4034978795214808,"[ 1.15084280e-03  1.49645893e-03 -3.53031931e-04  1.22177270e-03
 -3.95334540e-04  8.50442160e-05]",-1.283622606279844,"[ 0.01441005 -0.01103657 -0.01379305  0.01110292  0.00390773 -0.00673871
 -0.00247556  0.00444023  0.00127084 -0.00199396 -0.00089335  0.00085077
  0.00087962 -0.00076575  0.00182638  0.0090237  -0.0040222  -0.00727771
 -0.00741648 -0.00808723]",-4.783261342270635,0.008368661344059069
NEE,0.5511588187437018,0.3988839120006783,"[ 5.76174008e-04 -1.23648546e-03  4.62154951e-04  2.16718827e-04
 -3.44320908e-05 -1.19033089e-04]",1.0709725774507841,"[ 2.82778687e-03 -8.27588496e-03  6.17362646e-03  6.82755715e-03
 -1.58974403e-02 -1.95073955e-03  5.63940533e-03  3.74492392e-03
 -1.64461464e-03 -6.54841994e-03 -1.57531402e-03  8.09170242e-03
  3.24864922e-03  1.52554137e-05 -2.30825642e-03 -4.43154270e-03
 -1.08593077e-03  7.30301566e-03  5.39435892e-03  9.28591659e-03]",-4.930404202324951,0.00722358290220065
NEM,0.4388673151537222,0.4385424528922098,[ 0.00101588  0.00060012  0.00030568 -0.00061005 -0.00032168 -0.00010067],0.0005000337105444493,"[ 9.32779170e-03 -9.47184245e-03 -4.33995779e-03  6.00354110e-03
 -5.82667492e-03  2.20657564e-03  6.15074426e-04 -1.05719056e-03
 -3.01111802e-04  4.78226245e-04  1.19127328e-03  9.84709983e-04
 -9.17390267e-04  2.07169974e-03 -7.45579970e-04  2.81211321e-04
 -3.16387027e-05  7.84766453e-04  2.28746027e-03 -4.45593025e-04]",-2.4914680154233477,0.08278834276015154
NFLX,0.46013995335063673,0.46190586952122453,"[ 8.49919037e-04 -1.74690112e-03  4.69107931e-04  9.21437784e-04
 -4.46971037e-05 -2.91053903e-04]",0.004350390155170085,"[ 0.00933923 -0.00945618 -0.00448732  0.00595753 -0.00566063  0.00227338
  0.00047984 -0.0011406  -0.00017728  0.00056439  0.00115043  0.00089486
 -0.00098356  0.00210367 -0.00051589  0.00028861 -0.00027502  0.00071107
  0.00254781 -0.00037589]",-3.2377912099912836,0.03925049552505355
NI,0.5067949834866395,0.42802624315083804,"[ 6.81339542e-04 -3.44562154e-04  2.18121098e-04  5.65632606e-04
 -1.82481047e-06 -8.33773230e-05]",1.1214275938132716,"[ 3.67631205e-03 -8.49548765e-03  4.74799216e-03  7.55856947e-03
 -1.47130015e-02 -3.57237037e-03  5.70851580e-03  5.47665399e-03
 -3.00592705e-03 -8.60908647e-03  6.56400969e-04  9.53043773e-03
  1.61943943e-03  5.38493139e-05 -3.04553619e-03 -5.23030261e-03
  9.98404260e-04  7.78330164e-03  4.39096811e-03  8.26702560e-03]",-4.732558190209831,0.008803920105014152
NKE,0.6821101196190767,0.2474644925031632,"[-5.40748883e-04 -5.11914452e-04 -2.10982632e-04  6.90867149e-04
 -2.73175982e-05  1.60181491e-04]",1.075918412162468,"[ 0.0033847  -0.0055356   0.00386447 -0.00033117 -0.01141848  0.01081979
  0.0027901  -0.00660285 -0.00182695  0.00180657  0.00431293  0.00656592
 -0.00678758 -0.00494384  0.00461178  0.00497871 -0.00179055  0.00331643
  0.00478223 -0.01417472]",-4.585199792118906,0.010201711362595364
NOC,0.5026075673043936,0.46421522589173925,"[-1.79700301e-04  3.27642168e-04 -4.04731150e-04  6.23270147e-04
 -2.08987215e-04  9.28075556e-05]",0.9021837778223255,"[ 0.00534683 -0.00849183  0.00192294  0.00685119 -0.01203516 -0.00135901
  0.00468523  0.00245892 -0.0023835  -0.00388176 -0.00032642  0.00468348
  0.00334325  0.00105964 -0.00377033 -0.002509   -0.00180173  0.00472324
  0.01440858  0.00236199]",-5.136313593040623,0.0058793233922335465
NOV,0.47018943245829703,0.4463884186685503,"[ 1.01739241e-04  1.50632954e-03  1.17108926e-04 -9.77251383e-04
  1.15047005e-03  7.74836519e-05]",-1.1594729009678792,"[ 0.00763218 -0.00848997 -0.00254496  0.00496606 -0.00715815  0.002914
  0.00351748 -0.00200672 -0.00621187  0.00204086  0.01007682 -0.00214006
 -0.01118085  0.0048356   0.00520671 -0.0027408   0.00251777 -0.00189204
 -0.01147286  0.01741346]",-3.9432312569509103,0.01938547398665274
NOW,3.0181551148325862,-2.0774487583263075,"[ 3.27153142e-03  2.83779424e-03 -7.91016223e-05  1.49540206e-03
 -7.95470762e-04  2.33411663e-04]",1.1532766123654203,"[ 5.71427439e-03 -6.34820375e-03 -7.73367554e-05  1.70905605e-03
 -7.02520262e-03  8.42471883e-03 -4.36861844e-04 -7.23015975e-03
  3.91298465e-03  8.49544745e-03 -5.99186627e-03 -8.66681781e-03
  8.23264747e-03  8.31418273e-03 -8.14281017e-03 -6.09894676e-03
  1.97367108e-03  5.53426746e-03  9.11100089e-03 -9.55867843e-03]",-4.329344319404795,0.013176184026550708
NRG,0.09612879381966932,0.6989736461760484,"[-4.78096538e-04 -6.66859518e-04  1.98469504e-04 -7.57742579e-04
 -2.51660138e-05 -4.66206860e-06]",1.8516987325460155,"[ 0.0151028  -0.00788438 -0.01578079  0.00951649  0.00693464 -0.00699837
 -0.00353832  0.00596178 -0.00111674 -0.00248182  0.00607455 -0.00684154
 -0.00784779  0.01477562  0.00636646 -0.01591402 -0.00694717  0.0053805
  0.01381334  0.01949855]",-3.822095234046225,0.021881905117256618
NSC,1.838325190100127,-0.8824054618906044,"[ 1.63650566e-03  1.55751509e-03 -1.12321417e-07  7.27514273e-04
 -1.82330394e-04  1.95274729e-04]",-1.1813121530943356,"[ 0.01130799 -0.00969599 -0.01014032  0.00813693  0.00391508 -0.00307269
 -0.00576407  0.00350525  0.00631856 -0.00398276 -0.00430825  0.00262
  0.00240016  0.00367696 -0.00127865 -0.00398482 -0.00022097  0.00011109
  0.00157527  0.02012162]",-4.578901933119239,0.01026616304308136
NTAP,0.8302494545589393,-0.03462662472585797,[0.00397406 0.00130663 0.00179694 0.00122353 0.00058917 0.00124655],-2.242217860355974,"[ 0.01645661 -0.01646752 -0.01576468  0.01813641  0.00164367 -0.01711421
  0.00373285  0.01187355 -0.00924391 -0.00534808  0.00695865 -0.00640659
  0.0049233   0.01167641 -0.01451359 -0.00427084  0.00565265 -0.00737394
  0.0178166   0.01038998]",-4.158266636937038,0.015634634944762166
NTRS,0.0461522567111463,0.8760112216987062,"[ 1.90279474e-05  5.91144497e-04 -1.26278830e-04  8.84414530e-04
 -2.09450546e-04  6.97897926e-04]",1.2219818257576032,"[ 0.01175968 -0.00598542 -0.01134334  0.00084076  0.00554195  0.01020802
 -0.00618461 -0.00897402  0.00475849  0.01010741 -0.0002327  -0.00820184
 -0.0028249   0.00512477  0.00174127  0.00060488 -0.00024665 -0.00099248
 -0.00023272 -0.00766968]",-4.401719229783004,0.012256250468637504
NUE,0.5858824138982129,0.3009378064480242,"[ 1.58671270e-04  4.69662223e-04 -5.79153938e-05  2.47641640e-04
  1.59339878e-06  4.25424537e-04]",1.467541921128336,"[ 0.00439794 -0.00766921  0.00465007  0.00657869 -0.01764292 -0.00118779
  0.01039128  0.00170287 -0.00985963 -0.00114893  0.00551466 -0.000838
  0.0029251   0.00510319 -0.00895908 -0.00377083  0.00171922  0.00367535
  0.02109286 -0.00984588]",-4.018893996350018,0.017972831968732183
NVDA,0.9502409656561992,-0.09145133375999949,"[ 1.11402883e-03  8.46594391e-05  6.38848396e-04 -9.95758654e-04
  1.21852570e-04  1.74031212e-04]",-2.0047607286226787,"[ 1.82136902e-02 -1.41083902e-02 -2.12681229e-02  1.47195736e-02
  1.29457487e-02 -1.25919017e-02 -7.12629049e-03  9.97110720e-03
  2.72577768e-03 -7.70750422e-03  1.83887894e-03  1.67671865e-03
 -3.17188835e-03  6.26775540e-03  1.42500749e-03 -6.19741808e-03
  7.69541948e-05  1.33139825e-03 -4.16249208e-03  1.59439866e-02]",-4.513126598974695,0.010964126103904712
NVR,0.4274278783050223,0.5078796124486289,[ 0.00034527 -0.00049506  0.00035923  0.00021616  0.00011781  0.00027348],0.9620959673187386,"[ 0.00815792 -0.00821737 -0.00365929  0.00655828 -0.00545302 -0.00182484
  0.00213558  0.00393084 -0.00399744 -0.00637372  0.00574596  0.00638064
 -0.00328211  0.00156636 -0.00258823 -0.00298494  0.00057946  0.00202636
  0.01788258  0.00443601]",-4.85099385135079,0.007820601170546296
NWL,0.7986795322775143,0.12677376106147817,"[ 1.07513238e-03  1.54227469e-03 -7.32114491e-05 -8.38629875e-04
  2.25562998e-04 -3.37625930e-04]",-1.4450135874192984,"[ 0.01625237 -0.01168748 -0.01657287  0.01198246  0.00547586 -0.00797343
 -0.00134292  0.00524084 -0.00292397 -0.00221845  0.00554613 -0.00046557
 -0.0055015   0.00187951  0.00423461  0.00413873 -0.00228834 -0.00289714
 -0.00936452 -0.00736987]",-4.3469532283111905,0.012946196658323264
NWS,0.44399557942984563,0.44389993707898595,"[ 7.18525977e-04  1.57355708e-03 -2.53318615e-05 -3.23770030e-04
 -5.07303482e-04  2.89566685e-04]",0.0008898917812377899,"[ 9.31630367e-03 -9.44843216e-03 -4.30877317e-03  5.99405292e-03
 -5.85885573e-03  2.23638997e-03  6.18100118e-04 -1.07502599e-03
 -2.92703105e-04  5.06485369e-04  1.18311722e-03  9.80761764e-04
 -9.39520469e-04  2.07213973e-03 -7.43648557e-04  2.84251276e-04
 -5.10510484e-05  8.21768906e-04  2.36490441e-03 -4.79029198e-04]",-2.7651212421149993,0.06296846445538035
NWSA,0.838311532389809,0.0600984223951988,[ 0.000799    0.00239154 -0.00053399  0.0002177  -0.00046166  0.00014633],-1.5635156330813014,"[ 0.01539648 -0.01233619 -0.01560195  0.01329093  0.00553405 -0.01137359
 -0.00225135  0.00983504 -0.00129259 -0.0088818   0.00277486  0.00478309
  0.00068853  0.00302733 -0.00582322 -0.00227837  0.00449348 -0.0003999
  0.00181928  0.00986313]",-4.547821810210174,0.010590246846866963
O,0.4677985994202371,0.4680571833913266,"[ 7.95395759e-04  7.37658357e-04  1.76200012e-04 -5.99662627e-04
 -5.31478570e-04  6.14018161e-05]",0.015037132570671683,"[ 0.00881981 -0.00941248 -0.00352137  0.00598108 -0.0069815   0.00209869
  0.00139601 -0.00095641 -0.00109649  0.00029544  0.00178659  0.00125038
 -0.00117367  0.00182334 -0.00077538  0.00058605  0.00015165  0.00047171
  0.00197568 -0.000177  ]",-3.127071100229188,0.04384602999786393
ODFL,1.1657751758810624,-0.2316962511340143,[ 0.00111256 -0.00136813  0.0004982   0.00035824 -0.00037817 -0.00035204],-1.486651753120444,"[ 0.01505057 -0.01187264 -0.01535594  0.0127101   0.00628534 -0.0105482
 -0.00386285  0.00931003  0.00178389 -0.00905026 -0.00074395  0.00683348
  0.00256276 -0.00017008 -0.00373385  0.00192703  0.00050261 -0.00022577
  0.00211115 -0.00390971]",-4.634437761907438,0.00971156571585146
OKE,0.9187910886667424,0.0057869661493625615,[ 0.00141712  0.00109138  0.00024989 -0.00054003  0.00026856 -0.0001621 ],-1.2444424137648538,"[ 0.00942905 -0.00752424 -0.00764147  0.00233937  0.00224135  0.00706433
 -0.00449336 -0.00474261  0.00219759  0.00381795  0.00404989 -0.00378839
 -0.00701731  0.00772441  0.00052356 -0.00856341  0.00743127  0.00291332
 -0.01256659  0.01737103]",-4.631046660599706,0.009744554521628732
OMC,0.659654621828481,0.30457201117293253,"[-3.16825156e-05  1.65732057e-03 -7.85353241e-04  3.04897273e-04
 -3.26426051e-04 -9.48269704e-05]",0.732822306054633,"[ 0.00560365 -0.0068865   0.00029653  0.00230645 -0.00790727  0.00705316
  0.00074221 -0.00477698  0.00135275  0.0026974  -0.001129    0.00218909
  0.00019689 -0.00146919  0.00072972  0.00340809 -0.00306203  0.00238858
  0.00834074 -0.01342305]",-4.57939417768408,0.010261110823687417
ORCL,0.6169546579332572,0.3483894309896768,"[ 4.71092704e-04  6.51219059e-04 -7.85780835e-05 -4.25508384e-04
 -4.34254117e-05 -3.41012640e-04]",0.9300514205919894,"[ 0.00400974 -0.00660518  0.0038884   0.00187743 -0.01364079  0.00762034
  0.00580587 -0.00511015 -0.00534272  0.00269814  0.005726    0.00303057
 -0.00480843 -0.00310819  0.00102205  0.00711886  0.00081619 -0.00306793
  0.00034054 -0.00683745]",-4.7235466959053305,0.008883615127201427
ORLY,2.871466207943475,-1.9065565598607541,[ 0.00014614 -0.00025374 -0.00012425  0.00078043 -0.00023211 -0.0001576 ],-1.1569896753829054,"[ 1.41054504e-02 -9.56934085e-03 -1.44444013e-02  7.93831638e-03
  6.67708942e-03 -2.06081566e-03 -4.87803076e-03  1.47673468e-03
  2.48134779e-03 -5.73138536e-05  3.42808610e-04 -1.12835977e-03
 -5.93397222e-04  2.36211548e-03 -3.68700395e-04  3.58418010e-03
 -6.41641934e-04 -2.67431625e-03 -3.03356709e-03 -1.50178817e-02]",-4.865815978009399,0.007705538075893369
OXY,0.4945394964381429,0.4703912565296233,"[-3.24129109e-05  1.62618195e-03 -3.62294669e-04  2.27100823e-04
  1.29458280e-04  3.17521899e-04]",0.7646223902350263,"[ 0.00766505 -0.0072317  -0.00342102  0.00337638 -0.00416701  0.00464497
 -0.00042351 -0.00200292  0.00028549 -0.0013168   0.0021706   0.00706343
 -0.00375497 -0.00469798  0.00225836  0.00646783 -0.00114566  0.00082797
  0.00236853 -0.01626345]",-4.8684475456352745,0.007685287088960458
PAYC,0.4448437995575374,0.4440563513870103,"[ 8.85904442e-04  1.46342960e-03  4.02583320e-06 -2.92119892e-04
 -6.05403084e-04  2.76505007e-04]",-6.194581011013894e-05,"[ 9.32442495e-03 -9.45076799e-03 -4.36186093e-03  6.00806489e-03
 -5.79988656e-03  2.19550874e-03  6.01167434e-04 -1.17440527e-03
 -2.92788234e-04  4.74237292e-04  1.18936953e-03  9.84053728e-04
 -9.22816028e-04  2.08145087e-03 -7.41617289e-04  2.73352577e-04
 -3.45809302e-05  8.09822737e-04  2.30209758e-03 -6.33641785e-04]",-2.6225950126479387,0.07261418339622946
PAYX,0.47505237494056174,0.4750762091491187,[ 0.00093129  0.00144068  0.00017614 -0.00053422 -0.00053798  0.00040999],0.01649571889641974,"[ 0.00867457 -0.00933665 -0.00328736  0.00579038 -0.00714943  0.00244251
  0.00139283 -0.00123047 -0.00103445  0.00048429  0.00181927  0.00129606
 -0.00150006  0.00165109 -0.00020504  0.00078159 -0.00040385  0.00049641
  0.00255871 -0.00051985]",-3.127958394751863,0.043807142910306955
PCAR,0.4608428809001274,0.4609116124241165,"[ 4.86710032e-04  1.91569710e-03 -1.82892366e-04 -9.28510791e-05
 -4.28195267e-04  3.92249853e-04]",0.004328092433784188,"[ 9.24631360e-03 -9.45652284e-03 -4.20837569e-03  5.90375227e-03
 -5.99033483e-03  2.43460156e-03  6.19722632e-04 -1.27696328e-03
 -2.20755290e-04  7.17521680e-04  1.06894769e-03  7.88278165e-04
 -8.25252432e-04  2.15844982e-03 -7.82987388e-04  2.27133110e-04
 -5.94138229e-05  8.88361877e-04  2.36952460e-03 -6.25771173e-04]",-3.0533381533511874,0.04720109661220034
PEG,0.45234094460524904,0.5005613915449987,[ 0.00143024 -0.00155777  0.0006548   0.00060624 -0.00029044 -0.00041165],0.8650686094732737,"[ 0.00736151 -0.00942519 -0.00116521  0.0091228  -0.00981732 -0.00501883
  0.00468667  0.00483102 -0.00419594 -0.00477423  0.00330447  0.00308513
 -0.00227939  0.00329892  0.00189718 -0.00471607 -0.00260497  0.00488263
  0.00147289  0.00781267]",-4.733216529520221,0.00879812604576124
PEP,0.4833008455138505,0.4833492819306228,"[ 1.64517010e-03  1.35413263e-03  4.02072801e-04 -9.33388173e-05
 -4.72797324e-04  5.11928001e-04]",0.020559908133655692,"[ 0.00766233 -0.00888044 -0.00198739  0.00566559 -0.00851344  0.00261627
  0.00235391 -0.00155903 -0.00181755  0.00076145  0.00224379  0.0011379
 -0.00167695  0.00162354 -0.00039751  0.00079702 -0.00029213  0.00069867
  0.00278117 -0.00092797]",-3.6976437034527434,0.024781851118495478
PFE,0.5147823323793044,0.4304690166680609,"[ 5.25455742e-05  6.32859956e-04 -2.72273017e-04  2.80451512e-04
 -6.63896005e-05  3.93224499e-05]",0.9551806963843882,"[ 0.00320437 -0.00787606  0.00567118  0.00523302 -0.01604814  0.00143539
  0.0068274   0.00010451 -0.00468172 -0.00155152  0.00315739  0.00244688
 -0.00191011  0.00333803  0.00071594 -0.00685613 -0.00140307  0.00926135
  0.00535888  0.00282794]",-4.986340264668365,0.0068306170550654155
PFG,0.9045590149613688,0.025453854771293433,"[1.31726880e-03 1.62321566e-03 2.93071002e-04 3.42372893e-04
 5.51601616e-05 7.64456939e-04]",-1.3625101840184544,"[ 1.28860649e-02 -1.16533297e-02 -1.13701714e-02  1.26364096e-02
  1.78197082e-03 -1.08172326e-02 -1.46141535e-03  9.89514401e-03
 -3.20945138e-05 -1.01066764e-02  8.67095112e-04  7.60716399e-03
  3.38433987e-04  6.32824332e-04 -1.45833850e-03 -7.57183524e-04
 -3.15793049e-04  2.96829963e-04  1.42441304e-03  8.77635462e-03]",-4.116717241373336,0.016297928887267322
