,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.5652624136781043,0.40744389008021886,"[-5.25510199e-04  3.47409141e-04 -1.64208659e-04 -7.32492390e-05
  1.34955244e-04  2.60829712e-04]",0.7744018182370679,"[ 0.01142108 -0.00456247 -0.00329843  0.00681029 -0.00458922  0.00073659
  0.00103263 -0.00275344  0.00051068 -0.0010657   0.00211202 -0.00027462
  0.00386216 -0.00041349  0.00422151  0.00320139  0.00452127  0.00707668
  0.00936388  0.01316653]",-4.59873422789089,0.010064567133783316
MTB,0.5429162666889384,0.43310007806618533,[-0.0003166   0.00218862 -0.0009386   0.0007849  -0.0002978   0.00023362],0.7924292549770346,"[ 0.01260289 -0.00354897 -0.00376939  0.01039443 -0.00995184  0.00260111
 -0.00194762 -0.00654786  0.00281948 -0.00444097  0.00506345  0.00113257
  0.00175497  0.00498794 -0.0003991   0.00228421  0.00203289  0.00177599
  0.00684427  0.00275373]",-4.38390835394079,0.012476500625710334
MTD,0.677816995194941,0.26468582142637376,[ 0.00100383 -0.00027405 -0.00011191 -0.00071716 -0.00019679 -0.00131559],1.675797672839573,"[ 0.01839485  0.00129849 -0.00740006  0.02261073 -0.02090236  0.00351023
 -0.00098906 -0.0087692   0.0041355   0.00157842 -0.00117235  0.00572817
 -0.00248772 -0.0009848   0.00482779  0.00794956 -0.00340641  0.01267942
  0.00953962 -0.00396221]",-4.814832683793232,0.008108578661034212
MU,0.2491793440202425,0.5781939250709864,"[-1.24784337e-04  6.24864186e-04 -3.38267315e-04 -4.15974019e-05
 -1.54800158e-05 -6.90999459e-05]",-1.7055953439333313,"[ 0.01261186 -0.00316719 -0.00010317  0.01352047 -0.01011909  0.01356213
 -0.01143139  0.00158597 -0.00903651 -0.0094462   0.00667943 -0.00395702
 -0.00025831  0.01421178 -0.01545817  0.00312655 -0.00463714 -0.01365462
  0.00384146  0.00843681]",-3.5092766255154735,0.029918548925971348
NCLH,0.3884166525610301,0.5336188231548855,[ 0.00235579 -0.00428615  0.00158798  0.00020343 -0.00046707 -0.00083626],-1.075274271145975,"[ 0.01024967 -0.00479169 -0.00369928  0.00588068 -0.00619279  0.00109467
 -0.00219164 -0.00424844 -0.00302703 -0.00573594  0.00349724 -0.00675515
  0.00924805 -0.00385155  0.00397017  0.00324164 -0.0037486   0.00414452
 -0.01677888 -0.01151883]",-4.410816958008311,0.01214525211483839
NDAQ,1.1257516323096843,-0.1552657020417357,"[-7.38087905e-04  9.70492912e-04 -8.14091295e-04  6.79948076e-05
 -2.08333523e-04 -2.00961922e-04]",1.3834825761291223,"[ 0.01486432 -0.00121383 -0.00632266  0.0138381  -0.01056994 -0.00110891
  0.00510953 -0.00540103  0.00704521  0.00562285 -0.00110273  0.00921438
 -0.0039853   0.00291149  0.00266478  0.00853378 -0.00065319  0.0103262
  0.02009671  0.00630677]",-4.618440696657045,0.00986817154342799
NEE,0.4926266955855313,0.46324073847889696,"[-2.67911601e-04  4.27775272e-04 -2.81168843e-04  2.35025827e-04
 -7.80023989e-05  1.56319722e-04]",-0.9853460548445484,"[ 8.41460096e-03 -7.35755100e-03 -1.43811299e-03  1.49184037e-04
  5.64301435e-04 -4.72327697e-05 -2.06428215e-04 -2.59850246e-03
 -1.33641155e-03 -5.96895758e-03  5.54725030e-03 -6.44622216e-03
  1.02433477e-02 -2.34801468e-03  3.87575834e-03 -1.41541905e-03
  2.32080580e-03 -5.05996075e-03  2.70741811e-03 -1.80089418e-02]",-4.826636846522678,0.008013426380377506
NEM,0.4596903184535186,0.4603358775039749,[ 0.0002906   0.0010212  -0.00074006  0.00071372 -0.00049519 -0.00035865],0.0018835937961760132,"[ 1.24920448e-02 -6.01837414e-03 -2.39993083e-03  6.12957276e-03
 -2.50880061e-03  1.78457177e-03  1.27871634e-03 -1.00551883e-03
  3.77787788e-05 -5.43781183e-04  1.98898043e-03  1.36572219e-03
 -1.17245723e-03  1.93189388e-03 -5.38549640e-04  1.91917021e-04
  1.02181082e-03  9.36126205e-04  2.28890368e-03 -4.29809825e-04]",-2.995714402105951,0.05000089358038675
NFLX,0.43975115470115594,0.4398623508849009,[-0.00016862  0.00124092 -0.00086144  0.00054904 -0.00025221  0.00014742],-0.0016187482800192811,"[ 1.25093585e-02 -6.08328514e-03 -2.35335624e-03  6.04152411e-03
 -2.34477378e-03  1.77622218e-03  1.30874525e-03 -9.46917668e-04
  5.41561699e-05 -5.38728499e-04  2.04101181e-03  1.37232430e-03
 -1.11833184e-03  2.06364559e-03 -5.83804472e-04  3.85751308e-04
  8.97039291e-04  1.00122909e-03  2.32925083e-03 -5.02902525e-04]",-2.6482108935405084,0.07077772874335267
NI,0.723805508306669,0.24275692861681844,[ 0.00026098  0.00272509 -0.00087991  0.00127241 -0.00039681  0.00041658],0.9840597526199999,"[ 0.01206721 -0.00256447 -0.0072547   0.00842063 -0.00735135 -0.00509261
  0.00651576 -0.00585216  0.0048321   0.00498227 -0.00285674  0.00458277
 -0.00278134 -0.00568211  0.00546164  0.00279466 -0.00128504  0.00978021
  0.0007137   0.0027125 ]",-4.744859697805233,0.008696282027662375
NKE,0.5853902359072822,0.38757500478239565,[ 0.00035699 -0.00070956 -0.00011688 -0.00020512 -0.00028365 -0.00076491],0.9239182767724595,"[ 1.28707084e-02 -3.29681851e-03 -3.72974555e-03  9.71170883e-03
 -5.82562514e-03  1.18539651e-03  2.85697200e-03 -1.90395381e-03
  2.76299355e-03  3.35959232e-03 -9.58078794e-04  6.01175144e-03
 -6.14559936e-03 -2.88818908e-05  2.59340204e-03 -1.20392585e-03
  5.99925403e-03  6.51474552e-03  1.27447026e-02  1.05598939e-02]",-4.235842525523663,0.01446761572588854
NOC,0.6660276365516961,0.30093295934037223,[-0.00020794  0.00135888 -0.00101449  0.00020737 -0.00044556 -0.00063265],1.2776476773726488,"[ 0.0157107  -0.00024258 -0.00675919  0.01707849 -0.01506309  0.00119534
  0.00172055 -0.00680648  0.0048793   0.00355373 -0.0022674   0.00764209
 -0.00782683 -0.00169926  0.00326372  0.00176197 -0.00049199  0.0093582
  0.00825805 -0.00151462]",-4.292850894963227,0.013665909636064745
NOV,0.3352027984268985,0.5634433294642889,[-0.0012002   0.001899   -0.0015564  -0.00017665 -0.00028666 -0.0005537 ],-1.2653427143683313,"[ 0.01259747 -0.00386605 -0.00052343  0.01154686 -0.00762516  0.01056136
 -0.0078221   0.00278758 -0.00943493 -0.00477107  0.00097067 -0.00263618
 -0.00749589  0.00373339 -0.01100964 -0.00580098 -0.00172445 -0.01138153
 -0.00322478  0.00693335]",-3.89388166044519,0.02036613797578906
NOW,0.6446844428758624,0.29311628724443156,"[ 2.58054344e-03  7.93520195e-04  6.09871312e-04  3.47730367e-04
 -6.38820376e-06 -2.74243222e-04]",1.7450373255938172,"[ 0.01883004  0.00072277 -0.00567268  0.02266178 -0.01938     0.00532184
 -0.00085827 -0.00776814  0.00626658  0.00224235 -0.00040778  0.00897933
 -0.00534484  0.0006165   0.00688505  0.00462746  0.00168451  0.01449843
  0.01251634 -0.00920127]",-4.38295105306163,0.012488450109441244
NRG,0.41069026081344073,0.41329836358504735,"[ 1.50709653e-04  2.14924002e-04 -6.35571446e-05 -1.67258465e-04
  3.22526886e-05 -1.95620229e-04]",-0.006630836210916256,"[ 1.24522293e-02 -5.94524884e-03 -2.38008688e-03  6.20119666e-03
 -2.71485118e-03  1.85899182e-03  1.15257958e-03 -1.05704008e-03
  3.99188125e-06 -6.22998661e-04  2.01645065e-03  1.31404818e-03
 -1.09670566e-03  1.98771625e-03 -6.16243086e-04  2.29260869e-04
  9.65037104e-04  8.27899397e-04  2.28151469e-03 -4.90768472e-04]",-2.117101188729124,0.12038008235600549
NSC,0.640827563906335,0.2462052744612145,[ 0.00155444  0.00120761 -0.00058652  0.00195626 -0.00109492 -0.00033639],1.5598796160494737,"[ 0.0156831  -0.00059901 -0.00764375  0.01790897 -0.02124876  0.00166739
 -0.00431878 -0.01325773  0.00241363 -0.00632395  0.00281275 -0.00262246
  0.00480526 -0.00548255  0.00743358  0.0015588   0.00111742  0.00996227
 -0.0037307   0.00059934]",-4.107919000666149,0.01644195464622033
NTAP,0.45418282138227734,0.45637878557459155,"[ 3.86153841e-04 -6.50580808e-04  1.58386978e-04  4.43768714e-05
 -1.91123852e-04 -4.53578881e-04]",-0.007614669565677074,"[ 0.01254281 -0.00588153 -0.00232218  0.00625322 -0.00262391  0.00207625
  0.00101757 -0.00083473 -0.0002779  -0.00068743  0.00201938  0.00114007
 -0.00090475  0.00196289 -0.00066876  0.00049155  0.00071289  0.00086938
  0.00206971 -0.00066033]",-2.7736164573653554,0.06243579955083088
NTRS,0.6452235391140014,0.3170783080079701,"[-7.75377328e-04  2.18593615e-03 -8.56333096e-04  2.80851937e-04
  1.32438033e-05  3.47403975e-04]",1.1660040635393978,"[ 0.01438068 -0.00203118 -0.00487917  0.01405101 -0.01329778  0.00214156
 -0.00057574 -0.00894361  0.00679815 -0.00268178  0.0046871   0.00413871
  0.00235436  0.00301787  0.00599804  0.00345487  0.00378073  0.00952065
  0.00529389 -0.00795127]",-4.46683485526662,0.01148360566293926
NUE,0.8472848961694528,0.0837685625204701,"[ 6.05235008e-04  4.38842091e-04 -2.19826583e-04 -3.91614872e-04
 -8.61105861e-05 -7.58520451e-04]",-1.2105395767174723,"[ 0.00797254 -0.00874235  0.00209438 -0.00103284  0.00500008  0.0062429
 -0.00460434  0.00625266 -0.01156319 -0.00637393  0.00367438 -0.00922524
  0.00505748  0.00296274 -0.00854086  0.00035149 -0.00463813 -0.01134845
 -0.00651438  0.00130328]",-4.218929127352358,0.014714393312237976
NVDA,0.7511433586405998,0.15519902303405528,[ 0.00085461  0.0005773  -0.00034875 -0.00052815 -0.0001991  -0.00119555],1.9062821718712377,"[ 0.02002918  0.0014728  -0.00640886  0.02544445 -0.02358398  0.00631448
 -0.00333086 -0.00978796  0.00451567  0.00018157 -0.00147127  0.00683154
 -0.00955245 -0.0046178   0.00618236 -0.00577791  0.00442464  0.00917954
 -0.00489554 -0.00968929]",-4.212846656020714,0.014804165930638859
NVR,0.5308682261031442,0.43557465825109465,[ 0.00065735 -0.00155507  0.00026004 -0.0001382  -0.00029952 -0.00070437],0.9306571603581767,"[ 0.01397965 -0.00229427 -0.00420137  0.0133653  -0.01136455  0.00336469
 -0.0009281  -0.00534465  0.00306702 -0.00088119  0.00177112  0.00438142
 -0.00405006  0.00216955  0.00112067 -0.00075745  0.00412981  0.00376539
  0.01022868  0.0039918 ]",-4.750210830945459,0.008649871350310197
NWL,0.6584181968850281,0.2678176593793569,"[-5.53589570e-04  2.85757195e-03 -9.71843392e-04  3.22994573e-04
  3.96504667e-05  3.55819413e-04]",1.119013303982211,"[ 1.40794316e-02 -1.89162203e-03 -5.55939963e-03  1.38028294e-02
 -1.34942555e-02  1.57758119e-03 -5.50790612e-04 -7.79780469e-03
  3.43589801e-03 -9.91017407e-04 -5.90944707e-06  3.06659381e-03
 -5.23849627e-03 -5.61426274e-03  5.94146709e-03 -6.96118213e-03
  5.31994736e-03  5.16746556e-03 -1.79021736e-03 -8.29894242e-03]",-4.214863310244943,0.014774341130141465
NWS,0.810081607945116,0.12071543421332727,"[ 5.17963389e-05  1.40763561e-03 -8.52747182e-04  8.88156687e-04
 -5.41005042e-04 -1.18048779e-04]",1.5174793030666496,"[ 0.01305231 -0.00325212 -0.0058208   0.0081914  -0.0050966  -0.00557549
  0.01004124 -0.00669479  0.0126949   0.00805759 -0.00145995  0.01271961
 -0.00695874 -0.00141854  0.00924679  0.00124666  0.00530461  0.01426822
  0.01427759 -0.00690006]",-4.281250438155832,0.013825363511281519
NWSA,0.5742469424691694,0.3459208775310946,"[ 5.43068204e-04  1.53729733e-03 -3.66756972e-04  1.56137191e-04
 -4.34907249e-05 -1.41723723e-04]",1.5524680472657675,"[ 0.01207047 -0.00385438 -0.00646691  0.00592595 -0.00412959 -0.00803296
  0.01117431 -0.00805091  0.01340624  0.00759361 -0.00116009  0.01149784
 -0.00499926 -0.00289596  0.01006152  0.0013706   0.00487874  0.01348331
  0.01550099 -0.0077683 ]",-4.246309102473878,0.01431697901315557
O,0.7615836543164658,0.20632361430520257,[-0.00083857  0.00170536 -0.0006738  -0.00015329  0.00019694  0.00026064],1.2319150536019887,"[ 0.01489618 -0.00187258 -0.00369461  0.01395149 -0.0076874   0.0042215
  0.0016302   0.00201202 -0.00207275  0.00619696 -0.00463435  0.00610391
 -0.00825562  0.00038302 -0.00129047  0.00583638 -0.00257773  0.00808852
  0.01403603  0.0134637 ]",-4.573862141014015,0.01031803296756563
ODFL,0.38217693455680596,0.5629800953302901,"[ 1.35717678e-03  1.49051797e-03 -4.13621794e-05  1.48841287e-03
 -3.79016667e-04  5.21965418e-04]",-1.017476120323479,"[ 1.18470758e-02 -5.59757276e-03  1.80855064e-03  7.18598608e-03
  1.27727066e-03  9.78065180e-03 -3.03181629e-03  9.42676378e-03
 -1.00785993e-02  1.43637685e-03 -2.37076611e-03 -6.59129390e-05
 -7.94535614e-03  1.32517909e-03 -6.82391816e-03 -2.20401490e-03
 -3.42063869e-03 -3.37940250e-03 -7.35193643e-03  9.81904008e-05]",-4.331116198006172,0.01315285809948452
OKE,0.05408756648595003,0.7257061444647356,[-0.00089795 -0.000341   -0.00112818 -0.00042734 -0.00035927 -0.0008701 ],-2.433717581011564,"[ 0.01412247  0.00413775 -0.00766342  0.02588574 -0.02743477  0.01432055
 -0.01608518 -0.0044907  -0.01266102 -0.00939306 -0.00035893 -0.00523528
 -0.01073571  0.00061786 -0.01371986 -0.00744919 -0.00815585 -0.01476738
 -0.0117437  -0.00513354]",-3.527980581677886,0.029364154544774732
OMC,1.3956623551007719,-0.4210254523198574,"[ 5.40757458e-04  8.45262496e-04 -3.22667854e-04 -8.54963949e-05
 -1.23243835e-04 -4.79672584e-04]",1.5143351849422166,"[ 0.0164511  -0.0013629  -0.00344038  0.0160581  -0.00896469  0.00348134
  0.00442825 -0.00175731  0.00674558  0.00766227 -0.00295661  0.01177079
 -0.00809169 -0.00201999  0.0096074   0.00152305  0.00473955  0.01583325
  0.01245786 -0.01016159]",-4.941598688554075,0.007143169535796979
ORCL,0.6810780725295501,0.269385224057641,[-0.00094109  0.00100043 -0.00090417 -0.00029293 -0.00016611 -0.00048712],1.302843351244089,"[ 0.01174042 -0.0035582  -0.00673836  0.00695003 -0.00728184 -0.00618244
  0.00680269 -0.00944212  0.00942005  0.00242812  0.00075314  0.00495386
  0.00137173 -0.00489568  0.00989544  0.0018763   0.00188409  0.00906297
  0.01114659 -0.01714167]",-4.291277446366146,0.013687429167908308
ORLY,0.5129661562542953,0.43950734426613225,[ 0.00128725  0.0003056   0.00020618  0.00105082 -0.00034152  0.00022146],1.1660808738271582,"[ 0.01164881 -0.00355914 -0.00637007  0.00685319 -0.0063768  -0.00558708
  0.00695933 -0.00830907  0.0098956   0.00292117  0.00198567  0.00699482
  0.00092186  0.00260607  0.00431454  0.00802753 -0.00116008  0.00870655
  0.01620966 -0.00493153]",-4.452275740397906,0.011652019802439852
OXY,0.4696690045420051,0.4712183943278798,[-0.00038322  0.00247113 -0.00130993  0.0005595  -0.00023845  0.00014586],-0.010184761386559053,"[ 0.01253415 -0.00602966 -0.0021166   0.0062179  -0.00229944  0.00230261
  0.00095157 -0.00039152 -0.00066511 -0.00054908  0.00182918  0.00107084
 -0.0011343   0.00184348 -0.00089785  0.00028681  0.00059003  0.00032336
  0.00242145 -0.00112033]",-3.1132131615509566,0.04445787525824976
PAYC,0.6184581994912425,0.27463349440753004,[ 0.00089391  0.00275109 -0.00131559  0.00127167 -0.00085143 -0.00071519],1.4416815218662369,"[ 0.01182955 -0.00337147 -0.00797635  0.00766058 -0.01114086 -0.00756007
  0.00560918 -0.01478078  0.01265651 -0.00116104  0.00377246  0.00460993
  0.00269771 -0.00314872  0.01042638  0.00092547  0.00330049  0.01381072
 -0.00784448 -0.00857298]",-3.4503586301051032,0.03173425347840436
PAYX,0.6623337450977119,0.2998221728094309,[ 0.00102128  0.00178499 -0.00059838  0.00081178 -0.00047278 -0.00030452],1.422496793278743,"[ 1.56598400e-02 -7.21671104e-05 -7.89622668e-03  1.69801137e-02
 -1.64633385e-02 -7.14693455e-04  2.33397325e-03 -9.01246794e-03
  5.68524694e-03  3.20859337e-03 -2.48405706e-03  6.36921943e-03
 -4.86807783e-03 -4.49702849e-03  6.26924778e-03  4.05678853e-03
 -2.31916136e-03  1.29041399e-02  7.46807448e-03 -3.53353726e-03]",-4.958033428640383,0.00702673282541068
PCAR,0.33846513140928536,0.5861326977533873,[ 0.0001745   0.00036766 -0.00125504  0.00158033 -0.00136225 -0.00084091],-1.150771818987586,"[ 0.01253528 -0.00312989 -0.00303316  0.01193316 -0.01079232  0.0069181
 -0.00647924 -0.00175335 -0.00688233 -0.00508724  0.00052993 -0.00332634
 -0.00592359 -0.00082406 -0.00706003 -0.0063459  -0.0030754  -0.00788832
 -0.01204196 -0.00079547]",-4.098524283290824,0.01659715003013478
PEG,0.37273347524305084,0.5368359146860383,[-0.00051273  0.00081395 -0.00060535  0.00065655 -0.00033733  0.00015887],-1.2163661697203532,"[ 0.01327529 -0.00274102 -0.0027179   0.01396599 -0.01361673  0.00803956
 -0.00754128 -0.00574715 -0.00104787 -0.00800758  0.00562259 -0.00073434
 -0.00177504  0.00509604 -0.00363747 -0.00340287  0.00075742 -0.00367118
 -0.0042568  -0.00988801]",-4.868250253768297,0.007686803483179703
PEP,0.8004563559924999,0.17859496706258404,"[-6.24157627e-05  1.57062719e-03 -5.87564096e-04  2.21780424e-04
 -9.56717070e-05 -2.86994598e-05]",1.10857023978189,"[ 0.01313593 -0.00234086 -0.00590483  0.01021803 -0.00675139 -0.00240204
  0.00633371 -0.00331275  0.0047509   0.00693811 -0.00387813  0.0074676
 -0.00605088 -0.00448767  0.0058484   0.00253948  0.00042565  0.01075632
  0.01128894  0.0002705 ]",-4.817020757133131,0.0080908558926709
PFE,0.41863781540085027,0.507756880362038,[-0.00109583  0.00105311 -0.00098286 -0.00152216  0.00016982 -0.00118747],-1.0371136686332225,"[ 0.00944304 -0.00742299  0.00126796  0.0025002   0.00124784  0.00697758
 -0.00524182  0.004421   -0.01009029 -0.00647129  0.0039131  -0.00815892
  0.00561488  0.00283205 -0.00574141  0.00142823 -0.00201708 -0.00576517
 -0.00568945  0.00845863]",-4.440814315413149,0.01178633681514098
PFG,0.47212993066297415,0.47392553361150364,[-0.00010385  0.000499   -0.00059348  0.00014641 -0.00025057 -0.00033004],-0.010615934963942933,"[ 0.01249732 -0.00592102 -0.00209123  0.0064211  -0.00236433  0.00242129
  0.00093908 -0.00027579 -0.00075702 -0.00041773  0.00167587  0.00119304
 -0.00151189  0.00188492 -0.000966    0.0002798   0.00042711  0.00062193
  0.00191617 -0.00112402]",-3.289643112703571,0.03726714719457491
PG,0.7526049682752267,0.19841682485574424,"[-2.48228806e-04  1.68457824e-03 -6.96933790e-04 -1.46586321e-04
 -1.37452683e-05 -2.49491861e-04]",0.9924937486323855,"[ 1.43935399e-02 -1.70837114e-03 -4.65860069e-03  1.39534840e-02
 -1.02034348e-02  3.12123545e-03  8.06287610e-04 -1.78016699e-03
  4.98847072e-05  3.94207815e-03 -3.75354183e-03  6.11423021e-03
 -1.15665546e-02 -1.66883934e-03 -1.85717603e-03 -1.76653585e-03
 -2.16291910e-03  3.21699917e-03  2.13194824e-03  1.89490299e-03]",-4.8019517415249355,0.008213700374539078
PGR,0.41485413512021874,0.5168697299193757,[-0.00129555  0.00143047 -0.00096271  0.00039401 -0.00017601  0.00029842],-1.1213512984904828,"[ 8.76949104e-03 -7.52312482e-03  6.27630722e-05  1.74026407e-03
 -1.03239370e-03  4.60382892e-03 -5.29282274e-03 -8.50336764e-04
 -6.24037752e-03 -9.56600612e-03  6.41736569e-03 -9.15801541e-03
  7.73273489e-03  1.43669934e-04 -1.80950721e-03 -4.34974140e-03
  1.55433202e-03 -7.80088030e-03 -1.28349552e-02 -6.83894426e-03]",-4.5822218777108725,0.01023213646504002
PH,0.4746081826960533,0.47635529370583,"[-6.70210465e-05  9.43883647e-04 -9.72230934e-04  3.60587714e-04
 -4.75303118e-04 -5.75053799e-04]",-0.009749268492153244,"[ 0.0124942  -0.00597543 -0.00209815  0.00640056 -0.00243003  0.00238302
  0.00087475 -0.00042329 -0.00065686 -0.0005343   0.00178267  0.00116009
 -0.00128284  0.0018939  -0.0010194   0.0002103   0.00052256  0.00030159
  0.00197703 -0.00103909]",-3.428025908343921,0.03245093871056661
PHM,0.4201057676624894,0.5060187125206658,[-0.00099599 -0.00036026 -0.00117029 -0.00014919 -0.00069878 -0.00118621],-1.0782893862383052,"[ 0.01076549 -0.0038358  -0.00503275  0.00680943 -0.00620292 -0.00135809
  0.00236185 -0.00454145  0.00288127  0.0012312  -0.00059835  0.00592599
 -0.01407831  0.00285945 -0.00999337 -0.00716253 -0.00533548 -0.00979695
 -0.01065874 -0.0062861 ]",-4.104534650474376,0.016497694246541274
PKG,0.47515736225199623,0.4765804143746131,"[ 2.03591081e-04 -1.82562370e-04 -1.28470389e-05  3.75053122e-04
 -2.10615783e-04 -1.71261757e-05]",-0.006627836964901326,"[ 0.01248547 -0.00608349 -0.00220542  0.00615117 -0.00236678  0.00210781
  0.00108582 -0.00065784 -0.00032044 -0.0006199   0.00206533  0.00119832
 -0.00091697  0.00224281 -0.00091932  0.00070542  0.00043068  0.00067265
  0.00206878 -0.00101784]",-3.2770266178039074,0.0377403064967601
PLD,1.0559646418420516,-0.07478004993413773,"[-5.85884621e-04  1.03782232e-03 -5.17013668e-04 -3.01337040e-04
  9.85852927e-05 -9.38300921e-05]",1.39844407635581,"[ 0.01437437 -0.00135283 -0.00688237  0.01257573 -0.00894062 -0.00247825
  0.00651889 -0.00315076  0.00354434  0.00848174 -0.00577647  0.00741438
 -0.00551307 -0.00536377  0.00586484  0.00753669 -0.00321685  0.01398255
  0.01736209  0.00370569]",-4.619921774159294,0.009853566834589256
