,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.40326074741435763,0.5535809759096354,"[-5.41127432e-05 -4.94824839e-04  3.09930427e-04 -3.78983322e-04
  2.64620333e-04  9.97738270e-05]",1.007985368175917,"[ 0.00786221 -0.01091068 -0.00051241  0.01532039 -0.00971375  0.00093572
  0.0031885  -0.00481529  0.00203799 -0.00015212  0.00492894  0.00480487
 -0.00528129  0.0036526  -0.00082155 -0.00092364 -0.00317762 -0.0015416
 -0.00165632 -0.00549027]",-4.838432251964767,0.007919460042240046
MOS,0.2894265118899841,0.6114357851378128,[-0.00603523  0.00174673 -0.00209589 -0.0014563   0.00058029  0.00039748],1.8441479180687292,"[ 0.00996449 -0.0146143   0.00764146  0.01905037 -0.0113534   0.01040181
 -0.00688156 -0.00612135  0.00290514 -0.00770297  0.01288301  0.00490584
 -0.00251716  0.00222997  0.00768263  0.0094993  -0.01203039  0.00662245
 -0.01076608  0.00977721]",-4.214580563751163,0.01477851911392122
MPC,0.5780029284114356,0.3571915579454133,[-0.00064802  0.00163966 -0.00080304  0.00049396 -0.00021483  0.00019938],-1.2081765985985466,"[ 0.00684525 -0.00956303 -0.00397222  0.01332781 -0.00820727 -0.00436666
  0.01000591 -0.00015298 -0.00817814  0.00435366  0.00350108 -0.00454009
 -0.00257202  0.00670606  0.00100503 -0.00575294 -0.00172876  0.00648282
  0.00228145 -0.01339946]",-4.553549213771329,0.010529765594962697
MRK,0.6004492534783163,0.3593752674000345,"[ 1.16570426e-03 -2.01270146e-03  9.08979948e-04 -4.56766463e-04
  9.54702730e-05 -4.13821966e-04]",-1.0770807838516698,"[ 0.00429733 -0.0058583  -0.00660334  0.00332147 -0.00410201 -0.00116673
  0.00595151 -0.0014482  -0.00150323  0.00517142 -0.00218342 -0.0022883
 -0.00172463  0.00785576 -0.00805185 -0.01192682  0.01021463  0.00268358
  0.00067247 -0.01671668]",-4.867181624086712,0.007695022220149348
MS,0.5833732446905229,0.3549146141757003,"[ 1.43842632e-04  8.09724848e-04 -6.36895378e-05 -5.40555273e-04
  2.85677394e-04 -1.76650004e-04]",-1.2317710796683372,"[ 0.00810863 -0.01215999 -0.00013433  0.01875668 -0.01154023 -0.00199109
  0.00821918 -0.00452769 -0.00285003  0.00342853  0.0022123  -0.00143886
 -0.00051235  0.00493648 -0.00437218  0.00135427 -0.00099722 -0.00435095
  0.00035645 -0.00080487]",-4.997807672231214,0.006752734991536459
MSCI,0.3978010238012811,0.5599158009669046,[ 0.00121094 -0.00043157  0.00028973  0.00042488 -0.00026703 -0.00021321],1.3795173542671442,"[ 3.26892493e-03 -3.45699464e-03 -6.87617881e-03 -4.35833654e-03
 -4.91452035e-04  5.80796137e-03 -5.02149214e-03 -4.33301937e-03
  1.28206652e-02 -6.65458130e-05 -6.00669561e-03  9.10823887e-03
 -9.09128286e-04  6.86451560e-04 -1.33131441e-02 -2.62710098e-04
  6.55435411e-03 -1.00334412e-02 -9.47754686e-03 -1.83334621e-02]",-4.814855422461176,0.008108394284852782
MSFT,0.5741355924229296,0.40777830429078044,[ 0.00065496 -0.00039273  0.00039912 -0.00047649  0.00021908 -0.00023257],-0.6077455950674736,"[ 5.09863434e-03 -7.28833609e-03 -4.84939702e-03  4.46574136e-03
 -2.90349400e-03  2.05932249e-04  2.38212552e-03  3.43602637e-03
 -6.64214900e-03 -7.48030106e-05  4.66375741e-03 -2.20837234e-03
 -2.64496367e-03  4.05630458e-03  2.83956415e-03 -5.08442139e-03
  1.91494488e-03  5.78511804e-03  6.24374385e-03  3.87835618e-03]",-5.199992056511518,0.005516608241700754
MSI,0.5832717501450574,0.3679823404659222,[ 0.00102975 -0.00089746  0.00085294 -0.00027704  0.00033606  0.00015792],-1.2619219924451759,"[ 0.00615715 -0.00930256 -0.00356003  0.01088936 -0.00690731 -0.00322941
  0.00968022  0.00121003 -0.01057047  0.00560944  0.00012009 -0.00798647
 -0.00061547  0.00441834  0.00356337 -0.00928922  0.00575585  0.00987364
  0.01028949 -0.00136655]",-4.985401423959672,0.006837032927692145
MTB,0.563692479932079,0.4123848815949293,[-0.00023753 -0.00059981 -0.00043415 -0.00027404 -0.00042248 -0.0009667 ],-0.9162800167835836,"[ 3.23992699e-03 -3.57294317e-03 -9.69391162e-03 -1.92998870e-03
 -8.34996209e-04 -1.70187614e-03  4.56248466e-03  1.11012244e-03
 -6.30011174e-04  4.49037019e-03 -4.31532599e-03  8.25257800e-05
 -2.39744755e-03  3.52446329e-03 -6.06723619e-03 -9.40863152e-03
  8.44371923e-03 -1.44945179e-03  7.05898251e-03 -1.05184629e-02]",-4.991515704432864,0.006795356929973339
MTD,0.5915733468661794,0.3590921063054197,"[ 3.17059687e-04 -1.10719628e-03  6.35053817e-04 -3.49908586e-04
  2.22856808e-04  1.21394225e-05]",-1.078239658947617,"[ 0.00632841 -0.00983479 -0.00209728  0.01006886 -0.00550915  0.0005271
  0.00176963  0.0022857  -0.00535396 -0.00260703  0.0087773   0.00230869
 -0.00675346  0.00173972  0.00778965 -0.00267048 -0.00341604  0.00263905
  0.01202327  0.01447599]",-4.755417709175798,0.008604949576076848
MU,0.7062896170793305,0.1882878833352147,[ 0.00276875 -0.0033439   0.00224668 -0.00126647  0.00068747 -0.00062234],-1.8380102221029209,"[ 0.00915398 -0.01630369  0.004482    0.02692491 -0.0161719  -0.00263455
  0.01168218 -0.00637062 -0.00608086  0.00456005  0.00408358 -0.00330756
 -0.00242682  0.00432461  0.00252027 -0.00160086 -0.00091709  0.0022232
  0.00200013  0.00734861]",-4.268573866995581,0.014001737260977665
NCLH,0.32448159163249113,0.5654380641456163,[ 0.00345304 -0.00227662  0.00191156  0.00202875 -0.00054007  0.00099416],1.4049309227761033,"[ 0.00767499 -0.00895507 -0.00382988  0.01373734 -0.00937678 -0.00355552
  0.0115114  -0.00364622 -0.00652763  0.00876184 -0.00487485 -0.00979427
  0.00559603  0.00633466 -0.0064546  -0.00152463  0.00403063  0.0032728
 -0.00462505 -0.00997153]",-4.155013772388694,0.015685575100296275
NDAQ,0.40529701268589213,0.5668879934440165,[ 0.00093236  0.00101082 -0.00017688  0.00106979 -0.00040217  0.00020882],1.3064116515184365,"[ 0.00332685 -0.00430794 -0.00528888 -0.00339506 -0.00136498  0.00654883
 -0.0039008  -0.0047781   0.01006263  0.00170177 -0.00705566  0.00429438
  0.00179727  0.00306878 -0.01502662 -0.00306131  0.01132908 -0.00735599
 -0.00756871 -0.01784499]",-4.8837957263849,0.007568232498946355
NEE,0.4209475050062568,0.5571876955996065,[ 0.00050656 -0.00069455  0.00027585  0.00037425 -0.00015711  0.00010185],0.9116047041390847,"[ 0.00494389 -0.00546954 -0.0076691   0.00375159 -0.00370592 -0.00202956
  0.00553053 -0.00072225 -0.00024954  0.00402623 -0.00211627  0.00109809
 -0.00360992  0.00426748 -0.00596446 -0.0083518   0.00577165 -0.00433084
  0.01184036 -0.01001262]",-4.652074924451755,0.009541782897508594
NEM,0.2798026183818645,0.6110722615384846,"[ 1.61336034e-03 -7.85745673e-04  1.04537650e-03  7.82440889e-04
 -6.99316523e-06  7.73696255e-04]",1.6484977801340732,"[ 0.00802448 -0.0119373   0.00509204  0.01515622 -0.01255098  0.00923321
 -0.0015152  -0.01391591  0.01041551  0.0018178  -0.00091669  0.00148066
  0.00406526  0.00815932 -0.01521207  0.0052846   0.0005178  -0.01105941
 -0.00130264 -0.00411299]",-3.866486837295497,0.020931777141880603
NFLX,0.5212672923552242,0.29525065973349024,[-0.00260386  0.00031967  0.00143099 -0.00322046  0.00296385  0.00178211],-1.2466749735379021,"[ 0.00738138 -0.01250121  0.00196184  0.01596086 -0.00989455  0.00186111
  0.00357628 -0.00240218 -0.005106   -0.00064449  0.00980476 -0.00154729
 -0.00387661  0.00901555 -0.00017237 -0.00385243 -0.00373351  0.0019104
  0.0108935  -0.00848808]",-4.0496678725272215,0.017428162049778102
NI,0.3849192943347754,0.5680942350357092,[ 0.00067032 -0.00072462  0.00047562  0.00115152 -0.00026391  0.00077177],1.3085710900658762,"[ 0.00614467 -0.00746379 -0.00397885  0.00807487 -0.00690738  0.00091949
  0.00387443 -0.00524712  0.0031442   0.0032938   0.00022487  0.0011829
 -0.00187928  0.00964288 -0.01330207 -0.00650962  0.00414667 -0.00737414
  0.006213   -0.02470401]",-4.561365109047753,0.010447786835812982
NKE,0.3835795890566266,0.5488385293315706,"[-6.96502131e-04 -1.35443519e-03  4.64670266e-05 -1.49461583e-04
 -1.07175730e-04 -1.10872138e-04]",1.1674264674934087,"[ 0.00646827 -0.0110728   0.00366089  0.00971302 -0.00783978  0.009686
 -0.0057576  -0.0068889   0.00771992 -0.00360743  0.00446908  0.00735181
 -0.00496564  0.00164393  0.0012399  -0.00143274 -0.00249515  0.0010347
  0.0068376  -0.01055959]",-4.911919495854593,0.007358350443727154
NOC,0.4322705349047043,0.5504121028121708,"[-3.50171501e-04 -8.59502694e-05 -2.16597496e-04  6.84448026e-05
 -1.29932999e-04 -7.35639948e-05]",0.8257130016509837,"[ 0.0052223  -0.00490122 -0.01010157  0.00417922 -0.00288866 -0.0052748
  0.00738802  0.00162595 -0.00121854  0.00439765 -0.00478365  0.00257982
 -0.00331557 -0.00215137 -0.00115209 -0.0025138   0.00178081 -0.00476996
  0.00686588 -0.00560777]",-5.075092396555222,0.0062505088874574705
NOV,0.5557574055588245,0.3571204408555013,"[3.09498245e-03 1.96599555e-03 6.56549687e-04 1.18124127e-03
 3.48093314e-05 7.00606409e-04]",-1.2010618123201324,"[ 4.93246229e-03 -9.15102072e-03 -3.98882084e-05  6.72754171e-03
 -6.55264817e-03  5.26326864e-03 -7.45717629e-05 -4.45328332e-03
  1.03332628e-03  1.09662870e-04  6.63525801e-03 -8.15766988e-05
 -3.91152367e-03  1.42113313e-02 -1.15549617e-02 -1.33857531e-02
  1.08138973e-02 -7.74068317e-04  4.62301050e-03 -9.13590295e-03]",-4.28915991045058,0.013716443499365988
NOW,0.5864594334315419,0.35264616907184565,[ 0.00202504 -0.00186031  0.00195834  0.00025882  0.00054542  0.00101498],-1.0257499596006483,"[ 5.74415122e-03 -8.50563889e-03 -3.22609258e-03  8.60588461e-03
 -6.49341894e-03  5.71731201e-04  3.29029669e-03 -3.20880903e-03
  2.98436630e-03  1.52377673e-03  1.28051870e-05  6.58047291e-03
 -8.88309501e-03 -1.18780858e-03  5.13632502e-03 -9.31147612e-03
  2.42629200e-03  2.02783375e-03  1.54497283e-02 -1.26925241e-03]",-4.321986799855027,0.013273485568179038
NRG,0.23701442936421258,0.6134478265337996,[-0.00071504 -0.00246014  0.00054255  0.00045609 -0.00022405  0.00049978],1.8141749550662651,"[ 0.011634   -0.01408392  0.00231389  0.02703789 -0.01602266 -0.00193758
  0.00969715 -0.00811814 -0.0026974   0.00336395  0.00662069 -0.00121893
 -0.00408721  0.00887481 -0.00141674 -0.0046412  -0.00173395  0.00294293
 -0.00065554 -0.00785483]",-4.240004018172089,0.014407533951045255
NSC,0.6054968722500792,0.34380170868789117,"[ 7.03889457e-04 -1.17234031e-03  9.01118652e-04 -7.02645120e-05
  2.91685707e-04  3.85231645e-04]",-0.9228135290713292,"[ 0.00578271 -0.01007531  0.00090108  0.00929361 -0.00788389  0.00479645
  0.00179291 -0.00545298  0.00094012  0.00288806 -0.00164493 -0.00198598
  0.0009315   0.00385323 -0.00409301 -0.00353586  0.00632556 -0.00146728
  0.01127039  0.00692074]",-4.886517934111297,0.007547658214406053
NTAP,0.6637298423303947,0.2264148765384328,"[ 2.76562386e-03 -1.05774391e-03  2.09556067e-03  5.80469256e-05
  7.93054373e-04  1.03513263e-03]",-2.1285303575133234,"[ 0.00904057 -0.01705011  0.00411085  0.02892959 -0.01682901 -0.00537054
  0.01477086 -0.00458889 -0.01063313  0.00534743  0.00564776 -0.00653416
 -0.00045567  0.00558898  0.00215249  0.00234265 -0.00351255  0.00075379
 -0.00206248  0.01693629]",-4.054641105297657,0.01734170291205194
NTRS,0.5511698353102191,0.39696732828218634,"[ 1.98522999e-04  2.84348415e-04 -3.37509179e-04 -3.31159634e-06
 -2.73926893e-04 -5.61034728e-04]",-0.812876196037662,"[ 0.00561575 -0.00816455 -0.00344685  0.00762583 -0.00586633  0.00073634
  0.00338545 -0.00180743 -0.00136859  0.00165731  0.00261209 -0.00063847
 -0.00116357  0.00704384 -0.0065299  -0.00219894 -0.00075219 -0.00447468
  0.0100664  -0.01177788]",-4.610160694544009,0.009950219233428094
NUE,0.33766430164291306,0.589363538897988,[-0.00104416  0.0001084  -0.00055003  0.00066929 -0.00043512  0.00021189],1.348605949765784,"[ 0.00855343 -0.01110644 -0.00050743  0.01710567 -0.01092924 -0.00014383
  0.00600413 -0.0057616  -0.00047789  0.00316886  0.00060958 -0.00210588
  0.00318855  0.00506443 -0.00685994  0.00648503 -0.00340561 -0.00255974
 -0.01447532 -0.00834765]",-4.34337972599865,0.012992542681511334
NVDA,0.5898053692860481,0.3059202203557066,[ 0.0011603  -0.00227686  0.00158984 -0.00184886  0.00097518 -0.00050669],-1.5081268652485935,"[ 0.00836512 -0.01464434  0.00417255  0.02109379 -0.0127791   0.00140855
  0.00510247 -0.00452662 -0.00410139 -0.00017607  0.00971823  0.00018131
 -0.0063489   0.00740235  0.00269494 -0.00739517  0.0016605   0.00461562
  0.00596739  0.00604832]",-4.398277710414315,0.01229850325720425
NVR,0.3821581934376836,0.5817774950854359,"[-2.07312355e-04 -1.02812241e-03  2.63260373e-04  4.18284765e-05
 -1.79861403e-05  1.32457944e-04]",1.310224322116249,"[ 8.15148636e-03 -1.17178578e-02  6.94396122e-04  1.44498181e-02
 -7.74101802e-03  2.95855599e-03 -1.02823398e-03  2.04292765e-05
 -2.91757287e-03 -4.99877783e-03  1.07442586e-02  2.92803927e-03
 -2.55523629e-03  1.76180457e-03  4.85037593e-03  9.26349704e-03
 -1.10592343e-02 -3.16054957e-04 -6.64898206e-03  1.07566116e-02]",-5.367417386435084,0.004666166667587083
NWL,0.46750443201160985,0.4884288038332424,[ 0.00117791 -0.0010159   0.00065931 -0.00074366  0.00019908 -0.00068994],1.333808188407198,"[ 0.00293791 -0.00342888 -0.006459   -0.00512733 -0.00048476  0.00626533
 -0.00399999 -0.00468909  0.01140144  0.0025298  -0.0119519   0.0044486
  0.00557108 -0.00369312 -0.01123789  0.00747965  0.00460135 -0.00861797
 -0.01347696 -0.00719418]",-4.391077615417192,0.012387373201069703
NWS,0.5504707754954435,0.3671830723296905,"[ 6.44554304e-06  6.61136001e-04  3.24349024e-04 -6.63943578e-04
  6.39980761e-04  3.23786353e-04]",-1.132179777583614,"[ 0.00682685 -0.00900094 -0.00492309  0.01297103 -0.00815582 -0.00474843
  0.00975925 -0.00170332 -0.00333467  0.0046733   0.00053231  0.00066963
 -0.00598349  0.00393062 -0.00131675 -0.01022601  0.00685593 -0.00035389
  0.00700312  0.00068754]",-4.545439455178249,0.010615506651696423
NWSA,0.5678217376192887,0.35279808856073264,[-0.00046939 -0.0002114   0.00015727 -0.00043519  0.00027621  0.00010381],-1.2325640144957755,"[ 0.00732268 -0.00996363 -0.00418298  0.0150403  -0.00879867 -0.00526527
  0.01027048 -0.00084367 -0.00521538  0.00413561  0.00188106  0.00018604
 -0.00618433  0.00319508  0.00084122 -0.00909867  0.00554929 -0.00026225
  0.00937305  0.00510187]",-4.749861260264883,0.008652895620292287
O,0.36878325559705705,0.5686193017676797,[ 0.00076114 -0.00147311  0.00070192  0.00058595 -0.00018086  0.00033029],1.2242496700827004,"[ 6.20076139e-03 -8.22873772e-03 -2.40493717e-03  8.76926870e-03
 -7.49067025e-03  2.47214508e-03  2.58509639e-03 -5.96385822e-03
  3.20493724e-03  2.49730067e-03  1.29701833e-03 -2.74888553e-05
  5.34422459e-04  1.05919173e-02 -1.42378178e-02 -2.36194930e-03
  2.08040228e-03 -6.45619410e-03 -2.46523146e-03 -2.16203249e-02]",-4.299476531729017,0.013575663581672899
ODFL,0.611781795665601,0.347787101892228,"[ 3.22208650e-04 -3.03405069e-04  3.83706710e-04 -7.04988121e-05
  1.44694507e-04  1.24957939e-04]",-0.9982132589012368,"[ 0.00527868 -0.00641653 -0.00818077  0.00494172 -0.00194182 -0.00380336
  0.00374321  0.00598535 -0.00643818 -0.00181976  0.00796093  0.0028946
 -0.00713485  0.00367824  0.00175035 -0.00368823 -0.00397746 -0.0031251
  0.01520439 -0.00496926]",-4.808217200140547,0.008162398656980296
OKE,0.5687824365560594,0.3620059537258384,"[ 3.00333198e-03  6.82321078e-04  4.97761820e-04  1.23805535e-03
 -4.68737202e-04  1.87717911e-05]",-1.1371074777606087,"[ 0.0058389  -0.01032346  0.00118863  0.01073828 -0.00937176  0.00422125
  0.00359069 -0.00752582  0.00125317  0.00434064 -0.00060667 -0.0035004
  0.00117206  0.00958262 -0.00973215 -0.00745159  0.00922969  0.00106458
 -0.00140443 -0.00636029]",-4.066197780159267,0.017142444092338584
OMC,0.5738465089053116,0.3933271945947609,"[-4.67099355e-05 -4.44748550e-04 -5.12585647e-04  5.20624875e-04
 -7.03098441e-04 -6.33499083e-04]",-0.7359653798804968,"[ 4.97413378e-03 -6.58615779e-03 -6.29982184e-03  4.45103917e-03
 -3.44317971e-03 -1.89239548e-03  6.06654406e-03  1.93051689e-03
 -6.04669745e-03  4.48021309e-03 -3.73067035e-03 -4.71832442e-03
  1.59066480e-03 -8.77111748e-05  1.33510038e-03 -2.04217401e-03
  4.57860141e-03  3.26172092e-03  4.95943821e-03  8.14177433e-03]",-4.915704486605145,0.0073305517973553235
ORCL,0.41501196008144925,0.5674949848884279,"[-6.86775454e-04 -3.30154105e-04  9.72620238e-06  2.19840529e-04
  1.41626512e-05  4.25261756e-04]",1.1604150508138193,"[ 0.00738209 -0.01021078 -0.00067479  0.01274894 -0.00823048  0.00306189
 -0.00084874 -0.0045732   0.00503078 -0.00300492  0.00587856  0.00732628
 -0.00333419  0.00190507 -0.00162642  0.00740454 -0.00803157 -0.00434466
 -0.01122726  0.00178028]",-5.385280782118999,0.004583553161773827
ORLY,0.38497010306184154,0.5884726142239476,"[7.79998054e-04 5.12319630e-04 1.79876554e-04 3.06856093e-04
 1.87531062e-05 1.75866878e-04]",1.158167816102905,"[ 0.00324386 -0.00383525 -0.00680811 -0.00289383 -0.00176136  0.00383066
 -0.00021636 -0.00453268  0.00796073  0.00438494 -0.00981169  0.00184214
  0.00346241  0.00151041 -0.01312852 -0.0005248   0.00834593 -0.00679127
 -0.0069934  -0.01250424]",-4.907781143902669,0.00738886498405344
OXY,0.41706741106419837,0.5420572810374628,"[ 1.09760022e-03  8.72240816e-04 -6.80412069e-06  1.09729749e-03
 -3.37292146e-04  3.39485753e-04]",1.3047583756758343,"[ 0.00674933 -0.01039708  0.00086726  0.00908569 -0.005368    0.00632803
 -0.00467236 -0.00023746  0.00018632 -0.00519194  0.005877    0.00423588
 -0.00196921 -0.00465238  0.01224072  0.00892478 -0.00944575  0.00879291
 -0.0090678   0.01562359]",-4.827533231091668,0.008006246487078934
PAYC,0.5778245163703305,0.36698795388676325,"[ 1.32769178e-03  1.00057103e-04  3.42789702e-04  5.00277008e-04
 -1.83099620e-04 -3.51326926e-06]",-1.1142729000959695,"[ 5.27056892e-03 -7.25724619e-03 -6.32009958e-03  5.96529868e-03
 -3.28341330e-03 -3.12596977e-03  6.06446819e-03  4.89181307e-03
 -9.94774981e-03  1.36475218e-03  5.35176365e-03 -3.32882818e-03
 -4.49302897e-03  4.80199619e-03  4.37339257e-03 -7.92575249e-03
  4.63516603e-05  5.12420313e-03  1.80806098e-02 -2.30356512e-03]",-4.067987676116595,0.017111788344442984
PAYX,0.40955932678555523,0.5602751694500135,"[-8.88479600e-05 -1.39295446e-03  7.37252509e-04 -6.62497308e-04
  4.67548405e-04  2.16697943e-04]",0.9221101515876772,"[ 0.00558426 -0.00937349  0.0008539   0.00668944 -0.00595372  0.00788609
 -0.0050095  -0.00484123  0.00618088 -0.00360248  0.00574065  0.00613108
 -0.00367417  0.00500364 -0.00392735 -0.00019662 -0.00242317 -0.00211285
 -0.00030212 -0.01079935]",-4.784070313297627,0.008361894077127523
PCAR,0.5520095532508358,0.3938502087390356,"[-4.46845551e-04  1.11965295e-03 -1.59736567e-05 -2.12824861e-04
  4.06002844e-04  4.71889418e-04]",-1.438389987314417,"[ 0.00639629 -0.00909372 -0.00588672  0.01004787 -0.00337109 -0.00460785
  0.00402113  0.008418   -0.01048553 -0.00408832  0.01100051  0.00297351
 -0.00750373 -0.00127921  0.0102993   0.00221721 -0.00665335 -0.00098373
  0.00886594  0.02191148]",-4.791729494620893,0.008298093456341086
PEG,0.37296039172095796,0.5722783970614618,"[ 1.03713525e-03 -1.38242220e-03  7.86948489e-04  2.77075419e-04
  3.41585433e-06  2.16906500e-04]",1.253017158698833,"[ 0.00588113 -0.0067502  -0.00543641  0.00728036 -0.00641282 -0.00083286
  0.00587266 -0.00438153  0.00191379  0.00471629 -0.00130996  0.00099155
 -0.00365367  0.00793698 -0.00963753 -0.01022245  0.00581114 -0.00410148
  0.00955013 -0.02180408]",-4.828152255478258,0.008001291958903475
PEP,0.44062721776995606,0.5515284853579853,"[ 3.67396591e-04 -6.67998271e-04  5.21038651e-04 -5.25912826e-05
  1.97220350e-04  2.69655339e-04]",0.6715434332669431,"[ 0.0050585  -0.00584564 -0.00730478  0.00403535 -0.00335322 -0.00111519
  0.00285627 -0.00036555  0.00183145  0.00144122 -0.00135324  0.00344562
 -0.00099363  0.0012635  -0.00587082  0.00291055 -0.00172339 -0.0060642
 -0.00580087 -0.01094931]",-5.118360257823445,0.005985830070216931
PFE,0.3841073352083156,0.5553173740495649,"[-6.25488734e-04 -8.83018772e-04 -7.31819886e-05 -5.61633271e-05
 -1.77253739e-04 -1.98002470e-04]",1.1056326397726406,"[ 0.00711479 -0.01212338  0.00431679  0.01292421 -0.00951782  0.00742242
 -0.00070382 -0.00551092 -0.00171627 -0.00024956  0.00553109 -0.00435857
  0.0019966   0.00782734 -0.00032259 -0.00030021 -0.00178341  0.00874051
 -0.00139643 -0.00498381]",-5.29606276146814,0.005011285743065624
PFG,0.5826132672086515,0.33775471508396154,"[ 4.19526327e-04  3.70380281e-04 -1.79774256e-04 -4.28989063e-04
 -4.66607337e-05 -6.74165115e-04]",-1.4904312146592338,"[ 0.00674572 -0.01415178  0.00696063  0.01563374 -0.01147425  0.00750591
  0.00100821 -0.00641568 -0.00337516  0.00044597  0.00694889 -0.00466536
 -0.00109746  0.00806245  0.00369424 -0.00483544 -0.00193081  0.009068
  0.01581143  0.00157128]",-5.012717634530781,0.006652798840881421
