,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.761437961669867,0.19559012590233202,[ 0.00068588 -0.00035125  0.00027945 -0.00074977  0.0002082  -0.00053333],1.0967991500186356,"[ 0.0108871  -0.00949221 -0.00772417 -0.00221757 -0.01089522 -0.00054848
 -0.00588732  0.00266573 -0.00318914  0.00267023 -0.0034819   0.0031133
 -0.00793508  0.00547346 -0.0017936   0.00325523 -0.00508994 -0.00133852
 -0.01132932  0.00224677]",-5.090229049699427,0.006156609556088797
MOS,0.4289965720159395,0.4293009762340577,"[ 1.31553655e-03  4.52135513e-05  3.54009160e-04  3.82399515e-04
 -8.18998589e-06  5.81897114e-05]",0.00042728591111466555,"[ 9.87162236e-03 -4.73395024e-03 -5.29137698e-03  6.22676135e-03
 -4.36840412e-03  2.07995869e-03 -4.58356470e-05 -4.99429051e-04
 -4.09027167e-04 -1.12418619e-04  1.87875475e-03  1.45331339e-03
 -1.17049246e-03  1.85424448e-03 -1.00971735e-03  2.58586790e-04
  4.98208238e-04  8.68091165e-04  1.87213631e-03 -4.32986047e-04]",-2.5613520897038535,0.07720028813004878
MPC,0.4171338954397512,0.41890465342081346,"[ 4.27998291e-04  1.51088792e-06 -1.43682338e-04  8.95148041e-05
 -2.66862369e-04 -4.57900854e-04]",-0.0002688336635660676,"[ 9.87221335e-03 -4.72719529e-03 -5.29561066e-03  6.22941110e-03
 -4.35580506e-03  2.07754542e-03 -4.01335994e-05 -5.09156139e-04
 -4.14724611e-04 -1.26517816e-04  1.86251417e-03  1.44677614e-03
 -1.22670512e-03  1.86095302e-03 -1.00904417e-03  2.70211952e-04
  5.02567023e-04  8.70981750e-04  1.86814848e-03 -4.29666158e-04]",-2.5913317255083044,0.07492020047854225
MRK,0.5766161850527409,0.3545297980439313,"[-6.75631574e-04 -2.01868307e-04 -3.72496304e-04 -5.77935203e-04
 -6.66244820e-05 -5.83993104e-04]",1.2896486907949238,"[ 0.01196199 -0.01316628 -0.0107606  -0.00506776 -0.01320772  0.00343255
 -0.0007475   0.00652877  0.00401255 -0.00167463 -0.00106503 -0.00276875
 -0.00041148  0.00341863  0.00467805 -0.00659914 -0.00315935 -0.00888293
  0.00451927  0.00272474]",-4.925123189526442,0.007261831643109871
MS,0.05495860768831775,0.8505687025243281,[ 0.001651   -0.00361474  0.00034898 -0.0007558  -0.00085545 -0.0023315 ],-1.0887371789984925,"[ 0.01051078 -0.00509408 -0.00324854  0.0032338  -0.00182344 -0.00124599
  0.00244815 -0.00732119 -0.00504332 -0.0131036  -0.01049946 -0.0027871
 -0.01165362  0.00566599 -0.00025306  0.0031578  -0.0006085   0.00068046
  0.00562202  0.00595742]",-3.9211527039149403,0.019818237013410702
MSCI,0.6371250160020118,0.301251376509375,"[ 1.52962495e-03 -3.45013364e-04  9.62103181e-05 -3.01712033e-04
 -2.95699346e-04 -1.11498924e-03]",1.2085676196393855,"[ 1.17625566e-02 -1.14000172e-02 -8.57497056e-03 -4.40445288e-03
 -1.20540974e-02 -7.61124806e-04 -5.77167369e-03  2.80139773e-03
 -3.04302093e-03  1.75764493e-03 -3.30224760e-03  3.00354336e-03
 -5.23942249e-03  5.04707538e-03  6.03857169e-05  1.77351747e-03
  3.04022030e-04 -3.24503380e-03 -1.93830092e-03 -1.55746071e-02]",-4.351698165286083,0.012884913278981216
MSFT,0.6031110218756113,0.34549081750949195,[ 0.00208833  0.001663   -0.00028279  0.00023643 -0.0003524  -0.00090619],0.9901829744745744,"[ 1.08227752e-02 -9.38629649e-03 -8.13760258e-03 -1.62347603e-03
 -1.06840277e-02  1.50901574e-03 -3.11126635e-03  4.86991104e-03
  2.56457246e-03  2.53373314e-03  2.17543736e-03 -2.76969011e-03
 -7.47113674e-03 -3.35710423e-04 -4.44019232e-03  5.91085542e-06
 -2.45337642e-03 -1.48703949e-03 -6.69063673e-03 -8.28121025e-03]",-4.07613013330129,0.016973022056452486
MSI,0.814272296978404,0.09379916793879874,[ 0.00057533  0.00153179 -0.00046956 -0.00016208 -0.00013398 -0.00061834],1.7298032699023367,"[ 0.01205538 -0.01421536 -0.01008244 -0.00798465 -0.01616929 -0.0025097
 -0.01069985  0.00588558 -0.00298799  0.00815711 -0.00051429  0.00360206
 -0.0085511   0.0032528  -0.00459219  0.00378457 -0.00336732 -0.00112677
 -0.01608511 -0.01205088]",-3.926402645180943,0.01971446506974497
MTB,0.6033616776373375,0.3594664150095158,[ 0.0009302  -0.0022077  -0.00016281 -0.00050769 -0.00081509 -0.00198477],0.89686117774704,"[ 1.01421658e-02 -7.81525542e-03 -7.34116995e-03 -9.07067236e-05
 -1.01391320e-02  9.51090130e-04 -5.08301580e-03  4.92107845e-03
  9.36703607e-04  6.84337359e-03  3.91139053e-03  1.52905220e-03
 -4.97045020e-03  8.48125555e-04 -4.82085711e-03  3.64880696e-03
 -1.93715984e-03  4.59392732e-03 -4.13385129e-03  3.51127966e-03]",-4.365491323593811,0.012708409699575379
MTD,0.6641278127826421,0.26278539386845373,[-0.00025468 -0.00047026 -0.00037387 -0.00085342 -0.00017749 -0.00113259],1.2961325617062998,"[ 0.01210354 -0.01311067 -0.01046552 -0.00604834 -0.0146305   0.00138648
 -0.00486199  0.0071337   0.00198529  0.00313921 -0.00043221 -0.00071981
 -0.00582466  0.00355395  0.00068062  0.00032914 -0.00233584 -0.00500783
 -0.00626986 -0.00135822]",-4.661376437116876,0.009453441374863208
MU,0.1435757220141668,0.7321694106902825,[ 0.00415857 -0.00257269  0.00084562  0.00112021 -0.00110541 -0.00145637],-0.8947581530944756,"[ 1.00099997e-02 -4.86394665e-03 -3.75923818e-03  3.69348682e-03
 -2.80310201e-03 -4.09907330e-06  2.41952662e-03 -3.93978282e-03
 -5.41823225e-05 -9.48789176e-03 -4.15601648e-03 -7.85238575e-03
 -1.49915816e-02 -6.07533409e-04 -6.47573127e-03  1.67118676e-03
 -1.98390793e-03  1.12285754e-03 -1.28042693e-03 -3.47716250e-03]",-3.516596707787515,0.02970034230593585
NCLH,0.7375980043523647,0.1498110493192403,[-0.00054334  0.00071212 -0.00106503  0.00076484 -0.00092444 -0.0008061 ],1.7870984762958577,"[ 0.0094879  -0.013133   -0.01345881 -0.00319745 -0.01638808  0.00711115
 -0.00410836  0.01411646  0.00746572  0.01176583  0.00801973  0.00193283
  0.00268329  0.00230251  0.00315069  0.00036815  0.00209255 -0.00666296
 -0.01048745 -0.01369026]",-3.734420466674895,0.02388701037674006
NDAQ,0.7446593508252597,0.18621414933895114,[-0.00079238  0.00050105 -0.00056762 -0.00131237  0.00016568 -0.00096884],1.3752478519828615,"[ 1.22231976e-02 -9.96578866e-03 -5.02809196e-03 -5.54038255e-03
 -1.15933488e-02 -7.79999542e-03 -1.22376806e-02 -1.97236326e-05
 -6.12349649e-03  6.98528438e-03 -2.86829587e-04  2.98309547e-03
 -1.00668108e-02  1.61821068e-03 -5.86293113e-03  4.49518888e-03
 -2.62493753e-03  1.14213210e-03 -1.00212998e-02 -2.32345902e-03]",-4.484267691921936,0.011285148701062776
NEE,0.6825190426557199,0.2721250909697685,[ 0.00034601 -0.00111172  0.00077963 -0.00038059  0.0004053   0.00032791],1.1751123369044578,"[ 0.0120254  -0.01039905 -0.00662206 -0.00450763 -0.01116347 -0.00393194
 -0.00805983  0.00087257 -0.00434196  0.00303836 -0.001975    0.00163623
 -0.01063996  0.00207369 -0.00709348  0.00446785 -0.00353287  0.00487725
 -0.00614343 -0.00163487]",-4.704177635365434,0.009057359608294726
NEM,0.3946592988788057,0.3941785294039225,[ 0.00019681 -0.00074458  0.00049993 -0.0001536   0.0003375   0.00044628],0.002881281019701977,"[ 9.87890135e-03 -4.75473314e-03 -5.30119650e-03  6.17453723e-03
 -4.38869737e-03  2.05155521e-03 -7.67427639e-05 -4.96264947e-04
 -4.29676856e-04 -1.05646805e-04  1.84407010e-03  1.46021870e-03
 -1.22273916e-03  1.87484891e-03 -1.01069155e-03  3.03225170e-04
  5.03785393e-04  8.87763186e-04  1.86851557e-03 -4.05726122e-04]",-2.116087779489265,0.12050213847971585
NFLX,0.5847145778004821,0.31066937914306836,[-0.00230959  0.00134787 -0.00142814 -0.00061723 -0.00023958 -0.0007141 ],1.4952358178585126,"[ 0.0077945  -0.00839177 -0.01126355  0.00355678 -0.01032896  0.01054645
  0.00293446  0.01190546  0.01085798  0.00665693  0.00989429 -0.00019136
  0.00995022  0.00192497  0.00893939 -0.00345614  0.00547255 -0.00844141
  0.00348721 -0.00300294]",-4.188165424742991,0.015174097376775646
NI,0.7591270279853521,0.1659818686409186,[0.00302937 0.00082904 0.0010975  0.00054549 0.00036715 0.0005799 ],1.4833201736093176,"[ 0.01376567 -0.01496083 -0.0089868  -0.00998584 -0.01527476 -0.00430186
 -0.00852129  0.00311758 -0.00254236  0.00098664 -0.00406583 -0.00128733
 -0.01097988  0.00314523 -0.00268276  0.00066544 -0.00457966 -0.00240348
 -0.00375182  0.00216065]",-4.859984224581539,0.007750606159227766
NKE,0.6367918740558957,0.2845977248420878,"[ 6.30590655e-04  8.92254363e-04 -4.70359811e-05 -4.18689541e-05
  2.17462658e-05 -2.07155025e-04]",1.276662141654473,"[ 0.00982988 -0.00547588 -0.00322506  0.00165515 -0.00554396 -0.00441337
 -0.00616597 -0.00239312 -0.00290422  0.00385837  0.00549222 -0.00067035
 -0.00413023 -0.0063232  -0.01131106 -0.00644159 -0.00459029  0.00018703
 -0.00573938 -0.02188783]",-3.899083175532628,0.020260478235427228
NOC,0.572005728204503,0.37291084253394374,"[-2.25663655e-04 -2.95497397e-05 -4.87825483e-04 -4.36178058e-04
 -2.72907976e-04 -8.96648463e-04]",1.0458229587244403,"[ 1.09403350e-02 -1.01674333e-02 -8.97031696e-03 -2.30998425e-03
 -1.15309800e-02  1.82153046e-03 -3.89595148e-03  4.76241504e-03
 -4.08351371e-04  2.48736745e-03 -2.19846095e-03  2.06117519e-03
 -7.00084924e-03  5.76401540e-03  7.31580145e-05  6.10650562e-03
  2.90845743e-04 -1.33539557e-04 -7.86428186e-03 -4.26147753e-03]",-4.629292081668365,0.009761667119999807
NOV,0.4434451533758817,0.4442818863158742,"[ 1.58002042e-03 -1.35141483e-03  7.22795910e-04 -1.56241963e-05
  2.58238012e-05 -1.88276232e-04]",0.002582132108714224,"[ 9.87817177e-03 -4.75484721e-03 -5.30457748e-03  6.18673228e-03
 -4.40391313e-03  2.06235010e-03 -9.72383901e-05 -4.50714315e-04
 -3.80334965e-04  2.31654594e-06  1.99214657e-03  1.47215424e-03
 -1.08820263e-03  1.78243680e-03 -1.05341872e-03  1.39114597e-04
  4.30866564e-04  8.63949683e-04  1.84116197e-03 -3.87263372e-04]",-2.8810189635728665,0.05607759268772915
NOW,0.3883641406885119,0.39017550658374994,"[-2.52148181e-05  5.74715330e-04 -3.96894550e-04 -5.93023069e-06
 -2.59181115e-04 -4.76861219e-04]",0.002115427577008474,"[ 9.86344469e-03 -4.72165176e-03 -5.30629823e-03  6.24833897e-03
 -4.35664365e-03  2.11487118e-03 -1.35324222e-05 -4.74989386e-04
 -3.64782518e-04 -1.06165873e-04  1.91625305e-03  1.43189497e-03
 -1.18187497e-03  1.83541428e-03 -9.91385638e-04  2.14812201e-04
  5.00631437e-04  8.25995965e-04  1.85120995e-03 -4.75177580e-04]",-2.303965310006409,0.09986207350490699
NRG,0.9694615646760828,-0.12351331597917257,"[ 4.81159408e-03 -8.93747382e-04  1.44989411e-03  1.34672617e-03
 -2.50763613e-04  1.74091015e-05]",2.1291715032799337,"[ 0.0115607  -0.01743098 -0.01281254 -0.01031624 -0.01986607 -0.00106272
 -0.01223758  0.01081125  0.00058327  0.01368723  0.00462658  0.00380734
 -0.00470749  0.00160543 -0.00559539  0.00255001 -0.00760565  0.00482849
 -0.01322833  0.01742858]",-3.5791254280927056,0.027900088221672392
NSC,0.9476595094373697,-0.04523571680914113,[ 0.00291114 -0.00067759  0.00038682  0.00043423 -0.00060877 -0.00113455],1.5209567407642866,"[ 0.01311051 -0.01483024 -0.01013955 -0.00934279 -0.01675579 -0.00226341
 -0.00936004  0.00711295  0.00026835  0.00746853  0.00202788  0.00099344
 -0.00513724  0.00190052 -0.00200273  0.0023652   0.00095213  0.00191264
  0.00677041 -0.00247324]",-4.475351426900474,0.011386219997325212
NTAP,0.7921664911069973,0.12292113043280513,"[ 1.82788463e-03 -1.02709132e-03  5.17261580e-04 -5.96329050e-04
 -6.24643663e-05 -1.00860123e-03]",1.740436500822237,"[ 0.0119887  -0.01423999 -0.01022263 -0.00843867 -0.0173972  -0.0029933
 -0.01309165  0.00759906 -0.00317296  0.01326414  0.00226504  0.00730338
 -0.00410222  0.0044346  -0.0024128   0.00615675 -0.0009471   0.00231571
 -0.00960617 -0.00185135]",-4.351493167938266,0.012887554922786005
NTRS,0.6186052276053486,0.33332975312447105,[ 0.00052166 -0.0034895   0.00035704 -0.00075592 -0.00053659 -0.00157151],1.3749605500308149,"[ 0.00727557 -0.00585212 -0.00900568  0.00461177 -0.01013272  0.00647785
 -0.00376254  0.01078673  0.00585839  0.01504248  0.01156413  0.00529667
  0.0041193   0.00170544  0.00036758  0.00607241  0.00268506  0.00340131
 -0.00919492  0.0057203 ]",-4.200480724590406,0.014988369810385059
NUE,0.8802468414268542,-0.0007753726722087919,[ 0.00301723  0.00046795  0.00073287 -0.00014953  0.00018643 -0.00042988],1.9611547453095646,"[ 0.01288409 -0.01844647 -0.01316387 -0.01176568 -0.01972241 -0.00046889
 -0.00929621  0.00932607  0.00043239  0.00618806 -0.00200598  0.00033359
 -0.01147627  0.00496591 -0.0025144   0.00687854 -0.00342381  0.00241928
 -0.00958068  0.01192588]",-4.478753691426598,0.011347546890316444
NVDA,0.8711463454027695,-0.0037096025527097727,[ 0.00127308  0.00148139 -0.00035155  0.00103728 -0.00054312 -0.00027305],2.005705375701757,"[ 0.01241194 -0.01824193 -0.01334921 -0.01115339 -0.0196027  -0.0002553
 -0.0098174   0.00929808 -0.00017052  0.00759485 -0.00020352  0.00151034
 -0.00772524  0.00263607 -0.00364244  0.00081662 -0.00320227 -0.00369666
 -0.01230857 -0.01797133]",-3.8358393714974306,0.021583214529781205
NVR,0.7214977102465817,0.2026277790626051,"[ 5.99114484e-04  7.53388583e-04 -3.25170121e-04 -1.13659966e-03
  7.29325017e-05 -1.23864495e-03]",1.4609567759359645,"[ 0.01125529 -0.01290793 -0.01080514 -0.00457647 -0.01339755  0.00202227
 -0.00455293  0.00505292 -0.00112778  0.00192339 -0.00189612  0.0006241
 -0.00923102  0.00081785 -0.0097699  -0.00102296 -0.00877271  0.00343223
 -0.01132775 -0.01158593]",-4.3745327659757365,0.012594025225049729
NWL,0.7844797143948439,0.09449950556673799,"[ 2.41171229e-03 -5.59194257e-04 -2.41390259e-05 -1.52535603e-04
 -7.16187983e-04 -1.84966988e-03]",1.7411741381009505,"[ 0.01126664 -0.01472794 -0.01251453 -0.00695055 -0.01758248  0.0025992
 -0.00730484  0.01129331  0.00387426  0.00933764  0.0035515  -0.00055261
 -0.00852548  0.0012465  -0.00458624  0.00363818 -0.00256727 -0.00052671
 -0.01288254 -0.00933341]",-4.077596580527833,0.016948150256380037
NWS,0.46178392148318576,0.4625129170669225,[ 0.00074552 -0.00023868  0.00017054  0.00026633 -0.00012598 -0.00011235],0.006284025525423306,"[ 9.84980891e-03 -4.84469831e-03 -5.45638377e-03  6.11712022e-03
 -4.36552602e-03  2.22569276e-03  6.06482354e-05 -2.44488372e-04
 -8.29260741e-05 -5.26979506e-05  2.10101797e-03  1.12059674e-03
 -1.15607596e-03  1.67269250e-03 -1.10743532e-03  1.53120645e-04
  5.02939268e-04  7.97330985e-04  1.67383252e-03 -4.67694581e-04]",-2.88724454822988,0.05572956136041558
NWSA,0.45782333576241274,0.45885192533276875,"[ 7.85138133e-04 -2.95988729e-04  2.01982132e-04  3.10981482e-04
 -1.14925558e-04 -4.86375305e-05]",0.0043378429869577115,"[ 9.83641498e-03 -4.72631808e-03 -5.31156083e-03  6.21467327e-03
 -4.43361092e-03  2.19219331e-03  3.76475942e-05 -3.58260805e-04
 -2.09769154e-04 -9.81304668e-05  1.97827714e-03  1.27434741e-03
 -1.32321541e-03  1.75647500e-03 -1.04361613e-03  2.35515114e-04
  4.99217608e-04  8.32573640e-04  1.84144688e-03 -5.34622063e-04]",-2.739156137946816,0.06462485835551501
O,0.9318735638879652,-0.004979041233252615,[ 0.00169697  0.00287929  0.00016294 -0.00014813  0.0006066   0.00037594],1.700772533860073,"[ 0.01403372 -0.01716333 -0.01006128 -0.01087915 -0.01422606 -0.00360848
 -0.00532142 -0.00067026 -0.00579332 -0.00769435 -0.01061701 -0.00143997
 -0.00965294  0.00389999 -0.00353229 -0.00662648 -0.00794637 -0.00278858
  0.00988521 -0.00651293]",-4.711424087762569,0.0089919631155052
ODFL,0.45012081169454826,0.4495177394107565,"[ 1.27432129e-04 -9.08964199e-04  3.55175332e-04 -5.13148839e-04
  2.54241036e-04  1.58464650e-05]",0.010419285429630176,"[ 9.88463933e-03 -4.85634709e-03 -5.31428017e-03  5.88362814e-03
 -4.54928645e-03  1.91046490e-03 -2.97063339e-04 -4.04332842e-04
 -4.94895330e-04  8.33180342e-05  1.81042063e-03  1.52734481e-03
 -1.48833621e-03  1.91173114e-03 -1.02062643e-03  4.68341653e-04
  5.38565523e-04  9.69037219e-04  1.89195446e-03 -3.76984600e-04]",-2.4078549199538806,0.09000816235293022
OKE,9.007038369218801,-8.167306170415321,[ 0.008129   -0.00155598  0.00237148  0.00076946 -0.00022602 -0.00110402],2.1186151452569715,"[ 0.01240599 -0.01951588 -0.01489724 -0.01154072 -0.02039638  0.00255015
 -0.00660401  0.01193258  0.00505111  0.00574744  0.00261516 -0.00393961
 -0.00756001 -0.00151356 -0.00729859 -0.00601653 -0.01235188 -0.00170202
 -0.01463698  0.0063497 ]",-3.692122236384765,0.02491906174672209
OMC,1.0209232461376812,-0.09827015882266525,"[ 3.63805789e-04  5.02474294e-04  3.38447315e-05 -9.17995552e-04
  3.32610575e-04 -4.92424243e-04]",1.6435019291596675,"[ 1.27609068e-02 -1.62823794e-02 -1.20378053e-02 -9.23299310e-03
 -1.65936889e-02 -5.12022213e-05 -7.30362469e-03  5.29474491e-03
 -3.64709073e-03  1.74477381e-03 -5.62820518e-03  3.02979773e-03
 -8.25021976e-03  4.66515679e-03 -5.19937150e-03 -7.42064771e-04
 -7.23930277e-03  8.15911628e-04 -3.48676522e-03 -1.09327337e-02]",-4.698475047355466,0.009109157549387629
ORCL,0.8110309926072771,0.10343861335871843,[ 0.00224018 -0.00047271  0.00029836  0.00023193 -0.00043888 -0.00093197],1.6282508577839683,"[ 0.01288253 -0.01653193 -0.0122221  -0.00943631 -0.01683737  0.00037266
 -0.00673906  0.00618126 -0.00164025  0.0022981  -0.0028739   0.00111402
 -0.00731532  0.00176395 -0.00764609 -0.0029663  -0.00808779  0.00330417
  0.00051829 -0.00954425]",-4.582522872370784,0.010229057110062513
ORLY,0.7446135597529967,0.1926334081095845,"[ 7.69444428e-04  1.61574033e-03 -2.87002255e-04 -2.84103576e-04
  5.20772056e-05 -4.76064835e-04]",1.4643215604673108,"[ 0.01225163 -0.01123927 -0.00646946 -0.00595068 -0.01203379 -0.00587016
 -0.01018817  0.00046087 -0.00506945  0.00442138 -0.00068126  0.00095286
 -0.01065263 -0.00061615 -0.00916214  0.0002263  -0.00526779  0.00066238
 -0.01069726 -0.01305457]",-4.090185011552915,0.016736136893453595
OXY,0.4687207940514591,0.46883328993368745,"[ 2.43147500e-03 -1.73807953e-03  1.24206934e-03  5.11256658e-04
  7.79543510e-05  2.66265644e-04]",0.005303170588186516,"[ 9.88116018e-03 -5.01066165e-03 -5.24016591e-03  5.92827145e-03
 -4.54139181e-03  1.89733832e-03 -2.89796754e-04 -4.82522451e-04
 -5.77335209e-04 -1.73443286e-06  1.79276213e-03  1.58408069e-03
 -1.07621739e-03  1.96031727e-03 -1.03122037e-03  3.91125213e-04
  5.26680470e-04  9.44532274e-04  1.81548308e-03 -2.72628605e-04]",-3.1569301688351845,0.04255618105458214
PAYC,0.766633961028839,0.11347620434071899,[ 0.00172189  0.00034305 -0.00020397  0.00028939 -0.00064165 -0.00120999],1.8365389935605607,"[ 0.00955136 -0.0115299  -0.01058479 -0.00281882 -0.01462679  0.002885
 -0.00648757  0.01124805  0.00675832  0.01297112  0.01127758 -0.00115844
 -0.00091985 -0.00324272 -0.00289997 -0.0015697   0.00043448 -0.00651916
 -0.01686654 -0.01977748]",-3.6863617460897573,0.025063022002814968
PAYX,0.4681908693764055,0.46790883021358237,[ 0.00055625 -0.00133327  0.00080201 -0.00053915  0.00044842  0.00023571],0.013157204329818631,"[ 0.00986636 -0.00512555 -0.00532542  0.00540371 -0.00487772  0.00173937
 -0.00059686 -0.00017655 -0.00048391  0.00040286  0.00189064  0.00166153
 -0.00104069  0.00192314 -0.0009794   0.00057016  0.00064992  0.00100007
  0.00196805 -0.00047947]",-2.9773074968397215,0.0509297780091376
PCAR,0.7822791170132858,0.1417705043237631,[ 0.00195463 -0.00181855  0.00121302 -0.000556    0.00027704 -0.00034183],1.5309603340542812,"[ 0.01391766 -0.01427173 -0.00723586 -0.01006577 -0.01407852 -0.00782469
 -0.01150575 -0.00044001 -0.00720929  0.0025334  -0.00368668  0.00235097
 -0.00888921  0.00161046 -0.00649828 -0.00047776 -0.00470671  0.00160176
 -0.0015889  -0.00514405]",-4.537344407426076,0.010701788441390766
PEG,0.6908536000160261,0.22578844623375371,[ 0.00298904 -0.00014095  0.00136396  0.00019789  0.00043131  0.00040166],1.4608083577939885,"[ 1.30822010e-02 -1.34471974e-02 -8.30446837e-03 -8.44695918e-03
 -1.48927915e-02 -4.26430613e-03 -9.56822713e-03  4.45043906e-03
 -1.07324774e-03  5.44188929e-03  4.03124158e-05 -7.85774775e-04
 -1.14164735e-02  2.09176993e-03 -3.71839772e-03  6.35305051e-03
 -3.46667986e-04  1.57445603e-03 -7.77750553e-03  2.71044274e-03]",-4.753478382872646,0.008621653573142174
PEP,0.603643438711687,0.3479098089800795,[ 0.00041639  0.00032438 -0.00017122  0.00015487 -0.00018076 -0.00025254],1.0851037314717364,"[ 0.0115049  -0.01169972 -0.00981987 -0.00387291 -0.01223547  0.00188342
 -0.00324291  0.00404645 -0.00141573 -0.00088777 -0.00522267  0.0011937
 -0.00700584  0.00555157 -0.00127848 -0.00043449 -0.00642029 -0.00149098
 -0.00186549  0.00159087]",-4.994542607916049,0.006774819139048806
PFE,0.9786568677290836,-0.048218901554233154,[-0.00032382  0.00181522 -0.0010384  -0.00027964 -0.00026045 -0.00082023],-1.2575850376372166,"[ 0.00657549  0.00461761  0.00271307  0.01271097  0.00308589 -0.0046536
 -0.00494295 -0.006611   -0.00464057  0.00738844  0.00845133  0.00376759
 -0.00416213 -0.00358732 -0.00923285  0.00773472  0.00363746  0.00957806
 -0.00707127 -0.00066358]",-4.5362569590252635,0.01071343241407947
PFG,0.6195361754747845,0.3095399259993736,[ 0.00322997 -0.00276968  0.00031619  0.00044682 -0.00132056 -0.00228418],1.1816451235370946,"[ 0.01106352 -0.01135629 -0.01010258 -0.00338992 -0.01328744  0.00265035
 -0.0047377   0.00761283  0.00219823  0.00736287  0.00517382  0.00316676
  0.00418328  0.00058945 -0.00126412 -0.00552778 -0.00378572 -0.00113754
  0.00089526 -0.00274368]",-4.184797416366941,0.015225290024080193
