,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.387183732366611,-0.42542792595635326,[ 0.00075714  0.00072374 -0.00051272  0.00071821 -0.00062138 -0.00051777],1.4546538039942711,"[ 1.46453367e-02  6.83861387e-03 -1.35855910e-02  1.17074146e-02
 -1.04138652e-02 -7.82408860e-03  9.07431645e-03 -8.32522763e-03
 -2.34001161e-04  2.78083419e-03 -5.32213291e-05 -3.98275615e-03
  8.37813212e-04  1.14637488e-04 -1.29186826e-03 -3.89457999e-03
  9.00992569e-03 -2.34857425e-03 -3.83809932e-03 -5.83484753e-03]",-4.583873003945305,0.010215255855931592
MNST,0.722177881444829,0.1956769608130888,"[ 1.09245401e-03 -1.00763774e-03  3.64801455e-04 -2.50183796e-04
 -9.79000027e-05 -6.17963677e-04]",1.2114689670825556,"[ 0.01444459  0.00192746 -0.00815604  0.01194857 -0.01197677 -0.00197442
  0.0016995  -0.01252184  0.0032977  -0.00266718  0.00360893 -0.00264668
  0.00498495 -0.00032057  0.00343629  0.00681991 -0.00214688  0.00328658
  0.00673665  0.00328267]",-3.96058409194031,0.019051982931382064
MO,0.4595952395154678,0.45991349412446947,"[-8.80138344e-05  7.80222067e-04 -3.24756348e-04  8.02769754e-04
 -3.73358825e-04  3.03187864e-04]",-0.007634784572906316,"[ 0.01375985 -0.00567905 -0.00205301  0.00705644 -0.0023841   0.00271955
  0.0002609  -0.00053291 -0.00052643 -0.00084918  0.00198801  0.00129057
 -0.0013223   0.00195426 -0.00082125  0.00020098  0.00065951  0.00082814
  0.00167838 -0.00087546]",-3.1381171837152957,0.043364368225572894
MOS,-1.1864054492318523,2.0711495385716554,"[ 6.55387649e-04 -1.63416379e-03  1.46249754e-05  7.13781023e-04
 -8.14309845e-04 -6.82670319e-04]",1.850860385008199,"[ 0.0128841  -0.02039977  0.01316325  0.00383042  0.00212405  0.01412796
 -0.00612803  0.00049597  0.00597221  0.00211406 -0.00519128  0.01667498
 -0.0115411  -0.00157534 -0.00321083 -0.00576623  0.00274022 -0.00108684
 -0.00909695  0.01062428]",-4.024448798047477,0.017873273221749614
MPC,1.1270002219464883,-0.23400907387497358,[ 0.00245695  0.00185913 -0.00012897  0.00115037 -0.00056485 -0.00035989],1.798886623457723,"[ 0.01609477  0.01008594 -0.01562824  0.01457857 -0.01364416 -0.00729016
  0.00451762 -0.00878727 -0.00356124 -0.00266965  0.00393969 -0.00985974
  0.0028317   0.00123215 -0.00141025 -0.00436223  0.00817765 -0.00204624
 -0.01116317 -0.01102956]",-4.027884992918022,0.017811962569985518
MRK,0.5770798531436392,0.388923941526924,[ 0.00166158  0.00117687 -0.0002207   0.00050031 -0.00039731 -0.00057327],0.9999925183112319,"[ 1.38364564e-02 -3.15374900e-03 -3.44472705e-03  1.05192088e-02
 -1.02958435e-02  1.21808241e-03  1.23605233e-03 -1.29674401e-02
  7.16796694e-03  8.34772504e-05  1.34025033e-04  6.69119074e-03
 -2.55755008e-03  1.37229996e-04 -1.88892655e-03 -2.99179562e-04
  1.50033576e-03 -4.17060908e-03  6.19401433e-03  7.20109684e-04]",-4.283950714654677,0.013788081565538395
MS,0.5306075970692364,0.42278204091001564,[ 0.00173718  0.00123902 -0.00065186  0.00110921 -0.00103064 -0.00105528],0.9711179105714494,"[ 0.01311461 -0.00471545 -0.00213092  0.00790688 -0.00546158  0.00196679
  0.0009245  -0.00660226  0.00476115 -0.00076938  0.00384277  0.00738522
 -0.00416594  0.00787819 -0.00677727 -0.00066098 -0.0004386  -0.00063426
 -0.01633055  0.00288312]",-4.168253871894861,0.015479265320004246
MSCI,0.7748869819383691,0.14944186884158803,"[-2.78891668e-04  1.30240481e-04 -4.66687431e-04  7.91318474e-04
 -5.20726134e-04  2.01247675e-05]",1.5289225958162154,"[ 0.01546048  0.00644927 -0.01231473  0.01424108 -0.0149735  -0.00489153
  0.00291633 -0.01432789  0.00231291 -0.00343222  0.00504115 -0.00418631
  0.00300969  0.00209449 -0.00101062 -0.00014418  0.00527792 -0.00380245
  0.0058655  -0.00404173]",-4.171926252183331,0.015422523823110185
MSFT,1.3387140398717838,-0.4162276367038354,"[ 1.95979089e-03  5.90781299e-05  1.76290909e-04  1.64758469e-04
 -3.05662707e-04 -7.63306352e-04]",1.9313441070377753,"[ 0.01603321  0.01204651 -0.01881683  0.01371646 -0.01304203 -0.01221095
  0.01195207 -0.01108353  0.00049314  0.00192292  0.0032177  -0.00486324
  0.00193269  0.00271163 -0.00058329 -0.00317121  0.00909371 -0.0011103
  0.00373101 -0.00706888]",-4.183098953683024,0.015251171584248097
MSI,0.9153482333370968,0.015021762493502443,"[ 6.89596542e-04  1.54128120e-04 -3.11886658e-05  3.85925858e-05
 -1.50615746e-04 -3.70052711e-04]",-1.1806399781576598,"[ 0.01135623 -0.01489345  0.00790559  0.00339291  0.0021014   0.00996187
 -0.00322451  0.00229223  0.00209357  0.0026867  -0.00506057  0.00887985
 -0.0052584  -0.00153429 -0.00398305  0.00264984 -0.01050968 -0.00374368
 -0.00284245 -0.00263389]",-4.459285128601142,0.011570631845411617
MTB,0.7603951721256134,0.21001975706564283,[ 0.00128291  0.00053    -0.00028297  0.0010847  -0.00071575 -0.00037105],0.8472843281900285,"[ 0.01349769  0.00126493 -0.00784292  0.00935005 -0.00726502 -0.00231659
  0.00278215 -0.00601488  0.00021171 -0.00238571  0.00596222 -0.00295827
  0.00258933  0.00620107 -0.0028456   0.00196638  0.00358259 -0.0007309
  0.00172962  0.0034044 ]",-4.330007431988991,0.013167449629375412
MTD,0.7558995618995957,0.16297908466367547,[ 0.00227279 -0.00047144 -0.0001421   0.00018631 -0.00083171 -0.00169512],1.4758407508856681,"[ 0.01539978  0.00439816 -0.01038645  0.01427005 -0.01536779 -0.00348925
  0.00229854 -0.01552918  0.00334935 -0.00304325  0.00463997 -0.00377649
  0.0041314   0.00279992 -0.00166942  0.00229346  0.00466359 -0.00154485
 -0.00519345  0.00354919]",-4.516091308787226,0.010931668788692726
MU,0.38090104648200684,0.468042738911762,[-0.0007525   0.00074743 -0.00068297  0.00052774 -0.00050127 -0.00014065],-1.5236757084799448,"[ 0.01251099 -0.00535263 -0.00042306  0.00885895 -0.00792418  0.00572205
 -0.0071542  -0.0085874   0.00216178 -0.00885896  0.00879624 -0.00339042
  0.00690003  0.00403451  0.00057608  0.01163006 -0.00941579 -0.00259899
  0.02656839 -0.00203985]",-3.463100932353853,0.03133245140723871
NCLH,0.41870932058080385,0.5041253395056957,[ 0.00358592 -0.00332825  0.0011165   0.00105682 -0.00098427 -0.00105765],-1.0919973883483098,"[ 1.20291208e-02 -4.99025422e-03 -1.81477608e-03  5.62658770e-03
 -1.62554667e-03  2.52031339e-03 -6.00776937e-04 -7.43416901e-04
  3.58878944e-05 -2.76399562e-03  4.55337324e-03 -1.86215699e-04
  2.63003434e-03  1.81417902e-03  5.42591713e-03  8.31549148e-03
 -1.06918357e-02  1.43835366e-02 -1.54841682e-02 -6.92275703e-03]",-4.467271093903197,0.011478597162991886
NDAQ,1.628571360997804,-0.6830521279681513,[ 0.00138913  0.00083396 -0.00024827  0.00080189 -0.00050677 -0.00035084],1.594544926549062,"[ 0.01434648  0.00855459 -0.01578817  0.01014826 -0.00789272 -0.01020979
  0.01093015 -0.00605998 -0.0004168   0.00150545  0.00396122 -0.00351833
  0.00101727  0.00222175  0.00275499 -0.00362454  0.01026586  0.00317385
  0.01010987 -0.00690051]",-4.564608228582523,0.010413958298875344
NEE,0.6363156364752824,0.3033591197768787,"[ 1.23143649e-03 -1.31497600e-03  4.55415027e-04  6.86192535e-04
 -3.88279629e-04 -7.51408982e-05]",-1.4909806033009931,"[ 0.01168127  0.00019172 -0.0054522   0.00504816  0.00152051  0.00227544
 -0.00580518  0.0089989  -0.00873216 -0.00982798  0.01040857 -0.00428636
 -0.00571593  0.0054743   0.00054917 -0.01258652  0.00908243  0.00416646
 -0.00712529 -0.0214291 ]",-4.925628875728783,0.007258160363380209
NEM,0.4427869103957092,0.44319787294987695,"[ 7.25704704e-04  4.96617921e-04 -6.88128902e-06  3.83065251e-04
 -2.22642574e-04 -1.28375108e-04]",-0.007547978820843643,"[ 0.01369794 -0.00566672 -0.00216502  0.00701355 -0.00252718  0.0025439
  0.00046719 -0.00060943 -0.00049432 -0.00076245  0.00193377  0.00130203
 -0.00139439  0.00209212 -0.00092075  0.00017454  0.00073784  0.00065122
  0.00213136 -0.0007717 ]",-2.781159558277189,0.06196661180423365
NFLX,0.9753221468144715,-0.0761803041084796,[ 0.00049348  0.00130795 -0.00084823  0.00092747 -0.00090939 -0.00070817],1.5394660090031744,"[ 0.01533061  0.00077242 -0.00648512  0.01370778 -0.01421408  0.00025614
 -0.00090406 -0.01368432  0.00172409 -0.00259996 -0.00111047 -0.00706386
  0.00791184 -0.00977668  0.00964069  0.00879946 -0.00529062  0.00454429
  0.00878295 -0.00633648]",-3.4573198167967822,0.03151411252552321
NI,0.4622434782162399,0.46163912633163956,"[-2.67993170e-05  7.73255750e-04 -2.48329332e-04  4.68825504e-04
 -1.69715085e-04  3.33982495e-04]",-0.006887963861772251,"[ 1.37120062e-02 -5.70932385e-03 -2.09727609e-03  7.01630822e-03
 -2.33646141e-03  2.57833878e-03  4.52484589e-04 -5.52667281e-04
 -4.48617491e-04 -6.50938508e-04  1.80267352e-03  1.48339658e-03
 -1.48279249e-03  1.92926424e-03 -8.77507755e-04 -3.32182216e-05
  9.33497275e-04  6.53612246e-04  2.27760130e-03 -7.24264663e-04]",-2.8417491872889324,0.05832355786138098
NKE,10.596318205909453,-9.657313383854882,[ 0.00300625 -0.00143894  0.00049436  0.00022758 -0.00064442 -0.00138678],-1.4907673984602356,"[ 0.01064747 -0.01681934  0.00954324  0.00125647  0.00507735  0.01136479
 -0.00605379  0.00423176  0.00257427 -0.00294155  0.00499732  0.00959333
 -0.00416622  0.00864855 -0.00420077  0.00418898 -0.00699389  0.00496053
 -0.01100053  0.00607265]",-4.312203645182118,0.013403979410465915
NOC,1.3762191521131817,-0.4309882640067838,[ 0.00069901  0.00128313 -0.00107271  0.00088674 -0.00101775 -0.00105193],1.3871358396834308,"[ 0.01449066  0.00681036 -0.01361119  0.01135784 -0.0100295  -0.00783903
  0.00887298 -0.00815441 -0.00017865  0.00199398  0.00142988 -0.00450218
  0.00210352  0.00149394 -0.0013584  -0.00187472  0.00894969 -0.00261575
  0.00292314  0.00062906]",-4.25997537085484,0.014122650234683305
NOV,0.3029808129054986,0.6258297837117197,[-0.00197687  0.00070823 -0.00117351  0.0001276  -0.00049243 -0.00036142],-0.9926554812017362,"[ 0.01241106  0.00019003 -0.00718827  0.00654986 -0.00248257 -0.00242497
  0.00391446  0.00042359 -0.00338939 -0.00139754  0.00601444 -0.00638744
  0.00508494  0.00720438 -0.00337393  0.00515241  0.0020852  -0.00275422
  0.01581559  0.0078024 ]",-3.9250648957312455,0.019740855732654824
NOW,0.9368273573608926,-0.016840592947845814,[ 0.00251425 -0.00079677  0.00059747  0.00056205 -0.00040085 -0.00054457],1.6732370824798484,"[ 1.57531624e-02  8.24279580e-03 -1.44438851e-02  1.43948710e-02
 -1.46231771e-02 -7.49627718e-03  6.84233713e-03 -1.27542411e-02
  4.69308146e-04 -9.19978758e-05  2.93536971e-03 -6.60385393e-03
  4.05058307e-03  3.26618136e-03 -4.40032941e-03 -9.24772772e-05
  7.21133415e-03 -5.89750793e-03 -3.04030169e-03  1.58083715e-03]",-4.328053340100537,0.01319320519206029
NRG,-12.507335207423608,13.21271267355376,[ 0.0001586  -0.00079529 -0.00024579  0.00012138 -0.00054926 -0.00083243],-2.1439578896743825,"[ 1.20571026e-02  1.49923208e-02 -2.23734064e-02  9.07498124e-03
 -7.73722903e-03 -1.62027974e-02  1.64090066e-02 -4.90604395e-03
 -3.63953544e-03  3.42529791e-03  4.80527602e-03 -1.13890600e-02
  8.38983102e-03  5.37288328e-03  3.36533865e-05  5.66491548e-03
  2.52508457e-03  1.66415232e-03  1.01610113e-02 -1.26130331e-03]",-3.484992015207051,0.030654003194097012
NSC,0.8992793011705811,-0.03214521814491815,[ 0.00326567  0.00242642 -0.0004373   0.00171984 -0.00103966 -0.00076868],1.631247223847248,"[ 0.01544437  0.00506328 -0.01115256  0.01356837 -0.01372856 -0.0041552
  0.00232438 -0.01246253  0.00028276 -0.00435114  0.00671591 -0.00941918
  0.00887819  0.00254653  0.00260024  0.00661629  0.00538266  0.00477815
 -0.00372344  0.0118954 ]",-4.151455390170944,0.015741489795737633
NTAP,0.8307648050503672,0.07569793960594183,[ 0.00018649 -0.0011005  -0.00023843  0.00061694 -0.00075429 -0.00061131],-1.3282612963530833,"[ 0.01177158 -0.00816411  0.0025728   0.00510936  0.00024399  0.00868844
 -0.01046958  0.00472158 -0.0061222  -0.01075138  0.00902517 -0.00832882
  0.00537126  0.00082001  0.00670596  0.00577194 -0.00329812  0.00756775
  0.01265702 -0.00699858]",-4.023207001813194,0.017895481971647746
NTRS,0.7634574833829479,0.18786161954558997,[ 0.00086114  0.00114491 -0.00046062  0.00101219 -0.00059473 -0.00020902],1.193349710177558,"[ 1.45392633e-02  3.68334444e-03 -9.60419096e-03  1.21212120e-02
 -1.12516717e-02 -2.74149511e-03  1.61051753e-03 -9.30940346e-03
  6.31619280e-05 -3.31026544e-03  5.06811660e-03 -4.17673965e-03
  1.64314376e-03  4.34479543e-03 -3.49664240e-03 -1.48619282e-03
  5.34521308e-03 -2.05687910e-03 -1.06730730e-02 -2.94102514e-03]",-4.611983518192744,0.009932098259187016
NUE,0.8313724185179244,0.13449847980972288,[ 0.00145601  0.00045619 -0.00048164  0.00084583 -0.00090374 -0.00100221],1.0258308892007157,"[ 0.01332077 -0.00325169 -0.00365388  0.00852883 -0.00632326  0.00031162
  0.0038816  -0.00736263  0.00518049  0.00378231 -0.00463994  0.00935487
 -0.00799988 -0.00479201  0.00151876 -0.00827023  0.00815285  0.00108573
 -0.00616169  0.0001201 ]",-4.2533892544341185,0.014215970625447969
NVDA,2.027597219454873,-1.1439511428508835,[ 0.00315621 -0.00067203  0.00024885  0.00052281 -0.00083291 -0.00149757],2.161334153280081,"[ 0.01680881  0.0122159  -0.01934692  0.01464051 -0.01406426 -0.01349438
  0.01513099 -0.01181444  0.00012238  0.00578173 -0.00022487 -0.00733334
  0.00586764  0.00267055 -0.00328795  0.00391487  0.00361591 -0.00193094
 -0.00577805  0.00748488]",-4.258333562264239,0.014145855967633857
NVR,0.47673886178166747,0.4757965445826934,[-0.00018872  0.00067699 -0.00037625  0.0010764  -0.00045871  0.00047069],-0.014744573471597298,"[ 1.37688754e-02 -6.57947302e-03 -1.35805348e-03  6.70732929e-03
 -1.68296695e-03  3.23724269e-03 -3.15566243e-05  7.33457723e-04
 -1.17058797e-03 -6.02053389e-04  1.11095595e-03  9.54002798e-04
 -1.51573538e-03  8.86642382e-04 -1.53752448e-04 -3.47099025e-05
  6.35391260e-04  1.22050465e-03  1.58510923e-03 -1.31177587e-03]",-3.582696137554618,0.027800642763750348
NWL,0.7426068338757986,0.22593366549418434,[-0.00054867  0.00071465 -0.00071357  0.00139509 -0.0007237   0.00030599],1.0454799440389093,"[ 0.01385083  0.00186947 -0.00836599  0.0101181  -0.00815862 -0.00285516
  0.0042217  -0.00657009  0.00061858  0.00036979  0.00177955 -0.00051835
 -0.00122235  0.00328973 -0.00398408 -0.00366801  0.00850032 -0.00202923
 -0.01071487  0.00635022]",-4.452915422315016,0.011644568599528388
NWS,0.4484089777478045,0.4483299509426147,"[ 1.85544611e-04  2.47282557e-04 -1.48866028e-04  4.78744337e-04
 -2.98281593e-04  8.40205448e-06]",-0.0040668026540514,"[ 0.01379631 -0.00560788 -0.0022347   0.00706827 -0.00243118  0.00249033
  0.00059919 -0.00046996 -0.00058602 -0.00059576  0.0017371   0.00119941
 -0.001346    0.00186484 -0.00083605  0.0001767   0.00075881  0.00067016
  0.00211415 -0.00072834]",-2.9048538689058665,0.05475679168675279
NWSA,2.905944324270432,-1.9778763080019548,"[ 1.69057548e-03  3.52918091e-04 -9.81074878e-05  9.46785694e-04
 -6.32041793e-04 -4.36505567e-04]",1.4439003001736062,"[ 0.01432244  0.00429481 -0.01148933  0.01071108 -0.0090727  -0.00713023
  0.01161357 -0.00821277  0.00224051  0.00829958 -0.00729683  0.00215132
 -0.00327115 -0.00498319 -0.00165798 -0.00533551  0.0065662  -0.0058758
  0.00100783 -0.00379257]",-4.241681257499785,0.014383389322308046
O,1.1673314704030513,-0.23145647543889278,[ 0.00061569  0.00124    -0.00044209  0.00084547 -0.00035077  0.00011383],-1.3569964972140591,"[ 0.01102438 -0.01008047  0.00392614  0.00238538  0.00514115  0.00834568
 -0.00627049  0.00963253 -0.00417787 -0.00444966  0.00441566  0.00453688
 -0.00805796  0.00563773 -0.00366959 -0.00668336 -0.00124568  0.0038792
 -0.01950258 -0.0119677 ]",-4.7306420501812445,0.008820805821267803
ODFL,0.26658790374682506,0.6899924197425785,[ 0.00179991 -0.00051526  0.00037906  0.00091395 -0.0004962  -0.00020506],0.9668903834660656,"[ 0.0127299  -0.01038296  0.00406961  0.00649392 -0.00264448  0.00824756
 -0.00583586 -0.00237299  0.00241475 -0.00383032  0.00320581  0.00648327
 -0.00535609  0.00367893 -0.00334643 -0.0041521   0.00551657 -0.00061485
 -0.00693592  0.00694497]",-4.187283165415154,0.015187490773083451
OKE,-4.472973933425877,5.313574113751051,[-0.0011448  -0.00157042 -0.00068724  0.00026304 -0.00084934 -0.00083092],-1.5412395022869356,"[ 1.32413789e-02  1.89569922e-03 -7.76308794e-03  1.13943881e-02
 -1.27451162e-02 -5.50975195e-04 -2.86452053e-03 -1.54191772e-02
  5.80454294e-03 -9.87778661e-03  1.38353707e-02 -9.50515151e-04
  5.68659937e-03  9.64212310e-03  9.44040666e-06  9.27289112e-03
 -6.10648849e-03  3.13110166e-03  1.01960543e-02 -3.36866556e-03]",-3.603732308592851,0.02722193195813537
OMC,8.359359268910039,-7.411740332825327,[ 0.00143646  0.00064191 -0.00037502  0.00092247 -0.00073093 -0.00061863],-1.1395599162605996,"[ 0.01114256 -0.01155617  0.005028    0.00192367  0.00581127  0.00896099
 -0.00684189  0.00992891 -0.00495547 -0.00548719  0.00555984 -0.00026582
 -0.00111446  0.00372854  0.00149509  0.00263731 -0.00629848  0.00639975
  0.001381   -0.00674739]",-4.656188827339354,0.009502609562190423
ORCL,0.8497472378831207,0.10310151224358681,"[ 3.77424432e-05  1.38670762e-04 -3.51511704e-04  4.88311169e-04
 -4.37039943e-04 -2.55332378e-04]",1.1241080182195464,"[ 0.01393482  0.00393905 -0.01045478  0.01009769 -0.00779526 -0.00468653
  0.00581242 -0.00534147 -0.00053667  0.00102552  0.00139055 -0.00118637
 -0.00207436  0.00275484 -0.0039969  -0.00551681  0.00696181 -0.00344302
 -0.00779657 -0.00682382]",-4.119814375922744,0.01624753009483386
ORLY,1.8242127217908104,-0.8691622865356776,"[ 2.76719632e-03  3.44133102e-04  3.88915572e-04  1.42745310e-03
 -5.75004107e-04 -3.43117435e-05]",1.3587041503881314,"[ 0.01432656  0.00635913 -0.01297866  0.01089865 -0.00870551 -0.00706585
  0.00804209 -0.00523678 -0.00254842  0.00192535  0.00104565 -0.0063848
  0.00204246  0.00223901 -0.00401944 -0.00243915  0.00656871 -0.00629372
  0.00141102 -0.00758107]",-4.489281980420123,0.011228703344648929
OXY,0.46658299697228034,0.46666343944282496,[-0.00010078  0.00154896 -0.00047288  0.00065704 -0.0003099   0.00019549],-0.006154844585533133,"[ 1.37301848e-02 -5.70255298e-03 -2.11980728e-03  6.97974951e-03
 -2.27641177e-03  2.58772886e-03  4.89781934e-04 -2.80703492e-04
 -6.82391119e-04 -6.51526435e-04  1.79773313e-03  1.18303249e-03
 -1.37704030e-03  2.03813874e-03 -9.83925633e-04  8.92016339e-05
  8.77356596e-04  4.70133608e-04  2.47638189e-03 -7.22309787e-04]",-3.095237144090741,0.045264277031563764
PAYC,0.4362189245333596,0.43626725763240976,[-0.0001738   0.00202376 -0.00068167  0.00098061 -0.00054932  0.00019243],-0.0041724033263461505,"[ 1.38014403e-02 -5.59822538e-03 -2.25824399e-03  7.04254495e-03
 -2.40001050e-03  2.44672940e-03  7.14212415e-04 -4.48115922e-04
 -5.66482762e-04 -4.61079695e-04  1.58818144e-03  1.30005797e-03
 -1.43690879e-03  1.77333937e-03 -8.40623522e-04  6.47317329e-05
  8.65599602e-04  5.83913740e-04  2.31869956e-03 -7.28204251e-04]",-2.8667330246307765,0.05688446348367056
PAYX,0.45172969555847703,0.4513423644946019,[-0.00023973  0.00104829 -0.00035381  0.00069286 -0.00030179  0.00035108],-0.005402578627872337,"[ 1.37911357e-02 -5.67037040e-03 -2.16947513e-03  7.02600702e-03
 -2.39284608e-03  2.52764926e-03  5.98697439e-04 -4.51882127e-04
 -5.39964867e-04 -5.38610502e-04  1.63577195e-03  1.36600213e-03
 -1.48901525e-03  1.77619023e-03 -8.14296497e-04  1.75511635e-05
  8.78772791e-04  6.49193417e-04  2.15264300e-03 -7.44187230e-04]",-2.7877304865513417,0.061560768486601476
PCAR,-7.899411039753022,8.778159573913406,[ 0.00110903 -0.00056463 -0.00053614  0.00228999 -0.00158323 -0.00043739],-1.0052980158478222,"[ 0.01233525  0.00270729 -0.01026384  0.00587898 -0.00104043 -0.00619851
  0.00935544  0.00240677 -0.00413274  0.00295263  0.00279595 -0.00612439
  0.00477749  0.00530692 -0.00153857  0.00639547 -0.00350002  0.00265876
  0.00219105 -0.00087076]",-4.07144730423752,0.017052690208020155
PEG,0.4625671942557575,0.4530756352969207,"[ 1.33201302e-03 -7.59918780e-04  3.89908351e-04  7.99319246e-04
 -3.57926761e-04  3.90918728e-05]",-1.262611708316662,"[ 0.01301503 -0.00068101 -0.00423405  0.00921415 -0.00674124  0.00393641
 -0.00834436 -0.004092   -0.00074126 -0.01183169  0.01189384  0.00034068
 -0.00420975  0.00671979 -0.00087181 -0.00739854  0.00479759  0.00185659
 -0.00464144 -0.01512901]",-4.809757313191289,0.008149837315709037
PEP,1.1615148925853225,-0.23087542360885197,[ 0.00106724  0.00038196 -0.00010388  0.00055276 -0.00035703 -0.00026302],-1.2812940143853488,"[ 0.0109609  -0.01504601  0.00861885  0.00211916  0.00499877  0.01193116
 -0.00820628  0.00787145 -0.00249476 -0.00379584  0.00251534  0.00392402
 -0.00359586  0.0038755  -0.00329769  0.0019122  -0.00710737  0.00108229
 -0.00527067 -0.00027619]",-4.880920839328037,0.007590021618222189
