,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.6608682516545218,0.24474605684614095,"[ 1.83095812e-03 -1.36006080e-04  2.93007379e-04 -4.34341064e-04
  1.67891763e-05 -9.62613040e-04]",1.4624584629971964,"[ 0.01210031 -0.01155884 -0.00965832 -0.00903309 -0.01707729  0.00179092
 -0.00370714  0.00832847 -0.00180412 -0.00125983 -0.00748312  0.0045441
 -0.00130917  0.01170646  0.00083245 -0.00221641 -0.00621345  0.0043505
  0.0074258  -0.00135913]",-5.2364214813337995,0.005319257881414345
MMM,0.6909295262729764,0.22413527308749948,[ 0.00193374  0.00149146 -0.00032454 -0.00033385 -0.00013476 -0.00087966],1.854555499703329,"[ 1.29239389e-02 -1.24460230e-02 -7.46417619e-03 -1.33331235e-02
 -1.71967197e-02 -6.02654026e-03 -8.50711799e-03  3.75025013e-05
 -5.36713738e-03 -4.22141457e-03 -1.21464301e-02 -1.26758113e-03
 -9.12558727e-03  6.33480116e-03 -8.32140781e-03 -6.00507483e-03
 -1.52795543e-02 -2.03361567e-04  2.64558249e-03 -1.06655598e-02]",-5.232224387099501,0.005341630224573571
MNST,0.5311326422814199,0.3933327848755295,[-0.0014449  -0.00019128 -0.00110955  0.0004719  -0.00055149 -0.00095277],1.2559358378199859,"[ 0.00745184 -0.00041476 -0.00230135  0.01148793 -0.000867    0.00221634
  0.00113554  0.0050008   0.00731306  0.00421602  0.01334271 -0.007411
  0.00150186 -0.01045356  0.00173528 -0.0081841   0.00240937 -0.0128673
  0.00430625 -0.01333075]",-4.07847071387222,0.016933341786346905
MO,0.6311520552193209,0.3188820447277483,"[ 2.58066138e-04 -6.41608922e-04  1.39778652e-04 -9.99513286e-04
 -8.16598497e-06 -4.06824151e-04]",1.071819599628758,"[ 0.01110873 -0.00633711 -0.00431229 -0.00277023 -0.01013514 -0.00458866
 -0.00770808  0.00144836 -0.00158375  0.003443   -0.00023051 -0.00121927
 -0.00794477  0.00312606 -0.00102243  0.00621173 -0.00117467 -0.00647897
 -0.01135256  0.00460129]",-5.0248501314721015,0.006572571442728063
MOS,0.4344541081067929,0.4345558052865492,"[ 1.81295414e-03  1.14486972e-03  4.68732819e-05  2.33643242e-06
 -5.85820846e-04  5.87137005e-05]",0.0017949113774119057,"[ 1.03511667e-02 -4.68196239e-03 -5.07847915e-03  6.10221762e-03
 -4.66950756e-03  2.12369632e-03 -2.62543216e-05 -3.87494824e-04
 -3.09394551e-04 -1.92109755e-04  1.73815812e-03  1.44420237e-03
 -1.22105551e-03  1.91911393e-03 -8.56972600e-04  1.69738218e-04
  4.30675704e-04  8.06803695e-04  1.82262249e-03 -3.34143291e-04]",-2.560838573264431,0.07723994192769881
MPC,0.4405651225802207,0.4411815151301873,"[ 7.57789394e-04 -5.83224715e-05  9.32533492e-05  2.96871879e-04
 -1.62321315e-04 -2.16197143e-04]",-0.00031369512624220024,"[ 1.03629642e-02 -4.59941950e-03 -5.06467463e-03  6.17218550e-03
 -4.61292826e-03  2.13417957e-03  9.64764631e-06 -4.49831442e-04
 -3.08457753e-04 -2.50153276e-04  1.69107808e-03  1.41410340e-03
 -1.27439310e-03  1.95938294e-03 -8.62954111e-04  2.32193989e-04
  4.64238918e-04  8.30291509e-04  1.83288558e-03 -3.58559318e-04]",-2.6363585298919343,0.07162160319725971
MRK,0.6405309772398549,0.27870223003783307,[-0.00056514  0.00060149 -0.00059798 -0.0007231  -0.00019809 -0.00077949],1.269165992726245,"[ 0.01032961 -0.01048933 -0.01155484 -0.0016255  -0.01285037  0.01045193
  0.00398286  0.01185428  0.00289157 -0.00088841  0.00101266  0.00368489
  0.00462099  0.00536127  0.00521277 -0.00498753 -0.0004834  -0.00315525
  0.0039667   0.00410614]",-5.024642443364354,0.00657393662941565
MS,1.0298527952771486,-0.11121423861555041,[ 0.00446652 -0.00098544  0.00061502 -0.00045474 -0.00125857 -0.00225924],1.38387587167979,"[ 0.0096256  -0.00868502 -0.00932353  0.00217321 -0.00683658  0.00766138
  0.00356785  0.00054933 -0.00238163 -0.00204039  0.00276676  0.00889227
  0.01020467 -0.0043466  -0.00589562 -0.01804819 -0.00834986  0.00128319
  0.00425715 -0.01502774]",-3.962088648144382,0.019023339705337778
MSCI,0.6360564198281684,0.29509292236622475,[ 0.00169598  0.0009335  -0.00019173 -0.0004166  -0.00062834 -0.00116718],1.352070813029215,"[ 0.01131867 -0.01104403 -0.01008988 -0.00490463 -0.01271187  0.00507847
  0.00064002  0.00408152 -0.00229735 -0.00377776 -0.00526025  0.00539287
  0.00237277  0.0066353   0.00069211 -0.00706725 -0.00224977 -0.00166017
  0.00826899 -0.01724065]",-4.466429466843525,0.011488261927464497
MSFT,0.5818375802550538,0.35654885329858516,[ 0.00031065  0.00168729 -0.00087503  0.00092779 -0.0002949  -0.00036358],0.9333054515463619,"[ 0.01032622 -0.0073105  -0.00777562 -0.00023421 -0.01097373  0.00522386
  0.00128023  0.01068507  0.00503886 -0.00012043  0.00228415 -0.00410697
 -0.00135889  0.00118318  0.00206278 -0.00385781 -0.00191368 -0.00602157
  0.00219647 -0.00396425]",-4.013048003224749,0.018078208736683848
MSI,9.012674283186215,-8.067485243450227,[ 0.00147121  0.00239805 -0.00035961 -0.00094941 -0.00058862 -0.00050376],1.4683702148640996,"[ 0.0121571  -0.01178909 -0.00987441 -0.00858487 -0.01628966  0.00186939
 -0.00455524  0.00705407 -0.00230204  0.00181173 -0.00122149  0.00548051
  0.00059915  0.0026357  -0.00343474 -0.00517456 -0.00434989 -0.00291348
 -0.00540421 -0.0165116 ]",-3.981306641305117,0.018661239853719848
MTB,0.626798449743507,0.29014278265716864,[ 0.00228382  0.00038546 -0.00058167 -0.00025595 -0.00117582 -0.00197723],1.2225497934060356,"[ 0.01114033 -0.01100441 -0.01058542 -0.00372526 -0.01189519  0.0068235
  0.00221474  0.00409733 -0.0019272  -0.00403657 -0.0036541   0.00525784
  0.0025713   0.00253985 -0.00572969 -0.00854191 -0.00803377  0.00675426
  0.00530267 -0.00354717]",-4.366481608132875,0.012695830987213939
MTD,0.698135837021916,0.2119786615640345,[ 0.00047891  0.0006804  -0.00030117 -0.00054761 -0.00036485 -0.00092261],1.407121715723151,"[ 0.01118507 -0.01294097 -0.0129633  -0.00550719 -0.01517609  0.00993924
  0.00272118  0.00989932 -0.00022653 -0.0019284  -0.00197123  0.00644186
  0.00355683  0.00499135 -0.00086406 -0.00460638 -0.00240542  0.00178728
 -0.00089446 -0.0041459 ]",-4.753910027314575,0.008617932887361528
MU,0.45315409003653795,0.4545395356768773,[ 0.00342893 -0.00320477  0.00109196  0.00113271 -0.0006913  -0.00125216],-0.012129873497983754,"[ 1.01839837e-02 -4.64952502e-03 -5.09412024e-03  6.07361554e-03
 -4.58040191e-03  2.48010994e-03  4.82757397e-04 -3.26945213e-04
 -3.22047068e-05 -8.03632062e-04  1.18815470e-03  5.42710436e-04
 -1.93546106e-03  2.14223356e-03 -1.16970604e-03  9.96012150e-04
  6.86805626e-04  1.52192579e-03  1.93208252e-03 -3.68657887e-04]",-3.391375367124954,0.03366234696117939
NCLH,0.7471449175603737,0.13624192338503843,"[-1.05851376e-04  1.82649708e-05 -7.13049270e-04  6.22657653e-04
 -8.70597686e-04 -6.37601353e-04]",1.7515172585746177,"[ 0.01049732 -0.01069775 -0.01056539 -0.00550555 -0.01805427  0.00590974
 -0.00246583  0.01982941  0.00674347  0.00634272  0.00709273 -0.00110234
  0.00278956  0.0011919   0.00678198 -0.00633154  0.00063355 -0.01425957
 -0.0017957  -0.01399729]",-3.90131734955684,0.020215263329027858
NDAQ,0.6619673841861433,0.275573580847198,[-0.00015708  0.00138303 -0.0007758  -0.00154328 -0.00021809 -0.00116555],1.277662587827205,"[ 0.01213645 -0.00976632 -0.00680067 -0.00769342 -0.01386671 -0.00404859
 -0.00923922  0.00083647 -0.00558688  0.00388416 -0.0018713   0.00619404
 -0.00376631  0.00281477 -0.00699303  0.00215913 -0.00368773  0.00374776
 -0.00645961 -0.00416556]",-4.474782510077507,0.01139269965244933
NEE,0.6094504451802158,0.34341957949963975,[-0.00014487 -0.0010849   0.00032638 -0.00059978  0.00031412 -0.00012394],1.1727021088617813,"[ 0.01194832 -0.00829462 -0.00556484 -0.00651258 -0.01305632 -0.00452299
 -0.00788023  0.0020253  -0.00291041  0.00114063 -0.00456268 -0.00016507
 -0.00830416  0.00448673 -0.00664362  0.00322804 -0.00666505  0.00394996
 -0.00343007 -0.00127964]",-4.640031853413418,0.009657390001802072
NEM,0.82016334934557,-0.011716191877413287,[ 0.00292343  0.00222341  0.00210061 -0.00029436  0.00071843  0.00264856],2.251030326721983,"[ 0.01137332 -0.01665429 -0.01357523 -0.01308909 -0.02113382  0.00270997
 -0.00722846  0.00702175 -0.00786689  0.00144184 -0.01103733  0.01441878
 -0.00206834  0.01922232  0.00070769  0.00841821 -0.00496967  0.01090944
 -0.00463312  0.02038186]",-3.8259680356404946,0.02179732472748257
NFLX,0.6899410343671326,0.18423374828277989,[ 0.00147376 -0.00060504 -0.00049805  0.00152381 -0.00049913 -0.0012558 ],1.4425167843316442,"[ 0.00920208 -0.0054614  -0.00655161  0.00174723 -0.01199061  0.0041984
 -0.00140615  0.01777124  0.00934372  0.00641085  0.00849914 -0.00563718
  0.00031301  0.00328538  0.01255803 -0.00160462  0.00278478 -0.01682631
  0.00019759  0.00316593]",-3.8263789571245845,0.021788369578513926
NI,0.6822194000654247,0.23689569951794243,"[1.33833037e-03 7.81678967e-04 2.56381616e-04 7.20744044e-05
 1.50152373e-04 1.43149780e-05]",1.335715053034719,"[ 0.01176412 -0.00842766 -0.00619134 -0.00735457 -0.01613059 -0.0032185
 -0.00811191  0.01011697  0.00136559  0.0038443  -0.0023542  -0.00242596
 -0.00745778  0.00849701  0.00244035  0.00466482 -0.00410384 -0.00296915
 -0.00170092  0.00894312]",-4.64985808795809,0.009562958933282642
NKE,0.9790240136665916,-0.041506780094868925,"[ 7.59767968e-04  1.05103631e-03  1.82245443e-04 -9.09723011e-05
 -5.42164001e-05  1.40022996e-04]",-1.0687393489620949,"[ 0.00876366 -0.00121558 -0.00204384  0.00925736  0.00049849 -0.00015623
  0.00049746 -0.00596144 -0.00179743 -0.00309282 -0.00402844 -0.00012659
 -0.00637997  0.00944323  0.00357122  0.00984534  0.00167394  0.00123325
 -0.00322534  0.01929476]",-3.93703811742227,0.01950590346524079
NOC,0.6126616695878034,0.3307663010404279,[ 0.00013289  0.00010573 -0.00057734 -0.00024747 -0.00031155 -0.00103229],1.2605651856442184,"[ 0.01174959 -0.01108962 -0.00952795 -0.00625404 -0.01339131  0.00301361
 -0.00132441  0.003021   -0.00320885 -0.003668   -0.00711156  0.00331277
 -0.00356357  0.00617675 -0.00534999 -0.00130077 -0.0058937   0.00261754
 -0.00399041 -0.01115778]",-4.677736688289542,0.009300038972042134
NOV,0.44152884849833146,0.44247477104462424,"[ 9.38384377e-04 -1.12299452e-03  7.57354023e-04  1.14804194e-04
  3.00794048e-04  4.35434081e-05]",-0.00023985231727402935,"[ 1.03569427e-02 -4.63061843e-03 -5.06158020e-03  6.16285989e-03
 -4.62275254e-03  2.14526710e-03  2.04575169e-05 -4.39252687e-04
 -3.05404067e-04 -2.58953146e-04  1.68494415e-03  1.40680361e-03
 -1.27098912e-03  1.96348214e-03 -8.57890365e-04  2.18595375e-04
  4.55513914e-04  8.04532791e-04  1.82067168e-03 -3.57017234e-04]",-2.8506354789543558,0.05780757370355714
NOW,0.3910925561957321,0.3915836094504165,"[ 9.66149242e-06  2.07882490e-04 -2.98335057e-04  3.04036265e-04
 -1.27389671e-04 -2.39034301e-04]",0.005799693117344774,"[ 1.03530331e-02 -4.66118139e-03 -5.10357898e-03  6.13448997e-03
 -4.68389664e-03  2.23160476e-03  7.13701587e-05 -2.62361156e-04
 -2.17221821e-04 -2.38936232e-04  1.77536137e-03  1.35660248e-03
 -1.19299286e-03  1.86799411e-03 -8.32588758e-04  3.90225874e-05
  3.59783755e-04  6.58686024e-04  1.74271671e-03 -3.62408943e-04]",-2.5067990901900963,0.081528788319701
NRG,8.830823484258529,-7.968520430139974,[ 0.00487535  0.00109144  0.00025277  0.00055579 -0.00092907 -0.00087597],2.0535581258230238,"[ 0.01214021 -0.01535202 -0.01261076 -0.01339049 -0.02211014  0.00222649
 -0.00790703  0.01237102 -0.00279777  0.00578121 -0.00017352  0.00825336
  0.00019674  0.00223176 -0.00955768 -0.00420097 -0.01377817  0.00923865
 -0.00912965  0.01243861]",-3.593796892374771,0.027493741215541333
NSC,0.7358585903029906,0.13024030413617652,[ 0.00649049  0.00085621  0.00127313 -0.0008641  -0.00087432 -0.00152951],1.786375882321747,"[ 1.13000328e-02 -1.53690982e-02 -1.45596673e-02 -8.17202039e-03
 -1.70841580e-02  9.36840213e-03  6.22818114e-05  8.08283358e-03
 -3.98803195e-03  5.50796171e-04 -9.43751310e-04  1.24064295e-02
  5.19225820e-03  2.69345943e-03 -7.23645205e-03 -2.59130304e-03
  2.87105020e-04  1.37220483e-02  5.67609068e-03 -8.79752609e-03]",-4.390517367235008,0.012394315148812864
NTAP,0.4601623037001547,0.46031261843190097,"[ 8.66748625e-04  4.34480882e-04  3.43986495e-05 -8.03861057e-04
 -3.53078327e-04 -3.16005973e-04]",0.003073654152223245,"[ 1.03326961e-02 -4.66439758e-03 -5.07456836e-03  6.07380500e-03
 -4.74020992e-03  2.12940192e-03 -5.93052057e-05 -3.06249461e-04
 -2.87514151e-04 -1.52247767e-04  1.75636785e-03  1.45350487e-03
 -1.23254192e-03  1.96493065e-03 -8.15407213e-04  2.18163217e-04
  4.93420249e-04  7.72442988e-04  1.82974062e-03 -3.96348935e-04]",-2.663466850502807,0.06970614158725162
NTRS,0.7543330453382229,0.12572808490232953,[ 0.00174874 -0.00049828 -0.00021184 -0.00073574 -0.0006862  -0.0019693 ],1.7802777867173545,"[ 0.01117388 -0.01488327 -0.0140656  -0.0070719  -0.01525836  0.00958724
  0.00223374  0.00532599 -0.00413914 -0.0032725  -0.00301821  0.01047229
  0.00600562 -0.0001308  -0.01075299 -0.01200492 -0.00977739  0.00928713
 -0.00175405 -0.01275692]",-4.297278084038945,0.013605541798729975
NUE,0.8545383842006037,-0.0035225191308655983,[ 0.00290549  0.00164239 -0.00011196 -0.00041203 -0.00011081 -0.00111809],2.062567144723904,"[ 0.01219441 -0.01744463 -0.01490935 -0.01452652 -0.02294679  0.00604977
 -0.00337989  0.01249518 -0.00275789 -0.00084416 -0.00768144  0.00633137
 -0.0031127   0.00866044 -0.00745305  0.00052736 -0.00928958  0.01045951
 -0.00632937  0.00396241]",-4.466603050860133,0.011486267921884041
NVDA,0.7816271368672887,0.08587043249927113,"[ 3.45220022e-03  2.16955242e-03  3.20504341e-04  6.99336961e-04
 -9.39356466e-04 -3.74476427e-05]",2.029754047477141,"[ 0.01165571 -0.01648617 -0.01488036 -0.01210161 -0.02174598  0.00829449
 -0.00081429  0.0150264   0.00019029 -0.00049867 -0.00334123  0.00570659
  0.00345637  0.00575998 -0.00061744 -0.00946727 -0.00575925 -0.00251542
  0.00227406 -0.01872883]",-3.936920798210946,0.019508192016694393
NVR,0.6361178959825513,0.2850687755950588,[ 0.00059593  0.00108968 -0.00048897 -0.00129342 -0.00022347 -0.00106886],1.2731081124721608,"[ 0.01170721 -0.00976155 -0.00828059 -0.00666317 -0.01535574  0.00161892
 -0.00253523  0.01029437  0.00289946 -0.00085536 -0.00219355 -0.00496102
 -0.00528527  0.00203234 -0.00298801 -0.00481955 -0.0088822  -0.00429844
 -0.00177185 -0.00615374]",-4.325958879504119,0.013220866798435725
NWL,0.4461250806476643,0.4458858280199736,[ 0.00128454  0.00058266  0.00011058 -0.00061305 -0.00055375 -0.00025148],0.0017162710172264806,"[ 1.03557467e-02 -4.73241021e-03 -5.08444206e-03  6.07136430e-03
 -4.71691725e-03  2.17335147e-03  1.18573186e-05 -3.49711863e-04
 -2.85108886e-04 -2.30373712e-04  1.67181022e-03  1.34849751e-03
 -1.22500498e-03  1.88090034e-03 -8.12243729e-04  1.94470043e-04
  4.37722764e-04  7.53254617e-04  1.79117576e-03 -3.50601518e-04]",-2.576319675099528,0.07605339077832286
NWS,0.659543395707498,0.2742749997952691,[ 0.00242308  0.00135944 -0.00011497  0.00081243 -0.00108354 -0.00049135],1.5832305668014255,"[ 0.00934021 -0.00922358 -0.01058927  0.00166786 -0.00958103  0.01134625
  0.00781453  0.01074399  0.00691208 -0.00489385  0.00386231 -0.00730979
  0.00060434 -0.00832638 -0.00650448 -0.01297178 -0.0056032  -0.00238396
  0.00724599 -0.01776837]",-4.112482049280977,0.016367100120148952
NWSA,0.6571913420025259,0.2708590076266479,[ 0.00259287  0.00097126  0.00010886  0.00102537 -0.00114126 -0.00033126],1.6869351656079765,"[ 0.00879803 -0.00905809 -0.0109878   0.00314548 -0.00893782  0.01314129
  0.00968833  0.01189345  0.00832324 -0.00568448  0.00441601 -0.0086694
  0.00086914 -0.00864639 -0.00534464 -0.01334979 -0.00488696 -0.00380127
  0.00755154 -0.01778608]",-3.992079755812706,0.018461279213309072
O,0.6574039402570002,0.2710505498143001,[ 0.00031478  0.00259184 -0.00036821 -0.00065426  0.00039086  0.000151  ],1.2833748536058474,"[ 0.01091215 -0.00627909 -0.00480946 -0.00353142 -0.01301983 -0.00288928
 -0.00631651  0.00910632  0.00265943  0.00258528 -0.0028707  -0.00397742
 -0.00734206  0.01180928  0.00853543  0.00672566  0.00084664 -0.00448444
  0.0093009   0.01043005]",-4.573633449227817,0.010320392886791818
ODFL,0.7327576702897737,0.1797962803577727,[ 0.00082984 -0.00088512 -0.00010409 -0.00154305  0.00018887 -0.00177695],1.882508047567669,"[ 0.01225599 -0.01384879 -0.01060211 -0.01280505 -0.02038755 -0.0013856
 -0.01049767  0.00739745 -0.00647852  0.00559734 -0.004862    0.01208795
 -0.00189332  0.01054339 -0.00527968  0.0055465  -0.00406554  0.0116315
 -0.0074466   0.00189484]",-4.621206507872166,0.009840915753460133
OKE,11.346496116074672,-10.55723044183716,[ 0.0065429   0.00280097  0.00038481  0.00020733 -0.00120141 -0.00138673],2.159789926475624,"[ 0.01088611 -0.01723532 -0.01738102 -0.00912129 -0.02049938  0.01499392
  0.00480065  0.01756041  0.00233779 -0.00177467  0.00020617  0.00584539
  0.00660997 -0.00015301 -0.00667133 -0.01413856 -0.01320465  0.00536684
 -0.00191951  0.00172184]",-3.7817675563348336,0.022782386663248694
OMC,0.7098984941256171,0.20084067911368098,"[ 1.93122884e-04  1.23977431e-03 -3.33793271e-04 -1.08018218e-03
 -2.98851945e-06 -6.66059204e-04]",1.6762584981765487,"[ 0.01277289 -0.01350794 -0.01031703 -0.01225037 -0.01855736  0.00052626
 -0.00458537  0.00660803 -0.00249522 -0.00256775 -0.00756299  0.00140025
 -0.00375955  0.00583636 -0.00429151 -0.00602389 -0.0090736  -0.00092096
  0.00366294 -0.01238558]",-4.8354327530826255,0.00794325011509579
ORCL,0.6833903196228709,0.2321645000984605,[ 0.00240262  0.00088358 -0.00021752  0.00041483 -0.00075842 -0.00108298],1.5768430973767549,"[ 0.01237292 -0.0126963  -0.01038554 -0.01090447 -0.01884189  0.00189124
 -0.00405168  0.01073029  0.00016801 -0.00039945 -0.00422501  0.00026755
 -0.00279506  0.00432407 -0.00430588 -0.00601265 -0.0092451   0.00235158
  0.00667591 -0.00747257]",-4.558298542895406,0.010479874840138775
ORLY,0.6328457865861304,0.31968220230320094,"[ 1.33881794e-03  2.59841570e-03 -2.36281761e-05 -8.37577732e-04
 -2.01085999e-04 -9.32398318e-05]",1.1275575104120386,"[ 0.011667   -0.00996113 -0.00852814 -0.00589068 -0.01408868  0.00137578
 -0.00433098  0.00643504 -0.0013441   0.00265583  0.00087855  0.004292
  0.00041798  0.00112868 -0.00361081 -0.00371133 -0.00266294  0.00049084
 -0.00012399 -0.01081703]",-4.1054554579064,0.016482510039006245
OXY,0.6582189568393539,0.25214538505760226,[ 0.00528498  0.00262048  0.00012834  0.00177908 -0.00141996 -0.00047937],1.2486197218559336,"[ 0.01135726 -0.0105017  -0.00930822 -0.00467716 -0.01210211  0.00346404
 -0.00103525  0.00185525 -0.00449505 -0.00280441 -0.00644751  0.00912494
  0.00363761  0.00990126  0.00164544 -0.00680579 -0.00635358  0.00211353
  0.00861074  0.00028798]",-4.264457555022656,0.014059491565525249
PAYC,6.970118602205401,-6.088254322224211,[ 0.00175472  0.00239525 -0.00054801  0.00021924 -0.00081332 -0.00068278],1.9658417680559859,"[ 0.0102473  -0.01404994 -0.01438061 -0.00475037 -0.0155296   0.01214607
  0.00376472  0.01191027  0.00104618 -0.00026153  0.00381788  0.00700582
  0.00896079 -0.00424332 -0.00542823 -0.01567678 -0.00522688 -0.00202205
 -0.00202819 -0.02526338]",-3.6598461831432902,0.025736471125009173
PAYX,0.6161351631355105,0.32454778203342605,[ 0.00087654 -0.0003921   0.000351   -0.00061161  0.0002277  -0.00047908],1.3304419907521305,"[ 0.01211407 -0.00950994 -0.00697251 -0.00846674 -0.01619114 -0.00309464
 -0.00841581  0.00749914 -0.00131666  0.00419576 -0.00098091  0.00308988
 -0.00110541  0.00514469  0.00025385 -0.00382335 -0.00412319 -0.0015215
  0.00837403 -0.00869945]",-4.7997308759825605,0.008231962169666086
PCAR,0.6796768379825655,0.24111888398237552,"[ 1.70152463e-03 -2.15395105e-05  2.31366388e-04 -2.51340897e-04
 -1.74271220e-04 -7.00092074e-04]",1.44794182508522,"[ 0.01202935 -0.01225118 -0.01030585 -0.0087512  -0.01630947  0.00219854
 -0.00440991  0.0054323  -0.00465224  0.00049574 -0.00527038  0.00971961
  0.00156269  0.00854565 -0.00324886 -0.00283235 -0.00598062  0.00863658
  0.00432674 -0.00177813]",-4.411999238410337,0.012130901506178638
PEG,0.6645474230867887,0.2571469592241896,[ 0.00183203  0.000299    0.00029251  0.00018431  0.00017978 -0.0002474 ],1.5122945913143782,"[ 0.01238    -0.01204916 -0.00938812 -0.01045227 -0.01783231 -0.00040159
 -0.00660126  0.00725964 -0.00264543  0.00121589 -0.0051067   0.00275914
 -0.00615338  0.00582711 -0.00731564  0.00297802 -0.00643443  0.00686114
 -0.00595864 -0.00231017]",-4.675401465670356,0.009321782010946206
PEP,0.5559598847543592,0.3912053399403216,"[ 4.75056977e-04 -2.17463058e-04 -2.16381420e-05 -5.55553942e-04
 -2.47854865e-04 -4.50428798e-04]",0.9725110138341626,"[ 0.01115518 -0.00714303 -0.00583183 -0.00331988 -0.01188729 -0.00091997
 -0.00407177  0.00661139  0.00176711  0.00075732 -0.00174553 -0.00377742
 -0.00622841  0.00598367  0.00343837  0.00206113 -0.00269631 -0.00693468
  0.00073191  0.00735106]",-5.05100589480046,0.006402889572541247
