,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47960142415423596,0.4797933935785113,[-0.00072309  0.00049356 -0.00063566 -0.00033176 -0.00010146 -0.00057192],0.013273429133348997,"[ 0.00968909 -0.00895296 -0.00330669  0.00598833 -0.00682839  0.00167798
  0.0021745  -0.00061804 -0.00153507  0.00025443  0.00191546  0.00073966
 -0.0009955   0.00233382 -0.00116389 -0.00012478  0.00022779  0.00086026
  0.00243901 -0.00040375]",-3.5731852221946014,0.028066313708306062
MNST,0.48058996967166,0.4805243399763682,"[ 9.84294771e-04  4.84031756e-04 -8.85779799e-05 -2.08759136e-04
 -8.60952788e-05 -6.61836303e-04]",0.013953951858486344,"[ 9.63325221e-03 -9.08067580e-03 -3.18896860e-03  6.16713287e-03
 -6.86353768e-03  1.34433125e-03  2.09658952e-03 -3.92553732e-05
 -1.28682854e-03 -2.72076432e-04  1.44237371e-03  1.27832346e-03
 -5.33295808e-04  1.95602852e-03 -1.78224803e-03  1.55609816e-04
  5.60852479e-04  6.92422460e-04  2.52436952e-03 -1.73936288e-04]",-3.673070818897056,0.025398356319124096
MO,0.7775439307291148,0.16925439387535923,"[ 7.05614205e-04 -8.26081937e-04  3.55688764e-04 -3.97832684e-04
  3.46422272e-05 -4.38680501e-04]",1.152469071209772,"[ 0.0053484  -0.00769587  0.00733532  0.00677111 -0.01465916 -0.00242663
  0.0078178   0.00734684 -0.00174336 -0.00765465 -0.00155198  0.00801202
  0.00095816 -0.00077614  0.0004188  -0.00392409 -0.00370013  0.00616848
  0.00395017  0.00698889]",-5.453415347187859,0.0042816563474365864
MOS,2.879974834055064,-1.9319520831671562,[-0.00179689 -0.00016606 -0.00024014 -0.00061392  0.00032163  0.00039164],-1.1125153124089602,"[ 0.01159502 -0.00878284 -0.01036986  0.00687257  0.00077816 -0.00100912
 -0.00388806  0.00298637  0.00041077 -0.00231084  0.00299344  0.00251305
 -0.00244706  0.00030104 -0.00085814  0.00335952  0.0025529  -0.00682765
  0.00063026  0.02115912]",-3.7979395805435603,0.0224169125480197
MPC,6.011397233214975,-5.103001793406099,"[ 1.31079651e-03  3.69514257e-03 -6.99707668e-04  2.43489062e-04
 -1.29538714e-05 -3.02017015e-04]",-1.3515755992616934,"[ 0.01242408 -0.01009324 -0.01334348  0.00951455  0.00448697 -0.00479223
 -0.00877365  0.00776026  0.00359359 -0.00469092  0.00270752  0.00250267
 -0.00556834  0.00337103  0.00522508 -0.00291355  0.00183182  0.0038275
 -0.01308662 -0.00908475]",-3.9625162702988583,0.019015206642890428
MRK,1.0555919817383994,-0.1287251331371284,"[ 2.56400800e-03  1.16425447e-03  4.13392916e-04  4.72149248e-04
 -1.92811223e-05 -1.13437004e-04]",-1.3434769009209306,"[ 1.31454482e-02 -8.02607091e-03 -1.49033503e-02  3.94566042e-03
  4.84315270e-03  2.90910829e-03 -6.82116779e-03  2.32569529e-05
  9.86507778e-05 -3.21943827e-03  6.73182710e-03  5.33506939e-03
 -5.83563035e-03  1.27334764e-03  4.64538116e-04 -6.68062708e-03
  7.68038553e-03  8.06787630e-03 -1.10440303e-02  9.96265237e-03]",-4.8259036739772965,0.008019303758897043
MS,0.4469055870833946,0.4468346183950375,"[-8.26321695e-04  9.25224958e-04 -5.83011818e-04 -9.93174694e-05
 -6.07877542e-05 -1.41430921e-04]",0.00196442020735793,"[ 1.01025756e-02 -9.17946175e-03 -4.57296006e-03  5.94919605e-03
 -5.61751986e-03  1.77840108e-03  8.17905904e-04 -8.15800064e-04
 -7.38148280e-04  3.99131387e-04  1.61524191e-03  6.22318967e-04
 -9.99992741e-04  2.54767541e-03 -1.16154462e-03 -7.42247587e-05
  3.73401790e-04  7.24113583e-04  2.19502068e-03 -1.34152124e-04]",-2.940198618240059,0.05285522968303538
MSCI,0.45853381873383825,0.45811288419081236,"[-6.08875237e-04  4.22261045e-04 -4.82360966e-04 -4.79506483e-04
 -4.90054948e-05 -5.16585021e-04]",0.001681899714158289,"[ 1.01033860e-02 -9.17983111e-03 -4.56284223e-03  5.94388842e-03
 -5.65531902e-03  1.76356305e-03  8.25601316e-04 -7.97511156e-04
 -7.34041526e-04  3.82013974e-04  1.59367975e-03  6.35352269e-04
 -9.82069558e-04  2.53061667e-03 -1.16449602e-03 -6.84617979e-05
  3.73267712e-04  7.17833132e-04  2.19048565e-03 -1.04796150e-04]",-3.019066508792965,0.04884679513969744
MSFT,1.1761578162027964,-0.2448055011271503,[ 0.00089966  0.00355536 -0.00096787  0.00013839 -0.00012147 -0.00051662],-1.5096311560445108,"[ 0.01487994 -0.00958768 -0.01926698  0.00721527  0.00767752 -0.00150069
 -0.00745215  0.00498898 -0.00112291 -0.00573606  0.00720647  0.00767508
 -0.00300545 -0.00398848 -0.00661414  0.00253971  0.0097133   0.00121954
  0.00501531 -0.00177092]",-4.757911362378703,0.008583518547887059
MSI,0.7844008241198838,0.1412383133318103,"[ 8.96674065e-04  1.51523306e-03 -2.14825835e-05  8.74185240e-04
 -2.89547900e-05  6.01142468e-04]",-1.312959616928558,"[ 0.01144054 -0.0097087  -0.00970739  0.00879325 -0.00039207 -0.00486122
 -0.00150198  0.0107435  -0.00251366 -0.00971055  0.00686412  0.00798287
 -0.00452655  0.00241382 -0.00050273 -0.00851638  0.00492241  0.00764572
 -0.00308444  0.01429353]",-4.66113404529904,0.009455733089438078
MTB,0.4479101532750126,0.5188855962295256,"[ 7.95180203e-04  6.69168021e-04  2.25590598e-04  8.20061572e-04
 -1.91052288e-05  6.31829069e-04]",0.7094571393303503,"[ 0.00962556 -0.00732565 -0.00506553  0.00433799 -0.00314762  0.00308672
 -0.00256348 -0.00360281  0.00288626  0.00309601 -0.00251449 -0.00179598
  0.00017421  0.00257423  0.00198092  0.00144182 -0.00714739 -0.00036449
  0.01248185 -0.00629528]",-4.304271650780276,0.013510722483181638
MTD,0.4626915845806988,0.4624298403664026,[-0.00021117  0.00043019 -0.00037267 -0.00016196 -0.00011289 -0.00041903],0.0017616261663117665,"[ 0.01008677 -0.00924017 -0.00451206  0.0059583  -0.00563437  0.0017905
  0.00085533 -0.00084603 -0.00072791  0.00043005  0.00151904  0.00058121
 -0.00093178  0.00257482 -0.00116597 -0.00013101  0.00040742  0.0007719
  0.00208289 -0.00013257]",-3.402429876468358,0.033292275480119385
MU,0.41885706868688194,0.4182683987244233,"[-1.34360842e-03 -2.50750855e-04 -5.77960366e-04 -7.67283605e-04
 -7.46402159e-05 -6.34453604e-04]",0.0023111677375942863,"[ 1.00901098e-02 -9.25036176e-03 -4.57582240e-03  6.00346944e-03
 -5.60477727e-03  1.74182298e-03  8.00258050e-04 -7.40507370e-04
 -6.98947022e-04  3.37773975e-04  1.51042433e-03  6.87133586e-04
 -9.50622402e-04  2.47312621e-03 -1.13038656e-03 -6.24504110e-05
  3.75122369e-04  7.36031661e-04  2.09339163e-03 -1.02807378e-04]",-2.6770139525466234,0.06876819296158797
NCLH,-8.490761385127046,9.3544322121139,[ 0.00104404 -0.00163753  0.00060175  0.00141838 -0.00046049  0.00043438],1.253734071263237,"[ 0.01371889 -0.00706874 -0.01598588  0.00427267  0.00470626  0.00327569
 -0.00482941 -0.00483744 -0.00256634  0.00566589  0.00914735 -0.006769
 -0.00607585  0.00947464  0.00017437 -0.00469529  0.00435013  0.00162305
  0.00038374  0.00062976]",-3.738874639974426,0.02378085009657232
NDAQ,0.4655305801173777,0.46538973352113017,[-0.00049753  0.00054628 -0.00066272 -0.00018845 -0.00025525 -0.00068286],0.003507784644886883,"[ 1.00390308e-02 -9.23713375e-03 -4.40803593e-03  5.93674729e-03
 -5.74098505e-03  1.82087127e-03  9.75980835e-04 -9.01606664e-04
 -8.02197236e-04  4.82632347e-04  1.56460734e-03  5.27205894e-04
 -9.30553108e-04  2.61583155e-03 -1.18122450e-03 -1.44848291e-04
  4.12410790e-04  7.60920599e-04  2.10316459e-03 -8.61922883e-05]",-3.2669192554898396,0.03812369571134094
NEE,0.47955418078727974,0.47990246617739746,"[-2.82351541e-04 -1.21952733e-03 -6.21204292e-05 -6.09640132e-04
 -1.73367266e-04 -7.62634170e-04]",0.013752815573627687,"[ 9.65985494e-03 -9.12224305e-03 -3.47761630e-03  6.35096328e-03
 -6.60502761e-03  1.01942945e-03  1.93571623e-03  4.90910558e-04
 -1.31198714e-03 -6.53932729e-04  1.59412018e-03  1.53815082e-03
 -7.31829560e-04  1.84198694e-03 -1.55064587e-03 -4.55452844e-05
  6.39064037e-04  9.63793951e-04  2.03860406e-03 -4.82642761e-04]",-3.6093079456153934,0.027070574695176545
NEM,0.42765631193381864,0.42676545032944563,"[ 1.19490997e-04 -2.74046635e-04 -1.02293346e-04 -4.00674157e-04
 -5.52698434e-05 -5.72033710e-04]",0.0023210262844599507,"[ 1.00909895e-02 -9.25788778e-03 -4.58344918e-03  6.01074856e-03
 -5.58671325e-03  1.73089532e-03  8.11309180e-04 -7.18017432e-04
 -7.20902500e-04  3.15241441e-04  1.54716379e-03  7.14013770e-04
 -9.72087389e-04  2.44495400e-03 -1.11528756e-03 -4.19523371e-05
  3.82127845e-04  7.23875188e-04  2.07435002e-03 -9.94638346e-05]",-2.3866481048596633,0.09193733228416315
NFLX,0.17861605243575446,0.7252199371774483,[ 0.00160491 -0.00124343  0.00052866  0.00064811 -0.00039224 -0.00037429],1.2256740963642385,"[ 9.86032988e-03 -7.31988788e-03 -5.96162710e-03  5.68148279e-03
 -1.90699163e-03  7.84352645e-04 -4.41035959e-03 -1.20299049e-03
  4.43934300e-03  3.24005970e-03 -3.59345659e-03 -5.26901389e-03
 -9.13706942e-05  8.38388602e-03  4.05716228e-03 -2.25278902e-03
 -1.09783459e-02 -3.84071721e-03  1.88697476e-02  1.52291076e-02]",-3.748911556051418,0.02354335754008311
NI,0.47226207540038184,0.47273327598270354,[ 0.00012065 -0.00041906 -0.00012716 -0.00038561 -0.00013166 -0.00066744],0.004866949039170245,"[ 1.00195752e-02 -9.25789439e-03 -4.36001868e-03  6.14740361e-03
 -5.84386336e-03  1.45211305e-03  1.08901614e-03 -2.36587295e-04
 -9.02518832e-04 -6.08536521e-05  1.62333650e-03  1.02829577e-03
 -9.70294850e-04  2.22923807e-03 -1.10376826e-03 -7.52457335e-05
  4.39787608e-04  8.47438052e-04  1.92325938e-03 -2.65091558e-04]",-3.492627240567988,0.030420844214869028
NKE,0.5336529096685474,0.41525667514429354,"[-2.60094767e-04 -5.73333400e-04  4.17234979e-05  4.14539446e-04
 -1.41158925e-04  2.87635237e-04]",1.0569036910815277,"[ 0.0079439  -0.00652308  0.00062542  0.00293931 -0.00995904  0.00514598
  0.00678785 -0.00616335 -0.00536601  0.00389093  0.00580974  0.00031283
 -0.00338023 -0.00324402  0.00203891  0.00839682 -0.00309012 -0.00293354
  0.00696652 -0.01763072]",-4.582151190306667,0.010232859773770317
NOC,0.5432979686719759,0.4265728260680077,[-0.00043944  0.00105502 -0.00069649  0.00030345 -0.00029374 -0.00019022],0.813455751687603,"[ 0.00789935 -0.00791187  0.00073628  0.00623387 -0.00986295 -0.00056194
  0.00611662  0.00290748 -0.0037698  -0.00271879  0.00189033  0.00319261
  0.001237    0.00062934 -0.00506835 -0.00021968  0.00022732  0.00164114
  0.01501365 -0.00070035]",-5.104154289472263,0.006071471451862806
NOV,0.4648921393970473,0.4515463441674601,[ 0.00012883  0.00166676 -0.00013156 -0.00116337  0.00059385 -0.00018315],-1.1109289727675549,"[ 0.00959281 -0.00823597 -0.00383103  0.00512696 -0.00676064  0.00211104
  0.00598565 -0.00218538 -0.00817785  0.0022164   0.01233854 -0.00217677
 -0.00785978  0.00501153  0.00320321 -0.00143561  0.00374269 -0.0021964
 -0.00842021  0.01553359]",-3.9118512000914833,0.020003436401920895
NOW,0.47014112035832945,0.4702997877152962,"[ 5.60701956e-04  1.16264767e-03 -3.16971798e-04  6.68337975e-04
 -2.50301775e-04 -7.98034252e-05]",0.004703421489535385,"[ 0.01008422 -0.00917779 -0.00458448  0.00591118 -0.00555548  0.00188326
  0.00073716 -0.00101189 -0.00059381  0.00060622  0.00133124  0.0003677
 -0.00080527  0.00279638 -0.00136768 -0.00032902  0.00048984  0.00092025
  0.00213148 -0.00040922]",-3.2288576430681784,0.03960271339203611
NRG,-6.866997783501947,7.650704275147946,[ 0.00017525 -0.00088952  0.00050304 -0.0001784   0.00016184  0.00016625],1.6143586631887061,"[ 0.01348968 -0.00742103 -0.01525594  0.00762633  0.00394073 -0.00310559
 -0.00409651  0.00494972 -0.00292992 -0.00076165  0.00972583 -0.00473398
 -0.00771813  0.01383138  0.00619155 -0.0124816  -0.00625007  0.00530912
  0.01367134  0.01320762]",-3.721977649208523,0.02418608891782854
NSC,2.896091204623104,-1.9544768946535211,"[ 1.57386416e-03  6.65208104e-04  4.30128599e-05  9.04719708e-04
 -3.32042440e-04  7.72276068e-06]",1.182642343540121,"[ 5.77350036e-03 -6.47830456e-03  6.63979573e-03  3.12740218e-03
 -1.47979629e-02  4.82334468e-03  9.47809276e-03 -5.94162114e-03
 -4.13440502e-03  4.29364732e-03  1.31349992e-03 -1.24088533e-03
 -2.33729879e-04 -2.54091917e-04  5.93897624e-04  4.70534406e-03
 -2.60477797e-03 -7.45055068e-06 -1.40927106e-04 -1.92657901e-02]",-4.543700969010658,0.010633977614276724
NTAP,0.9559990983782403,-0.05287608780295592,[ 0.00079305  0.0002448   0.00012186 -0.00041807  0.00011444 -0.00039763],-1.8004146656757767,"[ 0.0155873  -0.0107115  -0.02008219  0.00803751  0.00588989 -0.00226453
 -0.00140687  0.00580184 -0.00827914 -0.00584175  0.01349774  0.00627947
 -0.00287686 -0.00023866 -0.01228838 -0.00235901  0.01300858  0.00319317
  0.01400865  0.00824341]",-4.341375388886819,0.013018610232337796
NTRS,0.185186206975617,0.7330648925592895,[ 0.0001105   0.0013104  -0.00031059  0.00108234 -0.00023667  0.00058573],1.2002027175041319,"[ 1.14315222e-02 -6.26637548e-03 -1.05755321e-02  2.49647532e-03
  2.44882153e-03  6.37672040e-03 -8.31046853e-03 -9.94558864e-03
  5.75158020e-03  9.63752216e-03 -2.53441463e-03 -8.93595994e-03
 -1.64010051e-03  7.88386533e-03  3.71862006e-03  1.72559183e-05
 -3.39936088e-03 -1.63366244e-03 -1.49583647e-03 -6.12418397e-03]",-4.378504072219901,0.01254410967460554
NUE,0.45083790645160016,0.4495381310473058,"[-3.68818987e-04  3.09324704e-04 -2.92524520e-04 -1.15755176e-04
 -8.33614767e-05 -2.69890928e-04]",0.0021959504413525837,"[ 0.0100649  -0.00925821 -0.00446237  0.00590512 -0.00578856  0.00166044
  0.00084785 -0.00068946 -0.00074856  0.00029874  0.00157852  0.00069562
 -0.00099958  0.00246417 -0.00114576 -0.00011108  0.0003587   0.00079251
  0.00214524 -0.00030772]",-3.0192747557136306,0.04883662400411581
NVDA,0.4047861995253563,0.4036143027106461,"[-5.97406957e-04 -3.27318374e-04 -2.56994438e-04 -5.15963778e-04
 -1.62749413e-05 -4.61945991e-04]",0.004780345605206433,"[ 1.00564505e-02 -9.28012549e-03 -4.49555323e-03  5.95340557e-03
 -5.66090561e-03  1.75980671e-03  8.63083427e-04 -7.93528364e-04
 -7.34941208e-04  3.72248015e-04  1.54925726e-03  6.60390163e-04
 -9.42299219e-04  2.50973308e-03 -1.16781601e-03 -6.00472040e-05
  3.93551475e-04  7.31025738e-04  2.13000539e-03 -1.07687774e-04]",-2.4460128692839596,0.08663833713490925
NVR,0.4596954901812528,0.4726598055465126,"[ 8.62322698e-04 -3.41846424e-04  4.76590081e-04 -2.41299921e-04
  1.81146906e-04 -7.47036285e-05]",0.9231271730078415,"[ 0.00959243 -0.00878812 -0.00400805  0.0087584  -0.0059988  -0.00429475
  0.00356515  0.00709227 -0.00398284 -0.00402568  0.00459511  0.0020699
 -0.0016065   0.00245098 -0.00124044  0.00034642 -0.0028417  -0.001482
  0.01646279  0.00142301]",-4.858031930672453,0.007765752400570745
NWL,0.8253259321831588,0.0883518514525186,[ 0.00095193  0.00169039 -0.00012104 -0.00064328  0.00028665 -0.00046065],-1.3255526248311174,"[ 0.01267797 -0.00957373 -0.01376255  0.00801275  0.00416688 -0.00282301
 -0.00704827  0.00628811  0.00098106 -0.00548477  0.0065838   0.00545948
 -0.00841835 -0.00010116  0.00882724 -0.00135569 -0.0011531   0.00351378
 -0.01307017 -0.00213011]",-4.387035812736371,0.012437541836848488
NWS,0.4417638458618636,0.44136480660236094,[-0.00073495  0.00037543 -0.00059187 -0.00023716 -0.000187   -0.00052272],0.0019106687914807658,"[ 1.01272598e-02 -9.20882481e-03 -4.51621121e-03  5.87514703e-03
 -5.59351691e-03  1.75458942e-03  8.03509475e-04 -8.18333378e-04
 -7.13802482e-04  3.90219324e-04  1.61717471e-03  6.28607272e-04
 -9.66522214e-04  2.58874363e-03 -1.23595614e-03 -7.36518714e-05
  3.90435426e-04  7.25978785e-04  2.28603725e-03 -1.59819347e-04]",-2.9389607625426555,0.052920697341633585
NWSA,1.088574295880153,-0.18150825131352571,[ 0.0003366   0.00183167 -0.00079473  0.00060572 -0.00039917 -0.00028518],-1.6113352654564657,"[ 0.01481313 -0.0110202  -0.01867229  0.01026919  0.00620157 -0.00592069
 -0.00474055  0.01017236 -0.00340209 -0.00758766  0.00817162  0.00595576
 -0.00194053  0.00047815 -0.00907036 -0.00098455  0.01087185  0.00027319
  0.00540811  0.00808802]",-4.5346025229641365,0.010731171773275263
O,1.4793479941103092,-0.5374310890054471,"[ 8.90794892e-04 -5.91368241e-04  2.07662389e-04 -3.29896246e-04
 -9.63615156e-05 -6.62453091e-04]",-1.627486089524647,"[ 0.01292702 -0.00896627 -0.01501289  0.00422148  0.00640028  0.00529045
 -0.01154984 -0.00908721  0.00644341  0.00841079 -0.00083324 -0.00534254
 -0.00383314  0.00032001  0.00576482  0.01007966 -0.00165713 -0.00830444
 -0.01084463 -0.01342028]",-4.603234140006086,0.010019379213290847
ODFL,0.45214876575967494,0.45230332128651723,"[-1.59611701e-04 -9.00058252e-04 -8.37754833e-05 -3.25582072e-04
 -1.46187832e-04 -5.67233225e-04]",0.0020494672513004606,"[ 1.00913387e-02 -9.24906765e-03 -4.56182795e-03  5.95897228e-03
 -5.59320830e-03  1.78663924e-03  8.28066055e-04 -8.31789448e-04
 -7.38605088e-04  4.10464709e-04  1.58406958e-03  6.18523573e-04
 -9.89388968e-04  2.52678214e-03 -1.09189207e-03 -6.68871470e-05
  3.68660699e-04  7.14784092e-04  2.08814335e-03 -4.13892113e-05]",-2.9168975401388266,0.05410127423181224
OKE,1.7141855442421365,-0.7596399310711953,"[ 4.29613630e-04  1.26430819e-03 -4.85452107e-04 -5.15164254e-04
 -1.82368004e-07 -7.13378949e-04]",-1.2540237022449425,"[ 0.01256801 -0.00700137 -0.01284541  0.0013023   0.00223315  0.00808505
 -0.00340995 -0.00982959 -0.00235991  0.00615881  0.00788457 -0.00310208
 -0.00488332  0.0043875  -0.00246132 -0.00259771  0.00998498  0.00177173
 -0.00993873  0.00977748]",-4.639617563508704,0.009661391789878664
OMC,0.5306538902493596,0.43625735545078836,[ 0.00022516  0.00134383 -0.00049702  0.00032133 -0.00017245 -0.00010623],0.7840847364178869,"[ 0.008026   -0.00644626 -0.0003298   0.00214283 -0.00767683  0.00615217
  0.0018241  -0.00658287  0.00053942  0.00305724 -0.00147038  0.0015627
  0.0004163  -0.00267678  0.00031201  0.00461608 -0.00378346  0.00121593
  0.00734613 -0.01487245]",-4.592236342928178,0.010130178469818925
ORCL,0.7101425698391794,0.24446273883976238,"[ 1.90646117e-04  9.04622423e-04 -4.22290362e-04 -3.48504781e-04
 -7.05519846e-05 -6.06230945e-04]",1.020438360956682,"[ 0.0045505  -0.0075128   0.00937526  0.00561017 -0.01575989  0.00084698
  0.00766451 -0.00033214 -0.00067936  0.00091719 -0.00201606 -0.00043346
 -0.00075502  0.00170824  0.00531951  0.00293597 -0.00684858 -0.00315405
 -0.00188212 -0.00093289]",-4.645679075040018,0.009603006283113233
ORLY,1.228968033852945,-0.2792103035115729,[ 0.00123128  0.00058887 -0.00018327  0.00043228 -0.00042929 -0.00061316],-1.3023335848544884,"[ 0.0139581  -0.00847967 -0.01685586  0.00495226  0.00599221  0.00267931
 -0.00739987 -0.00263294  0.00109125  0.00117492  0.00345126  0.00212152
 -0.00265133 -0.00274694 -0.00055636  0.00525916  0.0021039   0.00050226
 -0.00378111 -0.01616968]",-4.883968386465974,0.007566925880113201
OXY,0.47128173234025816,0.4889591767160438,"[-7.25692188e-04  1.29990723e-03 -6.22254166e-04 -3.02732999e-04
  8.25274761e-05 -1.20515473e-04]",0.6852931822333744,"[ 8.07023936e-03 -7.92545035e-03 -8.92114781e-04  6.04378551e-03
 -6.39428504e-03 -1.52609222e-05 -4.52690461e-04  1.80004415e-03
  2.23775153e-03 -1.92343716e-03 -1.32595783e-03  3.60788478e-03
 -2.14608473e-03 -2.26861330e-03  5.68134848e-03  4.42407297e-03
 -6.16798778e-03 -3.73939957e-04  5.39203017e-04 -1.31450674e-02]",-4.794626854849401,0.008274085686761442
PAYC,0.4350954693840649,0.43423413034713193,"[-4.61683073e-04  6.33651625e-05 -2.91270575e-04 -1.02859015e-04
 -8.57361686e-05 -2.26086999e-04]",0.0031479661025679757,"[ 1.00771393e-02 -9.25917900e-03 -4.52307072e-03  5.98245525e-03
 -5.63616681e-03  1.75527521e-03  8.60685739e-04 -7.69074919e-04
 -7.43862986e-04  3.54467894e-04  1.55715467e-03  6.79843700e-04
 -9.59439159e-04  2.47497794e-03 -1.14214166e-03 -4.27232031e-05
  3.87949112e-04  7.16798052e-04  2.10473563e-03 -8.83065351e-05]",-2.6492309362974265,0.07070556924294152
PAYX,3.3057407752170724,-2.353168376222985,"[ 8.93074311e-04  1.20893719e-03 -8.89306732e-08  2.63347848e-04
  5.01931668e-05  1.08292522e-04]",-1.3895623109874422,"[ 0.01384557 -0.00776312 -0.01718393  0.00275474  0.00746656  0.00611786
 -0.01076483 -0.00731161  0.00451472  0.00421862  0.00038774 -0.00020532
 -0.00148469 -0.00084654 -0.00244637  0.00410578  0.00661824 -0.00115924
 -0.00990482 -0.00430654]",-4.709880412069506,0.009005854509544662
PCAR,0.46605596447893016,0.46677560702793613,"[-8.55507924e-04  1.38404163e-03 -8.11341426e-04  9.58937684e-05
 -1.52537991e-04 -1.95489882e-04]",0.004072943846521797,"[ 0.01009032 -0.00921103 -0.00453744  0.0059211  -0.00562811  0.00190153
  0.00081947 -0.00102863 -0.00068094  0.00060094  0.0014265   0.00040559
 -0.00088238  0.00269152 -0.00118144 -0.00021205  0.00042649  0.00079942
  0.00201972 -0.00012279]",-3.192057538191755,0.04108724533224856
PEG,0.49241276202355105,0.4635915021961021,"[ 2.05232935e-03 -2.40871190e-03  1.04221794e-03  2.43640951e-05
 -2.24892466e-04 -6.12067510e-04]",0.8685097689152879,"[ 0.00883544 -0.00797507 -0.00186203  0.00675231 -0.00798317 -0.00200816
  0.00557072  0.00612346 -0.00537018 -0.00579849  0.00614713  0.00497375
 -0.00260389  0.00286184 -0.00120143 -0.00646578  0.00112301  0.00617083
  0.0047241   0.0088445 ]",-4.742276000055653,0.008718779642970761
