,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6532534798036321,0.27825574083103655,[ 0.00191278  0.00044615 -0.00035     0.00060086 -0.00077814 -0.00104455],1.5687695708986882,"[ 0.0118345  -0.01391601 -0.01614996 -0.00645076 -0.01760707  0.00540648
 -0.00244057  0.00741059 -0.00018236  0.00290469  0.00064819  0.00572366
  0.00444635  0.00273815 -0.00089072 -0.00472995 -0.00251273 -0.00290807
 -0.00238479 -0.01571021]",-4.0578040830000255,0.017286938147941404
MTB,0.5153257204786397,0.40751737111103026,[ 0.00257957 -0.00067203 -0.00050262  0.00054964 -0.00140843 -0.00226227],1.1247995768180372,"[ 0.01032388 -0.00988935 -0.01330206  0.00047163 -0.01030764  0.00862349
  0.0033026   0.00435766  0.00133344 -0.00257455 -0.00035048  0.00388215
  0.00638698  0.00159902 -0.00158242 -0.00734205 -0.00689256  0.00361565
  0.01016006 -0.00168644]",-4.431435956027253,0.011897393267313287
MTD,0.6105549630963854,0.30413417150936506,[ 0.00055223  0.00051462 -0.00041427 -0.00041637 -0.00021474 -0.00095804],1.3679644920663168,"[ 0.01119636 -0.01370542 -0.01807131 -0.00373396 -0.0152288   0.0101605
  0.00208661  0.00701485  0.0006771  -0.0007794  -0.00125932  0.00580135
  0.00499514  0.00443438 -0.00040555 -0.00312234 -0.00170468  0.00146197
 -0.00101751 -0.00347268]",-4.754639868375142,0.008611645460773261
MU,0.43673427718347557,0.47188365046041525,[ 0.00407071 -0.00319179  0.00132129  0.00084527 -0.00114106 -0.00137972],-0.7863729482144731,"[ 0.00859637 -0.00327195 -0.00506778  0.00834304 -0.00106037  0.00607446
  0.00579262 -0.00086842  0.00342824 -0.00752334 -0.00371341 -0.00609886
 -0.0086874   0.00112886 -0.00295547  0.00373788  0.00211234  0.0044552
  0.00366597 -0.00015318]",-3.6259852027667265,0.02662285550081601
NCLH,0.7288690576558393,0.15960765839334307,"[ 5.18163095e-05 -1.50184668e-04 -6.86117597e-04  7.30038416e-04
 -9.12543713e-04 -6.82272817e-04]",1.7670526693141952,"[ 0.01031229 -0.01094714 -0.01384737 -0.00351996 -0.01807568  0.00613427
 -0.00229072  0.0138416   0.0103576   0.00769353  0.01003428 -0.0014755
  0.0042657   0.00211209  0.00677584 -0.0044795   0.0023066  -0.01564487
 -0.00152852 -0.01222893]",-3.9028772882263154,0.020183753341261202
NDAQ,0.5616720747780419,0.38188268894745675,[ 0.00011434  0.00029156 -0.00071273 -0.00070219 -0.00038085 -0.00144213],1.1033102448762715,"[ 0.01192383 -0.00941847 -0.00790475 -0.00437924 -0.01364567 -0.00279447
 -0.00779956  0.00264316 -0.00434082  0.00678626  0.0018028   0.00616899
 -0.00144132  0.00272828 -0.00282421  0.00212438 -0.00014621  0.00331488
 -0.00419747 -0.00190969]",-4.501497552403402,0.011092372684430004
NEE,0.5623538570311829,0.3928920946895566,"[-1.00887827e-05 -1.27755068e-03  4.29850647e-04 -4.19894459e-04
  1.00075136e-04 -1.83495101e-04]",1.0698073535420012,"[ 0.01195715 -0.00795767 -0.00537542 -0.00424936 -0.01334429 -0.00456574
 -0.00734985  0.00309558 -0.00126739  0.00338721 -0.00339899 -0.00066484
 -0.00894904  0.0046088  -0.00334891  0.00315603 -0.00527429  0.00344588
 -0.00193204  0.00098511]",-4.631421630378585,0.009740901293142423
NEM,0.8004952437225515,0.021545293288861296,[0.00279586 0.00015429 0.00185999 0.00135073 0.00075416 0.00200372],2.187596800490954,"[ 1.13177243e-02 -1.78258466e-02 -1.98659201e-02 -9.45539363e-03
 -2.04630793e-02  4.23606501e-03 -5.82310856e-03  5.27488054e-03
 -8.96594165e-03  3.19839130e-03 -1.11561686e-02  1.42059523e-02
  9.68463250e-05  1.74252209e-02  4.99720149e-04  6.39276780e-03
 -2.94397324e-03  1.17264927e-02 -3.60676928e-03  1.83051917e-02]",-3.817970770046022,0.02197234262208087
NFLX,0.6701590275541535,0.20077386163525374,[ 0.00132818  0.00068964 -0.00038654  0.00036732 -0.00059479 -0.00087503],1.470195316610377,"[ 9.71355091e-03 -6.31424469e-03 -7.54817000e-03  2.14808763e-04
 -1.39524911e-02  2.69802705e-03 -2.88393311e-03  1.20661568e-02
  1.18308265e-02  7.24445058e-03  8.38616460e-03 -5.40345381e-03
 -1.29863783e-03  5.83096931e-03  9.83636954e-03 -3.03248324e-05
  2.26277304e-03 -1.68764818e-02 -2.14723675e-03  4.42070593e-03]",-3.8357114199271316,0.02158597631265585
NI,0.5724001625723137,0.34857709711868234,"[ 1.44080773e-03  4.87671133e-04  3.35209727e-04  2.81220605e-04
 -1.65525080e-05 -6.07339804e-05]",1.3454424029517824,"[ 1.15988741e-02 -8.13731597e-03 -6.51080115e-03 -4.79652869e-03
 -1.62462676e-02 -3.06045036e-03 -7.34408322e-03  8.21771511e-03
  4.17510374e-03  5.83114842e-03 -1.18986189e-03 -2.66021365e-03
 -7.64915100e-03  9.31625733e-03  3.91378775e-03  3.79821747e-03
 -2.95694745e-03 -4.21660863e-03 -8.15206928e-05  1.00159120e-02]",-4.660262636093791,0.009463976493462022
NKE,0.5477298831219519,0.38642457856931506,"[9.63102015e-04 6.85244852e-04 5.29797638e-05 1.77805082e-04
 5.04272691e-05 4.41039337e-05]",1.0723590491776662,"[ 0.00872344 -0.00323358 -0.00341245  0.00642962 -0.00374812  0.00156296
 -0.00060764  0.00100001  0.00261167  0.00360445  0.01170382  0.00035182
  0.00526016 -0.00849341 -0.00269306 -0.00760162 -0.00044503 -0.00474187
  0.0047672  -0.01822665]",-3.951606838485768,0.01922378742337909
NOC,0.569831607131584,0.37504893261813976,"[ 9.98252060e-05  2.26755711e-04 -5.34853290e-04 -3.32756155e-04
 -3.47383623e-04 -9.94594651e-04]",1.2565101847896816,"[ 0.01201686 -0.01169436 -0.01197954 -0.00486026 -0.01362486  0.00220889
 -0.00200648  0.00217489 -0.00357978 -0.00268637 -0.00831684  0.00274758
 -0.00413221  0.00492725 -0.00454883 -0.00102609 -0.00629006  0.00277796
 -0.00435365 -0.01115886]",-4.678843275504903,0.009289753359826396
NOV,0.44118335932810243,0.44234981063886186,[ 0.0008381  -0.00070981  0.0006466  -0.00011579  0.00023534  0.000107  ],0.0019716712434663525,"[ 1.04428967e-02 -4.67227177e-03 -5.05037028e-03  6.15594969e-03
 -4.70835058e-03  2.13204672e-03 -1.55602469e-05 -3.96813900e-04
 -2.76932704e-04 -1.60273322e-04  1.83860336e-03  1.42984443e-03
 -1.17532989e-03  1.85038291e-03 -9.10090106e-04  9.91584188e-05
  3.80919170e-04  8.48261375e-04  1.83189527e-03 -3.49274503e-04]",-2.849463309529156,0.05787537370277748
NOW,0.7751170257558359,0.04933727161321902,"[-1.75647300e-04  1.61067616e-03 -1.09622098e-03  5.65742479e-05
 -4.08927501e-04 -6.18599881e-04]",2.126530751294274,"[ 5.24522100e-03 -8.84631749e-03 -1.78792165e-02  1.09560090e-02
 -3.49572494e-03  2.04777072e-02  1.27289232e-02  6.27618604e-03
  8.85312261e-03 -3.16181108e-03  1.44001813e-02  2.95354056e-03
  1.89767109e-02 -9.32740195e-03  1.32460310e-03 -1.56726578e-02
 -9.80716957e-05 -7.65457708e-03  1.08222472e-02 -1.56206049e-02]",-3.550537569575883,0.028709202311577735
NRG,9.041701703862499,-8.16607177567146,[ 0.0046719  -0.00039133  0.00047158  0.00173351 -0.00145991 -0.00128169],1.994500550170818,"[ 0.01214315 -0.01614136 -0.01782762 -0.00974521 -0.02148655  0.00347315
 -0.00634924  0.00899083 -0.00174233  0.00740613  0.0028123   0.00756526
  0.00247471  0.00048124 -0.00687507 -0.00353894 -0.01392398  0.00969839
 -0.00808835  0.01086114]",-3.6029468168090495,0.0272433229621568
NSC,0.698714592908159,0.17741018177914952,[ 0.00636672 -0.0007885   0.00111907  0.0004334  -0.00074394 -0.00194774],1.7992513279602091,"[ 1.06388926e-02 -1.65169078e-02 -2.19446006e-02 -4.00087981e-03
 -1.51675094e-02  1.19174921e-02  1.36833178e-03  4.71373208e-03
 -4.99793758e-03  1.76068321e-03  2.30872781e-03  1.28813683e-02
  8.42749168e-03 -4.63899728e-05 -6.29616728e-03 -7.64614873e-04
  4.19427426e-03  1.44396704e-02  5.08877502e-03 -7.94706191e-03]",-4.417897860616284,0.012059556526579732
NTAP,0.6598074145905782,0.25352519237685195,"[ 1.85179621e-03 -1.09145232e-03 -1.92590071e-05 -5.32807426e-04
 -6.32224018e-04 -1.90422569e-03]",1.6297255747562702,"[ 0.01207771 -0.0110911  -0.00920303 -0.00788381 -0.01921669 -0.00470763
 -0.01227735  0.00786809 -0.00119933  0.01365231  0.00660278  0.00527854
 -0.00327961  0.00447307  0.0004396   0.00564977  0.00344319 -0.00104633
 -0.00789019  0.00096819]",-4.3280204345498605,0.013193639328885037
NTRS,0.7077533204141984,0.17939781951668876,[ 0.00204377 -0.0009119  -0.00019989 -0.0003444  -0.00082195 -0.00205295],1.6342179405816868,"[ 1.08963342e-02 -1.44256938e-02 -1.87407056e-02 -3.50583659e-03
 -1.42865742e-02  1.02891601e-02  2.31310850e-03  4.89366138e-03
 -2.19262380e-03 -1.40737050e-03  2.25252393e-05  8.61395744e-03
  9.39585310e-03 -1.34368105e-03 -6.25275954e-03 -9.35545734e-03
 -9.27267672e-03  7.29290934e-03  9.92074164e-04 -9.95956646e-03]",-4.276767306672045,0.01388748357587929
NUE,0.7276037374660815,0.1325778054369798,"[ 2.91835230e-03  9.77985331e-04  6.60273792e-05  7.09247443e-05
 -4.02735113e-04 -1.26586597e-03]",1.9929564373235162,"[ 0.01223857 -0.01802735 -0.02078014 -0.01084741 -0.02274029  0.00630683
 -0.00346795  0.00963191 -0.00121347  0.00180965 -0.00635318  0.00545987
 -0.00251421  0.00768131 -0.00458454  0.00130348 -0.00799132  0.01035087
 -0.00558789  0.00554825]",-4.46674086864424,0.011484685018969983
NVDA,0.7638757255379618,0.11630927761507415,[ 0.003842    0.00063139  0.00020648  0.00185445 -0.00099802 -0.00045562],1.9605011710425118,"[ 1.11684806e-02 -1.61640164e-02 -2.03937490e-02 -7.36080991e-03
 -2.04664438e-02  9.61536454e-03  2.18466110e-06  1.15323511e-02
  3.90328032e-03  1.75190390e-03  3.68398730e-04  4.39415003e-03
  7.25896507e-03  4.70468048e-03  2.24351004e-03 -7.65414379e-03
 -3.20843703e-03 -5.80642089e-03  5.53475186e-03 -1.71606293e-02]",-3.9879523669726282,0.018537633554742534
NVR,0.5742876411534742,0.3521131142644547,[ 0.00107797 -0.00030982 -0.00035389 -0.00022561 -0.00060652 -0.00146511],1.2212372253864743,"[ 0.0106721  -0.00725904 -0.00794848 -0.00135937 -0.01373589  0.00260756
 -0.00118445  0.00975677  0.00996816  0.00159668  0.00249219 -0.00715677
 -0.00296793  0.00250998  0.00311827 -0.00506731 -0.00738419 -0.00978596
  0.00487797 -0.00383154]",-4.482514521619355,0.011304950841816238
NWL,0.6832793553322404,0.2170678847936583,"[ 3.65670150e-03 -9.26551512e-04  8.92026450e-05  5.73755851e-04
 -1.19695571e-03 -2.01309951e-03]",1.7124424211648708,"[ 0.01144684 -0.01506965 -0.01910094 -0.0065842  -0.01937687  0.00925721
  0.0002879   0.01117713  0.00517387  0.00168439  0.00248873  0.00127257
  0.00319825  0.00028935 -0.00175444 -0.00568361 -0.00406958 -0.0015341
  0.00132267 -0.01301584]",-4.217776976383581,0.014731356284823829
NWS,0.6042070922423025,0.33692434269118443,[ 0.00288307  0.00023912 -0.00018193  0.00165384 -0.00118742 -0.00079911],1.610286786739516,"[ 0.00817416 -0.00750375 -0.01237759  0.0054214  -0.00746083  0.01230886
  0.00788927  0.00778273  0.01209176 -0.00385016  0.00848447 -0.00789521
  0.00323403 -0.00867385 -0.00183896 -0.01056935 -0.00434479 -0.00635963
  0.01184858 -0.01517918]",-4.191498292645267,0.015123608298133466
NWSA,0.6131213955714697,0.3228891098828708,"[ 3.05472998e-03 -1.20676008e-04  1.35299605e-05  1.84912374e-03
 -1.22566222e-03 -6.39505348e-04]",1.7264767693598584,"[ 0.00755844 -0.00741561 -0.01305472  0.00660233 -0.00680922  0.01397695
  0.0094293   0.00833205  0.01360429 -0.0047487   0.00894767 -0.00900597
  0.00344928 -0.00891801 -0.00107543 -0.01083126 -0.00364324 -0.00774914
  0.01194188 -0.01526394]",-4.066772781117,0.017132590003894253
O,0.5796925844519697,0.3509147926146134,"[ 4.85681361e-04  1.84898424e-03 -2.66275014e-04 -1.16064498e-04
  1.92095242e-04 -3.69636063e-05]",1.344209537126177,"[ 0.01029988 -0.0052583  -0.00396988 -0.00043601 -0.0122929  -0.00213508
 -0.00508038  0.00741568  0.00623277  0.00432693 -0.00121696 -0.00414224
 -0.00672006  0.0124949   0.0092126   0.00475227  0.0027521  -0.00775869
  0.01268449  0.01164667]",-4.624360082606682,0.009809930572895855
ODFL,0.6840192675619545,0.23243118224300852,"[ 8.56246263e-04 -8.62117655e-04  3.83980920e-05 -1.49956951e-03
 -3.41058821e-05 -1.76020216e-03]",1.821666944536436,"[ 0.01251263 -0.01451681 -0.01352697 -0.01053249 -0.02108965 -0.0023948
 -0.0105282   0.00617411 -0.00660262  0.00807681 -0.00471827  0.01032341
 -0.00238053  0.01048111 -0.00325053  0.00505573 -0.00322958  0.01143102
 -0.00687515  0.00320035]",-4.605476906800645,0.009996933262214661
OKE,0.37798985113220407,0.3775234295496018,"[ 1.03937612e-03 -7.69081415e-05  8.23941632e-05  4.70511662e-04
 -4.84511025e-04 -2.85691181e-04]",0.004948787286538328,"[ 1.04236903e-02 -4.70861410e-03 -5.13172884e-03  6.10382415e-03
 -4.72960357e-03  2.21442460e-03  4.97832152e-05 -3.54671763e-04
 -2.46654057e-04 -2.50675070e-04  1.66711532e-03  1.40548252e-03
 -1.17528750e-03  1.93898691e-03 -8.55155272e-04  1.08691219e-04
  3.69521096e-04  7.82595641e-04  1.80096706e-03 -3.16276764e-04]",-2.140226760401552,0.11762816658702487
OMC,0.613629057561982,0.30729986817402605,[ 0.00058935  0.0003679  -0.00030713 -0.00041406 -0.0001769  -0.0008905 ],1.4622134403331397,"[ 0.01238434 -0.01311202 -0.01393182 -0.00764908 -0.01838659  0.0028095
 -0.00329841  0.00779116  0.00130147  0.00098261 -0.00419424  0.00169276
 -0.00042592  0.00638022  0.00057104 -0.00371085 -0.00545076 -0.00253848
  0.00660907 -0.00846897]",-4.89922317519938,0.007452370008761111
ORCL,0.6127845329693536,0.30947532852535026,[ 0.00274917  0.00020319 -0.00016151  0.00091222 -0.00097545 -0.00125727],1.4648399611350873,"[ 0.01201102 -0.01193928 -0.01286318 -0.00674694 -0.01856455  0.0027987
 -0.00338591  0.00985591  0.00471336  0.00259324 -0.0008293  -0.00083755
 -0.00085319  0.00454112  0.00027631 -0.00434447 -0.00756307 -0.00083606
  0.01091513 -0.00402481]",-4.591543288144307,0.010137201671919687
ORLY,0.5815627745615127,0.37735406356242135,[ 0.00176216  0.00114125 -0.00012042  0.00028326 -0.00021457 -0.00048185],1.0506725819617226,"[ 0.01094693 -0.0089353  -0.01015208 -0.00156672 -0.01267718  0.00323969
 -0.00237715  0.00605609  0.00226492  0.00442385  0.0056822   0.00296139
  0.00407764  0.00016568  0.00028299 -0.00393219  0.00026558 -0.00293843
  0.00404668 -0.01041007]",-4.191800223967159,0.015119042696372006
OXY,0.5399709848520424,0.37684811075858266,[ 0.00554956  0.00112945  0.00015955  0.00284469 -0.00161257 -0.00087492],1.183953861267196,"[ 0.01059957 -0.00963166 -0.01155639 -0.00049091 -0.01050181  0.00531712
  0.00048924  0.00255434 -0.00261675 -0.00148353 -0.00438268  0.008076
  0.00817531  0.00909805  0.00395301 -0.00627669 -0.00483509 -0.00148458
  0.01360211  0.00081123]",-4.344140415271493,0.012982663151769101
PAYC,7.777681689684187,-6.88348020397966,[ 0.00179947  0.00178128 -0.00067565  0.00054438 -0.00056676 -0.00078502],1.9541217035036218,"[ 0.00995029 -0.01455022 -0.02000687 -0.00225402 -0.01449073  0.01254414
  0.00349814  0.00745413  0.00200539  0.00042114  0.00653479  0.00625924
  0.01179793 -0.00573323 -0.00425497 -0.01178641 -0.00457236 -0.00229989
 -0.00243377 -0.02427251]",-3.6633129743934707,0.025647402632245
PAYX,0.5832164859282283,0.3599344634215556,"[ 1.10032850e-03 -5.67129011e-04  3.88913037e-04 -4.62805630e-04
  7.78429857e-05 -5.25789561e-04]",1.2965544164368445,"[ 1.19048722e-02 -8.74984762e-03 -6.99437128e-03 -5.34535667e-03
 -1.61152335e-02 -3.23255459e-03 -7.71897509e-03  6.92594483e-03
  1.57109919e-03  6.59639475e-03  1.26344325e-03  1.72685036e-03
  3.32305187e-05  6.06489787e-03  3.05031912e-03 -2.67260527e-03
 -2.96543941e-03 -4.59143244e-03  1.14745393e-02 -5.92984797e-03]",-4.8055029752914376,0.008184583335726997
PCAR,0.6110685354969041,0.3145795367183526,[ 0.00193267 -0.00052066  0.0002975   0.00014405 -0.00038209 -0.00083172],1.3358106828535299,"[ 1.18877996e-02 -1.18653082e-02 -1.28178679e-02 -5.53795570e-03
 -1.61110303e-02  2.49584107e-03 -4.07126564e-03  5.50027760e-03
 -2.85503994e-03  2.98956371e-03 -3.50382547e-03  8.16964322e-03
  3.68871462e-03  8.67999012e-03  6.09110904e-05 -1.86933259e-03
 -4.58644144e-03  6.09772146e-03  7.88379152e-03  8.70233713e-04]",-4.418611631546975,0.012050951836948015
PEG,0.5984108579363553,0.3261484942498992,"[ 1.85005342e-03  2.56133170e-04  4.32193291e-04  2.11631751e-04
 -5.45249765e-05 -2.56554403e-04]",1.4627307806115328,"[ 0.01262918 -0.01240702 -0.01166453 -0.00822075 -0.0182883  -0.00090767
 -0.00664311  0.00605481 -0.00154576  0.00333975 -0.00466685  0.00188254
 -0.00704269  0.00546677 -0.00471747  0.00279773 -0.00585894  0.00670983
 -0.00530257 -0.00099729]",-4.661842329242886,0.00944903811676424
PEP,0.5463177115452876,0.4058569055396557,"[ 4.66583216e-04 -9.58912075e-04  5.28367071e-05  1.81291836e-06
 -3.54312325e-04 -6.44517062e-04]",0.9191083196075853,"[ 0.01088769 -0.00775779 -0.0081796  -0.00087317 -0.01168603  0.00185109
 -0.00229718  0.00550903  0.00350353  0.00222384  0.00039753 -0.00168077
 -0.00430718  0.00595589  0.00379712  0.00236542  0.00061814 -0.00620848
  0.00065741  0.00833485]",-5.057684368156003,0.006360270518648307
PFE,0.5370347505638823,0.38493762519657787,"[-1.91268510e-05  1.92465337e-03 -1.01281444e-03 -2.33815396e-04
 -2.59572668e-04 -8.34150634e-04]",1.1855349493164162,"[ 0.00899897 -0.00844111 -0.01343854  0.00470052 -0.00659851  0.01226652
  0.00744906  0.00359773  0.00306227 -0.00593157 -0.00230404  0.00284125
  0.00719064  0.00650177  0.00551514 -0.0057692  -0.0007143  -0.00717309
  0.00716564 -0.00035696]",-4.5576271750836685,0.01048691305312794
PFG,0.6656996990215357,0.2297591849209012,[ 0.0045203  -0.0004811  -0.0005251   0.00112277 -0.00196244 -0.00295523],1.4688550208111526,"[ 0.00977878 -0.01085114 -0.01553799  0.00057464 -0.01166733  0.01079201
  0.00349006  0.0067124   0.00266134  0.00032177  0.00455542  0.00682379
  0.01338458  0.00127992  0.00179883 -0.01082819 -0.00520754 -0.00107913
  0.01373602 -0.00457272]",-4.3764025441370755,0.01257049919280529
PG,0.5260527639087321,0.446825745996888,[ 0.00020595 -0.00085651 -0.00013447 -0.00017923 -0.00037869 -0.00083536],0.7454056823857482,"[ 0.01093278 -0.0056179  -0.00339987 -0.00022712 -0.00924989 -0.00368917
 -0.0056152   0.00103865 -0.00165525  0.0027328  -0.00207352  0.00032759
 -0.0069712   0.00496657 -0.0013046   0.00362362 -0.00220653  0.00084626
 -0.00524815  0.00277406]",-4.964784977096746,0.006979451289644235
PGR,0.5986089699668772,0.32106381842976023,[ 0.00037049  0.00042698 -0.00072707 -0.00048832 -0.00047956 -0.00146353],1.4284561931793947,"[ 0.0126081  -0.01146279 -0.00982902 -0.00819127 -0.01841429 -0.00309084
 -0.00872913  0.00661858 -0.00060681  0.00634548 -0.00118666  0.00099144
 -0.00781929  0.00452567 -0.00327989  0.00433254 -0.00167892  0.00390935
 -0.00346252 -0.00338317]",-4.8184755264262265,0.00807909412136958
PH,0.6605050325516706,0.25769433765789074,"[ 3.07262642e-03 -7.70852598e-04  9.81034100e-04  6.68878403e-05
 -1.06531917e-04 -6.56484793e-04]",1.6102189023219629,"[ 1.26625956e-02 -1.44134179e-02 -1.46717850e-02 -9.21081177e-03
 -1.93749442e-02  1.10348940e-03 -6.06214196e-03  6.06900517e-03
 -3.68926972e-03  3.21217428e-03 -5.27685165e-03  6.08818866e-03
 -2.29416744e-03  6.29060981e-03 -4.82806294e-03  9.99466669e-05
 -8.48323046e-03  8.73454878e-03 -2.39367904e-03  3.06619737e-04]",-4.609523922597883,0.009956557271622039
PHM,0.6074289275649984,0.3068873709511638,[ 0.00415762  0.00304587 -0.00063097  0.00109365 -0.00089456 -0.00139858],1.4660109932938554,"[ 0.01181176 -0.01286592 -0.01441715 -0.00567663 -0.01614727  0.00411874
 -0.00271927  0.0056173  -0.00198808  0.00240887  0.00031974  0.00729567
  0.00665477  0.00121445 -0.00374404 -0.00784874 -0.00877451  0.00380619
  0.00405321 -0.00986165]",-4.525953931166645,0.010824383792798408
PKG,0.4144222958372055,0.41400832510374236,"[ 7.00694336e-04 -1.90582900e-04  6.12071642e-05  4.39467600e-04
 -5.72470997e-04 -2.24241153e-04]",0.005112203507702082,"[ 1.04145276e-02 -4.67560448e-03 -5.23201385e-03  5.98633107e-03
 -4.69170262e-03  2.25255897e-03  6.42627056e-05 -2.96210495e-04
 -2.04260896e-04 -2.52388349e-04  1.79301379e-03  1.33365361e-03
 -1.25147687e-03  2.01163436e-03 -8.59961786e-04  1.23521272e-04
  4.07492097e-04  8.83890309e-04  1.85659481e-03 -3.10612677e-04]",-2.3895692185352457,0.09166916475014411
PLD,0.6400312984214364,0.2661122625542196,[ 0.00090756  0.00072746 -0.00072937 -0.00022857 -0.00057837 -0.00147401],1.7100909227741496,"[ 0.01165494 -0.01583565 -0.01949183 -0.00658765 -0.0176868   0.00887642
  0.00051099  0.00725547  0.00022463 -0.00070438 -0.00127252  0.00328484
  0.00036899 -0.00117345 -0.0072913  -0.00399335 -0.00817249  0.00475155
 -0.0106274  -0.00867475]",-4.6909931959728075,0.009177566506100401
PM,0.5876620599761838,0.3379440813026209,"[ 1.45756514e-03 -8.10545833e-04 -2.98605597e-06  6.02394917e-04
 -7.65062457e-04 -9.25164069e-04]",1.3246730152702715,"[ 0.01137164 -0.00996432 -0.01064855 -0.00409646 -0.0160444   0.0020575
 -0.00383758  0.00912072  0.00572019  0.00461801  0.00181762 -0.00268669
 -0.00503508  0.00640116  0.00462435  0.00269646  0.00038218 -0.00708452
  0.00326946  0.00972382]",-5.018803057481618,0.006612436681093382
