,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5253717851664802,0.44512695903834837,"[ 3.14517159e-03  9.67327501e-04  7.94948113e-04  7.84748214e-04
 -5.90508815e-05 -1.68176790e-04]",-0.835274669878648,"[ 0.00910628 -0.00771352 -0.00706483  0.00225957  0.00380582  0.00739946
 -0.00789023 -0.00293851  0.00598872 -0.00052908 -0.00050738  0.00249973
 -0.00408642  0.00266132  0.00196446 -0.00314124  0.00208238  0.00291907
 -0.00772999 -0.00170065]",-4.814580182184514,0.008110626348701872
MO,0.48675946629763284,0.4673393742396168,[ 0.00046241 -0.00082743  0.00067161 -0.00022435  0.00015482 -0.00041086],0.9493450497724308,"[ 0.00356037 -0.00817441  0.00157517  0.00536898 -0.01381925 -0.00103585
  0.00654254  0.00475795 -0.00524426 -0.00730758  0.00558937  0.0082434
 -0.00181036 -0.00080057 -0.00146698 -0.00011499 -0.00041765  0.00119248
  0.00495923  0.00270756]",-5.492117672675509,0.004119112000644894
MOS,0.5695294494947226,0.35324014929948605,"[-4.04733671e-03  3.14396440e-03 -5.39725880e-04 -9.74745491e-04
  1.08091380e-03  6.48473209e-05]",-1.0263553553847131,"[ 0.01054897 -0.01002619 -0.00699624  0.00945693 -0.00150948 -0.00673959
 -0.00090291  0.00512237  0.00089506 -0.00367681 -0.00176308  0.004151
  0.00258201 -0.00155855 -0.00315509  0.00589038  0.00135104 -0.00642344
  0.00279413  0.01228053]",-3.8209041221522497,0.021907984443319022
MPC,0.671603141686836,0.24727548487668963,[ 0.00103504  0.00458213 -0.00029383 -0.00028221  0.00053333 -0.00077426],-1.611883906874831,"[ 0.01486891 -0.01232925 -0.01180107  0.01493266  0.00337572 -0.01707012
 -0.00099552  0.01057972 -0.00141563 -0.00346732  0.00015925 -0.00165708
  0.00412144  0.00418369 -0.00545905  0.00018256  0.001759    0.00287457
  0.00028998 -0.01384945]",-4.0844862226572936,0.016831784884535583
MRK,0.6455361657946976,0.30608030052819,"[ 1.71888545e-03  5.26018583e-04  4.41634540e-04  4.32379821e-04
 -3.20012044e-05 -7.30005128e-05]",-1.555555318695485,"[ 0.01477146 -0.01199259 -0.01124488  0.01348353  0.00214867 -0.01079469
 -0.00138451  0.00223037  0.00130548  0.00510975 -0.00292422 -0.00631276
 -0.00055874  0.00281491  0.00676836  0.00276053 -0.00692865  0.00082074
 -0.0202436   0.00298807]",-4.82773572532246,0.008004625432487643
MS,0.7358187222914725,0.1557813188922082,[ 0.0004275   0.00367651 -0.00019779  0.00063656  0.00032168  0.00022017],-1.6390270607300383,"[ 1.43717401e-02 -1.26770512e-02 -1.11332902e-02  1.58529850e-02
  2.87219552e-03 -1.89375090e-02 -2.06548257e-03  1.21260181e-02
  1.62004756e-03 -5.35769493e-03 -4.94939721e-03  7.25140104e-04
  6.73442268e-03  3.14877179e-03 -5.18629279e-03  3.18138948e-05
 -1.76605909e-04 -8.67787194e-04  6.00303628e-03  7.09236789e-03]",-4.262521937477377,0.01408673171883166
MSCI,0.7571256842244628,0.16489914566911312,"[1.63157783e-03 2.21970949e-03 3.06514096e-05 4.17144962e-04
 1.71042052e-04 2.53443300e-04]",-1.633506079819364,"[ 1.63441934e-02 -1.19812231e-02 -1.40873454e-02  1.35823204e-02
  7.73633186e-03 -1.36971329e-02 -3.87831535e-03  7.41194111e-03
  2.52528590e-05 -2.59819252e-04  3.32085547e-04 -3.54412880e-03
  2.43439607e-03  1.53257395e-03 -2.19322347e-03  9.67116497e-03
 -2.11115611e-03 -7.09183517e-03 -6.48789793e-03 -8.68061140e-03]",-4.97022575754885,0.006941580743585044
MSFT,0.6660597913951476,0.2792007942063598,"[ 1.00242100e-03  2.73853592e-03 -3.39529348e-04  2.46452073e-04
  2.98538625e-05 -4.79932648e-04]",-1.3813757171284158,"[ 0.01345166 -0.01110907 -0.01106067  0.01225518  0.00537911 -0.01356781
 -0.00506024  0.0110341   0.00299496 -0.00778287 -0.00247566  0.00454516
  0.00277295  0.00176022 -0.00315287 -0.00052382  0.00033976  0.00074733
  0.00324852  0.00156893]",-4.772017261985577,0.008463290254636907
MSI,0.6135135566168152,0.30990888758149227,[0.0014038  0.00130787 0.00040257 0.00056083 0.00016267 0.00034845],-1.5342698069725058,"[ 1.43167067e-02 -1.26655296e-02 -1.02470357e-02  1.59810008e-02
 -9.30934819e-04 -1.74959647e-02  2.42789031e-03  8.36373238e-03
 -3.08978271e-03  2.67760856e-04  1.02647982e-03 -4.15452618e-03
 -3.07361287e-05  3.25502756e-03  3.60417545e-03  2.68946839e-03
 -6.19957200e-03 -1.09563345e-03 -1.07818825e-02  4.99307521e-03]",-4.677693165549733,0.009300443744026861
MTB,0.5003199542046745,0.4791566378296478,"[6.47304429e-04 4.63011297e-04 4.58343361e-04 8.37030963e-04
 4.59103891e-05 5.86912960e-04]",-0.7284246583165486,"[ 0.00753546 -0.00899579 -0.00295014  0.00630177 -0.00811524  0.00088315
  0.00330966 -0.00138254 -0.00203929  0.00145824  0.00133442  0.00126318
 -0.00036042 -0.00109392 -0.00080854  0.00480005  0.00337719 -0.00218971
 -0.01395988  0.003293  ]",-4.313796071816687,0.013382651542682806
MTD,0.6040337665046994,0.34469112984148514,"[ 1.80798686e-03  8.95965850e-04  4.94816660e-04  3.45396850e-04
  7.67109303e-05 -1.35469490e-04]",-1.1423473273873819,"[ 1.31022856e-02 -1.03595661e-02 -1.05315616e-02  1.06005707e-02
  4.07789985e-03 -9.81809698e-03 -3.29620718e-03  7.79685088e-03
  7.60076138e-05 -4.85022392e-03  2.63073163e-03  2.58676951e-03
 -1.46864075e-03  9.25319734e-04 -5.87095960e-04  4.29967867e-03
 -4.31753219e-04 -4.79609856e-03 -8.49781388e-04  2.43510727e-03]",-4.508943321425034,0.011010088155468811
MU,0.4094150423007101,0.40872386508748854,[ 0.00011383  0.00115713  0.00061797  0.00023517  0.00037994 -0.00016704],-0.00621759881352091,"[ 8.76982230e-03 -9.57455165e-03 -4.38438427e-03  6.05532771e-03
 -5.71055315e-03  2.33959736e-03  4.16727027e-04 -9.67850803e-04
 -1.46892153e-04  2.80398378e-04  1.30424312e-03  1.28832946e-03
 -1.10326004e-03  2.05128596e-03 -5.69982787e-04  8.83994069e-05
  3.17446724e-05  1.00692292e-03  2.20416356e-03 -5.52047145e-04]",-2.4583630881435927,0.08557491497463016
NCLH,0.1741738719110297,0.7108905918048853,[ 0.0014363  -0.00195234  0.00024807  0.0021111  -0.00096524  0.00113785],1.4638661674572575,"[ 0.01429477 -0.00958821 -0.01133152  0.01124851  0.0032622  -0.01086495
 -0.00127554  0.00555184 -0.00139289  0.00232725  0.00099848 -0.01056812
  0.00336007  0.01331495 -0.00548341 -0.00854154  0.00029605  0.00243531
  0.01235066  0.00100521]",-3.7301979998549264,0.023988085728970075
NDAQ,0.667530649214973,0.2848334323719061,"[ 1.57825008e-03  1.80511860e-03 -2.27304268e-04  1.22794293e-03
 -4.27379314e-04  3.18971711e-05]",-1.5107967231737596,"[ 0.01508586 -0.01082008 -0.01304172  0.0102927   0.00750424 -0.0070191
 -0.00470167  0.0032394   0.00029109  0.00131392  0.00278579 -0.0026714
 -0.00179165 -0.0002921   0.00131966  0.012575   -0.00349432 -0.00963662
 -0.00931346 -0.01019777]",-4.867426977929614,0.0076931344484719045
NEE,0.4807135122462685,0.4746097101467157,"[ 6.76548427e-04 -8.65654499e-04  7.73853073e-04  2.42724211e-04
  4.45172593e-05 -1.59326922e-04]",0.8429451369903891,"[ 0.00548807 -0.00918117  0.00025774  0.00784051 -0.01453115 -0.00332203
  0.00812195  0.00242849 -0.00509033 -0.00191673  0.00177136  0.00378084
  0.00132704 -0.00145192 -0.0012015   0.00279951 -0.00142639  0.00057959
  0.00150441  0.00329219]",-4.897503059899799,0.007465199975779162
NEM,0.8078240732988666,0.08565905578218058,[ 0.00373773 -0.000445    0.00269183 -0.00038714  0.00083998 -0.00125082],-1.7785961329897104,"[ 0.01572273 -0.01078089 -0.01517918  0.0085462   0.01504924 -0.00371918
 -0.01337649  0.00305078  0.00835254 -0.00217936 -0.00074924  0.00154464
 -0.00642657  0.00290205  0.00624833 -0.00230169 -0.00117065  0.00368976
 -0.01381122 -0.00646927]",-4.241232646692691,0.014389843313757596
NFLX,0.5047660730002373,0.4503930932061764,[ 0.00211056 -0.00164721  0.00093873  0.00078954 -0.00042889 -0.00043735],-1.1631087944032865,"[ 0.0069416  -0.00981728 -0.0016185   0.0081711  -0.01178908 -0.00258696
  0.00675508  0.00068241 -0.00438555  0.00053134  0.00058542  0.0020014
  0.00370582 -0.00249111 -0.0051615   0.00620579  0.00591493  0.00130832
 -0.01591209 -0.01234945]",-3.7415070388400293,0.02371833173648697
NI,0.38247055623911963,0.5522646791369846,"[ 7.46154808e-04 -2.24043848e-05  3.16306448e-04  5.56709719e-04
 -1.21926602e-04  7.68854937e-05]",1.0077541471429847,"[ 7.74660461e-03 -1.00011493e-02 -1.86341841e-03  1.07723214e-02
 -1.33396131e-02 -8.45360820e-03  8.87907682e-03  4.28759478e-03
 -5.91372991e-03 -1.14769541e-03  1.44136223e-03  2.38668358e-03
  1.69354959e-03 -1.94502620e-03  5.08655955e-05  4.21703473e-03
 -2.88545347e-03  1.20849489e-03 -2.30226778e-03  6.05787964e-04]",-4.684633244213888,0.009236121392094879
NKE,0.654013142408406,0.2855609512116248,"[ 2.77895531e-04  3.37885808e-04 -6.09592458e-05  6.18622687e-04
 -3.28024466e-04 -2.67190788e-04]",-1.1226511210457004,"[ 1.25014335e-02 -9.57959188e-03 -1.00042460e-02  7.66475014e-03
  4.29598157e-03 -1.94874201e-03 -4.81682030e-03  1.23232878e-05
  2.71980857e-03  2.87789144e-03 -1.04351307e-03 -4.67512535e-03
  8.54551090e-04  4.98017878e-03 -2.50642692e-03  2.05142411e-03
  3.73339775e-03 -6.13571024e-03 -9.29012134e-03  9.97879690e-03]",-4.67942208506315,0.00928437791761671
NOC,0.45152247144316393,0.5190912703473901,"[-4.07505782e-04  8.18554258e-04 -2.13826016e-04  4.96471799e-04
 -1.50599039e-04 -6.05432903e-05]",0.822070491051894,"[ 0.00450825 -0.00825714  0.00028638  0.00517664 -0.01152406  0.00034121
  0.00429439  0.00254378 -0.00238688 -0.004484    0.00142149  0.00498103
  0.00143896  0.00182618 -0.00383048 -0.00325269 -0.00018129  0.00296029
  0.01569437  0.00256046]",-5.1451121004429305,0.005827821026070154
NOV,0.4573285239123944,0.4588543927672469,[ 0.00021904  0.00199412  0.00033874 -0.00062296  0.00072768 -0.00014692],-0.0037187237001606224,"[ 8.71324627e-03 -9.57330549e-03 -4.29283871e-03  5.97833275e-03
 -5.90117543e-03  2.42030728e-03  5.96631910e-04 -1.05511302e-03
 -3.26523313e-04  3.40529161e-04  1.50534553e-03  1.22670330e-03
 -1.25605435e-03  2.04454173e-03 -4.78122169e-04  7.54840199e-05
  5.91273558e-05  9.80256025e-04  2.00241663e-03 -4.63434483e-04]",-3.3516451299721033,0.035026683229408356
NOW,0.5375233843163671,0.41888418639484254,[ 0.00310501  0.00223882  0.00073504  0.00139673 -0.0001507  -0.00028152],-1.1612600578103374,"[ 0.00943568 -0.01009567 -0.00534714  0.00924632 -0.00459482 -0.00616642
  0.0014499   0.00529007 -0.00161086 -0.00589517  0.00367252  0.00994314
 -0.00587227 -0.00741956  0.00693505  0.00940651 -0.00499465 -0.00383253
 -0.00865234  0.0062997 ]",-4.296378606808267,0.013617785179284515
NRG,0.07381857271132126,0.7211533055771019,"[-2.04665056e-03 -2.46363996e-03 -1.49386167e-04 -8.79803027e-04
  9.42287248e-05  1.01832260e-04]",2.1111024815034742,"[ 0.01953847 -0.00845457 -0.0174699   0.01173315  0.01090261 -0.01132919
 -0.00393449  0.00285278 -0.00219268  0.00774078  0.00757722 -0.01551281
 -0.00911661  0.01283275  0.01088626 -0.00330474 -0.01262229 -0.00373244
  0.00156455  0.01163767]",-3.9546599654678842,0.01916518426626127
NSC,0.6419745876907617,0.30149785592222605,"[ 1.55692045e-03  2.29189527e-03  6.61475765e-05  7.71988660e-04
 -3.26071219e-05 -8.78997748e-05]",-1.3003738258513176,"[ 0.01382865 -0.01092724 -0.01095676  0.01126385  0.00420405 -0.00818549
 -0.00455921  0.00297699  0.00437019  0.00178294 -0.00574127 -0.00294542
  0.00274867  0.00259686  0.00132032  0.00263614 -0.003922   -0.00365471
 -0.00338174  0.01287858]",-4.584037961498698,0.010213570911294309
NTAP,0.7780216493124481,0.019765402068917144,[0.00463648 0.00209711 0.00210325 0.00136041 0.00064007 0.00071654],-2.1839447808576136,"[ 0.01331008 -0.01438511 -0.00998999  0.01725314  0.00039501 -0.02203419
  0.00215354  0.0152372  -0.00605002 -0.00594037  0.00579161 -0.00601708
  0.005175    0.0130992  -0.0134805  -0.00637292  0.00775008 -0.00553759
  0.02051047  0.01233238]",-4.160898675676363,0.015593538087897311
NTRS,0.4240692056406156,0.5239833392868497,[ 0.00019932  0.0008261  -0.00018775  0.000668   -0.00018031  0.00027315],-1.1086238152880132,"[ 0.00607726 -0.00997602 -0.0002491   0.00886981 -0.01440587 -0.00438205
  0.00848032  0.00272339 -0.00546062 -0.00262831  0.00229055  0.00712834
  0.00016098 -0.00703568  0.00059204  0.01040987 -0.00152148 -0.00333294
 -0.00624214  0.00148772]",-4.3895936475414326,0.012405769311207442
NUE,0.49377722279323255,0.40052682557192854,[-0.00015206  0.00122821  0.000435    0.00053315  0.00027783  0.00020449],1.3742747817805663,"[ 0.0033367  -0.00755043  0.00236882  0.00435665 -0.01677404  0.00191876
  0.0099983   0.00064979 -0.00891084 -0.00136198  0.0083294   0.0001344
  0.00013718  0.00558349 -0.00738174 -0.00534728  0.00400737  0.00412997
  0.02084169 -0.00677068]",-3.9890554306305708,0.018517196638546025
NVDA,0.42686674989885726,0.42614319810537465,"[ 8.69138139e-05  9.80850171e-04  5.30150348e-04  1.31965873e-04
  3.17579070e-04 -3.05126870e-04]",-0.007776203761178072,"[ 8.81333212e-03 -9.60398198e-03 -4.41000111e-03  6.08630246e-03
 -5.67452750e-03  2.23781797e-03  3.59552950e-04 -9.29296119e-04
 -9.94587083e-05  2.22327585e-04  1.23663892e-03  1.32363533e-03
 -1.08858751e-03  2.01976195e-03 -5.55464551e-04  8.83830812e-05
  3.67289622e-05  1.02570018e-03  2.04147135e-03 -5.64273716e-04]",-2.3206336694920564,0.09821133235736383
NVR,0.35109415399060245,0.5825642269157213,"[ 6.80559781e-04 -6.38951869e-05  5.11196444e-04  2.53875646e-04
  1.19630662e-04  1.52680484e-04]",1.0974300140530584,"[ 0.00514836 -0.0077996  -0.00114178  0.00457931 -0.0077506  -0.00020089
  0.00133398  0.00534556 -0.0014817  -0.00902622  0.00434904  0.00877294
 -0.00223941  0.00262003 -0.00353693 -0.00744291  0.0027335   0.00420405
  0.02055017  0.00698468]",-4.913527483036949,0.007346527818392759
NWL,0.6461009303855587,0.28649499309233273,[ 0.00077937  0.00133283  0.00034781 -0.00081419  0.00052004 -0.00072297],-1.439289558710164,"[ 0.01504266 -0.01156937 -0.01220889  0.013153    0.00444553 -0.01314359
 -0.00172676  0.00736263 -0.00177173 -0.00124064  0.00405751 -0.0018791
 -0.00335995  0.00207671  0.00379727  0.00453008 -0.00485991 -0.0016026
 -0.00922864 -0.00720877]",-4.336780398675671,0.013078568266712854
NWS,0.7111116815471508,0.20598562378606874,"[ 4.61698823e-04  2.59754917e-03 -3.47153208e-04  9.25843356e-04
 -8.64990378e-05  1.97225635e-04]",-1.6133071121407605,"[ 0.01444835 -0.01265867 -0.01120654  0.01587299  0.00288813 -0.01884836
 -0.00208515  0.01196685  0.0015203  -0.0055072  -0.0036533   0.00162834
  0.00357973  0.00241227 -0.00131546 -0.00064018 -0.00112854  0.00052179
 -0.00266254  0.00944543]",-4.497554453889598,0.011136197348377943
NWSA,0.714539868810295,0.1960655779415126,[ 0.0002714   0.00200268 -0.00039242  0.00058543 -0.0001468  -0.0001922 ],-1.620585452479072,"[ 0.0141624  -0.01264276 -0.01074542  0.01605126  0.00182374 -0.01941417
 -0.00108091  0.01239803  0.00056139 -0.00564268 -0.0030487   0.00116553
  0.00421534  0.00299612 -0.00256279 -0.00081446 -0.00071367  0.00036024
 -0.00026206  0.00834929]",-4.543966470601832,0.010631154651066814
O,3.570421097013256,-2.6326293037785584,"[-1.22369863e-05 -2.45453090e-04  4.38280902e-04  1.43605040e-04
  3.83904048e-05 -4.10392841e-04]",1.1777925933384474,"[ 3.18113285e-03 -8.45848403e-03  3.22666608e-03  6.09774446e-03
 -1.90900985e-02 -6.33991346e-05  1.10931248e-02  7.11203154e-04
 -7.75554309e-03 -1.60895778e-03  5.57549913e-03  4.04268730e-03
 -1.64591501e-03 -7.22340552e-04 -2.62388546e-04  7.62139781e-04
 -1.33966435e-04  1.04946993e-03  1.17574101e-03  7.47377741e-03]",-4.578646418296682,0.010268786535065926
ODFL,0.45841116649728175,0.4579922682801401,[ 0.0002719   0.00091329  0.0005162   0.00037633  0.00016069 -0.00035707],-0.009358638655631017,"[ 8.90247373e-03 -9.62534568e-03 -4.54281134e-03  6.17588565e-03
 -5.47256561e-03  1.92366793e-03  2.64770400e-04 -6.82144737e-04
 -5.04084664e-05  5.93382125e-06  1.18871807e-03  1.48406194e-03
 -1.04819006e-03  1.92588132e-03 -5.82241206e-04  1.31849888e-04
  6.22863156e-05  1.00771834e-03  2.01807269e-03 -5.77537540e-04]",-2.7832012240013766,0.06184022575979866
OKE,0.5411760737918054,0.39408999919963217,[ 0.00132983  0.0021039   0.00111139 -0.0004438   0.000833   -0.00072494],-1.137200643013784,"[ 0.01071059 -0.00962478 -0.00717939  0.00725667 -0.00105681  0.00055647
 -0.00167778 -0.00337075  0.001686    0.0061191  -0.00064667 -0.00692871
 -0.00177125  0.00773214  0.00139633 -0.00610617  0.00341069  0.00237073
 -0.01423351  0.01274749]",-4.526942757443306,0.010813685647850535
OMC,0.549120458089064,0.41644571610814524,"[-9.07946807e-05  2.04188555e-03 -4.08026235e-04  2.21726523e-04
 -2.19265976e-05 -3.97778033e-04]",-0.8993287136758442,"[ 0.0112157  -0.01000507 -0.00715199  0.00920136 -0.00298603 -0.00371685
  0.0011981  -0.00057263 -0.00080444  0.00422504 -0.0004909  -0.00329988
  0.00030095  0.00066528  0.00134297  0.00595148 -0.00127303 -0.00401495
 -0.0112539   0.00499548]",-4.577504985800419,0.010280514353697564
ORCL,0.6099906574522866,0.36875998645578256,"[ 9.57018005e-04  9.67745449e-04  2.90726675e-04  1.42801724e-04
  1.63887601e-04 -9.45154482e-05]",-0.8997194535538017,"[ 0.01123319 -0.00918722 -0.0087732   0.00685044  0.00392681 -0.00101089
 -0.00667881  0.00069809  0.00641502  0.00015927 -0.00599043 -0.00049311
  0.0024007   0.00380718 -0.00068389 -0.00257856 -0.00044355  0.001924
 -0.0023438   0.00374538]",-4.7851051346207845,0.008353245486479316
ORLY,0.6576550460914622,0.3003589911391531,[ 0.0008623   0.00042875  0.00016546  0.00078717 -0.00026801 -0.00016739],-1.2056394066091247,"[ 0.01353075 -0.00946821 -0.01193592  0.00726792  0.00849985 -0.00237596
 -0.00762994  0.00231249  0.00329672 -0.00090156  0.00160558 -0.00055912
 -0.00229307  0.00313406 -0.00062512  0.00208433  0.00088591 -0.00127208
 -0.00215642 -0.01184104]",-4.8381982899513405,0.007921313111822275
OXY,0.504421050062117,0.46811259015493895,"[-1.04577809e-04  1.86743029e-03 -1.94766461e-04 -3.43083751e-05
  2.91048108e-04  1.61128092e-04]",-0.7325700808933795,"[ 0.00796614 -0.00864194 -0.00397605  0.00511487 -0.00518794  0.00350487
  0.0005145  -0.00368851  0.00028249  0.00454199 -0.00063725 -0.00445195
  0.0011491   0.00512362 -0.00243326 -0.00080379  0.00285151 -0.00285889
 -0.00412706  0.01202469]",-4.872098106304569,0.007657282629271145
PAYC,0.44763860147651485,0.44692483815565265,[ 0.00011967  0.0019785   0.00047489  0.00053603  0.00026687 -0.00033514],-0.016377356779149605,"[ 8.97690566e-03 -9.62458094e-03 -4.63897545e-03  6.26559271e-03
 -5.26023946e-03  1.71585239e-03  1.73531952e-04 -5.56808346e-04
 -1.48749977e-05 -8.10989105e-06  1.13615092e-03  1.33923849e-03
 -9.66334946e-04  2.06600470e-03 -6.64168224e-04 -4.26716424e-05
  1.44480652e-04  1.08490136e-03  1.95479869e-03 -6.08762043e-04]",-2.622804311278983,0.07259898693740473
PAYX,0.4774238544064061,0.47790734136256635,"[-2.31038795e-05  1.81354425e-03  7.14210635e-04  4.34057570e-04
  4.24066694e-04 -3.53408746e-04]",-0.014213086139014942,"[ 0.00907817 -0.00961358 -0.00482184  0.00620312 -0.00494139  0.00196596
 -0.00018369 -0.00075202  0.00044068  0.00023667  0.00049768  0.00108371
 -0.00036359  0.00228336 -0.00119326 -0.00017215  0.00055223  0.00114731
  0.00177483 -0.00063134]",-3.183464010808652,0.041441851175356245
PCAR,0.6097734674827953,0.32627359893154495,"[-6.26129646e-05  2.60461979e-03 -5.71101423e-04  5.35118908e-04
  1.23270996e-05  2.53209753e-04]",-1.2871706835375885,"[ 1.18844357e-02 -1.08445468e-02 -8.66537864e-03  1.19424871e-02
  2.27207008e-04 -1.33583701e-02  1.56394363e-05  1.13351641e-02
 -2.92379231e-03 -8.35785553e-03  5.13094635e-03  5.27186454e-03
 -1.44637523e-03  4.78421089e-04 -2.43082972e-03  3.47616904e-03
  8.05811372e-04 -4.85966147e-03  5.40640029e-03  5.14118546e-03]",-4.302328200798754,0.013537005428063749
PEG,0.13458686772065598,0.8154693445701698,[ 0.0014933  -0.00142196  0.00066578  0.00052985 -0.00031184 -0.00020552],0.9814429961289168,"[ 0.01066815 -0.01013534 -0.0057519   0.01097861 -0.0073418  -0.00810072
  0.00586984  0.00246036 -0.00534123  0.00279057  0.00358611 -0.0034057
 -0.00186063  0.00147317  0.00422396  0.00403318 -0.00671837 -0.00069389
 -0.00524852  0.00120987]",-4.74277147710321,0.008714460757817552
PEP,0.6307736422001117,0.34648418718498375,"[1.42780892e-03 4.91983781e-04 4.66459839e-04 6.18931985e-04
 2.16705180e-05 3.39801276e-04]",-1.2001005298187026,"[ 0.01255412 -0.00964879 -0.01004061  0.00732883  0.00485197 -0.00012189
 -0.00618882 -0.00212432  0.00517281  0.00435378 -0.0037831  -0.00326313
 -0.00100712  0.00120162  0.00504261  0.00555974 -0.00551348 -0.00360265
 -0.01521726  0.00079918]",-5.346042106365936,0.004766980914846077
PFE,0.5582729758655133,0.3888540846052103,"[-4.03234066e-05  5.89103108e-04 -4.60212950e-05  2.07201268e-04
  4.56995083e-06  2.31234796e-05]",0.9042974633660477,"[ 0.0042445  -0.00854111  0.00159238  0.00569949 -0.01586236  0.00143623
  0.00842749 -0.00116994 -0.00555709  0.00079644  0.00432522  0.00069224
 -0.00252323  0.00277931  0.00184132 -0.00460595 -0.00249429  0.00675115
  0.00287628  0.00015888]",-4.97014209262496,0.006942161534705218
