,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,2.7520982829527605,-1.7660879945702939,[ 0.00027374  0.00189082 -0.00026331  0.00036266  0.00013035  0.00042222],-0.657859276034589,"[ 0.00985691 -0.00701716 -0.0059551   0.00282761 -0.00289814  0.00521311
 -0.00079303 -0.00632644  0.00094991  0.00279276  0.00147268  0.00101319
 -0.00208586 -0.00027055 -0.00084098  0.00226108  0.00400464  0.00060332
 -0.01096356 -0.00507224]",-4.804677268912916,0.008191344189248665
MMM,0.48027714330238225,0.4801796463397143,[-0.00070798  0.00170056 -0.00069171  0.00097698 -0.00019969  0.0006692 ],4.770536949092126e-05,"[ 9.93450990e-03 -9.16672671e-03 -4.62466932e-03  5.97634714e-03
 -5.50926186e-03  1.79379532e-03  7.69993971e-04 -7.17203030e-04
 -7.22249223e-04  3.51900938e-04  1.54242454e-03  7.13465177e-04
 -9.19493773e-04  2.44373435e-03 -1.00528059e-03 -9.45575991e-07
  3.05277785e-04  7.17435650e-04  2.14968666e-03 -1.95701647e-04]",-3.584092304670581,0.027761855503570167
MNST,0.6819514160881699,0.28735046108409107,"[ 2.96562885e-03  1.47770755e-03  4.74763502e-04  5.51795888e-04
  3.06835273e-08 -1.02869803e-04]",-1.0414289498601232,"[ 0.01334396 -0.00757268 -0.01122442  0.00349203  0.00238465  0.00474765
 -0.00445242 -0.00657589  0.00525884  0.00396977  0.00052032 -0.00091554
 -0.00467935  0.00063356  0.00441843  0.00296506 -0.0002715  -0.00118341
 -0.011543   -0.00547969]",-4.825968508729873,0.008018783846176387
MO,0.4782608912208455,0.47860304918280316,"[-2.55631550e-04 -3.63143203e-05 -7.01646407e-05  1.66025894e-04
 -5.64529722e-05  1.24920913e-04]",0.0063284765097175915,"[ 9.71756498e-03 -9.23890235e-03 -4.19024805e-03  6.09485162e-03
 -5.91031504e-03  1.48314197e-03  1.01444063e-03 -1.18532874e-04
 -1.06936008e-03 -1.26194040e-04  1.73162333e-03  1.19248235e-03
 -1.00873401e-03  2.21386100e-03 -1.03939530e-03  5.67811362e-05
  3.19467732e-04  8.04931949e-04  2.23296849e-03 -3.81342404e-04]",-3.5235268757032685,0.029495225514435983
MOS,2.2759469705889863,-1.3291683352596884,"[-1.96466405e-03  8.68763580e-05 -3.06253388e-04 -3.72841417e-04
  3.53644441e-04  6.67579439e-04]",-1.1139637556224795,"[ 1.25904895e-02 -8.80442053e-03 -9.85200472e-03  6.92177203e-03
  5.70491838e-04 -8.97263529e-04 -2.70367691e-03  3.72751326e-03
  2.32847665e-03 -2.54768582e-03  1.66803909e-03  2.70649730e-03
 -2.82096783e-03  9.04543606e-04  1.23427854e-04  2.43475581e-03
  1.36583926e-03 -6.84614401e-03 -3.57303756e-05  2.21788669e-02]",-3.80373684460197,0.02228733175655239
MPC,0.8233218083839066,0.07073038125425433,"[ 1.35125327e-03  3.83382047e-03 -7.23909708e-04  5.06059272e-04
 -1.21463689e-05 -6.42876346e-05]",-1.5179319204526374,"[ 0.01663044 -0.01051032 -0.01581064  0.00972363  0.00625302 -0.00431745
 -0.00619225  0.00823247  0.00510709 -0.00380649  0.00289325  0.00125146
 -0.00732427  0.003871    0.00454715 -0.00207032  0.00185928  0.00256783
 -0.01313645 -0.00825208]",-3.9664613027191646,0.018940338811315866
MRK,0.7686412044302439,0.1585201041483492,"[ 2.40149237e-03  1.33643628e-03  3.51923863e-04  6.62268451e-04
 -3.94680137e-05  7.38191622e-05]",-1.3282286144260507,"[ 0.01525791 -0.00817532 -0.0138608   0.00443069  0.00439334  0.00238267
 -0.00481702  0.000538    0.00287354 -0.00311947  0.00444473  0.00503155
 -0.00732758  0.00212148  0.00167259 -0.00604721  0.00569776  0.00858963
 -0.0135258   0.01062317]",-4.830752947962623,0.00798051009437355
MS,8.024406936687361,-7.091528037281488,"[-4.66191953e-04  3.48696368e-03 -9.00644454e-04  1.19302890e-03
 -6.01461681e-06  1.07212112e-03]",-1.4499652418646016,"[ 0.01555578 -0.01022083 -0.01324395  0.01000713  0.0021599  -0.00568512
 -0.00213941  0.01274788 -0.00030482 -0.00890553  0.00153269  0.00765676
  0.00405595  0.00013071 -0.01168764 -0.00061621  0.00779133  0.00075625
  0.010036    0.00682104]",-4.175050703945511,0.01537441209190516
MSCI,0.982155309958088,-0.05252469659179406,[ 0.00085008  0.00278895 -0.00034304  0.00056408  0.00010643  0.00040823],-1.472986203785773,"[ 0.01921242 -0.00965696 -0.01845575  0.00769882  0.00686124 -0.00184435
 -0.00469093  0.00621622  0.00106484 -0.00564566  0.00353968  0.00770637
 -0.00107233 -0.00278593 -0.00587876  0.0026938   0.00610408  0.00101589
 -0.00122642 -0.0036775 ]",-4.853169680296126,0.007803603378998872
MSFT,0.45887456667999965,0.45879451180926034,[-0.00064872  0.00178885 -0.00077482  0.00063797 -0.00016341  0.00031857],-0.0002272101443416207,"[ 9.98108962e-03 -9.13644113e-03 -4.63138536e-03  5.96082753e-03
 -5.51279534e-03  1.77843757e-03  7.33059012e-04 -7.44683064e-04
 -6.46369875e-04  3.50055503e-04  1.50062110e-03  7.09968497e-04
 -9.51133768e-04  2.43354611e-03 -1.04420791e-03 -3.65437570e-06
  3.11271903e-04  7.16378613e-04  2.13734473e-03 -1.32343482e-04]",-3.0087910819417094,0.04935130439503051
MSI,0.4526283524130835,0.45334546211940224,[-0.00051019  0.00136407 -0.00043173  0.00110778 -0.00013165  0.00085763],0.0019087158863828374,"[ 1.00111635e-02 -9.09304070e-03 -4.55295747e-03  5.96016058e-03
 -5.55705381e-03  1.88966405e-03  7.90188337e-04 -9.62018108e-04
 -6.10076046e-04  4.96113215e-04  1.40728157e-03  5.89586744e-04
 -8.79632032e-04  2.45574184e-03 -1.13371756e-03  2.36982939e-05
  3.03486685e-04  6.53945765e-04  2.10088269e-03  5.08985566e-05]",-3.287839373558844,0.03733442806711243
MTB,0.4176271476249071,0.5490141268450456,"[ 7.48033536e-04  7.22519377e-04  2.11613777e-04  8.99179862e-04
 -2.63310917e-05  6.99283367e-04]",0.7144311135154896,"[ 0.00975292 -0.00744769 -0.00588582  0.00444132 -0.0027611   0.00300899
 -0.00137878 -0.00392481  0.0032968   0.00312286 -0.0015775  -0.00185787
  0.000231    0.00235832  0.00176435  0.00150869 -0.00557744 -0.00069726
  0.01350909 -0.00671089]",-4.305667503269265,0.013491876663627451
MTD,0.4631413004784594,0.4629752812762139,[-0.00022617  0.00147605 -0.00042291  0.00103234 -0.00015504  0.0006796 ],-0.0007323353475253457,"[ 9.98241184e-03 -9.15448159e-03 -4.64190595e-03  5.95430091e-03
 -5.48774950e-03  1.75751885e-03  7.11139094e-04 -7.21678774e-04
 -6.37206803e-04  3.27253991e-04  1.50497157e-03  7.26505035e-04
 -9.57381021e-04  2.42229911e-03 -1.03502679e-03  5.66973977e-06
  3.05643217e-04  7.09563641e-04  2.16179541e-03 -1.45139957e-04]",-3.395215158576344,0.0335333384105575
MU,10.950017713808476,-10.070336598924365,"[-1.23371566e-03  2.38791111e-03 -6.22934543e-04  1.37384732e-03
  7.51578284e-05  1.58737403e-03]",-1.5540523231785306,"[ 0.02005393 -0.00913764 -0.01906938  0.00689758  0.00607026 -0.0003838
 -0.00223914  0.00242852 -0.00691865 -0.00177903  0.01222209  0.00318362
 -0.00809011 -0.00074553 -0.00523415  0.00362941  0.00956469 -0.00247377
 -0.00033836 -0.00273326]",-3.574631902073668,0.028025740092577755
NCLH,0.4495076600620935,0.4520609118063929,"[ 1.37414238e-03 -1.11594556e-03  6.66870506e-04 -5.18027061e-05
 -9.34299477e-05 -4.55880393e-04]",0.005075981820989178,"[ 0.01007587 -0.00907144 -0.00481209  0.00596348 -0.00533238  0.00180868
  0.00067975 -0.00075483 -0.00058625  0.00043196  0.00154925  0.00055082
 -0.00103209  0.00253591 -0.00080296 -0.00010865  0.00024165  0.0007629
  0.00195379 -0.00013   ]",-2.8647236958492313,0.056998877983049596
NDAQ,0.9026009565890917,0.039389031362680675,[ 0.0006345   0.00251919 -0.00075419  0.00117332 -0.00044039  0.0001512 ],-1.2259107370127924,"[ 0.01560285 -0.00881662 -0.01411017  0.00651841  0.00448933 -0.00029031
 -0.00521369  0.00369261  0.00546325 -0.00433631  0.00019958  0.00763952
 -0.00346445 -0.0041245   0.00356695  0.00490288 -0.00131173 -0.00097119
 -0.00896878 -0.00402488]",-4.777337756283442,0.008418380942904174
NEE,1.4928203230503538,-0.5209010932239458,"[ 8.03511970e-04 -9.20067556e-04  4.14067397e-04  2.58431136e-05
 -9.05309058e-05 -2.22426909e-04]",-1.1044132867482872,"[ 1.29432396e-02 -7.69842242e-03 -1.03623511e-02  3.35163115e-03
  1.27241658e-03  5.55408206e-03 -3.49539363e-03 -9.57855458e-03
  4.21789776e-03  7.33536861e-03  1.43300100e-05 -4.35216973e-03
 -2.32124330e-03  6.94341596e-04  1.79508406e-03  6.82091975e-03
 -3.78435205e-04 -6.66207206e-03 -5.19259398e-03 -1.09812582e-02]",-4.951731362094357,0.0070711555938744565
NEM,1.2867917007577987,-0.3959311549593157,"[ 5.09781120e-03 -6.43927929e-06  1.14304823e-03  1.08234223e-04
 -1.89176127e-04 -1.23492669e-03]",-2.135703332905602,"[ 0.0174358  -0.01236974 -0.01804711  0.00915488  0.01040756 -0.00122707
 -0.01100569  0.00038498  0.01423092  0.00260496 -0.00149925 -0.00387722
 -0.01115266  0.00405555  0.01589756  0.00209766 -0.00574004 -0.00388438
 -0.02435572 -0.00589229]",-4.219977048043258,0.014698981871426214
NFLX,0.17240024327335537,0.7326865811299915,[ 0.00156209 -0.00069623  0.00053854  0.00124185 -0.00046751  0.00015188],1.2057347067093573,"[ 0.010314   -0.00738427 -0.00692815  0.00536483 -0.00134539  0.0014208
 -0.00271601 -0.00191747  0.00552491  0.00344887 -0.00264022 -0.0054219
 -0.00036532  0.00697743  0.00418416 -0.00191636 -0.00898578 -0.00351184
  0.020429    0.01468085]",-3.7503255188984626,0.02351009163114875
NI,0.4726919990825867,0.47302351340606447,[ 0.00012521  0.00037524 -0.00013579  0.00045658 -0.00016014  0.00012104],0.005304037401301643,"[ 9.77865843e-03 -9.18801971e-03 -4.35400094e-03  6.09548279e-03
 -5.84161627e-03  1.52630098e-03  9.65644161e-04 -2.24763631e-04
 -9.59143245e-04 -5.12696174e-05  1.65229822e-03  1.09788254e-03
 -9.56898498e-04  2.28204194e-03 -1.17521902e-03 -5.06060328e-06
  4.25270069e-04  8.47976986e-04  2.04205030e-03 -3.27677035e-04]",-3.521549216349292,0.02955361474104165
NKE,0.5948449841159246,0.3540913879979967,"[-3.26639814e-04 -4.28852797e-04  1.67799142e-05  5.63014959e-04
 -1.54268114e-04  4.33648657e-04]",1.080942826465062,"[ 0.00630422 -0.00669486 -0.00011911  0.00305514 -0.00956006  0.00495104
  0.00465721 -0.00680875 -0.00726551  0.0037816   0.00598639  0.00084522
 -0.00400207 -0.00289716  0.00096384  0.00803906 -0.00175163 -0.00401259
  0.00796282 -0.01828894]",-4.589095537350335,0.010162045408594632
NOC,0.601884501021593,0.3692142635394545,"[-4.84025604e-04  1.26784495e-03 -7.16895731e-04  5.32031081e-04
 -3.02419642e-04  3.75954824e-05]",0.8243237006687952,"[ 6.27785658e-03 -7.74209397e-03 -1.82031108e-04  5.61991496e-03
 -9.37756493e-03  4.94780079e-04  4.25154411e-03  2.34696778e-03
 -5.61378393e-03 -2.73185587e-03  2.97960583e-03  4.15940970e-03
  1.58934243e-03  2.34934591e-04 -5.76821023e-03 -8.87249827e-05
  1.34544259e-03  2.35380058e-03  1.59700949e-02 -8.14025256e-04]",-5.116905703943768,0.005994543117831056
NOV,0.4515718453194554,0.4529490193654969,[-0.00096782  0.00208275 -0.00052772  0.00020946  0.0003147   0.00082068],0.0018653368475014117,"[ 9.99163506e-03 -9.13881555e-03 -4.64897905e-03  5.97591395e-03
 -5.49625997e-03  1.76817502e-03  6.85448351e-04 -7.10548126e-04
 -5.07939966e-04  3.13129342e-04  1.36042105e-03  7.71781277e-04
 -8.10277204e-04  2.41160601e-03 -1.15370931e-03 -7.00248449e-06
  3.20380612e-04  7.74102337e-04  2.18467389e-03 -2.59832658e-04]",-3.3350849765372184,0.035611559935744184
NOW,0.8612580724639226,0.09127135587067786,[ 0.00241841  0.00201359 -0.00018244  0.00129499 -0.00048396 -0.00012159],-1.1511023145664425,"[ 8.80287756e-03 -8.91293862e-03 -4.59815216e-03  7.21238654e-03
 -4.00043498e-03 -2.08505411e-03 -6.79049203e-05  8.43761074e-03
 -8.61854981e-04 -8.65746763e-03  4.80526076e-03  1.15098718e-02
 -8.47073466e-03 -4.98051768e-03  7.11619234e-03  4.24852070e-03
 -1.83863245e-03 -3.21652890e-03 -6.93050599e-03  1.33491780e-02]",-4.344190478134035,0.012982013218757197
NRG,-6.462450299578863,7.245293926836309,[ 0.00017938 -0.00138376  0.00054683 -0.00078714  0.00019281 -0.00038834],1.6691755239002875,"[ 0.01641954 -0.00757414 -0.01459353  0.00782819  0.00344402 -0.00309694
 -0.00256871  0.0061502  -0.0023528  -0.00070901  0.00793863 -0.00603769
 -0.00920989  0.01301272  0.00546049 -0.01195912 -0.00491568  0.00646651
  0.01468559  0.01448575]",-3.73382572455243,0.023901221213463573
NSC,0.47100511841137194,0.4696174075195175,[ 0.00032247  0.0010967  -0.00022163  0.00122583 -0.00026578  0.00058006],0.0032770802642187106,"[ 9.82623016e-03 -9.10220065e-03 -4.42778670e-03  5.93823169e-03
 -5.76208106e-03  1.82628317e-03  8.76941096e-04 -9.19317532e-04
 -9.04583538e-04  4.20587359e-04  1.68504249e-03  7.09511870e-04
 -1.11211690e-03  2.49087619e-03 -1.17889712e-03 -6.94752377e-05
  3.40706707e-04  8.87387351e-04  2.13179663e-03 -2.95699109e-04]",-3.3779287575289834,0.03411804835188733
NTAP,0.8750762456329825,-0.06225012558006327,[0.0010407  0.00274943 0.00023301 0.00234509 0.00014963 0.00230883],-1.882601318503499,"[ 0.02057255 -0.0119514  -0.01900525  0.01106871  0.00462737 -0.00555861
 -0.00014121  0.00966403 -0.01017598 -0.00435849  0.01158752  0.00140466
 -0.00177661  0.0037075  -0.01333709 -0.00109501  0.01104447 -0.00130692
  0.01367497  0.0076324 ]",-4.2504611823957195,0.0142576570121231
NTRS,0.281547424328842,0.6362613925264639,"[ 3.38504495e-05  1.35785062e-03 -3.47537009e-04  1.16576753e-03
 -2.61064318e-04  6.53087114e-04]",1.219592928406352,"[ 1.33926374e-02 -6.51536380e-03 -1.13768724e-02  2.89709588e-03
  2.75737016e-03  5.72400929e-03 -5.10566988e-03 -1.04677852e-02
  7.27231056e-03  9.52147296e-03 -2.06444657e-03 -9.52412808e-03
 -1.75818149e-03  6.89802187e-03  3.24856415e-03  3.42970566e-05
 -2.71500122e-03 -1.88729075e-03 -8.94651515e-04 -6.53452574e-03]",-4.381080279045392,0.012511835044553355
NUE,2.848528407391103,-1.9563882881445733,[ 0.00035395  0.00148233 -0.00026191  0.00083812 -0.00010833  0.00049796],1.4690947360735271,"[ 0.00394865 -0.00764088  0.00393171  0.00720044 -0.014504   -0.00172968
  0.00865866  0.00379918 -0.01195318 -0.00023494  0.00522091 -0.00264332
  0.00328256  0.00610036 -0.0085829  -0.00286838  0.00101662  0.00237986
  0.02117764 -0.00995848]",-4.009483664041876,0.018142760578427956
NVDA,1.150647075334344,-0.3119322960994361,"[ 9.60559529e-04  7.24109864e-05  4.76990841e-04 -1.53735982e-04
  2.86586600e-04  1.66148622e-04]",-2.1588293178036277,"[ 0.02468046 -0.01235849 -0.0261781   0.00922573  0.01332872 -0.00268447
 -0.007315    0.00694017 -0.00073697 -0.00554753  0.00979141  0.00565282
 -0.00775055  0.00119604 -0.00519037 -0.00254132  0.00967759  0.00301604
  0.00122101  0.01116389]",-4.45423027634763,0.011629267752941558
NVR,0.4580884015050473,0.47422411136364884,"[ 7.14601842e-04 -3.22155009e-04  4.23701034e-04 -2.24400941e-04
  1.69073396e-04 -5.59270801e-05]",0.9747740857832142,"[ 0.0100444  -0.00866067 -0.00517944  0.00837609 -0.00548208 -0.00336892
  0.00277824  0.00727127 -0.00623894 -0.00358159  0.00544245  0.00183269
 -0.00143196  0.00241891 -0.0032477   0.00065565 -0.00065467 -0.00192942
  0.01827837  0.00071791]",-4.868931093384459,0.0076815717840228144
NWL,0.8072530445661577,0.10687373306275046,[ 0.00089377  0.00189495 -0.00014615 -0.00042045  0.00029877 -0.00023293],-1.3418378191753113,"[ 0.01467213 -0.00951355 -0.0129861   0.00802816  0.0036068  -0.00253509
 -0.0045542   0.00713134  0.0031473  -0.00537202  0.00444606  0.0053555
 -0.01011752  0.00071814  0.0090114  -0.00122777 -0.00184291  0.00341572
 -0.01381845 -0.00171816]",-4.3904659458981135,0.012394952497454224
NWS,0.9775297186364317,-0.0703594925825322,[ 0.00059906  0.00255144 -0.0007442   0.00119027 -0.00036788  0.00030656],-1.627664824263229,"[ 0.01845153 -0.01074675 -0.01735156  0.0100402   0.00581574 -0.00529887
 -0.00373176  0.01179728 -0.00109179 -0.00802006  0.00568546  0.00636055
 -0.00207983  0.00144062 -0.00797954 -0.00183865  0.00901966  0.00085805
  0.00326868  0.01071126]",-4.543865382554863,0.010632229388048139
NWSA,0.9445722342841654,-0.04094438763721994,"[ 2.11819088e-04  2.15225157e-03 -8.53806782e-04  9.69093426e-04
 -4.32259743e-04  6.68566071e-05]",-1.597079875680778,"[ 1.85085809e-02 -1.08642423e-02 -1.73438896e-02  1.03586193e-02
  5.48567727e-03 -5.62647626e-03 -3.27912805e-03  1.18333128e-02
 -2.13646386e-03 -7.57404867e-03  6.33229274e-03  5.69184867e-03
 -2.18198792e-03  1.46557609e-03 -8.29063601e-03 -1.01808037e-03
  9.01841945e-03 -8.30371104e-05  3.78897260e-03  8.56928291e-03]",-4.545212488206787,0.010617916294536013
O,1.5264953841862892,-0.5819831353249766,"[ 9.95882902e-04 -3.45696871e-04  2.51662128e-04 -7.34025188e-05
 -8.81598572e-05 -4.04991516e-04]",-1.6557456860824755,"[ 0.0162678  -0.00922642 -0.01539311  0.00494277  0.00635251  0.00425881
 -0.00702221 -0.00902199  0.00842938  0.00829369 -0.00111476 -0.00593758
 -0.00400289  0.00065018  0.00500184  0.00934941 -0.00172344 -0.01025175
 -0.01023787 -0.01419032]",-4.5983019115147705,0.01006891915163031
ODFL,1.1718719523680081,-0.25053824327599017,[ 0.00112398 -0.00142707  0.00049655  0.00055078 -0.00040756 -0.00026331],-1.4684919247213704,"[ 0.01691608 -0.01002125 -0.01577219  0.00900108  0.00551372 -0.00414433
 -0.00516079  0.01083869  0.0040633  -0.00894737  0.00098635  0.01002773
 -0.00086622 -0.00285245 -0.00331254  0.00131795  0.003495    0.00256282
  0.00131554 -0.00347847]",-4.639719472971099,0.009660407252803043
OKE,0.46078640023049133,0.461013436502301,[-0.00131761  0.00204742 -0.00089656  0.00118126 -0.00018161  0.00095708],-0.0015922363058980078,"[ 1.00047532e-02 -9.09629843e-03 -4.69162848e-03  5.93483103e-03
 -5.48593974e-03  1.81767936e-03  7.00387710e-04 -8.24729445e-04
 -6.37549783e-04  4.24535757e-04  1.52463658e-03  6.36883475e-04
 -1.00270731e-03  2.48198617e-03 -1.05132287e-03 -3.25544940e-05
  3.37784249e-04  7.19324238e-04  2.06472800e-03 -8.34771077e-05]",-3.3246194052588725,0.035986212310574944
OMC,0.7560537054573603,0.21130318041402013,"[ 1.68615688e-04  1.37037125e-03 -5.25700315e-04  3.61083703e-04
 -1.85493695e-04 -7.14212662e-05]",0.7843050340696913,"[ 0.00694084 -0.00666994 -0.00169368  0.00242812 -0.00691397  0.00576737
  0.0014486  -0.0072255  -0.00013874  0.00307539 -0.00020583  0.00189062
  0.00055138 -0.002229   -0.00027004  0.00469564 -0.00253307  0.00049573
  0.00830796 -0.0154409 ]",-4.5908228275682195,0.010144507757633491
ORCL,0.48271937160764056,0.48263667646151615,"[-5.15862076e-04  1.19948525e-03 -5.95756964e-04  2.62191943e-04
 -1.31356952e-04  5.05730818e-05]",0.0019266750746447017,"[ 9.87611367e-03 -9.16358547e-03 -4.42247331e-03  5.95423380e-03
 -5.68574612e-03  1.79163289e-03  8.97028654e-04 -7.81115809e-04
 -8.93018572e-04  3.57837162e-04  1.66383729e-03  7.47768691e-04
 -1.06282979e-03  2.40900372e-03 -1.01451448e-03  4.38216206e-05
  2.79533145e-04  6.82029495e-04  2.21195390e-03 -8.21512874e-05]",-3.745722658969933,0.023618554718538756
ORLY,0.9374807395148114,0.014168975073838528,[ 0.00126312  0.00095227 -0.00017173  0.0008256  -0.00043538 -0.00022045],-1.334280815615845,"[ 0.01763589 -0.00881585 -0.0164419   0.00587808  0.00550152  0.00158523
 -0.00453992 -0.00182952  0.00229213  0.00142142  0.00253332  0.00116336
 -0.00262549 -0.00131308 -0.00066988  0.00537002  0.00136977 -0.00155591
 -0.00387865 -0.01660246]",-4.8808085852922805,0.007590873676602915
OXY,0.4627632649494866,0.4990657474487226,"[-7.26974671e-04  1.92478818e-03 -6.27612970e-04  3.54278386e-04
  8.45410866e-05  5.36545430e-04]",0.7147008864703318,"[ 0.00640734 -0.00754947 -0.00150923  0.00493461 -0.00598497  0.00167889
 -0.000178    0.00028295  0.00302361 -0.00180109 -0.00093936  0.00520324
 -0.00285734 -0.00296585  0.00579071  0.00473435 -0.00509041 -0.00028393
  0.00030825 -0.01443446]",-4.803943198838192,0.008197359417419134
PAYC,1.0528661287420558,-0.16414778781656053,[ 0.00077471  0.0017404  -0.00011672  0.00160666 -0.00022466  0.00101165],-1.819195558247846,"[ 1.64416451e-02 -1.00648242e-02 -1.64774088e-02  6.64315378e-03
  8.62738458e-03 -2.21279131e-05 -9.59243148e-03  3.77840508e-03
  1.21785115e-02 -4.68251107e-03 -1.08847924e-03  6.17332055e-03
 -8.69915766e-03  9.44553186e-04  1.07672650e-02 -4.05946510e-03
 -2.35182666e-03  6.71603937e-03 -1.85882405e-02  8.33118009e-03]",-4.3386702544290845,0.01305387499993319
PAYX,1.7894897249374464,-0.8394414156383015,"[ 8.05042289e-04  1.32420180e-03 -3.47597108e-05  3.92102810e-04
  4.17975378e-05  2.33427749e-04]",-1.4498950434623754,"[ 0.01745318 -0.00808044 -0.01698259  0.00338436  0.00739819  0.00523565
 -0.00706696 -0.00730135  0.00724948  0.00399973 -0.00035466 -0.00020478
 -0.00178812 -0.00026602 -0.00162202  0.00373786  0.00492435 -0.0017921
 -0.01095835 -0.00421765]",-4.7141662243879,0.008967339699926658
