,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.3981312962844918,0.5471193568203927,[ 0.000564    0.00220683 -0.0002846   0.00128973 -0.00048558  0.00048317],0.9862858494172725,"[ 0.01399655 -0.00339025 -0.00177841  0.00791973 -0.00885398  0.00151254
  0.00774354 -0.00505195 -0.00245951  0.01063488 -0.00050343 -0.00604528
  0.00119634  0.00691206 -0.00238954 -0.00339221  0.00124817  0.00039668
  0.01054376  0.00723023]",-4.221252353025078,0.014680248134770795
MSI,0.57423831414265,0.331098783661756,[ 0.00194486  0.00335915 -0.00150869  0.00068254 -0.00035411 -0.00080107],-1.5241891601118638,"[ 0.01846888 -0.01088057 -0.00366711  0.01471739 -0.01261625 -0.00918206
  0.00939906  0.00237039 -0.00127986 -0.00441615  0.00155657  0.00767495
 -0.00199005 -0.00520942 -0.00256636  0.00505893  0.00342705 -0.00416042
 -0.00701609 -0.01246123]",-4.2168832326479935,0.01474452822751394
MTB,0.38217836607997413,0.5689168317369363,"[ 1.02599841e-03  4.58190198e-04  3.03085771e-05  6.41110494e-04
 -4.62205234e-05  2.79170533e-04]",1.2415277640008402,"[ 0.01677795 -0.00572886 -0.00377703  0.01096294 -0.01019127 -0.00351891
  0.00908681 -0.003333   -0.00055011  0.00913893 -0.00259208 -0.00314833
  0.00122881  0.0054111  -0.00442106 -0.00656258  0.00728194  0.00293483
  0.01293498  0.00412479]",-4.3143126845198365,0.013375739680425677
MTD,0.30883533802858637,0.6160827222373925,[-0.00102108 -0.00034931 -0.00037447  0.00079273 -0.00043992  0.00030897],1.7421886255884762,"[ 0.02159664 -0.01009735 -0.00559663  0.01638209 -0.01472539 -0.01070203
  0.01042085 -0.00085184  0.00270472  0.00125381 -0.00201392  0.0066178
 -0.0026971  -0.00066979 -0.00466603 -0.00592888  0.0111506  -0.00041112
  0.01093429  0.00116207]",-4.365616743837733,0.01270681590767997
MU,0.28184121591400924,0.5952012660213081,[-0.00266515  0.00134951  0.00041087 -0.00050477  0.00054058  0.00111969],1.7452666546791955,"[ 0.0196792  -0.00736763 -0.00563981  0.01415924 -0.01283617 -0.01015831
  0.01424976  0.00110874 -0.00469016  0.00377631  0.00205707  0.00143158
 -0.00472207  0.00155298  0.00084633 -0.00751764  0.01320184  0.00523824
 -0.00507604  0.01968983]",-3.5660727823075735,0.02826664525594157
NCLH,0.5542247294484188,0.38079071129034575,"[ 1.44914885e-03  1.20164993e-03  9.93507660e-05  1.00247111e-03
 -1.02428069e-03 -6.26061309e-04]",-1.092785439369022,"[ 0.01368877 -0.00243122 -0.00467403  0.00660406  0.00147956  0.00075344
 -0.00344992  0.00160272  0.0042617  -0.00518    -0.0041593   0.00811368
  0.0010182  -0.01262107  0.00450929  0.0097141  -0.00298273  0.00314741
 -0.01082758 -0.00855182]",-4.2137629247340875,0.014790607549078015
NDAQ,0.5384083591549392,0.401142064906204,[0.00287358 0.00035188 0.00085649 0.00080153 0.00010787 0.00042179],-0.9922668889190868,"[ 0.01415065 -0.00300063 -0.00479222  0.00717974  0.00160024 -0.00043439
 -0.00326482  0.00429548  0.00032748 -0.01063795  0.00296002  0.00735088
 -0.00135928 -0.00390867 -0.00197025  0.00547558  0.00358843 -0.00208873
 -0.01307345 -0.00626634]",-4.239114811762313,0.014420350920204628
NEE,0.31300461745302516,0.6208192852580537,[ 0.0013287  -0.00026525  0.00036931  0.00079321 -0.00016565  0.00025398],1.1907751792218015,"[ 0.01333928 -0.00375977  0.0010262   0.00761339 -0.0129738   0.00581632
  0.00595017 -0.01058786  0.00272204  0.01253507 -0.00292764 -0.00271209
  0.00090809  0.00321639 -0.0025919   0.00016996 -0.00208875 -0.00491795
  0.0138789  -0.001767  ]",-4.766149138438892,0.008513099889074631
NEM,0.3831908923876851,0.3860801200450337,"[-3.90754299e-04  9.17884934e-05  6.37921753e-04  1.46888778e-04
 -5.00259445e-04 -6.65931790e-06]",0.0025519161319144507,"[ 0.01504801 -0.0027625  -0.00371336  0.00717929 -0.00264458  0.00191277
  0.00111222 -0.00050143 -0.00087075 -0.00040173  0.00157693  0.00093935
 -0.00086513  0.00163823 -0.00055925  0.00061649  0.00032624  0.00090938
  0.0018918  -0.00101619]",-2.236685819640161,0.10681191236903383
NFLX,0.425031187191612,0.42635543284829613,"[ 1.65411845e-03  1.24720965e-03 -6.56523803e-05  2.82190794e-04
  2.25450815e-04  1.92048984e-04]",-0.00312476772409938,"[ 0.01505344 -0.00273525 -0.00373811  0.0071554  -0.00257823  0.0019356
  0.0010356  -0.00045397 -0.00087009 -0.00053821  0.00163776  0.00099208
 -0.00091184  0.0016856  -0.00056844  0.00058312  0.00036459  0.00091447
  0.0018861  -0.00096669]",-2.52290666630817,0.08022607708225155
NI,0.4861650548008486,0.46177193608536304,[ 0.00117843  0.00102957  0.00037194  0.00044864 -0.00062441 -0.00044159],-1.1112050850052653,"[ 0.00863401  0.00113279  0.00131266  0.00195033 -0.00317982  0.01060402
  0.00017085 -0.00482793 -0.00346751  0.00079211  0.00797156  0.00100914
 -0.01000533  0.00177607  0.0115967  -0.00311781 -0.0040954   0.00590508
 -0.00645721  0.01455325]",-4.34488029130994,0.012973061142974023
NKE,0.45263997892329716,0.45343627993104,"[ 3.69827934e-03  1.71418928e-03 -1.27532872e-03 -8.20071897e-05
  1.11917542e-03 -2.37367239e-04]",-0.008046018942328061,"[ 1.50107864e-02 -2.78449853e-03 -3.76115451e-03  7.22789735e-03
 -2.74701303e-03  1.94056013e-03  8.98132576e-04 -6.26350448e-04
 -3.73557325e-04 -6.64068140e-04  1.32751680e-03  1.59819101e-03
 -1.19515945e-03  9.12528796e-04  9.04712443e-05  7.03179446e-04
  7.11494585e-05  1.30811169e-03  1.70339976e-03 -1.11733783e-03]",-3.599138398459776,0.027347274753532453
NOC,0.5332956952825025,0.41105421923681684,"[ 5.84401983e-04  3.38776143e-03 -7.29610046e-04  1.42573761e-03
 -7.87998425e-04  9.75330618e-05]",-1.0974347496581098,"[ 0.01285264 -0.00061947 -0.00595571  0.00504449  0.00651108  0.00054125
 -0.00497438  0.0057422  -0.00024581 -0.00913426  0.00023657  0.00476572
  0.0022341  -0.00601529 -0.00047403  0.00849188 -0.00012259  0.00186177
 -0.01395359 -0.0114727 ]",-4.30739283682675,0.013468618745668877
NOV,0.26160205480064047,0.6016339379623858,[-0.00310154  0.00202024 -0.00020445  0.00023789 -0.00019919  0.00098084],1.6174487631798746,"[ 0.02063659 -0.0070791  -0.00934174  0.0140253  -0.00373208 -0.01284741
  0.00595923  0.00773249 -0.00063328 -0.00769705 -0.00103635  0.00869617
 -0.00115604 -0.00847526  0.00054268  0.0029428   0.00769701  0.00283551
 -0.01080008  0.00426246]",-4.077940517077034,0.016942322170368854
NOW,0.3870637573373288,0.5486440604667512,[ 0.00042087  0.0003577   0.00049661  0.00024116 -0.00052997 -0.00032514],1.16214892079066,"[ 0.01582104 -0.00527938 -0.00266716  0.01015907 -0.01036259 -0.00225226
  0.00947521 -0.00233543 -0.00457373  0.00589653  0.00392174 -0.00391754
 -0.00243704  0.00995286 -0.00347304 -0.00740297  0.00432876  0.00035296
  0.01100822  0.00501504]",-4.224354395756218,0.014634779936360637
NRG,-8.250778601661688,9.082027056688702,[-0.00070793 -0.00237308  0.00192329  0.00084271 -0.00121329  0.00028736],1.7506412800318334,"[ 0.02116797 -0.01085308 -0.00396629  0.01653267 -0.01741625 -0.00900361
  0.0100648  -0.00334461  0.00536619  0.0011314  -0.00292222  0.01078354
 -0.00550294 -0.00654888  0.00043108 -0.00397309  0.01031332  0.00115842
  0.001572    0.00258906]",-3.547321226614012,0.028801689608075404
NSC,0.34687328654029653,0.5892979430197292,[-0.00044661  0.00085565 -0.00042951  0.00051557 -0.0005091  -0.00016481],1.4329955671672412,"[ 0.01972408 -0.00854514 -0.00556709  0.01411493 -0.01004248 -0.0082809
  0.00636904  0.00110331  0.00164323 -0.00329022  0.00099735  0.0069118
 -0.00367476  0.00093507 -0.00482153 -0.00515373  0.00968602 -0.00306729
  0.01091628  0.00382608]",-4.392994046673896,0.012363656384961315
NTAP,0.32166455997247584,0.6375384217844456,"[ 1.34743052e-03  1.77950340e-03 -3.45274825e-05  2.10178916e-03
 -7.54246514e-04  7.48758704e-04]",1.0036325135350024,"[ 0.01536313 -0.00483357 -0.00264678  0.00869442 -0.00473672  0.00239748
 -0.00394738 -0.00310301  0.00661492 -0.00544419  0.00169059  0.00783039
 -0.00468848  0.00398536 -0.00591419 -0.00788288  0.01150257 -0.00071936
  0.00545772  0.00020838]",-4.413006353478926,0.012118690442481437
NTRS,0.3553628235276251,0.5957853998778425,"[ 4.87127345e-04  9.09749696e-04 -9.83187141e-05  1.07522579e-03
 -4.81449697e-04  2.96656416e-04]",1.4446004378973154,"[ 0.01871638 -0.00739408 -0.0047106   0.01313847 -0.01206132 -0.00662487
  0.01023926 -0.00274629  0.00120171  0.00773961 -0.00395237  0.00076139
 -0.00045673  0.00054371 -0.0013509  -0.00573571  0.00691621  0.00310247
  0.01342391  0.00893298]",-4.155302803448583,0.01568104213701521
NUE,0.30923326836841364,0.6213448644203126,[-0.00065094  0.00102991  0.00048459  0.00121397 -0.0005338   0.00097434],1.3686781142783684,"[ 1.67551120e-02 -6.58487749e-03 -1.61951960e-03  1.10984655e-02
 -1.32016406e-02  4.08181047e-04  4.64146513e-03 -8.69441459e-03
  8.17237658e-03  8.24919082e-03 -6.72985924e-03  5.05152942e-03
 -1.48896617e-03 -3.86531526e-03 -2.49664531e-05 -3.68313407e-03
  7.98581014e-03  8.31002521e-04  6.60842048e-03  1.34633608e-02]",-4.2736625498122915,0.01393066783940581
NVDA,0.5622600556701781,0.3391748746220341,[ 0.0039801   0.00043827  0.00027198  0.00056916 -0.00018739 -0.00067517],-1.4700166772517695,"[ 0.01772174 -0.00895608 -0.00491711  0.01341605 -0.00948739 -0.00997485
  0.01101669  0.00496817 -0.00588332 -0.00369819  0.00425862  0.00428505
 -0.00421917 -0.00213898  0.00235244 -0.00037591  0.00373313  0.00634
 -0.01111025 -0.00938567]",-3.7818527914428723,0.022780444886815007
NVR,0.5604267204835884,0.3678586196560619,[0.00195087 0.00220023 0.00030352 0.00033245 0.00052013 0.00063817],-1.2966356651345954,"[ 0.01805706 -0.00846104 -0.00574695  0.01310283 -0.00708199 -0.00935732
  0.00738836  0.00498398 -0.00235749 -0.00514129  0.00084862  0.00621555
 -0.00109312 -0.00638627  0.00077774  0.00567094  0.00106119 -0.00076014
 -0.00790122 -0.00215662]",-4.60796821087572,0.009972058859356299
NWL,0.5078192555861673,0.4318838326059656,"[-5.13549450e-04  8.38035270e-04 -5.04069204e-05  2.34890188e-04
 -2.41828333e-04  9.10997410e-05]",-1.0793063618259215,"[ 0.01179629  0.00080252 -0.00577589  0.00367249  0.0078932   0.00186025
 -0.00440654  0.00601429 -0.00317664 -0.00722658  0.00160345  0.00028469
  0.0041178  -0.00201002 -0.00187731  0.00954752 -0.0045481   0.00064388
 -0.01021692 -0.01665486]",-4.326827100121288,0.01320939315085392
NWS,-5.043740687434454,5.956443387260599,[ 0.00123696  0.00125172  0.00053171  0.00120008 -0.00053991  0.00048408],0.946851668439132,"[ 0.01555879 -0.00559207 -0.00204497  0.00985858 -0.01034818  0.00018523
  0.00536699 -0.0059336   0.00372021  0.00809085 -0.00508159  0.00051406
  0.00185816 -0.0008338  -0.00216149 -0.0004435   0.00256627  0.00191785
  0.00554653 -0.00431583]",-3.888017785956527,0.020485913283176355
NWSA,-2.8296864017548145,3.7441752919397095,[ 0.00094515  0.00030816  0.00084899  0.00158871 -0.00096329  0.00051793],1.2588739640804483,"[ 1.80011270e-02 -7.82428613e-03 -3.31904160e-03  1.28483953e-02
 -1.32837941e-02 -4.94714938e-03  9.56344249e-03 -3.98513663e-03
  1.95142759e-03  7.57393855e-03 -4.43818175e-03  1.07252894e-03
  1.53567186e-03 -7.27327831e-04 -3.61500133e-03 -9.67973512e-04
  4.91379908e-03  9.49436552e-05  7.08129842e-03 -2.67439961e-03]",-3.846303697630296,0.021358538326684055
O,0.2984073233368759,0.6472644993799452,"[ 1.51692109e-03  1.24859993e-04  7.66868472e-04  5.66821987e-04
 -6.60300837e-05  3.16567069e-04]",-1.0584579649270625,"[ 1.13708172e-02  1.65851911e-03 -5.89751943e-03  2.76847990e-03
  9.06163294e-03  3.97210332e-03 -7.24001865e-03  3.24435495e-03
  1.93904422e-03 -5.25685147e-03 -1.37011822e-03  4.04285278e-03
 -1.54229843e-03 -5.74588043e-03  7.56054728e-03 -2.80553396e-05
  1.44408904e-03  1.21288075e-02 -8.85301257e-03  1.10205017e-02]",-4.732865373957917,0.008801216099173028
ODFL,0.2892935996623727,0.6341904920053628,[0.00019814 0.00044262 0.00051614 0.00050439 0.0002697  0.00097192],1.459812135631141,"[ 1.55832885e-02 -5.63670731e-03  1.18921473e-05  9.81795118e-03
 -1.39336823e-02  3.86059582e-03  3.56407113e-03 -1.08710803e-02
  7.59100923e-03  8.73495258e-03 -3.54237685e-03  3.11206727e-03
 -2.90684647e-03  2.82598079e-03 -3.58337146e-03 -7.54638335e-03
  9.81345124e-03 -2.82670072e-03  1.27567984e-02  1.47434821e-02]",-4.326032089888677,0.013219898929122705
OKE,0.35385767031491033,0.5517731826356631,[-0.0018877   0.00235618 -0.00039022  0.00058927 -0.00080814  0.0001307 ],1.2289183712282006,"[ 0.01796826 -0.00630215 -0.00608579  0.01211201 -0.00664815 -0.0085807
  0.00890395  0.00493359 -0.00606095 -0.00393749  0.00602085  0.00275563
 -0.00560139  0.00240684  0.00193263 -0.00371298  0.00163803  0.0015486
  0.00645597  0.0053618 ]",-3.889835486643607,0.020448709847125157
OMC,0.36974809726354074,0.58807724839252,"[-5.24408442e-04  1.59447004e-03 -5.24323712e-04  8.97260894e-04
 -6.10664671e-04  9.09370464e-05]",1.416754978035339,"[ 0.01706991 -0.00583975 -0.00338147  0.01091563 -0.01022974 -0.0017039
  0.00588139 -0.00516796  0.00281066  0.00763205 -0.00221105 -0.00068392
 -0.00148413  0.00631162 -0.00260108 -0.00960715  0.00439564  0.00346198
  0.02112759  0.00533315]",-4.556969476887597,0.010493812545568505
ORCL,0.3609412975862615,0.588989157728874,[-0.0005703   0.00081691 -0.00035472  0.00086534 -0.00057838  0.00014638],1.3409475231318926,"[ 1.80881491e-02 -6.87104005e-03 -4.69311870e-03  1.22702324e-02
 -9.89980740e-03 -5.49485445e-03  7.47413403e-03 -1.70705974e-03
  1.52072845e-03  3.58989182e-03 -1.65272566e-03  3.27126519e-03
 -3.21867199e-03 -7.94316186e-05  8.30110097e-04 -5.86360304e-03
  5.38809519e-03  1.78894528e-03  1.38282844e-02  1.32686559e-02]",-4.483994462725357,0.01128823255445585
ORLY,0.5432507852369431,0.39495123189613274,[ 0.00119475  0.00242903 -0.00043626  0.00137423 -0.0002857   0.00053498],-1.0231164206791603,"[ 0.01399903 -0.00270448 -0.00495999  0.0071075   0.00105706 -0.00104452
 -0.00083292  0.00398711 -0.00086168 -0.00705533  0.00142156  0.00559085
 -0.00112333 -0.00606386  0.00248005  0.00572436  0.00171617  0.0031164
 -0.01732538 -0.00148989]",-4.470044192796317,0.011446809972786106
OXY,0.33250639109022373,0.5813707261919396,"[-7.71495472e-04  1.93064195e-03  5.89621184e-05  3.24387638e-04
 -3.45495233e-04  2.84022702e-04]",1.1561519615354718,"[ 0.01787949 -0.00638356 -0.00575949  0.01155049 -0.00534709 -0.0052847
  0.00200355  0.00081841  0.00505659 -0.00301398 -0.00441517  0.0090291
 -0.00090886 -0.00938769  0.00136881  0.00329113  0.00384238 -0.00085931
  0.00159512  0.00800058]",-4.074934261272538,0.016993331760256115
PAYC,0.5455925043565627,0.33288942298234286,[-0.00322654  0.00324701 -0.00053571  0.0006847  -0.0004973   0.00097045],-1.4203327293107544,"[ 0.01500889 -0.00405622 -0.00664655  0.00908954 -0.00073526 -0.00782362
  0.00918114  0.00847665 -0.01085293 -0.00145731  0.00304284 -0.00418403
  0.00407181  0.00032265 -0.00225756  0.00660812  0.00258447  0.00344843
 -0.01918972 -0.00605613]",-3.5551008079918422,0.028578493830492484
PAYX,0.39231554366414406,0.5720992137060902,"[ 2.87180756e-04  1.75744069e-03 -6.98056731e-05  7.18954538e-04
  2.95612750e-05  6.84361467e-04]",0.9768151034191164,"[ 0.01323328 -0.00183106 -0.00282238  0.00652693 -0.00441783  0.00171537
  0.00499148 -0.00197841 -0.00344069  0.00552651  0.00130036 -0.00370136
 -0.0001426   0.00358229  0.00055379  0.000816   -0.00357081 -0.00473294
  0.01496705  0.01540162]",-4.520413319749156,0.01088452394999854
PCAR,0.33482114693545395,0.604693499099198,[-0.00161512  0.00218815 -0.00088122  0.00123585 -0.00068466  0.00056141],1.616424569350392,"[ 0.0203218  -0.00983025 -0.00363739  0.01538294 -0.01632861 -0.00728853
  0.0096123  -0.0039362   0.00387811  0.00318704 -0.00177701  0.00623673
 -0.00361142  0.00039709 -0.00407216 -0.00681776  0.01069201 -0.00023976
  0.00979815  0.00126635]",-4.377073367947455,0.012562069430397189
PEG,0.2892558110323748,0.6564914169785586,"[ 2.48864401e-03 -2.80256348e-04  6.93927245e-04  8.12603610e-04
 -1.59246187e-04  5.37715235e-05]",1.0676741086032704,"[ 1.13444641e-02 -5.28060283e-04  2.37969881e-05  4.44117995e-03
 -5.88683598e-03  8.10484935e-03  1.94767656e-03 -7.65240776e-03
  3.53344274e-04  9.00474308e-03 -3.84882605e-05 -4.16373274e-03
 -8.30538241e-05  4.89530663e-03  4.19945610e-04  5.30558071e-04
 -7.49239594e-03 -4.66714032e-03  1.83767274e-02  4.14925308e-03]",-4.776563976298797,0.008424897438422677
PEP,0.39196269492923125,0.566528266555193,"[ 1.04905208e-04  2.41277146e-03 -1.50831917e-04  9.38965963e-05
  4.46953216e-04  6.89312350e-04]",0.9462434151779545,"[ 0.01334363 -0.00269268 -0.0014898   0.00710242 -0.00799775  0.00278366
  0.00654329 -0.00533937 -0.00181732  0.00997999 -0.00067125 -0.00483212
  0.00036837  0.00442513  0.00039492 -0.00143312 -0.00216423 -0.00055565
  0.01230296  0.00978763]",-4.4782083049939345,0.011353737376384546
PFE,0.37205818029591964,0.5692872108375623,[-0.0001007   0.00342139 -0.00019284  0.00067597 -0.00017781  0.00057622],1.268209051549773,"[ 0.01578763 -0.00559491 -0.00137103  0.01008836 -0.01242745  0.00073555
  0.00695947 -0.0071842   0.00179151  0.00933255 -0.00121127 -0.00186787
 -0.00102593  0.00683241 -0.00409199 -0.00680159  0.00460682 -0.00118473
  0.01598695  0.00586652]",-4.400791441728085,0.012267626948085206
PFG,0.3064860960052491,0.6011439187240782,"[ 9.73492316e-04  7.83671597e-04  8.10675511e-07  5.23144516e-04
 -3.46836764e-04 -1.83464808e-04]",1.582075064995088,"[ 1.72482297e-02 -6.81975242e-03 -1.21346718e-03  1.16188604e-02
 -1.53409541e-02  5.27526273e-04  6.52764980e-03 -1.02841433e-02
  7.17508618e-03  1.22723636e-02 -7.04438238e-03  9.43557006e-05
  2.46713519e-03  3.19865583e-03 -7.80882865e-03 -4.81690808e-03
  7.25554736e-03 -2.25809960e-03  1.70572109e-02 -3.77393025e-03]",-4.4187862197432874,0.01204884806665503
PG,0.3491081253859247,0.582219700558857,"[-1.20093548e-03  1.80448909e-03 -5.34924427e-04 -3.28572786e-05
  7.21235502e-05  3.09863095e-04]",1.386169627130336,"[ 0.01874256 -0.00644464 -0.00704282  0.01307072 -0.00842886 -0.01139676
  0.01423936  0.0045239  -0.00747577  0.00412459  0.0002511  -0.00198695
  0.00033539 -0.00108689  0.00245286  0.00091151 -0.0013675   0.0043195
  0.00555278  0.0012245 ]",-4.592161668097046,0.01013093496743081
PGR,0.5581537730390902,0.39504719735688426,"[ 1.41035474e-03  2.42181341e-03 -3.99621609e-04  9.89399663e-04
 -3.84229537e-04 -4.66412190e-06]",-1.101580129983365,"[ 0.01293685 -0.00132489 -0.00500347  0.00560291  0.0037073   0.00069887
 -0.00330732  0.00419769  0.00020338 -0.0078797  -0.00010652  0.0061508
  0.00087192 -0.00886879  0.00162531  0.01017043  0.00054239 -0.00124862
 -0.01706372 -0.00014279]",-4.5329646030953485,0.010748762975294958
PH,0.33267011103709176,0.607502326384969,[-0.00126325  0.0005177  -0.00018527  0.00057254 -0.00036475  0.0003992 ],1.4700723612255135,"[ 0.01921952 -0.00849808 -0.00402636  0.01365299 -0.01210285 -0.00515104
  0.0049234  -0.00334114  0.00619929  0.00031271 -0.00256273  0.00847964
 -0.00419796 -0.00212161 -0.00207908 -0.00606169  0.00994088 -0.00085051
  0.01155238  0.00955403]",-4.343117664000476,0.012995947979387905
PHM,0.45914094769725233,0.46243143236786244,"[ 1.94383039e-03  1.82236557e-03  6.84452083e-04  7.83310508e-04
 -9.26811524e-05  4.66516585e-04]",-0.9696297550369142,"[ 0.01161819  0.00087573 -0.00508593  0.00359141  0.00578395  0.00270132
 -0.00191571  0.00349421 -0.00418259 -0.00084637  0.0007353  -0.00514605
  0.00584635  0.00413224 -0.00446386  0.0041882  -0.00032529  0.00547733
 -0.01157157 -0.01506088]",-4.0450764738074065,0.01750836567321188
PKG,0.23365572180448355,0.6657806316550958,[ 0.00034816  0.0008509  -0.00049197  0.00101387 -0.00089779 -0.00040083],-1.5293939581572127,"[ 8.91124140e-03  4.27563382e-03 -6.70650995e-03 -3.46156584e-05
  1.55024220e-02  3.44470111e-03 -6.30947707e-03  1.08977410e-02
 -9.41009614e-03 -1.15146478e-02  7.10182972e-03 -1.76142946e-03
  9.70311065e-04 -1.91498193e-03  6.09915259e-03  1.13875527e-02
 -1.16224858e-02  2.11151375e-03 -1.39047410e-02  6.44136498e-04]",-4.237991859124371,0.01443655338690925
PLD,0.3550870456345349,0.5789257757172389,"[ 1.42073775e-03  1.40543412e-03  4.35784493e-06  5.59941510e-04
 -2.18059462e-04 -8.83509730e-05]",1.146478703598312,"[ 0.01325702 -0.00290191 -0.00031077  0.00696263 -0.00934306  0.00527128
  0.00431315 -0.00835993  0.00154842  0.01144874 -0.00275113 -0.00538155
  0.0037001   0.00698801 -0.0064688  -0.0009136  -0.00069895 -0.00338869
  0.01462717 -0.00714443]",-4.5750017025666345,0.010306281630854574
