,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47551476219506095,0.47852806660199193,[-0.00071844  0.00062342 -0.00017885 -0.00036925  0.00040855  0.00028297],0.006749982420248897,"[ 1.04213420e-02 -6.40099436e-03 -4.06807857e-03  4.54623009e-03
 -3.99040986e-03  8.72929920e-04 -1.54581852e-04 -2.12636318e-03
 -1.15271578e-03 -1.24949278e-03  8.99964107e-04  1.11157142e-03
 -2.20582879e-03  2.07542785e-03 -1.59081863e-03  6.56401795e-04
  1.88998079e-04  1.37080775e-03  1.83738673e-03  9.15082437e-05]",-3.105998698053737,0.04477977474632044
MNST,0.4521087137822735,0.48405155585734894,[-0.00180215 -0.00055649 -0.00031099 -0.00177479  0.00051797 -0.000677  ],1.1585856581773817,"[ 0.00918063 -0.00513533 -0.00652731  0.0075292  -0.01144468  0.00366589
 -0.01106738 -0.00424651 -0.01037535 -0.00817403 -0.00032306 -0.00672324
  0.00370577  0.00115663  0.00175924  0.00544305 -0.00250416  0.00670396
  0.00672436 -0.00259343]",-4.098639209733107,0.01659524268833389
MO,0.47498110192979365,0.47630050489748765,[-0.00196749  0.00102764 -0.00063195 -0.00032989  0.00034102  0.00056815],0.007778605837581064,"[ 0.01078833 -0.0064289  -0.00342729  0.00468648 -0.00310257  0.00138001
  0.00068987 -0.00115823 -0.00064882 -0.00027     0.00076962  0.00184872
 -0.00237774  0.00209904 -0.0012311   0.00029648  0.00107318  0.00090465
  0.00270775  0.00032029]",-4.012646648543965,0.018085465966644683
MOS,0.4230045943344411,0.42654478128921686,[-0.00099664  0.00103957 -0.00027265 -0.00079129  0.00082039  0.00036584],0.0018135866023910505,"[ 1.06470183e-02 -6.37188655e-03 -3.78880654e-03  4.79567728e-03
 -3.72811161e-03  1.21746017e-03  4.33473680e-05 -1.79970160e-03
 -1.01388444e-03 -1.06305202e-03  1.04151426e-03  1.19026871e-03
 -2.02159406e-03  2.05598167e-03 -1.36118684e-03  6.02031320e-04
  3.30809706e-04  1.27420723e-03  1.87673933e-03 -7.43818967e-05]",-2.4280476721999364,0.08820887722717724
MPC,0.4338166682672467,0.4368543919306658,[-0.00033564  0.00069498 -0.00011861 -0.00047993  0.00046156  0.0001091 ],0.003806225880582562,"[ 1.06082019e-02 -6.36527559e-03 -3.82808124e-03  4.78420098e-03
 -3.78360082e-03  1.19429787e-03 -1.76839466e-05 -1.83939501e-03
 -1.06111207e-03 -1.10223646e-03  1.03083201e-03  1.16351103e-03
 -2.00480394e-03  2.07051171e-03 -1.34596039e-03  6.44321003e-04
  3.18696348e-04  1.36173651e-03  1.84859770e-03  1.72340716e-05]",-2.4934243691161733,0.08262653780553667
MRK,0.24141681829734085,0.7211321683397731,[-0.00219723  0.00261318 -0.00123127 -0.00059376  0.00034707  0.00020838],1.029032349677304,"[ 0.00827658 -0.00609154 -0.00619308  0.00241122 -0.00658532 -0.00375913
 -0.00072188 -0.00868352  0.00236503 -0.00511922  0.00313698  0.00185596
 -0.007251    0.00443919 -0.01233827 -0.00090509 -0.00140103 -0.00273618
  0.01021133  0.0142448 ]",-4.99134253230914,0.00679653379826181
MS,-0.48002781323939997,1.3848761898281017,[-0.00378024  0.00142928 -0.00112836 -0.00115174  0.00068399  0.00056108],1.983045495571729,"[ 0.00421498 -0.00827071 -0.01406317 -0.00130159 -0.01690458 -0.00789985
 -0.01196837 -0.01342298 -0.00823398 -0.0092468  -0.00149056  0.00058242
 -0.00699474  0.01089547 -0.01459136  0.00913689 -0.00665491  0.00627055
  0.02425732  0.00649681]",-4.21186284895639,0.014818737540313827
MSCI,0.5327584273486036,0.41374028022679155,"[-1.01818211e-03 -3.41892331e-04 -3.10459829e-05 -2.32146713e-04
  1.79742307e-04  2.88311710e-04]",1.384167141849763,"[ 0.01365172 -0.0035612  -0.00174531  0.01415379 -0.0092794   0.0095957
 -0.00842525 -0.002506   -0.00338251 -0.00690919  0.00524559 -0.00074188
 -0.00213545  0.00717925 -0.01361746  0.0029405  -0.00620636 -0.00209952
  0.01196142  0.01278527]",-4.295665861647208,0.013627494649553328
MSFT,0.4409751596940118,0.5195679608843135,[-0.00303336  0.0019855  -0.00108322 -0.0005878   0.00050772  0.0007148 ],1.1666287281116725,"[ 0.0113052  -0.0051527  -0.00248131  0.00740516 -0.00618086  0.0034002
 -0.00542502 -0.00388196 -0.00593789 -0.00624904 -0.0020095  -0.00322811
 -0.0074171   0.00279401 -0.01398466  0.00335571 -0.00826492  0.00398052
  0.01462116  0.01171158]",-4.834614567861031,0.007949751824389915
MSI,0.47106670500059117,0.4739461118176475,[-0.00129362  0.00063136 -0.00012949 -0.0008843   0.00080779  0.00044744],0.00787010228381368,"[ 0.01041597 -0.00635647 -0.00407005  0.00458849 -0.0040525   0.00097493
 -0.00029348 -0.00202718 -0.00131818 -0.00124027  0.00077301  0.0010503
 -0.00217806  0.00202848 -0.0015091   0.00071151  0.00023922  0.00154851
  0.00176077  0.00035541]",-3.1247663647947306,0.043947200037164576
MTB,0.47384458261979434,0.476402741428902,[-0.00139382  0.00148169 -0.00055802 -0.00075307  0.00074451  0.00042133],0.00834683269337209,"[ 0.01043171 -0.00637192 -0.00402399  0.00463696 -0.00399603  0.00103003
 -0.00023397 -0.00196366 -0.00126544 -0.00116563  0.00080245  0.00114964
 -0.00221043  0.0021031  -0.00155881  0.00071274  0.00015581  0.0014549
  0.00172954  0.00015398]",-2.8935032417409854,0.05538185634092947
MTD,0.434245520608243,0.5154611328130858,[-0.00130928 -0.00018364 -0.00047846 -0.00161531  0.00031519 -0.00091715],1.4022005826789958,"[ 0.0121934  -0.004358   -0.00327637  0.01087919 -0.00986719  0.00561918
 -0.00895392 -0.00616924 -0.00478099 -0.01056622  0.00448046 -0.0057675
 -0.00058977  0.00397311 -0.01300736  0.00428039 -0.0114448   0.00300213
  0.00774259  0.01538849]",-4.755394150847282,0.008605152296693692
MU,0.4103773241485643,0.413554804948853,[-0.00084485  0.00085918 -0.00016245 -0.00061313  0.00074233  0.00045445],0.0008027709039484365,"[ 1.06559740e-02 -6.36081237e-03 -3.76065877e-03  4.81880970e-03
 -3.70673513e-03  1.25389392e-03  5.08797993e-05 -1.76658469e-03
 -1.00976187e-03 -1.04992431e-03  1.05261858e-03  1.18839388e-03
 -1.99389533e-03  2.04977648e-03 -1.33030331e-03  6.01610741e-04
  3.51852354e-04  1.27735420e-03  1.88490963e-03 -7.67961653e-05]",-2.3253239241293064,0.09775177476387524
NCLH,-0.08574965876669155,0.9916377880712471,[-0.00102836 -0.00228546  0.00016133  0.00027639 -0.00032329  0.00014464],1.6618853112605392,"[ 0.00333424 -0.00889184 -0.011844   -0.00523064 -0.00935903 -0.00901136
 -0.00358171 -0.00589259 -0.00683462  0.00256352 -0.01078033  0.00925197
 -0.01749987  0.00822171 -0.00963953  0.00323347  0.00710208  0.00650367
  0.01767586  0.01196613]",-4.284090949454085,0.013786148132256308
NDAQ,0.209262788134389,0.7647591116772856,[-0.00293071  0.00061564 -0.00081066 -0.0010411   0.00047629  0.00024606],0.9899956068171764,"[ 0.00898024 -0.00641488 -0.00364208  0.00158074 -0.00217116 -0.00310823
  0.00346572 -0.005692    0.00433381 -0.00253098  0.00307694  0.00127602
 -0.00526182  0.00033812 -0.00661041 -0.0035876   0.00078905 -0.00124528
 -0.00019833  0.02138156]",-4.55719161818097,0.010491481695375837
NEE,0.4775238827937211,0.4779592858436513,"[-6.65997001e-04  6.64163721e-05 -2.80889499e-04  3.51585686e-05
 -8.19562301e-05  5.66992655e-05]",0.002714868254201259,"[ 1.08030158e-02 -6.34665494e-03 -3.53392446e-03  4.95665816e-03
 -3.46391512e-03  1.48599269e-03  2.54452934e-04 -1.49250694e-03
 -8.49304471e-04 -8.40380298e-04  1.15750727e-03  1.34256706e-03
 -1.89203952e-03  2.11981854e-03 -1.23747236e-03  6.20654876e-04
  4.01795157e-04  1.28479721e-03  1.85505253e-03 -7.90575430e-05]",-3.657330148310962,0.025801306512664764
NEM,0.45547743848251576,0.45758490744357816,"[-2.36183992e-05  6.96949752e-04 -5.72222831e-04  2.39625784e-04
 -3.92236886e-04 -3.65343964e-04]",0.001514522238542593,"[ 1.06294710e-02 -6.35185882e-03 -3.77247505e-03  4.82204155e-03
 -3.72245781e-03  1.25923226e-03  2.29207963e-05 -1.75436255e-03
 -1.06901477e-03 -1.03293030e-03  9.81756906e-04  1.19418663e-03
 -2.09717482e-03  2.02733177e-03 -1.37768852e-03  5.63241870e-04
  4.04596926e-04  1.24433025e-03  2.00164712e-03 -7.45606332e-05]",-3.1554536584563158,0.04261906210843475
NFLX,0.3536990250042537,0.5371087923374134,[-0.00176471  0.00474661 -0.0019412   0.00119674 -0.00016563  0.00109333],1.5483770866390056,"[ 0.00767607 -0.00537407 -0.01054142  0.00799158 -0.01735225  0.00344511
 -0.01645428 -0.00558099 -0.01377943 -0.00847377 -0.0022752  -0.00453962
  0.00052552  0.00336952  0.00016199  0.00436071  0.00299209  0.00368875
  0.01202414  0.00278388]",-3.855026753090796,0.02117303685836189
NI,0.9233946853067876,0.04172502293995596,[-0.00123098  0.00196141 -0.00078381  0.0001482   0.00013206  0.00049772],0.9184509107844907,"[ 1.33058358e-02 -5.57702185e-03  3.41178964e-03  5.07119273e-03
  4.13308363e-03  1.81579092e-03  6.97472933e-03 -2.28879601e-03
  5.94432902e-03 -3.22090002e-03  5.28709117e-03 -2.76574436e-03
 -1.82846918e-05 -2.40435076e-03 -2.19357790e-03 -1.99063982e-03
 -1.75398393e-03  2.02328443e-03 -3.25865869e-03  1.10686612e-02]",-4.849668235609453,0.007830975157005416
NKE,0.016133201196046592,0.9400719489623528,[-0.00213453  0.00080114 -0.000844   -0.00127797  0.00043442 -0.00027258],1.3386918651069437,"[ 0.00800784 -0.0067161  -0.00649345  0.00098963 -0.00720489 -0.00512148
 -0.00283854 -0.01010575 -0.0025143  -0.00761227 -0.0026991  -0.00325505
 -0.01182838 -0.00138925 -0.01409852 -0.00352593 -0.00222574 -0.00130795
  0.00761776  0.02168833]",-4.226682796149757,0.014600743949077576
NOC,0.49992816272488483,0.48053816429267693,"[-2.19461865e-03  7.60272311e-04 -1.33432971e-03 -3.57826984e-05
 -4.14531689e-04 -3.80474753e-04]",0.6990101594094876,"[ 0.00893927 -0.00579013 -0.00411645  0.00421373 -0.00400132  0.00170305
 -0.00065394  0.00042155 -0.00271038  0.00201331 -0.00330592  0.00372439
 -0.00691297  0.00098874 -0.00099949 -0.00225964  0.00659624  0.00152731
 -0.00038979  0.01339882]",-4.669068144929588,0.009381007194373606
NOV,0.4389011883881263,0.4427502637488328,[-0.00085365  0.0007416  -0.00024113 -0.00073544  0.0006279   0.00016679],0.006642958226953834,"[ 1.05423456e-02 -6.39113358e-03 -3.92463789e-03  4.66264827e-03
 -3.83799883e-03  1.02211187e-03 -7.98011708e-06 -1.98447637e-03
 -1.01702582e-03 -1.15149137e-03  1.02965140e-03  1.18846356e-03
 -2.09897762e-03  2.11754707e-03 -1.52006062e-03  6.57263792e-04
  1.95715872e-04  1.33786838e-03  1.80331528e-03 -1.97114576e-06]",-2.606219218695525,0.07381308801700376
NOW,0.30292694412332843,0.6345994537087241,"[-1.74622729e-04  1.63557922e-03 -9.54380022e-05 -3.99399559e-04
  5.81525557e-04  4.95109188e-04]",1.5111157907260058,"[ 0.00931328 -0.00531618 -0.00728184  0.00737582 -0.01273202  0.0018928
 -0.01069367 -0.00736872 -0.00742225 -0.00875864  0.00010944 -0.00250086
 -0.00556132  0.00605973 -0.01436241  0.00468734 -0.00764413  0.0030719
  0.01444606  0.01497705]",-4.499299554234619,0.011116780513633203
NRG,0.4034804212949593,0.40633069849771886,[-0.00077153  0.00087164 -0.00020882 -0.00046727  0.00060696  0.00043131],-0.0012604333390238058,"[ 1.06843942e-02 -6.35734711e-03 -3.73190010e-03  4.86022353e-03
 -3.69256535e-03  1.30613560e-03  4.60059823e-05 -1.72947070e-03
 -1.02821094e-03 -1.04593530e-03  1.04843251e-03  1.16441279e-03
 -1.97775721e-03  2.01622607e-03 -1.29825784e-03  5.80676608e-04
  3.77608924e-04  1.25826667e-03  1.89354456e-03 -1.02643088e-04]",-2.39292815279121,0.09136177059983294
NSC,0.434781807153649,0.4371867535637484,"[-3.54975589e-04  3.40735697e-04 -2.20704010e-04 -1.33261309e-04
  7.80027851e-05  3.07067254e-05]",0.0031678744688350036,"[ 1.06366903e-02 -6.36666097e-03 -3.81225976e-03  4.81270978e-03
 -3.78259080e-03  1.23416027e-03 -3.31148810e-05 -1.81059552e-03
 -1.08404640e-03 -1.10647112e-03  1.01699340e-03  1.13131511e-03
 -1.96098649e-03  2.03260930e-03 -1.28662885e-03  6.29718028e-04
  3.27319223e-04  1.34461349e-03  1.80173685e-03 -5.64221732e-07]",-2.524887292222273,0.0800673364897545
NTAP,0.41494752291946846,0.417919958373831,[-0.000496    0.00047579 -0.00014936 -0.00030834  0.0003366   0.00019798],0.00026017468461964847,"[ 1.06682479e-02 -6.36576827e-03 -3.75304959e-03  4.83372937e-03
 -3.70145117e-03  1.26737986e-03  5.53223896e-05 -1.76011040e-03
 -1.00817000e-03 -1.04927620e-03  1.06023486e-03  1.18595555e-03
 -1.98434523e-03  2.04674830e-03 -1.32416628e-03  5.98011406e-04
  3.55783657e-04  1.27336193e-03  1.88381541e-03 -8.71882984e-05]",-2.1506179145592568,0.11641220274980381
NTRS,0.11217974904669167,0.8231982716405815,[-0.00318311  0.00187462 -0.00110194 -0.00100279  0.00061412  0.0004602 ],1.5501605291335858,"[ 0.00352402 -0.00686304 -0.01534917  0.0016717  -0.01826746 -0.00386199
 -0.01270923 -0.0084315  -0.00778917 -0.00464168  0.00057302  0.00438843
 -0.00178789  0.01147638 -0.00535933  0.00727573 -0.00085853  0.0037974
  0.01002402  0.00531747]",-4.355105855667726,0.012841080211111104
NUE,0.45907309373181704,0.46280804585079016,[-0.0017503   0.00114498 -0.00050868 -0.00106401  0.00083598  0.00031374],0.009638565823319522,"[ 1.03533763e-02 -6.41222456e-03 -4.07485824e-03  4.46181955e-03
 -3.96071286e-03  8.31246284e-04 -1.23424534e-04 -2.07197172e-03
 -1.13680718e-03 -1.12786243e-03  8.19377992e-04  1.27788561e-03
 -2.39317633e-03  2.21126504e-03 -1.80889337e-03  7.27584729e-04
  9.55314519e-05  1.46181832e-03  1.83809181e-03  2.57231193e-04]",-2.9670716645117063,0.051453763817858725
NVDA,0.46719854324404825,0.4582400152414075,[-0.00254056 -0.00062257 -0.00036066 -0.00252582  0.00088496 -0.00072554],1.6800253495611976,"[ 0.01264806 -0.00484511 -0.00253531  0.01131592 -0.01028487  0.00821087
 -0.01270697 -0.00226661 -0.01311248 -0.00847863 -0.00365044 -0.00580084
 -0.00429072  0.00531051 -0.01260453  0.00935096 -0.01139545  0.0101181
  0.01828276  0.00474127]",-4.074870837402571,0.01699440957729928
NVR,0.3144799637234137,0.6419417997088942,[-0.00161605 -0.00087036 -0.00033492 -0.00112691  0.00018431 -0.00050008],1.2131896281426997,"[ 7.57396904e-03 -6.02150355e-03 -8.03207036e-03  3.19069763e-03
 -1.01226904e-02 -2.52456435e-03 -6.23219983e-03 -8.47740592e-03
 -4.61455167e-03 -7.17707470e-03 -1.27465755e-03 -2.42774849e-03
 -7.86222570e-03  1.44112800e-03 -1.20738107e-02 -4.50802340e-04
 -4.16980540e-03 -8.01938683e-05  8.40104390e-03  1.65008256e-02]",-5.164639044239528,0.005715125374163891
NWL,0.4521234617020795,0.45474591455429664,[-0.00168453  0.0013874  -0.00054485 -0.00085011  0.00075241  0.00043117],0.010063560736048183,"[ 0.01043608 -0.0063491  -0.00401019  0.00465519 -0.00401985  0.00109401
 -0.0003147  -0.00189055 -0.00138689 -0.00114661  0.00065649  0.00110997
 -0.00227806  0.00203742 -0.00162415  0.00067994  0.00013463  0.00141653
  0.00172605  0.00018038]",-2.8309389305995363,0.058957470699822837
NWS,0.44857836693549535,0.4520926918614101,[-0.00074657  0.00114493 -0.00030765 -0.00052748  0.00056075  0.00031187],0.002521162642635104,"[ 1.06031605e-02 -6.38314157e-03 -3.84003410e-03  4.73128442e-03
 -3.75982091e-03  1.13554313e-03  3.74754996e-05 -1.85835814e-03
 -1.00992594e-03 -1.07308856e-03  1.01195403e-03  1.21551145e-03
 -2.09581279e-03  2.08504028e-03 -1.47516932e-03  6.12164885e-04
  2.80269304e-04  1.27227318e-03  1.88156638e-03 -4.74015075e-05]",-2.9817616147843995,0.0507034352239235
NWSA,-9.4141002158127,10.27354522456679,[-0.00108959  0.00117543 -0.00025867 -0.00079852  0.0006412   0.00037413],1.728721065060412,"[ 0.00877849 -0.00667469 -0.00646594  0.00228971 -0.00775453 -0.0052257
 -0.00075286 -0.01235106  0.00522054 -0.00812671  0.00599377  0.00114981
 -0.00966251  0.00412138 -0.01976076 -0.00447365 -0.0032336  -0.00902301
  0.01213714  0.02676385]",-4.416209886011423,0.012079929941808822
O,2.3288541816507706,-1.38151395092449,"[-1.71390054e-03  9.13727905e-04 -7.31076578e-04 -6.97153789e-04
  2.59933244e-04 -1.53557635e-05]",1.3191287688544613,"[ 0.01504783 -0.00512997  0.00547444  0.00836907  0.00505176  0.00667528
  0.00667729  0.0026282   0.00436525  0.00037122  0.00212441 -0.00089724
 -0.00470943 -0.00521134 -0.00316609 -0.00807244  0.00312115 -0.00476957
 -0.00706181  0.01770325]",-4.666547798253874,0.009404680404487688
ODFL,0.4588547334200752,0.46197958398173095,[-0.00066587  0.00116444 -0.0001782  -0.00050029  0.00072222  0.00053058],0.006331124115300283,"[ 1.05151319e-02 -6.38088691e-03 -3.96908222e-03  4.69772157e-03
 -3.90043558e-03  1.01215161e-03 -5.91392909e-05 -2.03528588e-03
 -1.06665505e-03 -1.19209086e-03  1.01479364e-03  1.16664339e-03
 -2.00421384e-03  2.12728900e-03 -1.39920611e-03  6.76255649e-04
  2.19817249e-04  1.37731019e-03  1.74569541e-03  6.39159319e-05]",-2.716865050347378,0.06608159250899735
OKE,0.37771167706093917,0.3804561433104023,[-0.00046505  0.00039604 -0.00010772 -0.00036131  0.00035713  0.00015503],-0.0015113288141937692,"[ 1.06832218e-02 -6.35983940e-03 -3.73313864e-03  4.85639934e-03
 -3.69237481e-03  1.30435264e-03  4.71720843e-05 -1.72682125e-03
 -1.02468209e-03 -1.03925526e-03  1.04875831e-03  1.17683538e-03
 -1.97701444e-03  2.03129154e-03 -1.30384940e-03  5.91731566e-04
  3.61386942e-04  1.26725292e-03  1.87542143e-03 -9.88147310e-05]",-2.0844776940014267,0.12437206347897198
OMC,0.3890138531142255,0.5678881544427025,"[-1.81948009e-03 -3.31806592e-04 -2.82179439e-04 -1.18120709e-03
  4.59091999e-04 -7.85757926e-05]",1.1417841469173224,"[ 9.23318536e-03 -5.86643075e-03 -4.63274844e-03  4.33464610e-03
 -5.92758961e-03  3.29239529e-04 -2.83175358e-03 -3.74813413e-03
 -3.62764414e-03 -2.74901100e-03 -3.55548559e-03  5.78330648e-04
 -1.15901397e-02  1.34160060e-03 -1.38714330e-02 -1.66389980e-03
 -3.70874397e-03  3.97769906e-05  8.43539628e-03  2.03554287e-02]",-4.782259494175035,0.008377049672703264
ORCL,-1.202593946322624,2.1274655322881215,"[-3.65893192e-03  9.77170970e-04 -1.29741713e-03 -1.00610404e-03
  2.84711119e-04  5.67645057e-05]",1.4827228736163223,"[ 0.00705021 -0.00666188 -0.00929316  0.00134379 -0.01120517 -0.00640544
 -0.00509193 -0.01369666  0.00027333 -0.01009315  0.00415061 -0.00099536
 -0.00639366  0.0058664  -0.01590119  0.001148   -0.00456577 -0.00325269
  0.01714016  0.01293774]",-4.544959472416447,0.01062060313491123
ORLY,0.46305077216895807,0.4670383522588092,[-0.00096255  0.00111477 -0.00041662 -0.00021469  0.00039015  0.00050075],0.004259143675073206,"[ 1.05669884e-02 -6.40592147e-03 -3.95390641e-03  4.64896882e-03
 -3.85515398e-03  9.97657117e-04  4.31720910e-06 -1.99761642e-03
 -1.00031221e-03 -1.15487492e-03  1.00909840e-03  1.19508187e-03
 -2.04207872e-03  2.11146485e-03 -1.46539021e-03  6.53086109e-04
  1.71929185e-04  1.29742531e-03  1.70391317e-03  2.88097434e-06]",-3.0750181783964323,0.04618878873593606
OXY,0.45559997979523364,0.4588943890675951,[-0.00095047  0.00116637 -0.00047062 -0.00055657  0.00050785  0.00021655],0.005356118633388731,"[ 1.05582627e-02 -6.41637527e-03 -3.91871643e-03  4.65333747e-03
 -3.82866608e-03  1.01345041e-03  1.42363774e-06 -1.99499838e-03
 -9.94830201e-04 -1.16167929e-03  1.06419428e-03  1.17560257e-03
 -2.02649810e-03  2.11407507e-03 -1.44026798e-03  6.64530664e-04
  2.28897465e-04  1.36349114e-03  1.79131286e-03  3.63119364e-05]",-2.780441069955969,0.06201115008932342
PAYC,0.4261297258732118,0.42917313290431014,"[-1.79623052e-04  9.36938148e-04 -3.19826455e-04 -8.54139802e-05
  1.32053528e-04  7.86234960e-05]",0.0018894209014621798,"[ 1.06352463e-02 -6.39007879e-03 -3.78664168e-03  4.80047006e-03
 -3.73418099e-03  1.22424128e-03  3.14712580e-05 -1.80119525e-03
 -1.01930304e-03 -1.07447958e-03  1.05569412e-03  1.17737551e-03
 -2.00589966e-03  2.05812452e-03 -1.33865918e-03  6.16183724e-04
  3.20706655e-04  1.30348103e-03  1.85473123e-03 -6.44938967e-05]",-2.4203347799337402,0.0888918532686901
PAYX,0.47656999967215874,0.4789120421954386,"[-8.94437452e-04  8.94906188e-04 -4.32526866e-04 -6.30453497e-04
  4.24095999e-04  3.48546174e-05]",0.007434407429505525,"[ 1.04227201e-02 -6.34238536e-03 -4.02548478e-03  4.66921847e-03
 -4.03457606e-03  1.06080380e-03 -3.04687148e-04 -1.97126305e-03
 -1.34442728e-03 -1.21178100e-03  7.62951214e-04  1.08496640e-03
 -2.22020828e-03  2.07322254e-03 -1.58600053e-03  7.28753331e-04
  6.32121817e-05  1.51067643e-03  1.58236190e-03  2.00912927e-04]",-3.096669854838024,0.045199472849301946
PCAR,-2.1272027161276146,3.043329842012237,"[-6.96513638e-04  1.19321136e-03 -1.09843156e-03 -3.09701039e-05
 -3.95764725e-04 -6.61016589e-04]",-1.5026909229633436,"[ 9.41042134e-03 -5.18619592e-03 -1.47491957e-03  5.23300561e-03
  8.04735301e-07  6.23487058e-03  6.24693256e-04  8.37454616e-03
 -6.07788460e-03  6.59790796e-03 -4.32167986e-03  2.00516738e-03
  4.20210376e-03 -1.69911307e-03  1.63838124e-02  1.40525644e-03
  6.62723998e-03  4.47457553e-03 -1.04024016e-02 -2.61994003e-02]",-4.372853472774476,0.012615192053668107
PEG,0.24580125457694982,0.6939953220938039,[-0.00081542  0.00061802 -0.00037142 -0.00015139  0.00011386  0.00016245],-1.16682009374751,"[ 0.01148466 -0.00412875 -0.00213909  0.00931909 -0.00620676  0.0062282
 -0.00666226 -0.00100302 -0.00771919 -0.00540977 -0.00019561 -0.00416117
  0.00176889  0.00377816 -0.00254334  0.00773032 -0.00668446  0.00667461
  0.01128908 -0.01508346]",-4.849213019681632,0.007834540753123755
