,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.4923967953607373,0.43214770209497005,[ 0.00227882 -0.00130385  0.00093274 -0.00117024  0.00028103 -0.00113347],1.8276617368390013,"[ 0.01017994 -0.01023625 -0.00973763 -0.00282998 -0.01541083  0.00093681
 -0.00658099  0.0094979   0.00680791  0.0131383   0.01013742  0.00331721
 -0.00171018  0.00545584  0.00050145  0.01266019  0.00574378  0.0075039
 -0.02759382 -0.00310244]",-4.381419938115864,0.012507586007944983
MKC,0.4635077023672136,0.4628740299748174,"[-3.55127749e-04  1.08551784e-03 -2.42118930e-04  1.71755156e-04
  7.56532375e-05  3.75845614e-04]",0.0008771992520258307,"[ 9.30333108e-03 -5.00425360e-03 -5.67146245e-03  5.98638422e-03
 -4.20003645e-03  2.22518374e-03 -5.81851196e-05 -4.19949613e-04
 -4.50807966e-04 -1.71443364e-04  1.85263262e-03  1.53684839e-03
 -1.25504668e-03  1.93831661e-03 -9.71417027e-04  1.90514643e-04
  4.80189033e-04  8.52407344e-04  1.83114704e-03 -4.12409429e-04]",-3.0568447350299834,0.04703587196775819
MKTX,0.45084809361419564,0.4488291534510494,"[ 1.52761583e-04  7.08424285e-04 -1.83021933e-04  1.50821489e-04
 -2.96875820e-05  3.77759350e-05]",0.0007104978208251211,"[ 9.18828839e-03 -4.95475404e-03 -5.78600113e-03  5.94605010e-03
 -4.24185023e-03  2.29753292e-03 -3.49175928e-05 -4.02645897e-04
 -4.35477772e-04 -1.69520127e-04  1.92957434e-03  1.56265364e-03
 -1.31182003e-03  1.98205649e-03 -1.02532363e-03  1.86439343e-04
  5.04495352e-04  8.99573692e-04  1.89007582e-03 -4.22987424e-04]",-2.829168938192626,0.059061917382942
MLM,0.434668283343928,0.43498680760647906,"[ 2.31484989e-04  3.01728465e-04 -2.11846267e-05  3.43290055e-05
 -5.39117919e-06 -4.70544320e-05]",0.001151899888376267,"[ 9.31220299e-03 -4.99886948e-03 -5.64182361e-03  6.01350763e-03
 -4.16753121e-03  2.24428345e-03 -3.53473058e-05 -3.94802826e-04
 -4.25123809e-04 -1.54897748e-04  1.86963987e-03  1.52988845e-03
 -1.26145497e-03  1.92853042e-03 -9.78472443e-04  1.88857777e-04
  4.99183136e-04  8.68430025e-04  1.84493957e-03 -4.13232448e-04]",-2.531294068870731,0.07955600269777632
MMC,0.46409633215005125,0.4642641618075751,"[ 1.70713571e-04  5.82894429e-04 -6.41410856e-06 -1.44541093e-05
  1.37253044e-04  1.72197951e-04]",0.0013992299825326291,"[ 0.00934081 -0.00501652 -0.00560852  0.00597229 -0.0041835   0.00217396
 -0.00010152 -0.00041444 -0.00046895 -0.00014466  0.00184595  0.00153843
 -0.00129473  0.00193225 -0.00101046  0.00020224  0.00050119  0.00090937
  0.00187378 -0.0003998 ]",-3.1531568052274586,0.04271706434414062
MMM,0.4604218385693079,0.4604972448213199,"[-4.33056252e-04  7.93163551e-04 -2.02668513e-04 -3.23917547e-05
  8.35709765e-05  1.89264243e-04]",0.0003125902282955473,"[ 9.31137918e-03 -4.99563824e-03 -5.64498032e-03  6.02902873e-03
 -4.15041906e-03  2.25733417e-03 -4.87838759e-06 -4.05527378e-04
 -4.16595975e-04 -1.87134518e-04  1.86010823e-03  1.51274239e-03
 -1.27077729e-03  1.92825634e-03 -9.76191956e-04  1.92955527e-04
  4.94864395e-04  8.58206278e-04  1.84086780e-03 -4.19181264e-04]",-2.965236121330579,0.05154829615573035
MNST,0.14293811537535342,0.7678279863390318,"[-8.95120582e-04 -5.15753297e-04 -3.51992550e-04 -6.64563434e-04
 -6.97666228e-05 -6.67590715e-04]",1.5297866292100981,"[ 0.00206986 -0.00194084 -0.01309128  0.01428876 -0.00539183  0.01763858
  0.00384774  0.01090988  0.0050556   0.01118725  0.00667134  0.00585361
 -0.00040958  0.00283781 -0.00561581  0.0020487  -0.00368455  0.001302
 -0.00690645 -0.01495798]",-4.083209603351399,0.016853286387768722
MO,0.47857446560676326,0.478878800196643,"[-9.49380781e-04  8.50658674e-05 -6.26812387e-05 -5.69511383e-04
  2.74055750e-04  1.24561625e-04]",-0.00012153403372503015,"[ 9.31456171e-03 -4.99173112e-03 -5.63800602e-03  6.03688074e-03
 -4.13779762e-03  2.26055940e-03  5.38634260e-06 -4.03790604e-04
 -4.08944845e-04 -1.92135003e-04  1.86632194e-03  1.50707329e-03
 -1.27657310e-03  1.92413213e-03 -9.78662584e-04  1.87457317e-04
  5.10429676e-04  8.60506741e-04  1.84820855e-03 -4.26095545e-04]",-3.626393665090406,0.026611983287990984
MOS,0.4315185107656151,0.43203703378564207,"[ 1.67452646e-03 -1.14745537e-04  4.49424975e-04 -6.28326361e-06
  7.32715094e-05 -1.72987710e-04]",0.004502858056747517,"[ 9.24955401e-03 -4.98452224e-03 -5.70697613e-03  5.93435553e-03
 -4.27603885e-03  2.24483992e-03 -1.62549185e-04 -3.23122411e-04
 -4.53602356e-04  9.25631895e-06  1.95121668e-03  1.62448083e-03
 -1.22034691e-03  1.95126682e-03 -1.02109555e-03  1.69174229e-04
  4.20983261e-04  9.17856907e-04  1.83266618e-03 -3.48195275e-04]",-2.5018129824183983,0.08193631478589732
MPC,0.37870638134905465,0.38102028314154374,"[ 6.41150440e-04 -4.27262638e-04  2.14821638e-04 -3.63282700e-04
  8.79282803e-05 -4.32587326e-04]",0.0018757087146076316,"[ 9.27824114e-03 -4.98181962e-03 -5.65976381e-03  6.06005812e-03
 -4.14201076e-03  2.31515503e-03  2.86828969e-05 -3.67892763e-04
 -3.84041215e-04 -1.58586194e-04  1.88082211e-03  1.52102452e-03
 -1.25648089e-03  1.93410982e-03 -9.65128337e-04  1.99464137e-04
  5.08009458e-04  8.66235291e-04  1.83448486e-03 -4.14993996e-04]",-2.1017722753830195,0.12223959394150853
MRK,0.4904183204009982,0.47063082534912093,[-0.00194812 -0.00021171 -0.00026389 -0.00138749  0.00052113 -0.00016797],0.9520274396592517,"[ 0.00850507 -0.00617791 -0.0085635   0.00275796 -0.0108644   0.00370772
 -0.00536878  0.00683584  0.00198895  0.0107602   0.00676551  0.00487065
  0.00013871  0.00182304 -0.00433354  0.00149452 -0.00405375  0.00215856
 -0.00498702 -0.00660988]",-4.875715253856557,0.007629635140820793
MS,0.4046739412506526,0.4070336136860289,[ 0.00117975 -0.00114213  0.00046181 -0.00094317  0.00016205 -0.00103188],0.0032871193138832994,"[ 9.25346932e-03 -4.95860125e-03 -5.65785640e-03  6.07495234e-03
 -4.14064309e-03  2.35492874e-03  1.17806762e-05 -3.12522685e-04
 -3.81546720e-04 -8.25844280e-05  1.88487780e-03  1.56364990e-03
 -1.25912363e-03  1.96796964e-03 -9.69365139e-04  2.31980227e-04
  5.25745496e-04  9.21759265e-04  1.83196235e-03 -3.83817908e-04]",-2.5172022996572774,0.08068502379655515
MSCI,0.5250559883139309,0.43188409225550456,[ 0.00103643 -0.00098139  0.00036194 -0.00092916  0.00011139 -0.00094142],1.3261886952025346,"[ 0.00982439 -0.00730051 -0.00622238  0.00033031 -0.01001999 -0.00078335
 -0.00668238  0.00368745 -0.00031808  0.00838886  0.00289381  0.00503355
 -0.00517657  0.00657702 -0.00377434  0.01110304  0.00509376  0.00668123
 -0.01371414 -0.01731053]",-4.379400188307744,0.01253287373122516
MSFT,0.42867914439032295,0.5136678060937159,[ 0.00054104  0.00128263 -0.00022941 -0.0007888   0.00024929 -0.00061545],1.0787190565131433,"[ 0.00730396 -0.00539662 -0.00945774  0.00482821 -0.00983507  0.0060032
 -0.00361138  0.00678569  0.00165352  0.00836816  0.00300231  0.00321363
 -0.00642664  0.00327397 -0.00786136  0.00626615 -0.00356223  0.0053747
 -0.01218322 -0.00787151]",-4.049100762483079,0.017438048538626075
MSI,0.44993487300667895,0.45017903584258834,"[-3.75223872e-04  4.54902724e-04 -1.75531841e-04 -2.22613566e-05
 -1.87735479e-06  5.65938422e-06]",0.0013380789475267816,"[ 9.31772971e-03 -5.00627511e-03 -5.64651131e-03  6.00467610e-03
 -4.18752248e-03  2.23440863e-03 -6.20170382e-05 -3.89623008e-04
 -4.35817082e-04 -1.30217312e-04  1.87061808e-03  1.54549891e-03
 -1.23349827e-03  1.92862063e-03 -9.64597944e-04  1.80042155e-04
  4.72884746e-04  8.43105254e-04  1.80931246e-03 -4.13779619e-04]",-2.85408632013886,0.057608432746971125
MTB,0.35260533913439024,0.54565656788531,"[ 1.04906042e-04 -1.78106782e-03  9.38118516e-05 -1.51801573e-03
 -3.82117417e-05 -1.63600596e-03]",1.3027590712188273,"[ 0.00525365 -0.00444243 -0.01171245  0.00773258 -0.01010089  0.00966495
 -0.00436817  0.00835685 -0.00099703  0.01113358  0.00021905  0.0075453
 -0.00682896  0.00787596 -0.00809983  0.00874133 -0.00655935  0.00923874
 -0.01188687 -0.00107155]",-4.457501760950098,0.011591284946509293
MTD,0.5047337838777821,0.43341367425832616,"[-1.31369919e-03 -2.94621291e-04 -5.22586186e-04 -1.06103560e-03
  3.52764335e-05 -8.16736913e-04]",1.2084000529096703,"[ 0.00879034 -0.00676471 -0.00841749  0.00168755 -0.01177047  0.00208062
 -0.00773798  0.00619599 -0.0005195   0.0113838   0.00373038  0.00633988
 -0.00394983  0.00464332 -0.00740159  0.0058782  -0.00581632  0.00538367
 -0.01272558 -0.00855116]",-4.555378181322345,0.010510524596314418
MU,0.057617821920351,0.7412730281567509,[ 0.00289499 -0.00356979  0.00200932 -0.00129358  0.0006339  -0.00051295],1.9479516777013828,"[ 6.27456022e-04 -3.04987361e-03 -1.63690753e-02  1.43981527e-02
 -8.14208033e-03  1.93336186e-02  8.23548379e-04  1.21669857e-02
  1.40043533e-04  1.38121734e-02 -7.47036297e-05  1.33355906e-02
 -3.63448326e-04  1.62227779e-02  3.55026259e-03  1.17318433e-02
 -1.13372517e-03  7.55337527e-03 -1.43047512e-02  8.41276474e-03]",-3.685048720157476,0.02509595201489486
NCLH,0.21557403377927184,0.6286629612400311,[-0.00163507 -0.0021892   0.00026744 -0.00126666  0.00030848 -0.000331  ],2.091304203487091,"[ 0.00377984 -0.00724803 -0.01747229  0.00672172 -0.01592682  0.01502095
 -0.00382515  0.01686481  0.00690846  0.01986722  0.00929939  0.0088905
 -0.00041228  0.00911968  0.00073926  0.01177154  0.00417232  0.00469437
 -0.02192859 -0.00874821]",-3.7668823557326006,0.023124043566334733
NDAQ,1.7399332971287391,-0.8276169491268014,[-0.00252897  0.00116204 -0.00074683 -0.00205005  0.00075754 -0.00044319],-1.3197424793314616,"[ 2.52245142e-03  1.18760441e-03 -8.38444951e-03  1.77595643e-02
  3.76954365e-03  1.72864022e-02  1.31861300e-02  3.18124724e-03
  4.21812551e-03 -4.36492042e-03 -9.34679543e-04  6.82347316e-05
 -1.27885933e-03  4.22439167e-03  3.86071703e-03 -7.69415017e-04
  1.67685339e-03 -5.26317481e-03  3.23104216e-03  1.47687272e-03]",-4.503686556581463,0.01106811799077723
NEE,0.4661782279728425,0.46608319152208066,"[-1.26507219e-03  5.92298387e-04 -2.08625262e-04  3.23604498e-04
  9.87076261e-05  8.86722123e-04]",-0.0003198997278444934,"[ 9.35185899e-03 -5.00301570e-03 -5.56533388e-03  6.08206285e-03
 -4.08496108e-03  2.25183633e-03  2.18864937e-05 -3.93753319e-04
 -3.92915845e-04 -1.91967118e-04  1.84595842e-03  1.48579429e-03
 -1.29637468e-03  1.90163748e-03 -9.90215124e-04  1.91078651e-04
  5.43919830e-04  8.88153931e-04  1.85381449e-03 -4.24496907e-04]",-3.1728657187682763,0.041883399713961336
NEM,0.4025462613847366,0.40241989381273197,"[1.17182145e-04 2.88306425e-04 3.25100415e-05 3.07013940e-04
 1.44505217e-05 4.38562509e-04]",-0.0009269596563232824,"[ 9.28814192e-03 -4.97960470e-03 -5.65852504e-03  6.05050570e-03
 -4.13269282e-03  2.29970537e-03  3.68440712e-05 -3.91169395e-04
 -3.90465055e-04 -1.93443653e-04  1.87698947e-03  1.50823549e-03
 -1.27526231e-03  1.93429701e-03 -9.69683214e-04  1.94636759e-04
  5.23801376e-04  8.59714638e-04  1.85225044e-03 -4.33100176e-04]",-1.9521233682415964,0.141972291849445
NFLX,0.41997704770895405,0.42237618537933724,"[ 3.93701679e-04  9.35820386e-05  1.02459997e-04 -3.80250446e-04
  1.33889436e-04 -2.54092061e-04]",0.0036212355416892178,"[ 9.21724472e-03 -4.96625805e-03 -5.70825787e-03  6.07760749e-03
 -4.18664189e-03  2.39425909e-03  2.22241194e-05 -2.90013634e-04
 -3.53666970e-04 -4.68642466e-05  1.91578467e-03  1.58119878e-03
 -1.14954089e-03  1.95519180e-03 -8.84941991e-04  2.09170134e-04
  5.24011406e-04  8.38958629e-04  1.80263799e-03 -4.10953539e-04]",-2.517888255546339,0.08062969640756644
NI,1.6181446174087872,-0.714595988711854,"[1.40422892e-03 1.88146754e-03 5.03469982e-04 9.67028371e-05
 6.07670002e-04 7.82708837e-04]",-1.5487977720695516,"[ 0.00043422  0.00298679 -0.01071012  0.02078009  0.00236565  0.01976061
  0.00878083  0.00360564 -0.00221026 -0.00165732 -0.00602214  0.00440137
 -0.00279503  0.0061075   0.00140563 -0.00357092 -0.00349622 -0.00911662
  0.00519129 -0.00111199]",-4.899415317821687,0.0074509382284026525
NKE,0.4854545980309347,0.45982524346140746,[-0.00115338 -0.00021027  0.00032475 -0.00151804  0.00091077  0.0003332 ],1.359198601779415,"[ 9.02841041e-03 -7.36327523e-03 -8.58357636e-03  1.20726304e-03
 -1.12586570e-02  2.76131882e-03 -3.84047985e-03  6.40347435e-03
  4.08274544e-03  6.91245578e-03  4.51394930e-03 -3.74758310e-05
 -7.90594531e-03  1.82877790e-03 -6.70030619e-03  7.90892801e-03
  6.53441488e-04  2.60596610e-03 -2.01177612e-02 -1.41932672e-02]",-3.886550497753047,0.02051599408528048
NOC,0.6172098639155654,0.3542771216217544,"[-1.03257921e-03 -7.92204219e-05 -4.66908140e-04 -1.18559136e-03
  1.32345508e-04 -8.39628672e-04]",0.9693020179822434,"[ 1.13042140e-02 -8.08188217e-03 -5.24592718e-03 -2.06152692e-03
 -1.04125053e-02 -3.43362542e-03 -5.74308977e-03  1.91126847e-03
  1.50126729e-03  3.37790409e-03  3.35195650e-03 -2.09130010e-04
 -4.62201730e-03  2.76815275e-03  3.22186813e-05  7.58177686e-03
  7.97729759e-03  3.47161278e-03 -9.76741225e-03 -4.13832988e-03]",-4.566003385156308,0.01039943932697015
NOV,0.42557106298883984,0.47143966545616683,[ 0.00306043 -0.00610382  0.00318233 -0.00173752  0.00110777  0.0001394 ],1.4860518163256544,"[ 0.00554012 -0.0054789  -0.01259942  0.00598636 -0.01295217  0.00844888
 -0.00764948  0.01007821  0.00024894  0.01575812  0.00684159  0.00780706
 -0.00019611  0.00095752 -0.01001453 -0.00109609 -0.01458211  0.00298287
 -0.01297278 -0.0019986 ]",-3.696129307477935,0.02481940908571688
NOW,0.37322044885753836,0.3755823936895099,"[ 3.08488425e-04 -1.25896135e-04  6.00017437e-05 -3.85339777e-04
  5.90597263e-05 -4.58782812e-04]",0.0016437139154389792,"[ 9.28286655e-03 -4.97720727e-03 -5.66218147e-03  6.05199350e-03
 -4.13957542e-03  2.30917677e-03  2.99047290e-05 -3.75304288e-04
 -3.86097016e-04 -1.68867549e-04  1.88547927e-03  1.51855981e-03
 -1.25979578e-03  1.93543248e-03 -9.64089545e-04  1.95304886e-04
  5.17182323e-04  8.60643165e-04  1.84580802e-03 -4.26076034e-04]",-1.966574974894965,0.13993531835334605
NRG,0.40103739292158547,0.4011715451950444,"[ 9.05084856e-04  2.68881527e-04  1.28885737e-04  3.84016037e-04
 -3.76211578e-05  1.88848560e-04]",0.00053627080639501,"[ 9.29825382e-03 -4.98903240e-03 -5.65298691e-03  6.02934809e-03
 -4.14970107e-03  2.27109687e-03  4.01401639e-06 -3.96115401e-04
 -4.05499589e-04 -1.81313456e-04  1.87860402e-03  1.51351015e-03
 -1.27658135e-03  1.92752570e-03 -9.84997090e-04  1.88520605e-04
  5.05657807e-04  8.69631352e-04  1.85355283e-03 -4.18833591e-04]",-2.3315759960861304,0.09714253013929237
NSC,0.4703567146027784,0.43017927240163023,"[ 2.42986869e-03 -2.76956707e-03  1.32532801e-03 -7.52554517e-04
  9.52679641e-05 -9.18362828e-04]",1.6178950909767578,"[ 0.00719813 -0.0077979  -0.01334111  0.00142522 -0.017763    0.00446089
 -0.01306828  0.01016847 -0.00226961  0.01611218  0.00203817  0.00727817
 -0.00860076  0.005323   -0.01041782  0.0094329  -0.00084487  0.00995535
 -0.0036123  -0.00957854]",-4.519918748277481,0.010889908456428845
NTAP,0.44793081968519477,0.4486298350634117,"[ 4.59905947e-04 -2.03956907e-04  1.17436210e-04 -2.58505298e-04
  1.73809032e-05 -3.84680669e-04]",0.003156214490638518,"[ 9.29877789e-03 -5.00014663e-03 -5.65155758e-03  5.97409793e-03
 -4.22782305e-03  2.22553988e-03 -1.36774043e-04 -3.50738802e-04
 -4.63697520e-04 -3.85488679e-05  1.87519708e-03  1.60074642e-03
 -1.22362737e-03  1.95819032e-03 -9.77003160e-04  2.06865376e-04
  4.62845561e-04  9.03021167e-04  1.81914733e-03 -3.65964752e-04]",-2.6092198970561347,0.07359193065805501
NTRS,0.31035323331161513,0.5684513047043748,"[-2.21101568e-05 -3.28365255e-03  7.58445721e-04 -1.82144894e-03
  2.37259784e-04 -1.32653739e-03]",1.55300298260895,"[ 0.00371684 -0.00474234 -0.01586689  0.00872818 -0.01372496  0.01413295
 -0.00495807  0.01324663  0.00163355  0.01578041  0.00408774  0.0084526
 -0.00198107  0.00666749 -0.00315246  0.00468723 -0.00470531  0.0026788
 -0.0101659   0.00159518]",-4.3261523968318425,0.01321830857916057
NUE,0.42886084124973395,0.4286842484545069,"[-3.80203592e-05  5.32286758e-04 -5.00524827e-05  2.03753915e-04
  3.36899536e-05  3.05688431e-04]",0.0013235198902036332,"[ 9.31290217e-03 -5.00759631e-03 -5.65077972e-03  6.00643034e-03
 -4.18587205e-03  2.23824722e-03 -4.52890093e-05 -3.97708462e-04
 -4.26191233e-04 -1.54298617e-04  1.86093630e-03  1.52178994e-03
 -1.25570037e-03  1.91158305e-03 -9.93559934e-04  1.87100313e-04
  4.57488469e-04  8.74518874e-04  1.82128061e-03 -3.85455676e-04]",-2.651832370030401,0.07052187243114187
NVDA,0.6057571618526318,0.30002148845949683,[-0.00114352  0.00140946 -0.00041983 -0.00014738  0.00027349  0.00051945],1.8711719425100295,"[ 0.01024308 -0.01096142 -0.01116296 -0.00435265 -0.01896735 -0.00067032
 -0.01224009  0.0097331   0.00257834  0.01536693  0.00714927  0.00483008
 -0.00462916  0.0050661  -0.00350238  0.01087701  0.00348096  0.00482411
 -0.02212467 -0.0121763 ]",-3.6392053617805167,0.02627321337227
NVR,0.9082776046909755,0.0343983277177645,[ 0.00047314  0.00087966 -0.00031327 -0.00111651  0.00018096 -0.0010544 ],1.6084570638385909,"[ 0.01263557 -0.01030557 -0.00455562 -0.00497977 -0.01092484 -0.0048226
 -0.00338324  0.00335316  0.00737252  0.0040546   0.00839962 -0.00326567
 -0.00618196  0.00078039 -0.00417411  0.01172758  0.00473102  0.0093929
 -0.02576612 -0.00485104]",-4.471201921914306,0.011433565335902767
NWL,0.4420401825157527,0.46195938886191973,"[ 1.47014113e-03 -1.04390254e-03  4.79592203e-04 -6.33655360e-04
  5.12306018e-06 -9.25419028e-04]",1.7840943691234927,"[ 0.00888747 -0.00934294 -0.01166368 -0.00076146 -0.01631054  0.00410648
 -0.00709601  0.01153243  0.00614551  0.01512646  0.00889955  0.00397779
 -0.00493891  0.00489357 -0.00543328  0.01258895  0.00132815  0.01020438
 -0.02262692 -0.00609107]",-3.9581296962540273,0.01909880146820826
NWS,0.147670595017801,0.7494245655174147,[ 0.00270698 -0.00118278  0.00081586  0.00021676 -0.00017543 -0.00053874],1.731944358296759,"[ 0.00400133 -0.0047752  -0.01374618  0.00952454 -0.00932984  0.01506303
  0.00279775  0.01253759  0.00871698  0.01045823  0.00713359  0.00057698
 -0.00866745  0.00063186 -0.01254993  0.00763032 -0.00457206  0.0069764
 -0.01601688 -0.01634071]",-4.060383663559854,0.017242402564614356
NWSA,0.06866112082848631,0.8275191697502704,"[ 2.27237791e-03 -1.40482441e-03  9.00791963e-04  2.05836887e-04
 -4.90166501e-05 -1.98302362e-04]",1.7821331652537364,"[ 0.00361285 -0.00472796 -0.01431914  0.0102043  -0.00895123  0.01657408
  0.00478403  0.01326029  0.01057357  0.00959048  0.00789332 -0.00078948
 -0.00857787 -0.0001131  -0.01170252  0.007076   -0.00378656  0.00555939
 -0.01574133 -0.01624695]",-3.9081211265627687,0.02007819002210357
O,0.45817773372250203,0.45748690974408185,"[-8.34656886e-04  1.62617626e-03 -3.65721964e-04  4.87549785e-04
  8.68645151e-05  8.98048651e-04]",0.00022767767003735302,"[ 9.30521790e-03 -4.99203725e-03 -5.64968369e-03  6.02408771e-03
 -4.14884330e-03  2.25470111e-03 -1.83936459e-06 -4.11542836e-04
 -4.16237386e-04 -2.00619708e-04  1.86729582e-03  1.50808527e-03
 -1.28610628e-03  1.92896266e-03 -9.86338296e-04  1.89458727e-04
  5.07718235e-04  8.63507555e-04  1.85998289e-03 -4.28957167e-04]",-2.8356815780217697,0.058678518212899565
ODFL,3.3253123590056455,-2.438510847787455,[ 0.00071567 -0.00200942  0.00098585 -0.00297692  0.00093545 -0.00154291],1.8888119863013135,"[ 0.01591441 -0.0142554  -0.00290844 -0.01371525 -0.01666944 -0.01699417
 -0.01561543 -0.00210805 -0.0021614   0.00384944  0.00398375  0.00016132
 -0.00229063  0.00254592  0.002414    0.00741294  0.00713715  0.00664287
 -0.00941723  0.01070778]",-4.7237986768329705,0.008881376907627045
OKE,0.3923431686931106,0.3927578667904346,"[ 1.09593924e-03 -3.17289857e-04  2.97799841e-04  3.11290411e-04
 -3.37527274e-05  1.46920494e-04]",-0.00014809480086649103,"[ 9.29309473e-03 -4.98462913e-03 -5.65486745e-03  6.03957999e-03
 -4.13891263e-03  2.28191598e-03  2.28358692e-05 -4.01990670e-04
 -4.03816281e-04 -1.98896249e-04  1.86740206e-03  1.51014474e-03
 -1.28333955e-03  1.93687459e-03 -9.73511764e-04  1.96579664e-04
  5.28992601e-04  8.65143761e-04  1.85760355e-03 -4.32484756e-04]",-2.3816023528184593,0.09240239758158754
OMC,1.20701424641919,-0.2836252523021834,"[-5.79453269e-04  1.84607691e-04 -1.25591593e-05 -1.79613337e-03
  6.81354881e-04 -6.11770081e-04]",1.5972378264178722,"[ 0.01357232 -0.01061257 -0.00287717 -0.00681849 -0.01188152 -0.00935549
 -0.00969895  0.00116684  0.0012072   0.00759015  0.0067665   0.00197495
 -0.00478247  0.00219838 -0.00717674  0.01051643  0.00215287  0.01107601
 -0.0164418  -0.01258984]",-4.649510450822268,0.009566283950852498
ORCL,1.668059288038355,-0.7745853134223659,[ 0.00178946 -0.00010137  0.0004331  -0.00079254  0.00019715 -0.00084479],1.5987904436879958,"[ 0.01385417 -0.01123031 -0.00361508 -0.00779164 -0.01327094 -0.00911553
 -0.00893195  0.00255645  0.0048247   0.00729195  0.01021685 -0.00187344
 -0.00486412 -0.00210991 -0.00765838  0.00956987  0.00529916  0.01226466
 -0.0138551  -0.00905111]",-4.658420457801054,0.009481426893960745
