,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.8330680139151,0.046924660275280285,"[-1.98053587e-03  1.65598617e-03 -8.38576241e-05 -1.67279094e-03
  1.11885455e-03  2.23343646e-05]",1.8735746198113463,"[ 0.00718417  0.00205663 -0.01753446  0.01082042 -0.01544441 -0.01027513
  0.01177346 -0.01148352  0.00820184  0.00861042 -0.00462791  0.00638972
 -0.0023996  -0.00148162  0.00305642 -0.00128143  0.00346272 -0.00369809
  0.01566553 -0.00070253]",-3.6563108959963166,0.025827617960773007
NI,0.3184974295212876,0.5921184207481119,[-0.00230251 -0.00201984  0.00015895 -0.00028022  0.00021688  0.00073166],-1.6837950091884966,"[ 0.00442786  0.00433918 -0.01888233  0.00846645 -0.00942403 -0.00761334
  0.00527648 -0.00075279 -0.00577753  0.00169785  0.00069102 -0.00696309
 -0.00068183  0.00316316 -0.00721486 -0.00919978  0.00794848 -0.00034051
 -0.01965211 -0.00256871]",-4.469066824905809,0.011458003186354997
NKE,0.27108435612244614,0.6400350640589966,"[ 3.54560952e-04 -2.80283525e-04  4.82701923e-04  5.20160670e-04
  9.31863365e-05  5.83628619e-04]",-1.8669582022023419,"[ 0.00344656  0.00548962 -0.02159594  0.00618711 -0.00554577 -0.01033499
  0.00779177  0.00291237 -0.0094385   0.0022391   0.00236172 -0.01139981
  0.00227986  0.00434684 -0.00856275 -0.01083423  0.01120633 -0.00397381
 -0.01391097 -0.01065827]",-4.966056743448128,0.00697058070019714
NOC,0.604860259583947,0.31092090983073023,[-0.00113818  0.00235544 -0.00097122  0.00044524 -0.00028882 -0.00068797],1.5045179883672237,"[ 7.89526502e-03  2.42554751e-03 -1.43533240e-02  1.45057151e-02
 -1.96790835e-02 -2.72004870e-03 -5.76281577e-04 -1.02424171e-02
  1.51151855e-03 -2.48008048e-03 -2.94170364e-05 -3.85930581e-03
  5.73929847e-03 -1.14052960e-03  1.46177015e-03  4.57437124e-03
 -3.50546653e-03 -1.28678101e-03  2.05581344e-03  2.46542326e-03]",-4.451740202315528,0.011658261573984684
NOV,0.48656718135085797,0.42578866526355674,"[ 1.53219260e-03  4.43935474e-03 -3.66985455e-05  3.26480558e-03
 -5.53864452e-04  4.89114959e-04]",-1.1640609903934878,"[ 0.002982   -0.00704272 -0.00076054  0.00266029 -0.0024      0.00302389
 -0.00097816 -0.00182604  0.00416511 -0.00341264  0.01008403  0.00908128
 -0.00938146  0.01071946 -0.01537472 -0.00350964 -0.00180797 -0.00848516
  0.00026511 -0.00713421]",-3.891925474375222,0.020406016923800698
NOW,0.6091083726754396,0.3198405749623091,[-0.00075034 -0.00128218 -0.00083565  0.00094032 -0.00053404  0.00180309],1.3754721200367679,"[ 0.00493794 -0.00238335 -0.01039397  0.00667777 -0.01032359 -0.00552602
  0.00703013 -0.00941859  0.0080585   0.00192937  0.00420827  0.00426504
  0.00620772  0.00203824  0.0060915   0.00952462 -0.0026282   0.00342464
  0.01565094 -0.00301121]",-3.826208988926921,0.0217920732231632
NRG,-2.8420346844443665,3.743071446735776,"[-1.41605371e-03 -2.25903218e-03 -8.19961685e-05  5.21564568e-04
 -5.57437551e-04 -1.29325633e-04]",-0.8683139807175707,"[ 0.00347497 -0.00308952 -0.00838064  0.00316741 -0.00152183 -0.00380283
  0.00745875  0.0018056  -0.00271601  0.00727663 -0.00376603 -0.00206134
  0.00187897  0.00110638 -0.00396068  0.00116817  0.0003062  -0.00713807
  0.00975313 -0.00178892]",-3.680780541541783,0.025203294937049165
NSC,0.5425387344583562,0.3714820050088357,[-0.00052493  0.00094143  0.00040787  0.00073956  0.00019992  0.000319  ],1.3337223746574247,"[ 0.00744059  0.00031599 -0.00955466  0.01329897 -0.01632831  0.0018442
 -0.00485314 -0.00578807 -0.00301305 -0.00392064 -0.00234623 -0.00741736
  0.00673377 -0.00380149  0.00595336  0.00510634 -0.00540285  0.00437492
 -0.00262358  0.00150295]",-4.655564952477569,0.00950853985110437
NTAP,0.4586305529764577,0.45983824194360234,[-0.00049529  0.00074251  0.00027631  0.00086257  0.00018257  0.00100331],-0.0020985770298544903,"[ 4.48928601e-03 -5.77245584e-03 -4.04824573e-03  5.13274984e-03
 -4.73606516e-03  1.80853943e-03  2.54617773e-04 -8.02723674e-04
 -3.66775167e-04 -6.21481575e-05  1.75533374e-03  9.13490375e-04
 -1.00651843e-03  2.05622643e-03 -3.19791155e-04  1.04095846e-04
  1.77399382e-04  1.31093147e-03  1.79155625e-03 -2.86047208e-04]",-3.356028807400166,0.034873473604889696
NTRS,0.5606675928382463,0.31953771365995803,"[ 1.90107994e-03  2.01686601e-03  8.94012112e-04  1.27356959e-03
  1.08721663e-04 -6.92090296e-05]",1.6498422263752706,"[ 8.73536759e-03  3.62218710e-03 -1.52314712e-02  1.60585963e-02
 -2.05846660e-02 -1.88044400e-03 -2.59945330e-03 -8.65177436e-03
 -1.77985865e-03 -3.67488132e-03 -7.16637702e-04 -6.72680842e-03
  4.39280500e-03 -1.40506847e-03 -3.65590829e-05  4.30510927e-04
 -6.72453220e-04  4.20003756e-05 -7.43493868e-03  4.61271500e-03]",-4.433236148053708,0.011875994941144729
NUE,0.7260748503169325,0.11710813986377973,[ 0.00112937  0.0031872  -0.00067222  0.00180865 -0.00082971 -0.00115784],1.9514070033237376,"[ 9.61120887e-03  2.08825904e-03 -1.28006348e-02  1.73440475e-02
 -2.40867348e-02  9.72469933e-05 -5.88853471e-03 -1.34479007e-02
  2.40929067e-03 -8.95288680e-03  3.61483189e-03 -6.32092975e-03
  1.04344982e-02 -3.37129578e-03  1.07981893e-02  6.78528842e-03
 -3.00338365e-03  5.43882605e-03  5.16480335e-03 -1.84805583e-03]",-4.0591911134925445,0.017262977258691366
NVDA,0.8530137847973185,-0.06629498890327822,[ 0.00174817 -0.0010301   0.00056891 -0.00138125  0.00012739 -0.00154391],2.347240246956787,"[ 0.00989224  0.00170887 -0.01506819  0.01546719 -0.02213613 -0.00520976
  0.00172514 -0.01507375  0.00609255 -0.00470629  0.00582403 -0.00558024
  0.01870035 -0.0016476   0.01497733  0.01582066 -0.00011763  0.00911421
  0.01738108  0.0129205 ]",-3.794939124638258,0.02248427451341966
NVR,0.41349808081532274,0.5285500245271795,"[-1.25743220e-03 -8.62739685e-04 -1.51368642e-04  3.18990032e-04
 -2.55379609e-04  1.27449501e-05]",-1.4444340949518288,"[ 0.00406528  0.00244873 -0.01717595  0.00655725 -0.00726911 -0.00837955
  0.00804331 -0.0009925  -0.00367958  0.00425845  0.00011226 -0.00480853
 -0.00033179  0.0037104  -0.00994418 -0.00761312  0.00626388 -0.00842671
 -0.01040805 -0.00880238]",-5.36148106829101,0.004693948897931384
NWL,0.388230618124078,0.5453057967698324,[-0.00181139 -0.00043053 -0.00110109  0.00025889 -0.00038928  0.00075865],-1.5063794854337655,"[ 0.00539319  0.00427736 -0.01768778  0.01060442 -0.01279099 -0.00513217
  0.00080441 -0.0029514  -0.00523389 -0.00359818  0.00501905 -0.00829935
  0.00221846  0.00483324 -0.00983129 -0.00624004  0.0058459  -0.00610263
 -0.01012812 -0.00291409]",-4.232254951076448,0.01451961258991961
NWS,0.2949822632110065,0.5896360268928647,[ 0.00060023 -0.00037573 -0.00013944  0.00120901 -0.00058864  0.0004382 ],-1.6623400029788866,"[ 0.00553752  0.00473176 -0.01926619  0.01262419 -0.01915706 -0.00699922
  0.00241797 -0.01167966  0.00385705 -0.00341196  0.00460481 -0.00094357
  0.00095871  0.0016696  -0.0007417  -0.00430717  0.00549918 -0.00388805
  0.00329381 -0.004858  ]",-4.414422216960551,0.012101544172491959
NWSA,0.2933542420150639,0.6015201843835389,"[ 6.08925939e-04 -1.65244436e-03  3.54986871e-05  2.12608804e-03
 -1.10780518e-03  4.02528137e-04]",-1.7069149527651493,"[ 0.00544043  0.00559068 -0.02059482  0.01247841 -0.01842943 -0.00773471
  0.0026425  -0.01015655  0.00169903 -0.00368218  0.00524301 -0.00315932
  0.00112794  0.00263704 -0.00338741 -0.0065249   0.00768063 -0.00525394
 -0.0008248  -0.00476021]",-4.433318403172067,0.011875018119950034
O,0.20808689269212244,0.6879026307252353,"[-3.01754765e-03 -2.58536205e-03 -5.26040652e-04 -1.03660007e-03
  7.63478497e-05  4.59313003e-04]",-1.8605401636874024,"[ 0.00514526  0.00684603 -0.02235392  0.01195446 -0.01594497 -0.0087876
  0.00435077 -0.00582053 -0.00329907 -0.00021933  0.00145138 -0.00710076
  0.00156966  0.00278721 -0.00777187 -0.00653493  0.00581802 -0.00381656
 -0.01559789 -0.00094816]",-4.088616605249577,0.016762406551414328
ODFL,0.6287490515269126,0.22693396245477715,[0.00211244 0.00214452 0.00107148 0.00160996 0.00021809 0.00063492],1.8423450939950388,"[ 0.00886506  0.00314947 -0.01561202  0.01606178 -0.02256034 -0.00323964
 -0.00175787 -0.0130242   0.00307023 -0.00605463  0.00373052 -0.00482776
  0.00847655 -0.0017642   0.00836832  0.00353027  0.00239293  0.00443441
  0.0046953   0.00240977]",-4.293773335735231,0.013653309456183201
OKE,0.6481932331155112,0.2625847286119736,"[-8.71295107e-05  3.44393867e-03 -5.90534422e-04  2.10758595e-03
 -4.54380398e-04  2.00772899e-04]",1.2493389803561818,"[ 0.00577579 -0.00267134 -0.0063492   0.00872915 -0.01008998  0.0018279
 -0.00280745 -0.00310141 -0.00287286 -0.00251598 -0.00306812 -0.0069531
  0.00648341 -0.00708856  0.01609124 -0.00032146  0.00452026  0.00617559
  0.01211823 -0.00486024]",-4.2264949856639396,0.014603486379412476
OMC,0.4755596805851017,0.48277871903272285,"[-8.69582512e-04 -1.21411212e-04 -9.28802000e-05  2.89798669e-04
 -5.53413036e-05  2.28856816e-04]",1.3232884277993688,"[ 3.95514491e-03 -1.00645583e-02  4.80398552e-03  3.35791337e-03
 -3.20985962e-03  7.67323844e-03 -5.68343909e-03 -2.07903895e-03
  1.98367528e-03 -5.81637707e-03  4.50802035e-03  4.70161336e-04
  5.86322867e-03 -1.90034229e-03  1.50418120e-02  6.97194667e-03
 -5.29479896e-04  1.05179212e-02  1.52346120e-02 -3.76072129e-05]",-5.077737327606164,0.006233998566372342
ORCL,0.4584559169129946,0.5040441535194674,"[-1.61269619e-03  7.13531784e-05 -9.45054283e-04  5.45558038e-04
 -3.37879896e-04  9.59369291e-04]",1.102463555212082,"[ 0.00312281 -0.01055197  0.00465132  0.00154053 -0.00147877  0.00626344
 -0.00377508 -0.00276589  0.00502644 -0.00595309  0.00840987  0.00560439
  0.00026439  0.00179691  0.01103896  0.00266522  0.001479    0.01151919
  0.00788733 -0.00486659]",-5.063990758016106,0.006320286383430282
ORLY,0.413261680508309,0.5498524561067656,"[-2.35378782e-03  5.41378047e-05 -8.55907090e-04 -3.36922752e-04
 -3.81725066e-05  1.67988428e-04]",-1.12319466569705,"[ 0.00444949  0.00054674 -0.01333693  0.00665248 -0.00705018 -0.00520176
  0.00526428 -0.00138991 -0.0018226   0.00234353  0.00227083 -0.0011293
 -0.00241887  0.00553959 -0.01069876 -0.00428093  0.00150221 -0.00490164
 -0.00972648 -0.00605311]",-4.590934219411022,0.010143377805154959
OXY,0.41845570918918074,0.5042292655919758,[ 0.00054218  0.00106878 -0.00054147  0.00229752 -0.00096962  0.00034155],-1.2619047303965072,"[ 4.70019970e-03  8.82008685e-04 -1.36418276e-02  7.96516592e-03
 -9.71560677e-03 -4.87702645e-03  3.91000581e-03 -3.42563786e-03
 -1.76918317e-03 -7.33066841e-06  4.86769153e-03 -5.42150874e-03
  8.16090615e-03  6.74832783e-03 -1.21127904e-02  8.18394476e-03
 -5.80278188e-03 -7.86020881e-03 -2.84537259e-03  3.37498862e-03]",-4.186287613348599,0.015202618239749308
PAYC,-7.394110225086624,8.282589838858389,[-0.00183507 -0.00484182  0.00116998 -0.00113604  0.00066792  0.00162551],-1.3892675092200086,"[ 5.32476991e-03  1.64306299e-03 -1.40192655e-02  1.00524327e-02
 -1.35619018e-02 -3.51550610e-03 -9.74812773e-05 -6.55004285e-03
  1.03461736e-05 -5.94537815e-03  1.00006963e-02 -4.79480383e-03
  7.57674219e-03  7.35092655e-03 -7.79136363e-03  5.89870991e-03
 -2.46567061e-03 -4.83679876e-04 -8.61929603e-03  3.60588217e-03]",-3.5712075394235887,0.02812187489646572
PAYX,0.36471429127780775,0.5786637050547031,[-0.00055488 -0.00103595  0.000589   -0.00019745  0.00041868  0.00073873],-1.3567974475449704,"[ 0.00293885  0.00029175 -0.01489151  0.00265389 -0.00083054 -0.00909756
  0.01172042  0.00260859 -0.00361848  0.00804686  0.000334   -0.00260528
  0.00037994  0.00585871 -0.00952854 -0.00267104  0.00422696 -0.00189659
 -0.01081012 -0.00101584]",-4.655947789855162,0.009504900323361114
PCAR,0.6147077296724086,0.32053495430028395,"[ 2.06602794e-03  8.89944667e-04  6.21672214e-04  1.18388124e-03
 -1.65121203e-04  7.94916203e-05]",1.1137162771179876,"[ 0.00563695 -0.0053511  -0.0009955   0.00857613 -0.00980871  0.00638649
 -0.00691328 -0.00306857 -0.00220099 -0.00500629 -0.00114522 -0.00558781
  0.00750742 -0.00483536  0.01213955  0.00648883 -0.00400227  0.00779548
  0.00431792 -0.00029247]",-4.5691048519047746,0.010367235776629222
PEG,0.37830938304948997,0.5726182543766772,[-0.00257008 -0.00206899  0.00016027 -0.00131183  0.00064776  0.00073396],-1.1545686469146776,"[ 0.00392784 -0.00026749 -0.01214246  0.00494401 -0.00369164 -0.00482664
  0.00587808  0.00174117 -0.00415053  0.00380255  0.00072542 -0.00276127
 -0.00124924  0.00447267 -0.00676709 -0.00345576  0.00271855  0.00283542
 -0.01615242  0.00109771]",-4.523329147443001,0.01085283277908104
PEP,0.414878520932296,0.5496011470324496,[-0.00216382 -0.00088801 -0.00019612 -0.00047081  0.00023444  0.00042645],-1.3058281718959386,"[ 5.55437675e-03  1.05249741e-03 -1.11687387e-02  9.88573441e-03
 -9.87698829e-03  3.66377000e-05 -1.94204681e-03  6.87540835e-04
 -7.68901041e-03 -9.70387759e-04 -1.30568361e-03 -7.69028823e-03
 -2.30451606e-05  2.30490142e-03 -9.82146028e-03 -3.71210705e-03
  1.02940306e-03 -3.83302696e-03 -1.43457841e-02  9.09570926e-03]",-5.092297909321632,0.006143885561785962
PFE,0.42610374034919707,0.5152477328557021,[-0.00020231  0.00153724 -0.00114392  0.00083776 -0.0006402  -0.00010257],-1.115022150308326,"[ 0.00454645  0.00092779 -0.01481992  0.00734943 -0.00960986 -0.00722286
  0.00783905 -0.00501659  0.00134835  0.00472381 -0.00123199 -0.00079113
  0.00201449  0.00079884 -0.00087037 -0.00032251  0.00289221 -0.00390353
  0.00659489 -0.0017919 ]",-4.161369875607758,0.01558619214465998
PFG,0.5983554859153444,0.3217183993615293,"[ 1.54254729e-03  2.04330446e-03  1.26566361e-06  1.59293636e-03
 -4.59837506e-04 -2.28113182e-04]",1.4911886881788994,"[ 0.00740263  0.00375418 -0.0176907   0.0129705  -0.01688198 -0.00653295
  0.00418811 -0.00793985 -0.00011222  0.0014187  -0.00167372 -0.00518509
  0.00632264 -0.00126444  0.00260158  0.00329484 -0.00079886  0.00116992
  0.00055557  0.00036285]",-4.707902978842305,0.009023680604638852
PG,0.4339647715331683,0.5307877775702012,[-0.00250873 -0.00049885 -0.00038504 -0.00115762  0.00054435  0.00055744],-0.9194078062972817,"[ 5.34926275e-03 -4.72043562e-04 -1.02756809e-02  9.17174569e-03
 -1.14585759e-02 -1.33395509e-03  1.40601360e-04 -4.83602648e-03
 -6.80711337e-05 -1.65046930e-03  2.20712849e-03 -2.03785139e-03
  2.77122032e-03  2.05046156e-03 -1.31743615e-03  2.34963361e-03
  5.90446169e-04  8.59559255e-04  5.69789818e-04  1.19142805e-02]",-4.816446417686365,0.008095504125072
PGR,0.506218829986976,0.4586435650646178,[0.00118257 0.00012594 0.00078103 0.00034069 0.00025569 0.00035956],0.9136756046917602,"[ 0.00557574 -0.00370866 -0.00476459  0.00901711 -0.01166211  0.00241329
 -0.00195534 -0.00621815  0.00243349 -0.0007421  -0.00256914  0.00115516
  0.00111423 -0.00331921  0.00820485  0.00361889 -0.00266606  0.00660625
  0.00167173  0.00721457]",-4.5844930937987565,0.010208923442960342
PH,0.5566103229003517,0.3420174958351365,[ 0.00186672  0.00246541  0.00060226  0.00168294 -0.00017752 -0.00031765],1.3551922131953362,"[ 0.0074409   0.00122688 -0.01157849  0.01333964 -0.01670293  0.00015361
 -0.00383744 -0.00635553 -0.002649   -0.00487069  0.00096823 -0.0077015
  0.00733197 -0.00107183  0.00246514  0.00423828 -0.00274351  0.00320776
 -0.00574156  0.00453377]",-4.285691797446881,0.013764096260247308
PHM,0.43506310837911477,0.4865181087809791,[-0.00102298 -0.00160732 -0.00053791  0.00088172 -0.00071662  0.00051916],-1.4579503304971455,"[ 5.13536212e-03  3.33206764e-03 -1.68825558e-02  9.45851236e-03
 -1.07270167e-02 -6.34701329e-03  5.49499634e-03 -1.97202147e-03
 -4.08865322e-03  4.19019985e-03 -2.01260986e-03 -4.68098966e-03
 -3.73431212e-05  4.12132990e-03 -1.44292022e-02 -2.30249844e-03
  2.78033028e-04 -1.11505394e-02 -6.63715909e-03  6.01386955e-03]",-4.830398120062709,0.00798334230445444
PKG,0.500040805129456,0.4486341947470443,[-0.00027818 -0.00166568  0.00043173  0.00021018 -0.00034665 -0.00084958],1.071472265511769,"[ 0.00488878 -0.00352186 -0.00644385  0.00653361 -0.00734236 -0.00071343
  0.0026883  -0.00310335  0.00045886  0.00243529 -0.00095558 -0.00176393
  0.00753846  0.00026202  0.00334705  0.01075139 -0.00352479  0.00429774
  0.00686238  0.01895859]",-4.4977152180563005,0.011134407190791448
PLD,0.35360571470036417,0.5903380460063797,[-0.00299765 -0.00265934  0.0002965  -0.00041765  0.00044084  0.00136927],-1.6655723176542403,"[ 0.00410055  0.00258042 -0.01585435  0.00728193 -0.00738943 -0.00561943
  0.00390514  0.00058498 -0.00607784  0.00058232  0.00315091 -0.00667621
  0.00056844  0.00617204 -0.01227549 -0.00493407  0.00370862 -0.0014438
 -0.02361445  0.0023919 ]",-4.225738071526793,0.014614544149067833
PM,0.3823283082857292,0.5597108807460981,[-0.00218487 -0.00178772 -0.00027516 -0.00061257  0.00012419  0.00055911],-1.4130713854017845,"[ 0.00561507  0.00362972 -0.01651739  0.01080073 -0.01275302 -0.00457929
  0.00156364 -0.0027271  -0.00540996 -0.00063799  0.00044719 -0.00868764
  0.00479984  0.00195616 -0.00532999 -0.00060454  0.0019195  -0.00072208
 -0.01156461  0.00742239]",-4.555427562798715,0.010510005583907332
PNC,0.6352896032794644,0.23719421887133396,"[ 3.05986381e-03  3.01829066e-03  6.27875090e-04  1.34936612e-03
 -1.36217261e-05 -2.13733593e-04]",1.7489967170365703,"[ 0.0085614   0.00346586 -0.0161686   0.01543672 -0.0212257  -0.00377341
 -0.00107666 -0.01161154  0.00202952 -0.00562406  0.00471497 -0.00524471
  0.00873923  0.00033177  0.00441458  0.00481802  0.00122218  0.00320138
  0.00375526  0.00636064]",-4.4763197015085865,0.011375200345504904
PNR,0.39881718873305116,0.5281573628380085,[ 0.00098976 -0.00133961  0.00071913  0.00165404 -0.00055651  0.00035427],-1.2819513501315851,"[ 0.0040558   0.00150286 -0.0160287   0.00614422 -0.00714967 -0.00838012
  0.00889813 -0.00252211 -0.0006323   0.00468282  0.00143659 -0.0014429
 -0.00024308  0.00470234 -0.00872766 -0.0049368   0.00862905 -0.00794491
  0.00177345  0.00697751]",-4.046717025894277,0.01747966583559517
PNW,0.2540582136348241,0.692697004036197,[-0.00209785 -0.0020118   0.00038767 -0.00116736  0.00063269  0.00055338],-1.3511922040826696,"[ 0.00398468 -0.00021447 -0.01117392  0.00534495 -0.00329645 -0.00285482
  0.00331518  0.00389571 -0.00737184  0.00285956 -0.00113421 -0.00519308
 -0.00327039  0.0031415  -0.00789262 -0.00818477  0.00478125  0.00083142
 -0.02040984 -0.00155673]",-4.553155037715414,0.010533916994572037
POOL,0.48955412258965203,0.46657597089965624,"[-4.60725286e-04 -1.70863127e-03  9.22573721e-04 -6.00091073e-04
  4.44606701e-04 -3.55400495e-05]",1.403717600068915,"[ 0.00512963 -0.00884034  0.00373987  0.00653936 -0.0083223   0.00791091
 -0.0061284  -0.00593194  0.00522008 -0.00445794  0.00139489  0.00485975
  0.00214581 -0.00288379  0.01437271  0.00934968 -0.00678319  0.01230075
  0.01282304  0.00358542]",-5.020232889504411,0.006602988763455285
PPG,0.07737840854496246,0.8343646814545412,[-0.0016851   0.0005971  -0.00066008  0.00194798 -0.0005143   0.00147997],-1.7460290640048834,"[ 0.00359549  0.00335088 -0.01824338  0.00607739 -0.00521579 -0.0091591
  0.01013116  0.00234656 -0.00695947  0.00895753 -0.00524199 -0.00639399
 -0.00077625  0.00301861 -0.01294502 -0.00650659  0.00609091 -0.00767575
 -0.01524035  0.0090886 ]",-4.433459035107867,0.011873348230586807
PPL,0.313744673590997,0.6344230474804526,[-0.00138289 -0.00208665  0.00074518 -0.00085916  0.00066884  0.00078291],-1.3670935520346754,"[ 0.00388667  0.00060121 -0.01315395  0.00526223 -0.00357185 -0.00486139
  0.00519591  0.0032366  -0.00699507  0.00350958 -0.00068276 -0.0062771
 -0.00023735  0.00280453 -0.00494349 -0.00620703  0.00609094  0.00373288
 -0.01929104  0.0010791 ]",-4.656776378674239,0.009497027931165214
PRGO,0.42850630237871346,0.4857670745772282,[-0.00015352 -0.0010318  -0.00033136  0.00058071 -0.0004958   0.00035512],-1.1940015814613263,"[ 5.18891020e-03  1.06131912e-03 -1.36343512e-02  9.37923697e-03
 -1.24508393e-02 -4.63807523e-03  4.24892084e-03 -6.42272172e-03
  2.18858563e-03  3.00386272e-03 -3.08360657e-03  2.52900928e-03
 -6.11259057e-03 -1.01979656e-03 -8.16209277e-05 -7.73452703e-03
  3.09920874e-03 -1.10524358e-03 -4.45348638e-03 -8.65304528e-03]",-3.957781447650777,0.019105453757401296
PRU,0.7012619450590265,0.17019285970187994,"[ 3.18388736e-03  2.41795062e-03  5.74469503e-04  1.58885309e-03
 -2.04905972e-04  3.05073397e-06]",1.9629838029735613,"[ 0.01042114  0.00580321 -0.01830004  0.01858263 -0.02286457 -0.00331282
 -0.00181427 -0.0080381  -0.00488068 -0.00206141 -0.00340866 -0.01115588
  0.00721146 -0.00184124 -0.003976    0.00182869 -0.00230451 -0.00386994
 -0.01097851  0.00872692]",-4.699869562913258,0.009096463540520204
