,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5163120098891962,0.43835869705923464,[ 0.00097904  0.00063181  0.00010377 -0.00018315  0.00061507  0.00039494],1.3892919181708347,"[ 0.01949204 -0.00376916  0.00443666  0.01247469 -0.0001651   0.00946434
 -0.0005835   0.00096793  0.00350029 -0.00739707  0.00845581 -0.00253005
  0.00201168  0.00389958 -0.00948195  0.00049746 -0.00943167 -0.00449043
  0.00636328  0.01152359]",-4.543034373314684,0.01064106854111357
NEM,0.38392360418852955,0.4854121103748185,"[-2.08049360e-04  2.39509358e-05 -1.23692897e-04 -1.62731967e-03
  1.73206146e-03  9.16557263e-04]",-1.7990803112284648,"[ 0.00712637 -0.00328338 -0.00926588  0.00862022 -0.01342279  0.00381098
 -0.01191051 -0.00607637 -0.00648706 -0.01000119  0.00189295  0.00133993
 -0.00572868  0.01619652 -0.01335824  0.01504291 -0.00983005  0.00060523
  0.02012513 -0.00244652]",-4.0795969767754965,0.016914281127335843
NFLX,0.26332144741373936,0.6360461018903203,"[ 5.42616985e-03 -1.58980762e-04 -1.05223421e-05  8.79512627e-04
 -2.31515846e-04 -1.26342019e-03]",-1.4917376027112303,"[ 1.59973708e-02 -2.99639758e-03  2.53490720e-03  1.31866872e-02
 -1.05795500e-03  1.34781906e-02 -4.87382032e-03  1.29465241e-02
 -7.97037660e-03  4.02338826e-03 -9.45610666e-04 -2.12771405e-03
  6.26453159e-03 -5.01865619e-03  8.62353820e-03 -1.61408226e-03
  5.27372631e-03  1.62803630e-05 -4.21119694e-03 -9.23672060e-03]",-4.429427021127429,0.011921318379815218
NI,0.6075006073676094,0.3484725834889115,[0.00278774 0.00057005 0.00032644 0.00044449 0.0006452  0.00053812],1.1843371596642849,"[ 0.01606247 -0.00494226  0.0028196   0.00777847  0.00173705  0.00494962
  0.00385793 -0.00164381  0.00700656 -0.00499756  0.00774617  0.00053156
 -0.0020144   0.00309467 -0.00926508 -0.00348432 -0.00568481 -0.00476808
  0.00635782  0.01496468]",-4.218269053281317,0.014724109107954133
NKE,0.576844610418834,0.3870838047404513,[0.00207306 0.00155282 0.00022118 0.00104414 0.00032342 0.00092117],1.107349849427195,"[ 1.16971438e-02 -4.37446764e-03 -4.43955276e-03  9.15116561e-03
 -8.89153593e-03  5.13526539e-03 -7.96421599e-03 -4.56525468e-03
 -3.00896157e-03 -1.02857443e-02  4.29248124e-03 -2.55043697e-03
 -3.47938802e-05  5.57048908e-03 -5.37873255e-03  3.69157684e-03
 -1.78966332e-03 -7.29548910e-04  1.04871075e-02  6.75060754e-03]",-4.915542207092537,0.007331741492257091
NOC,0.6230301966572741,0.3192273454688964,[ 0.00289044  0.00199415  0.00052361 -0.0006767   0.00079867 -0.00015258],1.7421102940572537,"[ 0.02320067 -0.00277468  0.00602806  0.01708946 -0.00167113  0.0134765
 -0.00288853  0.00327783  0.0034063  -0.00687415  0.00962736 -0.00090246
  0.0015264   0.00440783 -0.0093475  -0.00603866 -0.00508613 -0.01212759
  0.00163257  0.01085728]",-4.30638939540782,0.013482140498582951
NOV,0.2677711166686132,0.6374878487166624,"[ 2.38776125e-03  7.63705266e-04 -4.54167416e-05 -6.97826797e-05
  2.08219288e-04 -5.23866066e-04]",-1.6220971233481396,"[ 1.90472699e-02 -2.52101773e-03  5.88770697e-03  1.40760584e-02
  2.70221628e-03  1.36457054e-02 -8.57963416e-05  1.18342372e-02
 -1.51724305e-03  2.73587276e-03  3.77620642e-03 -2.06737057e-03
  8.23553410e-03 -4.71629822e-03  5.73390754e-03 -4.79424964e-03
  2.68432420e-03 -7.13323625e-03  3.05619108e-03 -1.62174133e-02]",-4.2221962871212595,0.014666397486094178
NOW,0.4679567588981895,0.4688846913423154,"[ 2.79542374e-03 -6.79539805e-04  5.77373097e-04 -1.41749893e-05
  4.92908480e-04 -7.22254478e-05]",0.00311912577006385,"[ 0.01190059 -0.00627037 -0.00240176  0.00504682 -0.001837    0.0032373
  0.00015223 -0.00030032  0.00016257 -0.00180627  0.00225166  0.0011481
 -0.00154754  0.0015582  -0.00115688  0.0004346  -0.000101    0.00111266
  0.00183398 -0.00101372]",-3.2635354425206984,0.038252917675498356
NRG,0.13789909397209826,0.7161662799819463,[ 0.00233386 -0.00013313  0.00064549  0.0011792  -0.00067378 -0.00033251],-1.6144087906700022,"[ 0.01696819 -0.00325674  0.00501445  0.01186555  0.00376391  0.01274115
  0.00114935  0.01530549 -0.00430425  0.0105925  -0.00356986  0.00307261
 -0.00364507 -0.00725919  0.00542011 -0.01031591  0.00752165 -0.00277085
 -0.00673734 -0.00553443]",-3.99333757267838,0.018438072902656682
NSC,0.30032964188978434,0.6270706335583056,"[ 2.65877773e-03  1.37782937e-03  2.79936579e-04 -4.37529380e-04
  7.55671664e-04 -2.06931770e-05]",-1.4797400003953478,"[ 0.00730157 -0.00623247 -0.00231282  0.00241419  0.00113215  0.00418548
  0.00116416  0.00910568 -0.00561044  0.00983669 -0.00495115  0.00341887
  0.00044635 -0.00480317  0.01144865 -0.00205145  0.01098086  0.00067814
  0.00501297 -0.02557606]",-4.5067399259658805,0.011034374480078385
NTAP,0.4802670139300418,0.4820869101621192,"[ 1.99929415e-03  5.74124018e-04  4.09743475e-04 -7.71947190e-05
  2.43479787e-04 -2.00145840e-04]",-0.002963249936025959,"[ 0.01198807 -0.00626314 -0.00233114  0.00504335 -0.00172726  0.00324875
  0.00023587 -0.00024721  0.00018286 -0.00171733  0.00232208  0.00098635
 -0.00143571  0.00132413 -0.00081984  0.00013307  0.00030604  0.00109088
  0.00204669 -0.0010413 ]",-3.5351115747436377,0.029155503790052124
NTRS,0.4921199385112029,0.47759004667595256,[0.00181022 0.00034822 0.00089176 0.00011403 0.00032003 0.00036637],1.1820520940380403,"[ 0.00759972 -0.00617509 -0.0061601   0.00381825 -0.00763772  0.00158958
 -0.00720659 -0.00465668 -0.00670126 -0.00839788 -0.00111878 -0.00322599
 -0.0056223   0.00496377 -0.00870869  0.0101079  -0.00880355  0.00690464
  0.01146842  0.00637038]",-4.66927663355923,0.009379051564909324
NUE,0.2588672494518819,0.6561131363934989,[ 0.00291324 -0.00042085  0.00040342  0.00023246  0.00014455 -0.00040739],-1.6950061054076304,"[ 0.01815335 -0.00364569  0.00758891  0.00980154  0.00882832  0.00984238
  0.0092198   0.01088536  0.00705111  0.00751112  0.00581769  0.00297043
  0.00458604 -0.00517367  0.00355291 -0.01063723  0.00033382 -0.00611966
 -0.01801299 -0.00029642]",-4.635777019077889,0.009698568137323036
NVDA,0.6101669081773626,0.34636235635290696,"[ 2.62728810e-03 -2.81119931e-04  4.95149413e-04  1.77370574e-04
  3.58279777e-04 -2.74114229e-05]",1.5725900823816037,"[ 1.66818399e-02 -4.00055543e-03 -3.82937236e-05  1.17690144e-02
 -6.24205826e-03  7.32177751e-03 -6.41141699e-03 -4.89728982e-03
 -3.01135801e-04 -1.41970322e-02  7.14632666e-03 -5.85436686e-03
 -9.57678709e-04  4.10758303e-03 -1.26919661e-02  6.90009280e-04
 -9.41760025e-03 -5.80517670e-03  1.28644958e-02  1.47218912e-02]",-4.272440438037296,0.013947703079969686
NVR,0.5376854512628658,0.40897157972575754,"[-4.82273702e-04 -1.02083704e-04  5.97158572e-05 -2.39816805e-04
  7.00190779e-04  8.22244756e-04]",0.8740387290416896,"[ 0.01337886 -0.00469602 -0.00056809  0.00817082 -0.00235401  0.00557675
 -0.00056243 -0.00034783  0.00312568 -0.00376032  0.00752198  0.00164577
  0.00574877  0.00658527  0.00044867  0.00343598  0.0033313  -0.0012714
  0.01401201  0.00055751]",-4.570758043475243,0.010350110909077833
NWL,0.6478301804106369,0.306112613398112,[ 0.00152788  0.00154911 -0.00026566  0.00039445  0.00063755  0.00070466],1.5155429518699526,"[ 0.02103988 -0.00355411  0.00569073  0.01362872  0.00074488  0.0106636
  0.00030412  0.00274667  0.00390153 -0.00504669  0.00719801 -0.00133474
 -0.00065727  0.00049355 -0.00717534 -0.00565183 -0.00416384 -0.00365025
 -0.00137591  0.01903805]",-4.4024008006104705,0.012247899811969214
NWS,0.3772584029850091,0.5920204607649946,"[ 2.13262175e-03  6.15268165e-04 -2.65720973e-04  1.63552978e-05
  3.96099550e-04 -2.49224896e-04]",-1.044280546529552,"[ 6.96787752e-03 -7.08361933e-03 -2.35742569e-03  3.62590524e-04
  1.79849061e-03  1.43642521e-03  3.09384792e-03  4.21179691e-03
 -1.88280702e-03  4.95176816e-03 -1.36313530e-03  9.21134290e-04
  2.92297277e-03 -4.50654429e-03  8.34642800e-03  4.29880697e-05
  2.37094145e-03  3.64494306e-03 -1.23942156e-02 -1.75205150e-02]",-4.6594785287907206,0.009471400176648381
NWSA,0.3721292958959943,0.5931992629502069,"[ 2.06659114e-03  6.45698789e-04 -3.40253003e-05  6.50714932e-04
  2.99717607e-04  3.41529132e-04]",-1.1893026916613851,"[ 0.00488285 -0.00742448 -0.00423887 -0.00138465  0.00087208 -0.00068401
  0.00339116  0.00203    -0.00111003  0.00460815 -0.00120129  0.00175503
  0.00311495 -0.00374068  0.00979426  0.00083434  0.00377173  0.00530652
 -0.01466929 -0.01981418]",-4.580532188163627,0.010249440213935887
O,0.7226216518737716,0.1994264754634156,"[-4.48341892e-04  1.34793770e-03 -2.40597928e-04 -1.43794999e-05
  2.14316077e-04  3.98818737e-04]",1.7988727556641477,"[ 0.02254092 -0.00440443  0.0085545   0.01236921  0.00493547  0.01021365
  0.00481585  0.00299273  0.00878145 -0.00522202  0.01161607 -0.00188945
  0.00403037  0.00073204 -0.00923892 -0.00788015 -0.00918957 -0.01242369
 -0.00167053  0.01412291]",-4.724519627593722,0.008874976179771022
ODFL,0.5474380633928525,0.410832449950782,"[ 3.58334215e-03  6.82074298e-04  9.87091475e-04 -2.05227107e-05
  7.45443253e-04  2.86791159e-04]",1.48210179452817,"[ 0.01259402 -0.00506713 -0.00277222  0.00831705 -0.00732226  0.00518773
 -0.00835178 -0.00439367 -0.00569771 -0.01299271  0.0022981  -0.00745875
 -0.00216002  0.00294114 -0.01115566  0.00774383 -0.01213959  0.00249045
  0.01640877  0.01125034]",-4.940483398540048,0.007151140685694442
OKE,0.08955521350127314,0.7729291570723483,"[ 3.90898249e-03 -1.85117668e-05 -4.87521342e-05  1.09021036e-03
 -3.83505877e-04 -7.96519764e-04]",-2.2472188303800276,"[ 0.01507678 -0.00144286  0.00258144  0.0142415   0.00033467  0.01480333
 -0.00308085  0.01675383 -0.00683062  0.00896181  0.00022754  0.00120536
  0.01187615 -0.00168458  0.0135182   0.00320336  0.0054524  -0.00164761
 -0.00237494 -0.03666608]",-4.155460514013787,0.015678569266000867
OMC,0.613039323832923,0.3522828201173004,[ 0.00143683  0.00061224  0.00039274 -0.00027357  0.00061123  0.00027824],1.431855120652944,"[ 0.01647274 -0.00390047  0.0003173   0.01211228 -0.00572789  0.00892018
 -0.00742514 -0.00069835 -0.0040145  -0.01057561  0.00389494 -0.00564518
 -0.00115402  0.00305303 -0.01029423  0.00366062 -0.00935296 -0.00159024
  0.01388437  0.01132206]",-4.93499266010646,0.0071905137233079786
ORCL,0.6610734370638204,0.2566012888331825,"[3.27630428e-03 3.04767974e-04 5.69028888e-04 4.62757006e-05
 9.86585016e-04 5.82032167e-04]",1.585266033478779,"[ 0.02175199 -0.00305049  0.00541443  0.01581632 -0.00139273  0.01304379
 -0.00333209  0.00487219  0.00038968 -0.00477863  0.00617787 -0.00093588
 -0.00046878  0.00399738 -0.00859142 -0.00073521 -0.00742634 -0.00232818
 -0.00368054  0.01637167]",-4.202228730715925,0.014962192933480894
ORLY,0.6249532769029981,0.3089852488116638,"[ 3.05680268e-03  2.42499405e-03 -3.84235748e-05  2.91810781e-04
  1.10408429e-03  8.12577232e-04]",1.7052612136027983,"[ 0.01921949 -0.00216774 -0.00085715  0.01751866 -0.01045073  0.01162422
 -0.00997585 -0.00124495 -0.00124826 -0.00748915  0.00510773  0.0045207
 -0.00721444  0.01214283 -0.00948224 -0.00021074  0.00188411 -0.0047418
  0.00619329  0.00411042]",-5.033552860890685,0.0065156203064863525
OXY,0.370936681904539,0.5601921801898617,"[ 2.08289130e-03  1.77193817e-03 -6.17728732e-04  7.92395472e-05
  1.57122350e-04 -5.49831515e-04]",-1.2177974257659758,"[ 0.01355072 -0.00379013 -0.00051771  0.01052336 -0.00358707  0.00917495
 -0.00486768  0.00548124 -0.00471687 -0.00114079  0.00199135 -0.00163079
  0.00590176 -0.00038531  0.00517293  0.00049963  0.00441363 -0.00391862
  0.00807861 -0.01861239]",-4.0747982918271,0.016995642491242545
PAYC,0.41990358594232147,0.4198779515581478,"[ 6.87564332e-04  5.16161434e-04 -1.97747997e-04  1.73126369e-04
  1.81765688e-04  9.32029309e-05]",0.006858819689348402,"[ 1.19231237e-02 -6.23962276e-03 -2.41653742e-03  5.09078205e-03
 -1.91144161e-03  3.26640316e-03  1.33076171e-05 -3.47079729e-04
  2.04062439e-05 -2.00855691e-03  2.22714042e-03  8.70853546e-04
 -1.40373949e-03  1.32473582e-03 -9.69986024e-04  3.13075118e-04
  7.66836972e-05  1.19142494e-03  1.88877975e-03 -1.01329584e-03]",-2.0356339538201,0.13059766336745685
PAYX,0.5736316985105091,0.4131537278028424,"[4.72117388e-04 1.64727221e-03 5.00572869e-05 3.13903873e-04
 5.33301706e-04 9.44780221e-04]",1.1874213762351025,"[ 0.01455375 -0.00443602 -0.00078289  0.0090421  -0.00406918  0.00455169
 -0.0016583  -0.00577488  0.00485077 -0.01087881  0.00933086 -0.00184388
  0.0005508   0.00493787 -0.01009695 -0.00285028 -0.00680702 -0.00914221
  0.00479333  0.01053701]",-5.147599150653694,0.005813344951382993
PCAR,0.6171227045032417,0.3339952879887294,[ 0.00213541  0.00185353 -0.00015167 -0.00028716  0.00045814 -0.00033044],1.5087436000829453,"[ 0.01566141 -0.00371226 -0.00141884  0.01276873 -0.0083483   0.0090772
 -0.00966527 -0.00123522 -0.00488886 -0.01011109  0.00378932 -0.00260665
 -0.00249918  0.00856405 -0.01147417  0.00701868 -0.00881428 -0.00226958
  0.01499117  0.00530463]",-4.606109498470464,0.009990611285335023
PEG,0.65174094024152,0.3139447892262157,"[ 1.46791761e-03  3.06115397e-04  5.44875585e-04 -7.22486520e-05
  4.34085199e-04  2.98098390e-04]",1.72198543104806,"[ 0.02067979 -0.0043261   0.00579384  0.01177797  0.00141174  0.00859488
  0.00138852 -0.00087139  0.00580672 -0.00927726  0.00909986 -0.00385393
 -0.0018783   0.00074222 -0.0141784  -0.00696014 -0.0114464  -0.01076909
  0.00469998  0.01894882]",-4.479177971346458,0.01134273337524231
PEP,0.53478665582429,0.44092562369420113,"[1.35424870e-03 1.05309534e-03 7.85294310e-05 1.75121629e-04
 2.26900881e-04 1.36830112e-04]",1.035004069217411,"[ 0.01326495 -0.00485649 -0.00115874  0.00724692 -0.00322905  0.0033231
 -0.00082491 -0.00601659  0.00401377 -0.01073054  0.0077727  -0.00391709
  0.00126555  0.00017913 -0.0062422  -0.00414981 -0.00403516 -0.00491988
  0.00222964  0.01273947]",-4.8145646206253865,0.008110752563675407
PFE,0.5640425795779498,0.387915135241747,[0.00244463 0.00223419 0.00010889 0.00051941 0.00047953 0.00050988],1.338465314167487,"[ 0.01927644 -0.00303024  0.00287857  0.0146571  -0.00335724  0.01129963
 -0.00413529  0.00224635  0.00112774 -0.00689341  0.00830943 -0.002044
  0.00511726  0.00347974 -0.00392117 -0.00225578 -0.00232383 -0.00877828
  0.00495695  0.00047343]",-4.810203684403995,0.008146200274738651
PFG,-0.7991983959407826,1.745081859090469,[0.00228846 0.00122151 0.00036719 0.00019969 0.00061    0.00048056],-1.2597098300673113,"[ 9.51119770e-03 -6.97468817e-03  1.23554431e-03 -7.43023419e-05
  7.20505578e-03  5.78730603e-04  1.03584532e-02  3.67740459e-03
  5.70449599e-03  6.45106134e-03  1.37933007e-03  2.28062409e-03
  7.30167625e-04 -8.89586303e-03  7.33373687e-03 -1.05730705e-02
  5.43980852e-03 -1.52659720e-03 -1.26228551e-02 -8.35245222e-03]",-4.332100740803248,0.013139914920384103
PG,0.6198703736646528,0.35023755054702704,"[ 5.01856859e-04  1.21258177e-03 -6.10523021e-05 -6.85900443e-04
  4.56504102e-04 -1.58356907e-04]",1.2922359222561883,"[ 1.75461580e-02 -4.10582270e-03  2.83166776e-03  1.09867423e-02
 -1.22279259e-03  8.17209846e-03 -1.74889996e-03  3.06942168e-05
  1.20708598e-03 -8.06565294e-03  5.97782782e-03 -3.88329380e-03
 -1.34207893e-03  1.56964746e-03 -1.14121292e-02 -1.13188985e-03
 -1.14669849e-02 -5.55462307e-03  6.48463171e-03  1.18749819e-02]",-4.990039561317744,0.0068053952565008055
PGR,0.5399356508485903,0.4393445170551056,[0.0022798  0.00053466 0.00037109 0.00017629 0.00056289 0.00034316],1.057889204107027,"[ 0.01126421 -0.0048063  -0.00403821  0.00751709 -0.00711053  0.00357627
 -0.00525013 -0.00554103 -0.00047472 -0.00959143  0.0051116  -0.00103921
 -0.00071935  0.00756771 -0.00682028  0.00596309 -0.00336599  0.0010688
  0.01361795  0.00733095]",-5.014243982549035,0.006642652100253464
PH,0.575913619460614,0.37507986754004125,[0.00217744 0.00213313 0.00045654 0.00011637 0.00116305 0.00124688],1.7523235224631284,"[ 0.01559996 -0.00396642 -0.00272094  0.01194905 -0.00961516  0.00591217
 -0.00736351 -0.00851499  0.00262728 -0.01452643  0.00944482 -0.00015112
 -0.00323493  0.01203925 -0.01450119  0.00148887 -0.00580182 -0.00684959
  0.01097619  0.0183128 ]",-4.319239237888406,0.013310005439621226
PHM,0.5062303015636885,0.4155341575682407,"[2.07972094e-03 5.09503837e-04 3.22848951e-04 2.34216125e-06
 4.10810181e-04 3.61243399e-05]",1.206513668124164,"[ 0.01529401 -0.00374688 -0.0005026   0.01213932 -0.00559352  0.00951177
 -0.00631047  0.00220348 -0.00233717 -0.00577122  0.00666794 -0.00236362
  0.0117395   0.00398897  0.00655971  0.00639081  0.00490326  0.00399802
  0.00333071 -0.00187094]",-4.211721627960694,0.01482083040495896
PKG,0.6321224667216613,0.3148395108185151,"[ 3.19540463e-03  2.58215982e-03 -4.32427730e-04 -2.70016473e-05
  1.11695714e-03  3.68411850e-04]",1.7141456758811393,"[ 2.31438660e-02 -2.65309373e-03  5.72840836e-03  1.71127146e-02
 -2.13282810e-03  1.31405559e-02 -3.25643424e-03  2.43754460e-03
  2.93437270e-03 -7.55245767e-03  8.77918777e-03 -1.30458309e-03
 -4.55237600e-05  4.05960423e-03 -1.00627136e-02 -4.99835159e-03
 -6.31590620e-03 -9.91840305e-03  2.34205799e-03  9.47808973e-03]",-4.596866782452451,0.010083379724042916
PLD,0.6437215538836287,0.3131053020916615,"[ 1.12946750e-04  3.59493634e-04 -5.54648748e-05 -1.04126741e-04
  3.71637736e-04  3.13820275e-04]",1.290095294787911,"[ 1.88540594e-02 -3.76938379e-03  4.19776059e-03  1.24071498e-02
  4.61123758e-05  1.01169999e-02 -6.18880978e-04  3.53754041e-03
  2.33821190e-03 -3.97152677e-03  7.00942024e-03 -5.48442067e-04
  1.47653901e-03  3.75831256e-03 -7.25932788e-03 -1.43927030e-03
 -5.17593895e-03 -6.87454455e-03  1.00632256e-02  8.44247575e-03]",-5.046115008663815,0.006434282082403984
PM,0.37956672772912825,0.571171173522308,"[-1.07094762e-04  4.05349067e-04  4.40768825e-05 -4.60129170e-05
  2.49551972e-04  3.48953924e-04]",-0.9481053953293898,"[ 1.29624432e-02 -4.82740881e-03  6.88189602e-04  7.98383714e-03
  1.40568892e-05  8.05383297e-03 -8.84211381e-04  8.22529590e-03
 -3.86325934e-03  5.08368468e-03 -1.11532762e-03  2.41072371e-03
  7.04895231e-04 -3.42373463e-04  5.30915428e-03  1.91528234e-03
  3.25519513e-03  5.69339030e-03 -7.91716019e-03 -7.28500838e-03]",-4.854060015747273,0.0077966586462934785
PNC,0.5672346953361223,0.3847305488305511,"[ 2.55700221e-03  3.37804154e-04  5.35239299e-04 -5.91267838e-05
  5.79599386e-04  1.25904775e-04]",1.338575057279855,"[ 0.0138903  -0.00452586 -0.0015649   0.00971975 -0.00611157  0.00674505
 -0.00675694 -0.00147124 -0.00407882 -0.00802673  0.00196278 -0.00159458
 -0.00626028  0.0078211  -0.01349694  0.00744855 -0.01148558  0.00063695
  0.01326828  0.0091655 ]",-4.69936074560689,0.009101093156310797
PNR,0.34149917140910785,0.6050513337960698,"[3.25747271e-03 2.58977611e-03 3.66482441e-05 3.45676671e-04
 6.08121466e-04 2.81400935e-04]",-1.3403021165904356,"[ 0.00552707 -0.0066479  -0.0044321   0.0012573  -0.0017291   0.00270758
 -0.00270499  0.00576599 -0.01008058  0.00430733 -0.00733913 -0.00199046
 -0.00124319 -0.00700299  0.00838194  0.00190696  0.00577439  0.00472859
  0.01053138 -0.02271021]",-4.361252584493834,0.012762391659565688
PNW,0.6900732200366342,0.24212792040034417,"[1.84636342e-03 1.20813329e-03 9.37277223e-05 2.66802010e-04
 3.42594962e-04 2.26909018e-04]",1.7385909368607009,"[ 2.37041542e-02 -3.76345264e-03  9.10905578e-03  1.47722244e-02
  3.42701516e-03  1.34569376e-02  3.72685950e-05  6.81864011e-03
  1.47707445e-03 -5.13146769e-03  7.24401963e-03 -4.85691125e-03
  3.28991653e-03  3.98312578e-04 -9.40645448e-03  6.88877811e-05
 -1.23394326e-02 -5.67741550e-03  9.64447572e-03  7.33210916e-03]",-4.567758488786658,0.010381203241045273
POOL,0.509204542132647,0.4398236191901858,[ 0.00023958  0.0023184  -0.00055427 -0.00030928  0.0005118   0.0001782 ],1.1158114487602016,"[ 0.01581969 -0.00453208  0.00275639  0.01020686  0.00028539  0.01000589
 -0.00139339  0.00812116 -0.00216442  0.00211047  0.00290268  0.00160979
  0.00359264  0.0048917  -0.00094434  0.00586965 -0.0035375  -0.00041681
  0.00848748 -0.0072868 ]",-4.979368881729203,0.006878402273263801
PPG,0.6650139032055798,0.28672236132087064,"[3.50394103e-03 1.89934766e-03 4.25395872e-04 4.97910253e-06
 7.03129051e-04 1.30124118e-04]",1.6841889560423629,"[ 0.02250094 -0.0033286   0.00674364  0.01567139 -0.00029737  0.01371826
 -0.0040318   0.00561339 -0.00185009 -0.00742349  0.0059533  -0.00648424
  0.00322152 -0.00026656 -0.00830855  0.00044933 -0.01070954 -0.00389887
  0.00691973  0.01087187]",-4.603847785115427,0.010013232756302493
