,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.39252923076958623,0.5435247416724585,[-0.0014566   0.00019003 -0.00056443 -0.00133081  0.00022552 -0.0007698 ],1.0949189077646098,"[ 0.00525891 -0.0053052  -0.01240058  0.00505769 -0.01159387  0.00343257
 -0.00851555  0.00457447 -0.00493647  0.00691721 -0.00062202  0.0054514
 -0.00034349  0.00411732 -0.00024049  0.0011821  -0.00270003  0.00158446
 -0.01299196  0.00221605]",-4.410517524519193,0.012148889354583876
MU,0.4083259386497919,0.4109537174739426,[ 0.0010624  -0.0003511   0.00038747 -0.00022875  0.00014671 -0.00011781],0.003566998544924541,"[ 8.96041975e-03 -5.28785722e-03 -5.89628250e-03  5.78844695e-03
 -4.24717034e-03  2.49247980e-03 -1.12335063e-04 -2.10840938e-04
 -3.63718681e-04 -6.87805987e-05  1.84219406e-03  1.53468310e-03
 -1.33250558e-03  1.84025755e-03 -9.88814458e-04  2.44018120e-04
  3.52623480e-04  9.19717115e-04  1.81713104e-03 -3.53431562e-04]",-2.194466332082144,0.11141800585692735
NCLH,0.028801772061938836,0.8316733472582986,[-0.00359185 -0.00107897 -0.00071938 -0.00116337  0.0001038  -0.00033706],2.4030891030052843,"[-0.0058929  -0.00430158 -0.028193    0.01692602 -0.01589407  0.01507238
 -0.00630302  0.014225   -0.00478397  0.00474292 -0.00482213  0.00340897
  0.00266613  0.00636548  0.00958554 -0.00210628  0.01402197 -0.00961685
 -0.01890512  0.00999929]",-3.8823232390248994,0.020602904066410903
NDAQ,1.1330335253676747,-0.22074761771016746,[-0.00291309  0.00162435 -0.00095335 -0.00209194  0.00081263 -0.00035509],-1.383423187628915,"[ 0.00175382 -0.00190345 -0.01327795  0.01618225 -0.00427197  0.01255069
  0.00518893  0.00994318  0.00351925 -0.00123084  0.0004959  -0.00462272
 -0.00545671 -0.00510976 -0.00257509 -0.0034452   0.00318898 -0.00265036
  0.01172348 -0.00431263]",-4.556185363672798,0.010502044109476373
NEE,0.7616297804725469,0.16042949078892482,[-0.00082965  0.00124621 -0.00029816 -0.00016601  0.00030003  0.00042797],-1.4768449143210451,"[-8.47100546e-04 -1.65864611e-03 -1.87505453e-02  1.64910518e-02
 -9.27780622e-03  1.21117179e-02 -7.74406825e-04  7.71189726e-03
 -1.08041703e-03 -3.60399973e-03 -2.45165768e-03 -4.62110377e-03
 -1.83588754e-03 -3.60864194e-03  2.84601738e-03 -3.42952420e-03
  9.38944936e-03 -3.59427184e-03 -9.54274588e-05  1.30114338e-03]",-4.538554498242857,0.010688846137735412
NEM,1.2792600633809683,-0.4760362799552053,[ 0.00448683  0.00182443  0.00099557  0.00254038 -0.00020019  0.00145758],-2.616193954295918,"[ 0.00011814  0.00250146 -0.0147138   0.02554796 -0.00156636  0.02151435
  0.01400858  0.02255547  0.01271885  0.00389474  0.0078614  -0.00591918
 -0.00722468 -0.00242558 -0.00423974  0.00629937  0.00391544  0.00186452
 -0.0094224  -0.0258781 ]",-4.060413922506462,0.017241880835569285
NFLX,0.41414168233650883,0.4168399836481533,"[ 3.75270657e-04  2.74164192e-04  8.46005123e-05 -2.25166199e-04
  1.30307083e-04 -7.72160437e-05]",0.0032379154776762268,"[ 8.90619113e-03 -5.39039041e-03 -5.88312518e-03  5.77177508e-03
 -4.23087727e-03  2.50813434e-03 -1.03816695e-04 -1.99197384e-04
 -3.48548677e-04 -6.30896335e-05  1.89331449e-03  1.53197161e-03
 -1.31813493e-03  1.85185663e-03 -9.76211896e-04  2.14875369e-04
  3.87424132e-04  8.95528134e-04  1.85403956e-03 -4.11670266e-04]",-2.339469936106141,0.09637871156837008
NI,0.875247959003528,0.030094840084069596,[0.0009506  0.0021804  0.00010886 0.00027391 0.00043227 0.00073411],-1.5623568040662275,"[-0.00084562 -0.00072932 -0.01644868  0.01980965 -0.00487805  0.01477474
  0.00452996  0.00964473  0.00064446 -0.00316899 -0.00489838 -0.00263789
 -0.00519076  0.00121048  0.00100899 -0.00160805  0.00514738 -0.00590141
  0.00154658 -0.00254337]",-4.837131118626278,0.007929771022249099
NKE,0.24476173616119717,0.6744210268908555,"[-2.27229825e-03  1.82893302e-03 -6.68067823e-04 -1.50714136e-03
  7.38019146e-04 -1.05386420e-05]",1.5042883000108986,"[ 0.00193322 -0.00370938 -0.0135244   0.01187754 -0.00628166  0.00763361
 -0.00072695  0.00143071 -0.00385241 -0.00478825 -0.00729194  0.00075726
 -0.0021264   0.00746085  0.00508569  0.00091549  0.0048549  -0.00829946
 -0.0262926   0.00040713]",-4.156463264212354,0.01566285545738519
NOC,0.5243563852881166,0.440982489010653,[-0.00218522  0.00069384 -0.00086102 -0.00082893  0.00013083 -0.00029305],0.9083412537889585,"[ 0.00699789 -0.00471422 -0.00585143  0.0058987  -0.0037609   0.00166604
 -0.00203965 -0.00419277 -0.0049116  -0.00284963 -0.00465072  0.00498395
  0.00159407  0.01013659  0.00575431  0.00127017  0.00601592 -0.00503007
 -0.01116652  0.00658084]",-4.646575520471125,0.009594401569410226
NOV,0.14504975605602,0.7445696477139909,[ 0.00170749 -0.00468761  0.00264667 -0.00182753  0.00121617  0.0003065 ],1.489628244147033,"[ 0.00274888 -0.00483663 -0.01635249  0.00868842 -0.01288897  0.00799627
 -0.00715199  0.01199569 -0.00259259  0.01148697  0.00168857  0.00509398
 -0.00138083 -0.00011091 -0.00319806 -0.00334662 -0.01056792 -0.00125377
 -0.01400023  0.00241736]",-3.661942144708963,0.025682584962085385
NOW,-3.7760336136012804,4.57662020610143,"[-2.30160680e-03  2.02908079e-06 -7.38762586e-04 -2.07663240e-03
  3.25610530e-04 -1.27430958e-03]",2.604160736812229,"[-5.85888275e-03 -4.55822050e-03 -2.81635256e-02  1.92507979e-02
 -1.38480310e-02  2.05387270e-02  1.90335150e-03  2.71772909e-02
  6.31051413e-03  1.33614648e-02  5.87823841e-03  4.19662632e-04
 -4.32208447e-03 -4.19156800e-04 -2.64962348e-03  2.89419646e-03
  1.83096949e-03  1.14793359e-05 -9.43540067e-03 -1.57427278e-02]",-3.657704999716295,0.025791636669149513
NRG,5.465732977090265,-4.643878199378219,"[ 6.97083097e-03  7.70239231e-04  1.54682380e-03  8.25979646e-04
  1.81642814e-05 -3.61907596e-04]",1.8606166929402521,"[ 0.01052526 -0.00800356 -0.00398906 -0.00320516 -0.00826522 -0.00418623
 -0.00870772 -0.00278877 -0.00400701  0.00908806  0.00870584  0.0102709
  0.01118506  0.00374285  0.00295522 -0.00473278 -0.0108281   0.00391476
 -0.010291    0.0346177 ]",-3.5433189083534073,0.028917194125064292
NSC,0.18929399768146551,0.6850376098598766,"[-7.01287499e-04 -1.75219872e-03  1.79744813e-04 -8.62162361e-04
  8.56511945e-05 -5.08966240e-04]",1.829734282781936,"[-4.86082572e-04 -5.26090856e-03 -2.31407968e-02  8.10296315e-03
 -1.92100895e-02  6.49432814e-03 -1.53027870e-02  6.64248254e-03
 -1.03462291e-02  4.27814736e-03 -8.05815650e-03  1.70566856e-03
 -3.30581052e-03 -5.64161242e-04  1.25522825e-03 -2.24066915e-03
  6.81131615e-03  2.17740539e-04  7.08409699e-05  8.37207987e-03]",-4.339938682342349,0.013037327597319301
NTAP,0.19249338167044983,0.673297931724099,[ 0.00079905 -0.00085446 -0.0002522   0.00060965 -0.00076837 -0.0008335 ],2.028585472126812,"[ 0.00054469 -0.00640145 -0.02237673  0.00459861 -0.02057889  0.00309724
 -0.01885461  0.00232779 -0.01325093  0.00275494 -0.00898668  0.00207287
 -0.00016765 -0.00173566  0.00446809 -0.00687868  0.00862809 -0.00536952
 -0.00526484  0.01331268]",-4.1304430280282105,0.0160757552345868
NTRS,0.16070510014441897,0.7261708487666437,[-0.00101126 -0.00065542 -0.00010095 -0.00174765  0.00042769 -0.00087255],1.688143103159915,"[-0.00032883 -0.00414965 -0.02084324  0.01226603 -0.01455668  0.01110812
 -0.00774585  0.01428192 -0.00394317  0.01096096 -0.0012189   0.0051249
 -0.00115116  0.00156071 -0.00016535 -0.00297094 -0.00133965 -0.00176061
 -0.00371009  0.00795736]",-4.226785375207088,0.014599246295342216
NUE,0.4409095731154494,0.44134409016615156,"[-8.79773366e-04  7.09118123e-04 -1.99206860e-04  4.08517115e-05
  1.44370025e-04  4.37363116e-04]",-0.0010574658941333345,"[ 8.99742395e-03 -5.36878335e-03 -5.80891516e-03  5.77215560e-03
 -4.17707903e-03  2.50377749e-03 -3.24833176e-05 -2.79517022e-04
 -3.07790323e-04 -1.74869065e-04  1.91209710e-03  1.46240059e-03
 -1.30392904e-03  1.80240442e-03 -9.63243255e-04  2.09010374e-04
  5.01073546e-04  8.92430513e-04  1.90207134e-03 -4.51365571e-04]",-2.981230111367445,0.05073039143602118
NVDA,0.3104319476573092,0.596986647030352,[-0.00112503  0.00152657 -0.00018818 -0.00067089  0.00057677  0.00044242],1.672142620058639,"[ 0.00316619 -0.00541112 -0.01554919  0.00642423 -0.0133808   0.0044944
 -0.01105322  0.00492441 -0.00847078  0.00822458 -0.00446021  0.00967749
  0.00286127  0.01035694  0.0056073  -0.0004012   0.00272578 -0.00679328
 -0.0218509   0.00234229]",-3.631816553976936,0.026468060052132533
NVR,0.4480304857484217,0.5213888165160243,"[-8.83970148e-04  1.14477804e-03 -7.80829416e-04 -9.12242095e-04
  6.91521547e-05 -7.74882494e-04]",1.4176581200306224,"[ 0.00369818 -0.00481804 -0.01262164  0.00703438 -0.0087609   0.00307963
 -0.00525483 -0.00349929 -0.00579228 -0.00704299 -0.0054565  -0.00166513
  0.00061369  0.00176252  0.00582951 -0.00213333  0.00597231 -0.00484693
 -0.02275976  0.01477033]",-4.5077638236664885,0.011023082191481287
NWL,0.14955876549648897,0.7242821832457208,[ 0.00251004  0.00063401  0.00032988 -0.00146766  0.00030955 -0.00155548],1.753093735953751,"[-0.00070164 -0.00432568 -0.02135839  0.01137991 -0.01511374  0.00928274
 -0.00956222  0.00910279 -0.00699881  0.0053454  -0.00582595  0.0038806
 -0.00106857  0.00383826  0.0031996  -0.00207309  0.00282991 -0.00458669
 -0.01541922  0.00932734]",-3.9054195011827133,0.020132507109025793
NWS,0.001991555846279541,0.8928232373836563,[ 0.00168598 -0.00024577  0.00046091  0.00024636 -0.00010432 -0.00023706],1.7481697822867843,"[-1.31706844e-03 -3.24978123e-03 -1.96428366e-02  1.61045534e-02
 -8.88425980e-03  1.39826217e-02  2.50356854e-03  1.29728982e-02
  3.12105527e-03  5.34956449e-04  5.58755287e-04 -3.55204621e-03
 -4.75900636e-03  4.96055747e-05 -4.89488967e-04  3.66465337e-03
  2.23070602e-03  9.16739702e-04 -1.94299340e-02 -2.78553807e-03]",-4.003830390389447,0.01824561703269314
NWSA,0.4437252294350778,0.44683363346888844,"[ 1.05348490e-03 -4.28599051e-04  3.19725741e-04 -2.94518529e-04
  7.69593046e-05 -3.37838815e-04]",-0.000947978798626836,"[ 9.03809243e-03 -5.39133871e-03 -5.76922526e-03  5.72901731e-03
 -4.18861558e-03  2.45759595e-03 -8.10882396e-05 -3.44984276e-04
 -3.56807811e-04 -1.82964886e-04  1.87187135e-03  1.49264387e-03
 -1.30716160e-03  1.85362139e-03 -9.59513619e-04  2.34007787e-04
  4.71066992e-04  9.13218849e-04  1.88578764e-03 -3.90891594e-04]",-2.5498727723549557,0.07809160077961545
O,0.453369087440897,0.45324908446477574,"[-1.11759806e-03  1.68653560e-03 -5.15589572e-04  3.84955295e-04
  7.14849367e-05  6.46294774e-04]",-0.005461123498776981,"[ 8.81531828e-03 -5.22788699e-03 -5.95607389e-03  5.91071530e-03
 -4.28257242e-03  2.60059030e-03 -5.81474738e-05 -2.18208202e-05
 -2.81075089e-04  1.11076323e-05  1.97998014e-03  1.52850199e-03
 -1.38567152e-03  1.73741100e-03 -1.02633215e-03  1.77450091e-04
  2.91821231e-04  9.16851436e-04  1.81660534e-03 -3.93552002e-04]",-2.7903282426120333,0.06140105616380786
ODFL,0.4315233703308236,0.43170389546349075,"[-1.03061802e-03  4.71640255e-04 -2.47875947e-04 -3.18917087e-04
  1.51700015e-04  8.89959297e-05]",0.0007392838105083779,"[ 0.0090136  -0.00538287 -0.00580264  0.00573148 -0.00420679  0.00247564
 -0.00010359 -0.00031406 -0.00037016 -0.00014478  0.00183764  0.00151564
 -0.00131611  0.00186108 -0.00096874  0.00022988  0.00045707  0.00090353
  0.00185975 -0.00039754]",-2.68077025361235,0.06851036347083381
OKE,0.4171944047034418,0.41752063323459143,"[1.35804412e-04 2.49267757e-04 1.64414316e-04 4.36651875e-04
 6.61742624e-05 5.90867282e-04]",-0.0029287152134367354,"[ 8.96955423e-03 -5.36176912e-03 -5.81187769e-03  5.76787541e-03
 -4.19747660e-03  2.51016647e-03 -7.33319770e-05 -2.98804298e-04
 -3.59032151e-04 -1.96073770e-04  1.79671618e-03  1.46354935e-03
 -1.37305458e-03  1.84016182e-03 -9.79148988e-04  2.52759190e-04
  5.58968137e-04  9.06643414e-04  1.96474635e-03 -5.04883617e-04]",-2.5964926313917496,0.07453454040876788
OMC,0.46926317442088405,0.46990055284561744,"[-1.43542746e-03  8.42637870e-04 -4.63719755e-04 -5.42942271e-04
  2.24633376e-04  2.99865493e-05]",0.003787335531748886,"[ 9.03049814e-03 -5.41002025e-03 -5.79022339e-03  5.61802800e-03
 -4.30856857e-03  2.37285406e-03 -3.31080391e-04 -3.77431484e-04
 -5.67129011e-04 -5.51201887e-06  1.66376881e-03  1.70814381e-03
 -1.32963081e-03  2.08238538e-03 -9.56117275e-04  2.84554823e-04
  3.71316056e-04  8.78075677e-04  1.67229678e-03 -3.91115148e-04]",-3.2899692589054745,0.037254994637924435
ORCL,0.5679651576401068,0.3787315151921853,[-0.00096656  0.00124108 -0.00052405 -0.00088535  0.00034573 -0.0002363 ],1.1742891003468732,"[ 0.00749976 -0.00633962 -0.00925268  0.00030497 -0.0113919  -0.00222499
 -0.01157197 -0.00508104 -0.00857689 -0.00079617 -0.00352877  0.00198555
  0.00132824 -0.00040704  0.00272492 -0.00438847  0.00270298 -0.00241652
 -0.00832968  0.01088524]",-4.564855331474582,0.010411385297573041
ORLY,1.5307684667454138,-0.5989545215437556,[-0.00052138  0.00222761 -0.00030479 -0.00058342  0.0005622   0.0003251 ],-1.16297283215532,"[ 0.00784978 -0.00389438 -0.00362773  0.00879576  0.00038911  0.00609426
  0.00792416  0.00441934  0.00709287 -0.00060445  0.00831228 -0.0033919
 -0.00175037 -0.00528491 -0.0035753  -0.00126115  0.00248131  0.00307073
  0.02049232 -0.00489019]",-4.017796107488801,0.017992574976586267
OXY,1.2891273654725293,-0.35440576230423426,"[ 2.94939729e-03  1.59754167e-03  4.52765666e-04  4.60973086e-04
  3.85952969e-05 -1.18584531e-04]",1.240553953558153,"[ 9.26862072e-03 -6.34614750e-03 -4.34466122e-03  2.17183674e-05
 -6.40093473e-03 -3.53737742e-03 -7.57835665e-03 -9.05629681e-03
 -8.50391908e-03 -3.44679398e-03 -7.27344225e-03  5.09586203e-03
 -1.21663023e-03  1.00902059e-02  2.68854352e-03  4.31112800e-03
  1.48958694e-03  3.60549396e-04 -1.64705813e-02  5.38074278e-03]",-4.144157945382008,0.015856782608247202
PAYC,0.4137401837291966,0.4162538068825729,"[ 5.98451739e-04 -7.39244055e-06  1.08319841e-04 -2.19379017e-04
  5.11985973e-05 -2.57663624e-04]",0.0021865187311850467,"[ 8.96964614e-03 -5.29535620e-03 -5.88855496e-03  5.78047301e-03
 -4.23718538e-03  2.47112897e-03 -1.01216698e-04 -2.44763382e-04
 -3.55549638e-04 -9.68476729e-05  1.87513158e-03  1.53170399e-03
 -1.32263047e-03  1.84160939e-03 -9.81627726e-04  2.14658686e-04
  3.87520081e-04  8.97011948e-04  1.82984511e-03 -3.98058091e-04]",-2.2017793877827594,0.11060617188569297
PAYX,0.4245450724004243,0.5154824594274127,[-0.00011877  0.00074114 -0.00032009 -0.00104705  0.00019719 -0.00081884],1.3647941419298495,"[ 5.67471610e-03 -6.06093629e-03 -1.24374490e-02  2.30589423e-03
 -1.30991479e-02  2.26270640e-04 -1.21287755e-02 -1.05433597e-03
 -8.90488999e-03  2.64707698e-03 -5.58792098e-03  5.09092933e-03
 -1.20592207e-03  6.98590279e-03  2.06816051e-03  3.81917687e-03
  2.99491805e-03  1.36531921e-03 -1.76960936e-02 -7.20691740e-05]",-4.366493202943823,0.012695683782307225
PCAR,0.9609826576192105,-0.05800596174177927,[ 0.00065745  0.00052559  0.00023272 -0.00116915  0.00051909 -0.00049144],-1.451559321494888,"[ 3.57691283e-03 -1.97332802e-03 -9.59393888e-03  1.58810581e-02
 -9.70136745e-04  1.27037629e-02  9.18394799e-03  1.11771582e-02
  6.72362817e-03  9.39254009e-05  3.01341719e-03 -4.33806189e-03
 -6.31672023e-03 -4.62916200e-03 -3.98399277e-03 -2.53631391e-03
  1.87034859e-03 -3.40481858e-03  1.12347489e-02 -9.08596255e-03]",-4.520796736177939,0.010880351444651291
PEG,0.7807409098528002,0.11820877312213661,"[ 1.85357408e-03  1.47036890e-03  1.23255143e-04  3.88058762e-04
  1.88458488e-05 -5.36769273e-06]",-1.615452722464033,"[-1.08101388e-03 -6.15997141e-04 -1.66898478e-02  1.99449453e-02
 -4.86670536e-03  1.45205641e-02  4.56278547e-03  8.13252536e-03
  3.81935609e-04 -5.64353981e-03 -5.40157044e-03 -3.92435269e-03
 -4.33288988e-03  1.43957819e-03  3.22065813e-03 -7.53097253e-04
  9.68321487e-03 -5.90810225e-03 -3.76819697e-03  3.97445398e-05]",-4.68935666130763,0.00919259820842569
PEP,0.48994436347576337,0.485502833502718,[-0.00188448  0.00176519 -0.00083904 -0.00030346  0.00025755  0.00036847],0.7616503298603603,"[ 0.00854175 -0.00589353 -0.00627191  0.00175928 -0.0076012  -0.00057726
 -0.00622527 -0.00227979 -0.00464185  0.00129481 -0.00169747  0.00354113
 -0.00151467  0.00458015 -0.00034333  0.00320077 -0.00031288  0.00391078
 -0.00897005  0.00675821]",-4.864914870350986,0.007712484724634891
PFE,0.3092716198541459,0.646802370526011,[-0.00195354  0.00133435 -0.00066312 -0.00094148  0.00047114  0.00010264],1.4578806188697708,"[ 0.00201159 -0.00469943 -0.01692331  0.00876367 -0.01155141  0.00695467
 -0.0034027   0.00544187  0.0002933  -0.00206474  0.00186908 -0.00435081
 -0.00164689  0.00012866  0.00257665  0.00787876  0.01273113  0.00649425
 -0.01942465 -0.0064183 ]",-5.093604278131919,0.006135864621607819
PFG,0.11598214330482728,0.7640503681060071,[ 0.00045801 -0.00068062 -0.00011119 -0.00047344 -0.00025669 -0.00102602],1.9428749605648559,"[-0.00304492 -0.00416728 -0.02512124  0.01331512 -0.01657199  0.01114588
 -0.00914797  0.00994815 -0.00627605  0.00222455 -0.00608998  0.00034207
 -0.00169953  0.00194259  0.0042293  -0.00028749  0.00847658 -0.00212244
 -0.01470408  0.00910591]",-4.157006627932246,0.015654347141744088
PG,0.7671927177599398,0.18803142148406735,"[-1.29380678e-03  1.85840949e-03 -7.87098679e-04 -6.57657911e-04
  2.94318949e-04 -6.73997523e-05]",-1.0458401631930099,"[ 4.39955618e-03 -2.98052200e-03 -8.87010733e-03  1.26141351e-02
 -2.01595027e-03  9.30687113e-03  6.28268343e-03  6.95122043e-03
  4.80690960e-03  3.25602547e-05  4.97134439e-03 -1.29352696e-03
 -6.93795922e-05 -8.64301191e-04  5.43914153e-04 -1.84562248e-03
  5.07580427e-03 -3.21169484e-03  8.88131923e-03 -7.38877015e-03]",-4.939808983220587,0.0071559651511883485
PGR,0.8679791193400843,0.055853326229418715,[-0.00087351  0.00285578 -0.00113865 -0.00067095  0.00017004 -0.00045727],-1.2554093537491668,"[ 0.00353361 -0.00239511 -0.00924123  0.01444792 -0.00040256  0.01023739
  0.00951236  0.00464035  0.00641309 -0.00781823  0.00313408 -0.00792908
 -0.00327817 -0.00493691  0.00018014 -0.00124989  0.00766267 -0.00282016
  0.00335605 -0.00647613]",-4.8856479783933935,0.0075542271997753535
PH,0.45127080431678745,0.45093931218806016,[-0.0005521   0.00101629 -0.00018085  0.00029093  0.00012313  0.00058162],0.0012021810203847406,"[ 0.00902414 -0.00539372 -0.0058167   0.00567378 -0.00418774  0.00243577
 -0.00013116 -0.00034714 -0.00039516 -0.00014534  0.00178338  0.00154166
 -0.00133173  0.00192151 -0.00096868  0.00023978  0.00064388  0.00091066
  0.00187995 -0.00045661]",-2.995564923622835,0.050008368196746845
PHM,0.4111648031627904,0.529038735687588,[ 0.00125821  0.00267952 -0.00075511  0.00033327 -0.00031343 -0.00064741],1.3728814882459284,"[ 0.00520401 -0.00587073 -0.01285757  0.00321196 -0.01270214  0.00106551
 -0.01083814 -0.00016066 -0.0072715   0.00277888 -0.00223596  0.00445801
  0.00205847  0.00457381  0.00329279  0.00047313  0.0005779  -0.00022325
 -0.02113957  0.00737301]",-4.381246586542962,0.012509754405594814
PKG,0.051913022003914906,0.8278873018535077,[ 0.00015112  0.00131804 -0.00049786 -0.00079087  0.0001534  -0.00069265],2.0338658685872852,"[-3.12607442e-03 -4.19558156e-03 -2.54731341e-02  1.46624414e-02
 -1.63029545e-02  1.42969751e-02 -6.03353315e-03  1.84041957e-02
 -4.07680866e-04  1.02599471e-02  3.39120002e-03  3.46034331e-04
 -2.39361711e-04 -5.73863620e-03 -6.59689937e-04 -5.45214551e-03
  1.43277602e-03 -5.61062351e-05  5.21055257e-03  8.19900276e-03]",-3.979073091512794,0.018702967244875267
PLD,0.32117425277480893,0.6116864756826708,[-0.00187699  0.00204722 -0.00118022 -0.00098448  0.00023434 -0.00041935],1.4692982986970995,"[ 0.00198561 -0.004282   -0.0159359   0.01007053 -0.01079184  0.007545
 -0.00536534  0.00658763 -0.00350326  0.00398595  0.00015211  0.00310097
  0.00367518  0.00118661  0.0048328  -0.00518076  0.00256997 -0.00450538
 -0.01202512  0.02093022]",-4.478471600564284,0.011350748381138299
PM,1.0020897190567768,-0.07420214985750671,[-0.00130619  0.00209472 -0.00091078 -0.00020835  0.00013593  0.00012038],-1.0908721251694216,"[ 2.40279299e-03 -2.18701805e-03 -1.08269102e-02  1.50244696e-02
 -1.73836211e-03  9.86304076e-03  6.09099007e-03  2.42633556e-03
  1.49037037e-03 -8.08067714e-03 -2.98163345e-03 -4.39672660e-03
 -3.31300795e-03  3.97161810e-04  2.08244675e-03 -1.10317438e-03
  6.86479179e-03 -4.53132954e-03  1.23768439e-05 -2.87997982e-04]",-4.752461909604769,0.008630421709057106
