,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.43782878467895314,0.4389903101723286,"[-3.03364887e-04  2.61643307e-04 -2.92017769e-04  9.87786919e-05
 -1.37495854e-04 -1.39048962e-04]",0.001067224689728768,"[ 0.01471652 -0.0048021  -0.00273087  0.00756364 -0.00283643  0.00248944
  0.00069992 -0.00089662 -0.00042408 -0.00060182  0.00175909  0.00123728
 -0.00120147  0.00189331 -0.00073814  0.00025502  0.00072169  0.00083529
  0.00198505 -0.00068248]",-2.6722844591686266,0.06909420199591759
NCLH,0.5383734437876845,0.41507296605292615,[ 0.00245305 -0.00182861  0.00065415  0.00122565 -0.00082743 -0.00054575],1.0339909761671158,"[ 0.01325486 -0.00097997 -0.00908374  0.00427846  0.0022922  -0.00459434
  0.00617565  0.00273815 -0.0022012   0.0015638   0.00302847  0.00217597
 -0.00413859  0.00817214 -0.00574318 -0.00602903  0.00825818 -0.00868903
  0.00942025  0.00957356]",-4.292554631614638,0.013669958944016186
NDAQ,0.44736373438902327,0.447553158159003,[ 0.00051904 -0.00083169  0.00082786  0.00012832  0.00035487  0.00077907],0.006669678827215278,"[ 1.47347358e-02 -4.68476534e-03 -3.02685118e-03  7.56209010e-03
 -2.77661905e-03  2.12795066e-03  1.15414818e-03 -8.90394864e-04
 -3.75842356e-04 -1.68208052e-04  1.54087518e-03  1.35167795e-03
 -1.33864729e-03  1.78025025e-03 -8.06754500e-04  2.10238801e-05
  8.80294776e-04  5.88709490e-04  2.25422804e-03 -5.69973225e-04]",-3.122081526784639,0.04406534968562293
NEE,0.4303903550583823,0.5193833435699494,[ 0.00150296 -0.00046475  0.00038517  0.00050217 -0.00032593 -0.00031999],1.2388199473382597,"[ 0.01442783 -0.00399648 -0.00419053  0.00950639 -0.00671384 -0.00173106
  0.00719604 -0.00331418  0.00042698  0.00733614 -0.00483839 -0.00052696
  0.00219327 -0.00909128  0.0038448   0.00680564 -0.0023715   0.00080538
  0.01483667  0.01312202]",-4.87369530058788,0.007645062223009375
NEM,8.83364415653832,-7.911505938444658,[ 0.00622701  0.0011355   0.00130745  0.00127645 -0.00028466 -0.00051554],1.3984934083162908,"[ 0.01321851  0.0018303  -0.01435089  0.00372974  0.00186794 -0.00982594
  0.011995   -0.000232    0.0040503   0.0098809  -0.00733898  0.00851872
 -0.00279684 -0.01217041  0.00293772  0.00649416 -0.00520441 -0.00148698
  0.00623606  0.00736076]",-3.663542953049462,0.02564150495525387
NFLX,0.25666464848042797,0.6309674326025478,"[ 6.90070953e-04  1.37084093e-03 -3.84769566e-04  8.36785525e-04
 -3.06153300e-04  5.76468281e-05]",1.5696686627193581,"[ 0.01588039 -0.00672335  0.00043855  0.01480347 -0.01620438  0.00113812
  0.00815226 -0.01001506  0.00226048  0.01069205 -0.00359333 -0.00721586
  0.01010637  0.00491792 -0.00524125  0.01163807 -0.00290289 -0.00081513
 -0.01288697 -0.00097877]",-3.2913064043110203,0.03720521258335083
NI,0.7243508652478653,0.16446350776833818,[ 0.00300985  0.00071807  0.00035565  0.00103921 -0.00050287 -0.00044984],-1.581721123318394,"[ 0.01382285 -0.01207359  0.01204721  0.01087905 -0.00959131  0.01552789
 -0.00967038 -0.00371909 -0.0030358  -0.00661854  0.00566452 -0.00538529
 -0.00048684  0.00731203 -0.00032793 -0.00856673  0.00738633  0.00758264
 -0.00092381 -0.00893389]",-4.6310908708160445,0.009744123722288145
NKE,0.7344136601169359,0.14725393019777258,"[ 2.30756353e-03 -1.18102081e-05  5.90384863e-04  2.77521956e-04
 -9.12407196e-05 -3.26097964e-04]",-1.5179955550110114,"[ 1.33876922e-02 -1.06376133e-02  1.07276740e-02  8.82246651e-03
 -7.72196996e-03  1.70972895e-02 -1.48811479e-02 -5.39489513e-03
  2.90619691e-03 -1.12387771e-02  4.30616293e-03  7.85518904e-04
  2.05354777e-03 -1.51178299e-03  2.63407345e-03  5.64104151e-03
 -1.96789470e-03  5.26874761e-03  3.82865056e-05  4.46053064e-03]",-4.175864042671251,0.015361912571026579
NOC,1.2003941066431836,-0.31274911579425996,[ 0.00104822  0.0028686  -0.00127239  0.00114611 -0.00085732 -0.0007502 ],-1.514697932910059,"[ 1.28999661e-02 -9.86646453e-03  8.32978103e-03  5.65467290e-03
  1.00224180e-03  1.29155884e-02 -8.59539985e-03  5.45344694e-03
 -1.06222934e-02 -5.18517341e-03  9.19634618e-04 -9.31555001e-03
  9.82071339e-05 -6.99191691e-03  6.84949364e-03 -7.63263959e-03
  5.69220096e-03  1.06036144e-02  1.14480470e-02 -9.99785575e-03]",-4.306527243129786,0.013480282144315889
NOV,0.41493113529633197,0.5529301557505338,"[-1.56856767e-03  1.45040824e-03 -6.18348269e-04 -6.02832748e-05
  2.53183257e-04  6.21239674e-04]",1.0490272386534867,"[ 0.01400813 -0.00450928 -0.00214457  0.00803241 -0.00491211  0.00225917
  0.00093351 -0.00275403  0.00041916  0.00027612  0.00106506 -0.000941
  0.00181384  0.00118638  0.00071526  0.00183895  0.00362797  0.00976882
 -0.02143127  0.00533907]",-3.8486520849320334,0.021308439055764294
NOW,0.45137557623572416,0.4522144979913373,"[-3.89588221e-05 -1.12243499e-03  3.35449021e-04 -1.05121816e-04
  2.95878010e-05  3.60183560e-05]",0.003675505561830008,"[ 0.01471002 -0.00474986 -0.00283371  0.00758203 -0.00285625  0.00233519
  0.00089468 -0.00093802 -0.00037624 -0.00041113  0.00168125  0.00126098
 -0.00123796  0.0019006  -0.00084522  0.00013781  0.00083683  0.00061328
  0.00212869 -0.0005558 ]",-3.21477450151244,0.04016438981168615
NRG,0.4067023857302885,0.4095223186026169,[ 0.00030601  0.00085004 -0.00033209  0.00035086 -0.0002197  -0.0002638 ],0.004962174717809952,"[ 0.01466382 -0.00482374 -0.00264936  0.00763187 -0.0028891   0.00260434
  0.00058557 -0.0009691  -0.00035614 -0.00066112  0.00175628  0.00124346
 -0.00115845  0.00189668 -0.00074199  0.00032737  0.00064835  0.00080394
  0.00198593 -0.00070044]",-2.1272927850896695,0.11915944781948591
NSC,0.4817373927993589,0.48726991668060604,"[ 2.71986223e-03  1.38756398e-03  2.26905911e-04  1.18384140e-03
 -3.36705671e-04  7.78935216e-06]",0.8748005399079758,"[ 0.01373218 -0.00256444 -0.00622694  0.00712836 -0.00362106 -0.00247081
  0.00625154 -0.00218879  0.00059505  0.00481805 -0.00078478 -0.00073277
  0.00289936  0.00320158 -0.00382809  0.00475789  0.00329788 -0.00261753
 -0.00840143  0.01248412]",-3.97070110476732,0.018860205518719038
NTAP,0.4559046882073968,0.455821751263998,[ 0.00085278 -0.00033212  0.00059836  0.00050901  0.00011897  0.00063967],0.0023011671489157493,"[ 1.47474895e-02 -4.77553255e-03 -2.83596794e-03  7.57215158e-03
 -2.75731278e-03  2.39763503e-03  7.92657275e-04 -8.86099699e-04
 -3.78346519e-04 -5.03633480e-04  1.68563644e-03  1.33118723e-03
 -1.31327152e-03  1.76867882e-03 -7.14375113e-04  4.37819785e-05
  8.25679371e-04  8.41931658e-04  1.92574643e-03 -6.00779659e-04]",-3.088957360561184,0.045549421277944015
NTRS,0.3523694838395008,0.5765112332933385,[ 0.00044403  0.0006914  -0.00017241  0.00140822 -0.00043384  0.00058207],1.441683350611856,"[ 0.01452128 -0.00341169 -0.00396069  0.00949512 -0.00909712  0.00080179
  0.00265565 -0.00861576  0.00788299  0.00326073 -0.00127894  0.00291551
  0.00666197  0.00416635 -0.00704626  0.01499202 -0.0019282  -0.00866894
 -0.01356664  0.01646602]",-4.316677664685039,0.013344143698049074
NUE,0.37869721991231003,0.5531001517171815,[ 0.00240246 -0.00017311  0.0006244   0.00118297 -0.00036264  0.00012776],1.4105140320503369,"[ 1.47142803e-02 -3.40596377e-03 -4.20006032e-03  1.05435793e-02
 -1.12631972e-02  6.99604580e-05  3.99705112e-03 -1.08570225e-02
  1.11449408e-02  5.01712888e-03 -3.30558241e-03  8.20545839e-03
  1.68358293e-03 -1.52484355e-03 -2.94034577e-03  9.55634434e-03
  7.46815714e-05 -3.21306367e-03 -1.14159022e-02  1.76425694e-02]",-4.153958162763167,0.01570214168673977
NVDA,10.854634468961416,-9.997500604308446,"[ 2.83619584e-03 -7.03895162e-04  8.45213766e-04 -4.77009980e-05
 -1.28290975e-04 -8.20458548e-04]",-1.8355083780905301,"[ 0.01406239 -0.01351888  0.01408602  0.01189849 -0.00962497  0.01657431
 -0.01037614 -0.00111001 -0.00817596 -0.00872798  0.00772873 -0.01029486
  0.00087935  0.00574706  0.00360024 -0.0063725   0.00185068  0.01207233
  0.00722716 -0.01153917]",-4.103261948742863,0.01651870425747752
NVR,0.4699201139005901,0.4699071702211356,"[ 1.14169653e-03 -1.26931339e-03  1.16889905e-03 -5.11427457e-05
  4.35501631e-04  6.47835803e-04]",0.016772381529225774,"[ 0.01457176 -0.00418051 -0.00387644  0.00693911 -0.00180939  0.00132805
  0.00149654 -0.00025485 -0.00049428 -0.00046756  0.00198499  0.00215541
 -0.00241271  0.00258391 -0.00097711 -0.00129411  0.0016427   0.00025352
  0.00299263 -0.00027682]",-3.5816202175019725,0.027830570129615824
NWL,0.47556503353553614,0.49771994468654374,"[-4.54682298e-04 -1.54236745e-05 -9.67617020e-05  1.30193137e-03
 -3.52517275e-04  8.42887579e-04]",0.9953332011693541,"[ 0.01357431 -0.00184849 -0.00688188  0.00635749 -0.00319389 -0.00166192
  0.00330209 -0.00369858  0.00499921  0.00146765 -0.00015785  0.00584771
 -0.00042646  0.00046325 -0.00229488  0.00454929  0.00323642 -0.00273981
 -0.00603316  0.01843598]",-4.25416779581547,0.01420490721126168
NWS,0.44330074232052463,0.44411299803315846,[ 0.00096711 -0.00051711  0.00066325  0.00035823  0.00013819  0.00050347],0.009032599585762042,"[ 1.47476540e-02 -4.72862340e-03 -2.90733632e-03  7.61600009e-03
 -2.96208778e-03  2.19470123e-03  1.13827187e-03 -1.09174063e-03
 -1.58781996e-04 -2.22165993e-05  1.33568472e-03  1.46154986e-03
 -1.33816602e-03  1.34605413e-03 -6.94698205e-04  6.42016232e-05
  8.17418630e-04  6.79974075e-04  2.10837966e-03 -5.37192557e-04]",-2.9497265620607895,0.05235401956661976
NWSA,0.5502860493726753,0.3634886762920827,[ 0.00270806  0.00032909  0.0006864   0.00169756 -0.00039213  0.00052172],1.485729339716231,"[ 0.01403721  0.00135793 -0.0136309   0.00693595 -0.00454753 -0.00947738
  0.01215856 -0.00613547  0.00934528  0.00958223 -0.00500189  0.01095761
 -0.00183032 -0.00363729 -0.00253918  0.00813871 -0.00347986 -0.00651333
 -0.00068994  0.01185706]",-3.874669009406332,0.02076120850130757
O,0.8983679036077173,0.025924936356060257,"[ 1.00283539e-03  8.87853219e-04  5.75761668e-05  5.57908140e-04
 -1.24011383e-04  9.86568002e-05]",-1.178835664638839,"[ 1.26120530e-02 -7.14933965e-03  4.82597303e-03  3.63928822e-03
  1.61595123e-03  1.24473560e-02 -1.15426408e-02  9.05870793e-04
 -4.83764360e-04 -8.18344145e-03  2.05193214e-03  5.02487229e-04
  4.16219515e-04 -4.53001871e-04 -1.01650455e-03  3.50952224e-05
  3.83186656e-03  2.42565651e-03 -1.61442942e-02 -4.91567487e-03]",-4.820725870866669,0.008060933817962372
ODFL,0.30481207295414625,0.6058178379952152,[ 0.00015314 -0.00043397  0.00028279  0.00095415 -0.00018548  0.00067253],1.4595865367686458,"[ 0.01517033 -0.00852587  0.0056033   0.01213805 -0.01229095  0.00962161
 -0.0040438  -0.00858934  0.0043652   0.00015118 -0.00132186 -0.00130765
  0.00563011 -0.00042088 -0.00260623  0.00733621  0.00495161 -0.00363762
 -0.00352467  0.01908163]",-4.2648157857169275,0.014054455926114786
OKE,0.5190635669721044,0.36675404537481254,[ 0.00107802 -0.00084803  0.00016764  0.00045559 -0.000436   -0.00051912],-1.230475317514786,"[ 0.01337731 -0.00509735 -0.00123331  0.00730313 -0.00389426  0.00301787
 -0.00042398 -0.00204136  0.00144669 -0.00318626  0.00568169  0.00507276
 -0.00591741  0.00945015 -0.00397616 -0.00395648 -0.00586853 -0.00434541
  0.01257793 -0.02237466]",-3.5817032057050606,0.02782826061644235
OMC,0.4638420067865225,0.4647343557105151,"[ 2.70328223e-04  3.00139521e-04 -3.48311549e-05  3.31128019e-04
 -8.86183576e-05  8.87516267e-05]",0.0059680484277398185,"[ 1.47086593e-02 -4.71629253e-03 -2.87360150e-03  7.61459693e-03
 -2.97131131e-03  2.22082934e-03  1.12524903e-03 -1.02488144e-03
 -3.10358381e-04 -9.72854077e-05  1.45721388e-03  1.30602455e-03
 -1.22851074e-03  1.69934707e-03 -8.03234745e-04  1.52182581e-04
  9.08343888e-04  5.95709366e-04  2.23124171e-03 -4.54789241e-04]",-3.1633811094479034,0.04228253723686845
ORCL,0.4511082646639368,0.5192278004420425,[ 0.00025513  0.00031083 -0.00020689  0.00034688 -0.00022684 -0.00010503],1.447499118876801,"[ 0.01390864  0.00021116 -0.01065675  0.00665632 -0.00426267 -0.00500802
  0.00550169 -0.0059353   0.00852986  0.00178966  0.00108209  0.00808225
  0.00226781  0.00530508 -0.00595723  0.01400571 -0.00568313 -0.00632778
 -0.01560076  0.01497143]",-4.288517758036547,0.013725254375330924
ORLY,0.45308658622111264,0.45311916468198643,[ 0.00186948 -0.00083318  0.00111221  0.00090987  0.00010572  0.00087632],0.011970289316437776,"[ 1.47460618e-02 -4.51617455e-03 -3.38335727e-03  7.47482475e-03
 -2.61670584e-03  1.69070127e-03  1.63530136e-03 -7.54049377e-04
 -5.09691556e-04  1.96524309e-04  1.45881828e-03  1.20062193e-03
 -1.27160263e-03  1.79851477e-03 -1.03071573e-03  7.07100450e-05
  8.07941479e-04  7.76468757e-05  2.72044497e-03 -5.93532203e-04]",-3.389687996241522,0.03371919577433728
OXY,1.1090667847247067,-0.20676880036838863,"[ 2.70723193e-03  1.69741940e-03  2.06744134e-04  9.48581238e-04
 -2.12347289e-04 -4.63353453e-05]",-1.434164866571696,"[ 0.01310732 -0.00930248  0.00674198  0.00616476  0.00082924  0.01057345
 -0.00639132  0.00619179 -0.01204042 -0.00594162  0.00515564 -0.01002892
 -0.00098395  0.00341091  0.00168861 -0.00958394  0.00528896  0.0041291
  0.01620691 -0.01203464]",-3.977912829807981,0.018724680175440944
PAYC,0.7823375414192718,0.12113514355553767,[-0.00180154 -0.000624    0.00053155  0.00014486  0.00061334  0.00173738],-1.030030226034692,"[ 0.01349682 -0.00568106 -0.00035398  0.0069073  -0.00172654  0.00343459
 -0.00022416  0.00182943 -0.00529648 -0.00303651  0.00639445 -0.00374238
 -0.00118877  0.01157835 -0.00437919 -0.00343832 -0.00200676 -0.00201926
  0.00660649 -0.01849742]",-3.6229891410379795,0.02670273882722519
PAYX,0.8596843984596196,0.04009908166804612,"[ 1.78522988e-03  2.16928566e-03 -3.93821017e-04  1.28140069e-03
 -5.12690303e-04 -6.71697722e-05]",-1.566059134360429,"[ 0.01317846 -0.01076435  0.01012418  0.00747454 -0.0028102   0.01488184
 -0.0110772   0.00198004 -0.00729344 -0.00854905  0.0043836  -0.00663254
 -0.00115588 -0.00178312  0.00563893 -0.00817145  0.00484719  0.01152848
  0.01047535 -0.01098259]",-4.510943892148483,0.010988083713502572
PCAR,0.33758445173295853,0.5767082946178008,[ 0.00013328  0.00171313 -0.00117083  0.00261945 -0.00127536  0.00031524],1.499301980635004,"[ 1.53545531e-02 -8.67964380e-03  5.92962504e-03  1.28584049e-02
 -1.36933453e-02  9.92644186e-03 -4.28230099e-03 -9.78265835e-03
  5.06640670e-03 -8.14762281e-05 -8.13424070e-04 -1.84139633e-03
  6.88010282e-03  7.91281816e-04 -2.58351778e-03  9.14893992e-03
  3.14561097e-03 -1.10974558e-03 -8.16527967e-03  1.59441843e-02]",-4.1036241950408785,0.016512721501693223
PEG,0.6519444051255785,0.2708588072534497,[ 0.0015722  -0.00044658  0.0005352   0.00058036 -0.00023955 -0.00010382],-1.1640591733568548,"[ 0.01327982 -0.00590771  0.00090958  0.00670884 -0.00282247  0.00615375
 -0.00467423 -0.00118167  0.00042973 -0.00746378  0.00868702  0.00389088
 -0.00624314  0.01356218 -0.00444415 -0.00874699  0.00239749  0.00239164
 -0.00812858 -0.01608627]",-4.854953509798466,0.007789695489406708
PEP,1.615999504163002,-0.6594089170478966,"[1.39063943e-03 1.88721428e-03 2.54921833e-04 5.08595590e-05
 3.98624309e-04 3.55751316e-04]",1.1953255607146114,"[ 0.01336055  0.00070849 -0.01251822  0.00472382  0.00027669 -0.00872397
  0.01215434 -0.00058193  0.00218625  0.01010284 -0.00486916  0.00409665
 -0.00030672 -0.00160056 -0.00387794  0.00429828  0.00042421 -0.00694926
 -0.00343853  0.0070879 ]",-4.44217930669142,0.011770259543349704
PFE,0.4565554355241509,0.49269317553873065,"[ 6.15575039e-04  1.54568256e-03 -3.17560183e-04  1.51627161e-04
 -4.72164010e-05 -1.68053366e-04]",1.1309032916166741,"[ 0.01413255 -0.00206606 -0.00748112  0.00859231 -0.00663091 -0.00426035
  0.00874782 -0.00530448  0.00414767  0.00759729 -0.00275283  0.00216681
  0.0028106   0.0012319  -0.00405093  0.00762069  0.00073801 -0.00590205
 -0.00180234  0.01507218]",-4.219158287225893,0.014711021750055536
PFG,0.34124913095593046,0.5605077267597804,[ 0.00100305  0.00077295 -0.00050103  0.00161374 -0.00091558 -0.00018995],1.4389072761370472,"[ 0.01498538 -0.00466828 -0.0021932   0.01155136 -0.01223239  0.0011696
  0.00440925 -0.01014142  0.00787072  0.00663557 -0.00449766  0.00220469
  0.00672439 -0.00234767 -0.00335324  0.01553492 -0.0043729  -0.00705874
 -0.00079125  0.0159846 ]",-4.309103670190285,0.013445595883114314
PG,0.8239875316379518,0.13287656232945114,[ 0.00103681  0.00056862  0.00022669 -0.00026586  0.00018735 -0.00019694],1.1720008129982644,"[ 0.01367829 -0.00071963 -0.01019387  0.00625917 -0.00214609 -0.00755142
  0.01328632 -0.00155736  0.00109425  0.0129449  -0.00605884  0.00122987
  0.00070215  0.00034021 -0.00569152  0.00209533  0.00154203 -0.00839063
 -0.00279616 -0.00223252]",-4.560907495288637,0.010452568980925612
PGR,0.7598519845611933,0.15049577190212018,[ 0.00108586  0.0020915  -0.00035274  0.0011648  -0.00031699  0.00030492],-1.3061004146695117,"[ 0.01358274 -0.01035143  0.00910493  0.00816176 -0.00386798  0.01331361
 -0.00862902  0.00109481 -0.00664753 -0.00573402  0.00295337 -0.00708214
  0.00039703 -0.00094562  0.00364124 -0.0056236   0.0038452   0.0090182
  0.00460321 -0.01053666]",-4.619782964194193,0.009854934702792358
PH,0.3681924053138769,0.5833356523273369,"[-1.17588244e-03  2.06665172e-04 -4.64772390e-04 -3.21625562e-04
  1.16228244e-05 -1.07410039e-04]",1.3777402832850785,"[ 0.01428241 -0.00323308 -0.00385565  0.00879762 -0.008271    0.0018914
 -0.00011577 -0.00866715  0.00928489 -0.00032926  0.00042901  0.00607824
  0.00398632  0.00271639 -0.00417532  0.0129004  -0.00184554 -0.00293411
 -0.01601198  0.01728193]",-3.9428046144944457,0.019393746417453752
PHM,0.22219625429436762,0.7044033062539359,[ 0.00072278 -0.00024802 -0.00013249  0.00036944 -0.00045172 -0.00057658],1.490934097460325,"[ 0.01360473 -0.00461127  0.0004004   0.00466238  0.00011419  0.00941641
 -0.01168811 -0.00150523  0.00354125 -0.0108427   0.00219916  0.00298556
  0.00545696 -0.00696198  0.00277099  0.01664546 -0.00455859  0.00071107
 -0.00336813  0.02301007]",-3.9620906617414238,0.019023301400035792
PKG,0.41517575881709623,0.5305799240315479,[ 0.00199298 -0.0039996   0.0015773   0.0002485  -0.00025014 -0.00030528],1.5574773745445711,"[ 0.01430408 -0.00100787 -0.00818692  0.00783665 -0.00627166 -0.00238609
  0.00341621 -0.00751986  0.00965209  0.0020773  -0.00206279  0.0080557
  0.00337064 -0.00398294 -0.00076105  0.01566689 -0.0040595  -0.00220352
 -0.00802465  0.02551376]",-4.049395056204927,0.01743291738548999
PLD,0.8409135141678115,0.06319038082480301,"[ 1.51409527e-03  9.03722902e-04  6.65532951e-05  7.62480610e-04
 -2.84164486e-04 -7.60514960e-05]",-1.4155036184731624,"[ 0.0128449  -0.009241    0.00798254  0.00523467  0.00074728  0.01435765
 -0.01304839  0.00351796 -0.00657071 -0.01208953  0.00718468 -0.00451821
 -0.00167571  0.0034011   0.00217744 -0.00742208  0.00564569  0.00852759
 -0.00025475 -0.00895165]",-4.528610217204188,0.01079566928711862
PM,0.4597803105123493,0.46045838080098667,"[ 5.29886013e-04  2.09382225e-04  9.34068220e-05  5.48285734e-04
 -1.17487622e-04  2.40422047e-04]",0.000801037319236411,"[ 0.01474962 -0.00479484 -0.00275611  0.00755278 -0.00280196  0.00245056
  0.00073412 -0.00089706 -0.00040858 -0.0005508   0.00171285  0.00123752
 -0.00119521  0.00179937 -0.00074675  0.0002479   0.00070775  0.00077821
  0.00202738 -0.00067625]",-3.12382270022009,0.043988691026703795
PNC,0.39812314033623697,0.542427938136548,[-0.00050601  0.00081311 -0.00057326  0.00082367 -0.00037615  0.00024088],1.1409225044686258,"[ 0.01461245 -0.00512843 -0.00156645  0.01085331 -0.01067274  0.00133511
  0.00470905 -0.00790146  0.00456985  0.00598934 -0.00160297 -0.00033489
  0.00501945  0.00572179 -0.00688224  0.00793641  0.00074036 -0.00687245
 -0.0094461   0.00721049]",-4.258397412332197,0.014144952782603517
PNR,0.3191499215024749,0.600690664650691,[-0.00028408 -0.00152527  0.00103025 -0.00029845  0.00061792  0.00097356],1.6052104628911958,"[ 0.01482551 -0.00234527 -0.00619665  0.01005879 -0.01011538 -0.00178862
  0.0055028  -0.00981089  0.0095561   0.00598864 -0.00365172  0.0047839
  0.00605632 -0.00087032 -0.00388097  0.0158571  -0.00279766 -0.00401105
 -0.01546811  0.01977427]",-4.046507736900006,0.017483324520125944
PNW,1.0860667287129995,-0.1566777859260335,[ 0.00146925 -0.00052739  0.00050136  0.00041327 -0.00023011 -0.00023558],-1.2490442263942247,"[ 0.01318916 -0.00758004  0.00424822  0.00654391 -0.00276592  0.00927314
 -0.00595775 -0.00094475 -0.00080793 -0.00488912  0.00478775  0.0008194
 -0.00380393  0.00897177 -0.00389126 -0.00875948  0.0057963   0.00339826
 -0.01474124 -0.01440006]",-5.13126965303134,0.005909053261527157
