,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6325502498086724,0.2942122484222269,"[ 7.85956556e-04  4.82729460e-04  1.37221176e-04  4.27668029e-05
  5.82327972e-05 -4.62545513e-05]",-1.1326495077369658,"[ 1.41858106e-02 -9.15796320e-03  7.11921759e-03  1.19685042e-02
 -1.08291118e-02  9.20668545e-03 -2.94117531e-03 -6.20443213e-03
  2.22735190e-03 -1.60440131e-03  1.70459764e-03 -1.71756385e-03
  2.56045301e-03 -9.17272514e-06  4.36311477e-03  3.30542839e-03
 -2.98458534e-03  5.66598553e-03  5.17433798e-03 -2.19393427e-03]",-4.279322676052015,0.013852041229014898
MTB,0.39835256660132995,0.5428917847401507,"[ 5.64832046e-04  3.77714836e-04 -8.55941850e-05  1.16273120e-03
 -4.26838451e-04  3.43667343e-04]",1.0865957545759652,"[ 0.01436092 -0.00606637  0.00025448  0.01046765 -0.0085074   0.00224243
  0.00392624 -0.00508207  0.00168179  0.00450096 -0.00394066 -0.00370323
  0.00542618  0.00310558 -0.01038467  0.00462776  0.00299083 -0.00781627
 -0.00234081  0.00831651]",-4.172133809611979,0.015419323095901048
MTD,0.3942559139056297,0.5385272721525203,"[ 9.88054118e-04 -4.04226864e-04 -5.43324721e-05  7.81998284e-04
 -5.92693627e-04 -3.70711871e-04]",1.3828406582588226,"[ 0.01518439 -0.00411849 -0.00376137  0.0119536  -0.01162814 -0.00085483
  0.00530988 -0.00886616  0.00762242  0.00432542 -0.0025868   0.00378997
  0.00358946  0.00459055 -0.01060906  0.00634679 -0.00048672 -0.00572959
 -0.01083544  0.00964153]",-4.336561841528644,0.013081426993666654
MU,0.9518263310352422,-0.05877323408680776,"[-2.23203434e-03 -1.06284321e-03 -5.28494118e-04 -9.60988438e-05
 -1.66100185e-04  1.42942915e-04]",-2.0936224056974084,"[ 0.00752656 -0.00675962  0.00393522 -0.00038578  0.00743192  0.00980905
 -0.00714441  0.00651326 -0.00562547 -0.00581752  0.00278707  0.00351748
 -0.00808144 -0.00562961  0.00906052 -0.00492855 -0.0050096  -0.0016191
  0.03769159 -0.01980937]",-3.6258124838727124,0.026627454168100542
NCLH,0.5455734316023779,0.40533285002161573,[ 0.00257422 -0.00257085  0.00114324  0.00082328 -0.00059372 -0.00048526],1.072001839252122,"[ 0.01217698 -0.00211516 -0.00752644  0.00414971  0.00234624 -0.00296633
  0.00465857  0.00335381 -0.00427072  0.00164203  0.00110646  0.0001974
 -0.00478688  0.00466329 -0.00704146 -0.0067044   0.01146388 -0.0068289
  0.01166076  0.00800007]",-4.251795139378133,0.014238650590691616
NDAQ,0.44875873189846477,0.4486222363405108,[-0.00031737  0.00068768 -0.00025906  0.00077634 -0.00012702  0.00058967],0.013069621598038508,"[ 1.46091143e-02 -4.58313844e-03 -3.37650334e-03  7.52249781e-03
 -2.78268618e-03  1.74703425e-03  1.34495784e-03 -9.11186076e-04
 -3.07508308e-04 -1.40011685e-04  1.36251176e-03  1.54398024e-03
 -1.46926640e-03  1.84601692e-03 -1.00235269e-03 -1.55287726e-05
  1.00998445e-03  4.78995503e-04  2.43139678e-03 -5.40817683e-04]",-3.08178679030407,0.045877210416416445
NEE,0.4504474073907629,0.5024479395870394,[ 0.00190493 -0.00027207  0.00050057  0.00063673 -0.00030273 -0.00022267],1.3348942872951446,"[ 0.01395044 -0.00157263 -0.0084397   0.00857216 -0.0058566  -0.00339143
  0.00498865 -0.00433101  0.00381487  0.00313485 -0.00488472  0.00188223
  0.00454539 -0.00693967  0.00527985  0.00968986 -0.00540788 -0.00055585
  0.01171827  0.0167433 ]",-4.9117123683741815,0.0073598747181686614
NEM,6.957804482487196,-6.038299077787333,[ 0.00548204  0.00083015  0.00102447  0.00078614 -0.00040752 -0.00103075],1.4666768066718077,"[ 0.01234929  0.00227958 -0.01656561  0.00409053  0.00087186 -0.01059678
  0.01046894 -0.0002619   0.00278831  0.00706251 -0.00939527  0.00754091
 -0.00188878 -0.00984374  0.0049605   0.00432825 -0.00443139 -0.00152248
  0.00694142  0.00647188]",-3.644611087147518,0.026131570781665
NFLX,0.4281737446350465,0.4304356105051834,"[ 7.86402958e-04  4.01665069e-04  7.51147601e-06  1.11813578e-04
 -8.41596066e-05 -2.13244486e-04]",0.0074890938699860585,"[ 0.01462123 -0.00493707 -0.00260647  0.00761221 -0.0029518   0.00248201
  0.00075876 -0.00101184 -0.00034089 -0.00046235  0.00155614  0.00115117
 -0.00104314  0.00179935 -0.00076641  0.00042254  0.0005637   0.0007555
  0.0020617  -0.0007421 ]",-2.6642512806786764,0.06965148342690505
NI,1.0560067485242053,-0.16269595553209829,"[ 3.41686019e-03  1.23546863e-03  4.63424385e-04  1.50443684e-03
 -4.91517849e-04 -3.38059203e-05]",-1.7330460381979074,"[ 0.01277957 -0.01374059  0.01602847  0.01052964 -0.00741202  0.01554119
 -0.00590024 -0.00129391 -0.00523784 -0.00308982  0.00538539 -0.00654531
 -0.0036171   0.00630462  0.00015593 -0.0098695   0.00960969  0.00674892
  0.00107663 -0.01199273]",-4.663436655207901,0.009433985272708868
NKE,0.7643930394077074,0.12215316208783744,[ 0.00229826  0.00052038  0.00044908  0.00061755 -0.00016988 -0.00013099],-1.570036484856411,"[ 0.01208839 -0.0116788   0.01431376  0.00824127 -0.00594668  0.01838672
 -0.01207699 -0.00356787  0.0016587  -0.00760661  0.00479142  0.00054482
  0.00112442 -0.00074204  0.0044486   0.00294726 -0.00147153  0.00405881
  0.0012016   0.00287052]",-4.1704195221774825,0.015445778917695236
NOC,7.3713310601190924,-6.42944003614951,[ 0.00094606  0.0022038  -0.00100687  0.00095601 -0.00071201 -0.00058206],1.2014167518594665,"[ 0.01294205  0.00053105 -0.01317428  0.00686251 -0.00391802 -0.008026
  0.00855499 -0.00373247  0.00504038  0.00439906 -0.00157513  0.00695378
 -0.00061749  0.00414869 -0.00904535  0.00402555 -0.00172468 -0.00601254
 -0.00576014  0.00731354]",-4.246870966228796,0.014308937081014819
NOV,0.4107084790699175,0.5631733251487272,[-0.00213932  0.00259407 -0.00155585  0.00046617 -0.0001606   0.00044697],1.1544339210512407,"[ 1.39328031e-02 -3.94383682e-03 -3.59850386e-03  9.04990782e-03
 -6.13148534e-03  5.27631168e-04  2.13452260e-03 -3.44904288e-03
  1.18383554e-03  1.07218391e-04  2.41669931e-03 -7.68872231e-04
  1.79673449e-03  3.83945615e-03 -7.87276009e-05  1.97353153e-03
  2.15918499e-03  8.54787120e-03 -2.25357996e-02  3.87022518e-03]",-3.8479584269877036,0.0213232249513807
NOW,0.44566239872317964,0.44579122025653795,[-0.00041599  0.00015299 -0.00021382  0.00055552 -0.00019995  0.00031013],0.001710144093428292,"[ 0.01465563 -0.00481217 -0.00277933  0.00753538 -0.00280951  0.00239116
  0.00076354 -0.00090362 -0.00038021 -0.00053974  0.00170698  0.00129133
 -0.00125094  0.00191471 -0.00080667  0.00021404  0.00075487  0.00075706
  0.00205608 -0.00066565]",-3.1661515333569756,0.0421655587995209
NRG,-0.029568166305292232,0.877486221034309,[ 0.00049443  0.00050538 -0.00032505  0.00136464 -0.00064843  0.00015939],2.365575389657072,"[ 0.01913721 -0.01142305  0.01471353  0.01426807 -0.01277692  0.02009336
 -0.014058   -0.00901446  0.00694084 -0.00788264  0.0016025   0.00045854
  0.0081555  -0.00633825  0.00764737  0.01177367 -0.00226507  0.00389498
 -0.00072019  0.02361203]",-3.718887064879895,0.024260953693569565
NSC,0.4955332900478397,0.4755698275497822,[ 0.00258909  0.00172406  0.00011773  0.00147729 -0.00039337  0.0002397 ],0.9288658093448484,"[ 0.01312574 -0.00220147 -0.00740264  0.00749356 -0.00414549 -0.00315547
  0.00550396 -0.00248783  0.00100844  0.00313922 -0.00137293 -0.00082155
  0.00306561  0.00279386 -0.00566177  0.00405254  0.00233192 -0.00191197
 -0.00885212  0.01143516]",-3.9743478178039324,0.018791553015451424
NTAP,8.712732335218776,-7.750980418509504,"[ 1.59227002e-03  1.58723676e-03 -3.36032798e-05  1.78197242e-03
 -4.26332949e-04  7.13334807e-04]",1.2587784533304407,"[ 0.01260317  0.00151566 -0.01475495  0.00584246 -0.00223914 -0.00822289
  0.00685055 -0.00263389  0.00493817  0.00184737  0.00029915  0.00977805
 -0.00396918  0.00019618  0.00142736  0.00077746  0.00245378  0.00361985
 -0.00743163  0.01504989]",-4.161728308639432,0.015580606539649787
NTRS,0.36591518446764715,0.564885133754297,[ 0.00035745  0.000957   -0.00021515  0.00166768 -0.0004505   0.00083957],1.4777506596096728,"[ 0.0146782  -0.00360675 -0.00377326  0.01031303 -0.00943307  0.00078164
  0.00262931 -0.00784591  0.00724571  0.00243358 -0.00244425  0.00212776
  0.00721505  0.00281417 -0.00999391  0.01120744 -0.0030837  -0.00670166
 -0.01284811  0.01512219]",-4.311454225281475,0.01341402838436412
NUE,0.38840565632812546,0.5443822181931003,"[ 2.27891693e-03 -3.00427991e-04  6.03890650e-04  9.81216588e-04
 -3.71770815e-04 -3.91718902e-05]",1.4602880729187222,"[ 0.01490465 -0.0036834  -0.00386852  0.01104655 -0.01083991  0.00024097
  0.00362091 -0.00940344  0.0101243   0.00375352 -0.00522777  0.00822229
  0.00231098 -0.00206793 -0.00392756  0.00707224 -0.00021618 -0.00291573
 -0.01054449  0.016303  ]",-4.143448353684699,0.015868038442583055
NVDA,0.890698027403379,-0.048138529648406925,[ 0.00115614  0.00183683 -0.00071553  0.00152273 -0.00080428 -0.00016588],-1.9477508020349739,"[ 0.01164531 -0.01491991  0.01983936  0.00933261 -0.00643599  0.02116321
 -0.01228047 -0.00122071 -0.00490039 -0.0076137   0.00688218 -0.00839521
  0.00158827  0.00193792  0.00593512 -0.00150763  0.00132074  0.0074286
  0.00755863 -0.00680619]",-4.324223538996099,0.013243829422365443
NVR,0.47094125242130314,0.4712387842153201,"[-5.32934276e-05  1.25357212e-03 -2.98671093e-04  1.24647642e-03
 -2.11832779e-04  8.55185493e-04]",0.019032994032474417,"[ 0.01434563 -0.00404606 -0.00423221  0.00694485 -0.00208416  0.00107184
  0.00149632 -0.00047571 -0.00040996 -0.00037934  0.00208997  0.00234593
 -0.00231669  0.00270454 -0.00149368 -0.00081752  0.00169393  0.00020469
  0.00302737 -0.00033914]",-3.579840929955096,0.027880132796512202
NWL,0.49337858641962656,0.48429799942615936,[-0.00050989  0.00069692 -0.00041665  0.00165876 -0.00051092  0.00091177],1.1414470764403188,"[ 1.28007741e-02 -6.12618078e-04 -9.50783126e-03  6.40982647e-03
 -3.54593093e-03 -2.68016158e-03  2.50401824e-03 -3.97515956e-03
  5.86248096e-03 -1.17609224e-04  7.58079310e-04  7.27193536e-03
  8.17713880e-04  1.36957963e-03 -3.38776346e-03  5.91874748e-03
  8.57187094e-05 -1.99610675e-03 -7.52388290e-03  1.81081277e-02]",-4.2589069089334375,0.01413774781284574
NWS,0.4446579881401673,0.4451584870440852,"[ 3.32947445e-04  6.44365932e-04 -5.02838464e-05  9.05607636e-04
 -1.61810948e-04  5.47288194e-04]",0.017039250570252493,"[ 1.45645194e-02 -4.69273853e-03 -3.15784801e-03  7.63805169e-03
 -3.06091618e-03  1.86811344e-03  1.33197251e-03 -1.17622566e-03
  1.75866789e-05 -1.62037253e-05  1.01003929e-03  1.83861818e-03
 -1.50912908e-03  1.38094882e-03 -6.68897430e-04  3.69857615e-05
  9.14386745e-04  6.21829101e-04  2.28587860e-03 -5.23641756e-04]",-2.906288551014018,0.054678289423781286
NWSA,0.44524613556595344,0.44597454847586726,[ 0.0006193   0.00055271  0.00012168  0.00109626 -0.00022282  0.00045981],0.02043907399308601,"[ 1.45569037e-02 -4.56418722e-03 -3.10905806e-03  7.70582788e-03
 -3.17209087e-03  1.84802969e-03  1.41889242e-03 -1.25518902e-03
  4.27026016e-05  1.12321562e-04  9.07557390e-04  1.74957923e-03
 -1.38296917e-03  1.36956665e-03 -7.80324555e-04  1.27321550e-04
  8.79077822e-04  4.83757452e-04  2.41755282e-03 -4.62231203e-04]",-2.8578783618540204,0.05739039283634473
O,0.4681964362878448,0.46841219838548426,"[ 5.42331706e-05  6.49254364e-04 -1.22422594e-04  6.35671922e-04
 -9.40232276e-05  4.34536097e-04]",0.0071152528666404815,"[ 0.01465753 -0.00468025 -0.00317892  0.00753657 -0.00277291  0.00195306
  0.00119314 -0.00086499 -0.00044525 -0.00021838  0.00139601  0.00123732
 -0.00119945  0.00183271 -0.00095323  0.00023904  0.00076796  0.00050271
  0.00248777 -0.00062214]",-3.3248191376198855,0.03597902541717772
ODFL,0.3267325311502292,0.5962820533866116,[ 0.00048668 -0.00018366  0.00037569  0.00111735 -0.00017279  0.00079134],1.5204521420795327,"[ 0.01510766 -0.00707721  0.00411569  0.01113908 -0.01028341  0.00855599
 -0.00360316 -0.00796202  0.00667391 -0.0011455  -0.0012156   0.00156506
  0.00626563 -0.00050558 -0.0040098   0.00876848  0.00138988 -0.00393285
 -0.00501656  0.02077799]",-4.258012115424147,0.014150403839245377
OKE,0.5374930141058807,0.35096124503362575,[ 0.0008118  -0.00030402 -0.00011565  0.00063333 -0.00056594 -0.00045733],-1.2289063100284499,"[ 0.01219664 -0.00512142 -0.00090498  0.00689066 -0.00315719  0.00337341
 -0.00080101 -0.00153148  0.00135277 -0.0027393   0.00622841  0.00613576
 -0.00591464  0.00745156 -0.00526607 -0.00246466 -0.00592202 -0.00338982
  0.0128706  -0.02058033]",-3.571963773020904,0.02810061622912189
OMC,0.46415809130694247,0.4648086168371296,"[ 1.57733550e-04  4.24815192e-04 -2.14622162e-04  4.49822485e-04
 -1.79809516e-04  8.13360380e-05]",0.005424296436615535,"[ 0.01459629 -0.00483811 -0.00291473  0.00766778 -0.00291427  0.00220216
  0.00101306 -0.00099163 -0.00029924 -0.00032656  0.00138058  0.00134316
 -0.00125089  0.00171893 -0.00082607  0.00016809  0.00086888  0.00062914
  0.00214399 -0.00049028]",-3.156744031270367,0.04256410309576343
ORCL,0.4860899872536807,0.4773210697179966,"[ 1.30190885e-04  7.07764223e-04 -4.26854186e-04  5.54387837e-04
 -3.30333090e-04 -6.40613066e-05]",1.5275449856177086,"[ 0.01363344  0.00056862 -0.01200687  0.00727762 -0.0050591  -0.00495455
  0.00424493 -0.00569648  0.00804524  0.00090981  0.00066421  0.00799907
  0.00360068  0.00392647 -0.00834652  0.01129832 -0.00722083 -0.00480139
 -0.01538947  0.01451408]",-4.311052063827376,0.01341942407442105
ORLY,2.0009293472526952,-1.0680811661192533,[ 0.00343346  0.00107291  0.00071667  0.00213554 -0.00044965  0.00073612],1.3985429365726672,"[ 0.01148675  0.00341279 -0.01751854  0.00220089  0.00283751 -0.00881453
  0.00576785 -0.00011914  0.00446696  0.00108396  0.00012227  0.0095418
 -0.00026024  0.00210715 -0.00753406  0.00843952 -0.00874962 -0.00799543
 -0.00307006  0.00607224]",-4.354088499223994,0.012854150814412251
OXY,0.4592606908631312,0.4595121341607454,[ 0.00060347  0.00175148 -0.0004911   0.00115266 -0.0003419   0.00035889],0.021044472966038414,"[ 1.46150076e-02 -4.55011606e-03 -3.51700850e-03  7.67028943e-03
 -3.04279393e-03  1.49782788e-03  1.72177628e-03 -1.17125113e-03
  4.95976302e-05  3.16326985e-04  5.51040516e-04  1.96919328e-03
 -1.64907083e-03  8.35044468e-04 -1.27228530e-04 -1.01329151e-04
  1.03810711e-03  1.06958604e-03  1.64727246e-03 -4.68850661e-04]",-3.19517888683408,0.04095919765949071
PAYC,0.9911045554359357,-0.14946912158892364,[-0.00282966  0.00311164 -0.00209771  0.00175216 -0.00063131  0.00105038],-0.9123637486373506,"[ 1.16072775e-02 -6.69737378e-03  3.10846428e-03  4.13317124e-03
  2.39763447e-03  7.80362797e-03 -4.33487768e-03  4.13845545e-03
 -6.77803421e-03 -3.95010514e-03  4.34900513e-03 -5.57301661e-03
  7.92824031e-06  2.63452216e-03 -7.28256892e-04 -8.56734071e-04
 -6.61836095e-05 -1.10797015e-03  1.06520706e-02 -8.00695929e-03]",-3.411444666884031,0.032993501310821016
PAYX,1.3014152881161116,-0.40639415297281123,[ 0.0021117   0.00207869 -0.00012065  0.00139499 -0.00040631  0.00019614],-1.6436012592273883,"[ 0.01186423 -0.01135751  0.01210951  0.00736452 -0.0022607   0.01433798
 -0.00781559  0.00223997 -0.0075666  -0.00583352  0.00637659 -0.00716172
 -0.00298318  0.00103936  0.00895982 -0.00741712  0.00570251  0.01049855
  0.01084457 -0.01166956]",-4.544956288965745,0.010620636945131554
PCAR,0.2885297724428167,0.6261071003271531,[ 0.00035252  0.00117522 -0.00075483  0.00248426 -0.00108695  0.00056913],1.5185529696726023,"[ 0.01581876 -0.00954295  0.00848547  0.01281549 -0.01207395  0.01080716
 -0.00331062 -0.00797633  0.00448351  0.00023122 -0.00238037 -0.00228386
  0.0064139  -0.00041168 -0.00329159  0.00625764  0.00310958 -0.00138618
 -0.00698455  0.01459427]",-4.090599052754469,0.016729208877565835
PEG,0.9733868174485821,-0.045803275234805284,"[ 1.50782132e-03  9.02346957e-05  2.65022312e-04  8.17461221e-04
 -3.72415602e-04 -1.05073652e-04]",-1.25430875150665,"[ 0.01184484 -0.00699102  0.00337415  0.00581332 -0.00108192  0.00743173
 -0.00371947  0.00058244 -0.0015251  -0.00434305  0.00799282  0.00370252
 -0.00770864  0.00977108 -0.00590974 -0.00857697  0.00466138  0.00193185
 -0.00652498 -0.01706596]",-4.830915633172106,0.007979211889019332
PEP,0.4678003858259171,0.46822480606828665,"[5.38089654e-04 9.61430270e-04 3.42243833e-05 4.72437781e-05
 1.80278265e-04 1.91383673e-04]",0.014414841864881617,"[ 0.01464224 -0.00456927 -0.00346831  0.0075887  -0.00290437  0.00153322
  0.00166918 -0.00096568 -0.0003547   0.00021545  0.00090284  0.00128603
 -0.00124877  0.00153479 -0.0009091   0.00011314  0.00106058  0.00046437
  0.0024485  -0.00033507]",-3.2522093722950687,0.038688635736292575
PFE,0.48233709704781974,0.4815592658956417,"[ 8.47572964e-04  1.34925307e-03 -1.54787408e-04  8.90763340e-05
  1.58833446e-05 -1.52678836e-04]",1.2086131726155145,"[ 0.01356602 -0.00132169 -0.0091525   0.00821395 -0.00588781 -0.00454919
  0.00670939 -0.00485922  0.00478001  0.0046284  -0.0043482   0.00302573
  0.00356861 -0.00032874 -0.0055371   0.00723668 -0.00085105 -0.0054952
 -0.00200206  0.01542276]",-4.22077967161306,0.014687188855433514
PFG,0.43785024091847696,0.440011053140237,"[ 1.00062590e-03 -9.01675337e-05  1.32593188e-04  1.91262373e-04
 -1.60630389e-04 -2.73342764e-04]",0.01289143790361056,"[ 1.45527431e-02 -4.86787332e-03 -2.42871754e-03  7.76083272e-03
 -3.27927611e-03  2.50227838e-03  8.68257906e-04 -1.25690997e-03
 -9.06556487e-05 -2.49664844e-04  1.17185043e-03  1.16820466e-03
 -9.07877793e-04  1.53192001e-03 -8.65341965e-04  5.50614876e-04
  4.89886326e-04  4.54542398e-04  2.33775630e-03 -5.74015908e-04]",-2.9767943917493036,0.05095591704295012
PG,0.468569527160342,0.46926732081351213,"[ 4.27683330e-04  4.64548138e-04  2.18782318e-05 -1.45353768e-05
  6.24649260e-05 -2.34623739e-05]",0.0050065819530744175,"[ 0.01465056 -0.00480012 -0.00293523  0.00759668 -0.00288266  0.00216891
  0.00103385 -0.00095496 -0.00036834 -0.00029412  0.00141662  0.00122449
 -0.00116379  0.00176467 -0.00083483  0.00027815  0.00073144  0.00064642
  0.00221287 -0.00064048]",-3.2677167962110234,0.03809330263303893
PGR,0.4636752175719981,0.46372107058861584,[-0.00021035  0.00120608 -0.00047457  0.00087666 -0.00023439  0.00046499],0.01681341749401195,"[ 0.01462539 -0.00437385 -0.00393757  0.00741695 -0.00255995  0.00120201
  0.00180406 -0.00071472 -0.00052568  0.00014081  0.00116594  0.00142442
 -0.00153233  0.00182535 -0.00106545 -0.00017842  0.00129865  0.00040787
  0.00254057 -0.00030096]",-3.3018471339701168,0.036815102131995854
PH,0.377470097306922,0.5768112896957995,[-0.00182821  0.00080482 -0.00116995 -0.00017412 -0.00028076 -0.00037326],1.3692293975545147,"[ 1.46833218e-02 -4.32322113e-03 -2.27511361e-03  1.07152327e-02
 -9.97573668e-03  2.21494439e-03  1.09693383e-03 -8.07005377e-03
  7.57671043e-03  6.86841152e-04 -3.89538880e-05  4.11662594e-03
  4.33691738e-03  3.23916874e-03 -6.19570936e-03  8.06901931e-03
 -1.36845421e-03 -1.24668960e-03 -1.57456362e-02  1.41758272e-02]",-3.9423887688463775,0.01940181289959069
PHM,0.2096318808320069,0.7143617784469701,"[ 6.91110426e-04 -2.38312224e-04 -6.71599341e-05  4.16364225e-04
 -4.20245869e-04 -4.16471127e-04]",1.5028780396013626,"[ 0.01254809 -0.004963    0.00204913  0.00425545  0.00020543  0.01101751
 -0.01033237 -0.00112038  0.002871   -0.00786231  0.00281216  0.00232147
  0.00597489 -0.00497049  0.00462408  0.0122498  -0.00547986  0.0002083
 -0.00246115  0.02099474]",-3.9417589176338743,0.019414037004249707
PKG,0.42224843203971657,0.524557317558462,[ 0.00181105 -0.00356469  0.00150748  0.00036524 -0.00027762 -0.00019525],1.5651690028349599,"[ 0.01422029 -0.00130064 -0.00816161  0.00864248 -0.0070911  -0.00195274
  0.00307359 -0.00699783  0.00866972  0.00190401 -0.00365359  0.00721173
  0.00453038 -0.00346441 -0.00090018  0.01143999 -0.00428621 -0.00209917
 -0.00733346  0.02338891]",-4.02891620553216,0.017793604116861875
PLD,2.2537743312879206,-1.342692526923584,"[ 1.73270831e-03  9.32489141e-04  1.42188990e-04  7.77318386e-04
 -2.70313645e-04 -7.02567111e-05]",-1.5013559327818768,"[ 0.01112851 -0.00966658  0.00963348  0.00460955  0.00161531  0.01400187
 -0.00958359  0.00410669 -0.00741719 -0.00809919  0.00912333 -0.00485705
 -0.00380425  0.00451303  0.00398052 -0.00737021  0.00666934  0.00799182
  0.00084629 -0.01030824]",-4.550010659665368,0.010567091741590411
PM,7.298857234986234,-6.335680514600232,[ 0.00120289  0.00126487 -0.00021205  0.00137901 -0.0005137   0.00022907],1.2197248007408712,"[ 1.35087886e-02 -3.05383279e-05 -1.27933882e-02  7.98657189e-03
 -4.62362172e-03 -9.22259662e-03  1.11526466e-02 -2.76461048e-03
  1.59863244e-03  7.25880207e-03 -5.62759232e-03  1.42113060e-03
  5.92273343e-04 -1.37910140e-03 -1.91642149e-03  1.84112474e-03
  3.38455854e-03 -2.12984578e-03  4.43777176e-03  1.20216074e-02]",-4.892483539233464,0.007502765903937682
