,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5420280677627167,0.42415754367254,"[-8.24917954e-04  1.47973993e-03 -6.92298272e-04 -9.01549259e-04
  3.35181669e-04 -5.37847728e-05]",1.4037975663146984,"[ 8.29504530e-03 -7.25929455e-03 -6.07712578e-03  9.23416179e-04
 -5.89566199e-03 -2.58380978e-03 -1.71605151e-03 -7.22781869e-03
 -1.12717140e-03 -5.82284898e-03  1.38373577e-03  4.46617809e-04
 -7.56223680e-03  6.88800171e-03 -1.25124126e-02  2.67739097e-03
 -2.83166223e-03 -1.15419541e-05  1.18268502e-02  2.18404052e-02]",-4.613680582101131,0.00991525714795972
NEE,0.48047688225634705,0.4816365165877728,[ 0.00016064  0.00179433 -0.00023284 -0.00060203 -0.00022435  0.00032621],-0.0007144992334156423,"[ 1.17185751e-02 -6.16854063e-03 -2.79487374e-03  5.49247163e-03
 -2.85144979e-03  1.49306475e-03  9.90616951e-04 -1.54531099e-03
 -1.30854226e-04 -1.07560073e-03  1.84267720e-03  8.97565352e-04
 -1.21324079e-03  1.56656412e-03 -7.85413714e-04 -1.79128833e-05
  7.45578504e-04  5.62733452e-04  2.27813095e-03 -8.36352892e-04]",-3.8436784579132994,0.021414683274524383
NEM,0.40413065605378057,0.5210620446533596,[ 0.00074088  0.00036921 -0.00093638  0.00228132 -0.00083531 -0.00128519],-1.0407337182230147,"[ 1.04746493e-02 -4.42133679e-03 -4.54058560e-03  6.20827287e-03
 -5.69963644e-03 -3.36837620e-07  2.24518834e-04 -6.40499484e-03
  3.65797150e-03 -4.82424827e-03  5.84267429e-03  1.25812462e-03
  1.57058387e-03  5.94195267e-03 -2.16239036e-03  7.65364001e-03
 -4.48018269e-03  7.08813662e-03 -1.77478167e-02  2.36989927e-03]",-3.869707371268079,0.02086447407656419
NFLX,0.6412792300065108,0.2674125130204675,"[-1.48842564e-03  4.00422397e-03 -2.25117871e-03  1.63083727e-03
 -4.41772680e-04 -4.83742361e-05]",1.5929828378201962,"[ 0.01132264 -0.00583719 -0.00278757  0.00809137 -0.00884783  0.0056582
 -0.01091881 -0.0019579  -0.01229584 -0.01205851  0.00166846 -0.01668949
  0.00560867 -0.00092418 -0.00408681  0.01016724 -0.00628351 -0.0012365
  0.01422642 -0.00143512]",-3.745110527198668,0.023633016812175243
NI,0.5155864189346081,0.4459281715790243,[-0.00057299  0.00310657 -0.00125269  0.00035442 -0.00016618  0.0001986 ],-0.8506765515267747,"[ 7.09190580e-03 -8.39547996e-03 -2.68242943e-03 -2.97951547e-03
  1.64940016e-03 -1.45465369e-03  1.69964862e-03  1.61996623e-03
 -6.15836437e-03 -2.52338888e-05 -2.61969374e-03 -6.25815809e-03
 -1.25792451e-04 -4.02376346e-03 -1.70082331e-03  2.80602751e-03
 -5.37021053e-03 -2.09360603e-03  4.86591533e-03 -1.15793440e-02]",-4.878911281982943,0.007605289537656267
NKE,0.3635579369517027,0.5785552776061664,"[-1.80213457e-03  7.18942427e-05 -7.86152277e-04 -9.67200822e-04
  2.63197650e-04 -5.23178366e-04]",-1.2627860132728956,"[ 0.01229439 -0.00521591  0.00362378  0.00567574  0.00497614  0.00472726
  0.00623304  0.00602386  0.00324601  0.0045486   0.00501548  0.00239357
  0.00835217  0.00124999  0.0082348   0.00427458  0.0017592   0.00075556
 -0.0045338  -0.01753368]",-4.203977129466027,0.01493605590968526
NOC,0.5902216046907982,0.38487421369704117,"[-1.59252137e-03  1.74576306e-03 -1.27921085e-03 -3.75432698e-04
 -8.22730599e-05 -5.20411495e-04]",1.0559601037027648,"[ 0.01127189 -0.00511887 -0.00231792  0.00750112 -0.00567508  0.00397386
 -0.00418324 -0.00159363 -0.00360512 -0.00486774  0.0025232  -0.00107875
 -0.00291646  0.00717724 -0.00974867  0.0046107  -0.0028793  -0.00370715
  0.01278061  0.01106996]",-4.42614945794107,0.011960455355990458
NOV,-7.931219811181846,8.7991719686837,[-0.00205115 -0.00100148 -0.00098111  0.00052608  0.00053612 -0.00044692],-1.4557778037026254,"[ 0.01718198 -0.00100045  0.00534257  0.0177278  -0.00077862  0.0120853
  0.00090063  0.00699714  0.00242665  0.00347431  0.00471628  0.00532267
  0.00251515  0.00155949  0.00472271 -0.00729456  0.00631044 -0.00602963
 -0.00216779 -0.00840812]",-3.8416354854537555,0.02145847760275516
NOW,0.651585337596868,0.28301339497046907,[ 0.00146401  0.00175854  0.00022694 -0.00018109  0.00014878  0.00022023],1.8329209101477884,"[ 0.00806583 -0.00715706 -0.00934236  0.00335167 -0.01258924 -0.000556
 -0.01002737 -0.00675606 -0.01129975 -0.0080413  -0.00395485 -0.00432372
 -0.00865831  0.00682319 -0.01328828  0.01461207 -0.00781371  0.00689747
  0.02105161  0.01034637]",-4.601210156560481,0.010039678807044856
NRG,-8.73037154621632,9.504928497777563,[-0.00238557  0.00175004 -0.00155098  0.00043574  0.00042931  0.0003933 ],-1.9698270083160025,"[ 0.01675171  0.00262872 -0.0019756   0.02510717 -0.01488481  0.01427182
 -0.01255212 -0.00016387 -0.0064156  -0.00776902  0.00286716 -0.00346472
 -0.0020576   0.00168637 -0.00419209 -0.00753803  0.00207368 -0.01104427
  0.00621469 -0.00635763]",-3.532584332566919,0.029229279994814894
NSC,0.442166744849545,0.44303776874821926,"[-8.38902267e-07 -2.36963350e-04 -2.46433848e-04  7.65827776e-04
 -1.95221603e-04 -2.43812701e-04]",0.0019556273758559663,"[ 1.17337031e-02 -6.13311518e-03 -2.78371114e-03  5.52313612e-03
 -2.88449024e-03  1.48765715e-03  9.65064594e-04 -1.53662249e-03
 -1.41843442e-04 -1.09167739e-03  1.86768938e-03  9.16837061e-04
 -1.16714521e-03  1.60156583e-03 -7.57471908e-04  6.89797403e-05
  7.38712750e-04  6.57134629e-04  2.18445986e-03 -7.69747624e-04]",-2.8104115295952115,0.06018022135358198
NTAP,0.442617806768045,0.4454825387274606,[-0.00048548 -0.0009081  -0.00023719  0.00094886  0.00035807 -0.00032818],-0.003340365289485271,"[ 0.01175428 -0.00613008 -0.00272478  0.00557895 -0.0028536   0.00158257
  0.00097385 -0.00143051 -0.00016104 -0.00100308  0.00183626  0.00099093
 -0.00121354  0.00163708 -0.00079005  0.00012545  0.00072872  0.00065571
  0.00202801 -0.00075862]",-2.4258374224599644,0.08840405649313522
NTRS,0.6391951396393689,0.315342960134214,[-0.00135919  0.00160921 -0.00056822 -0.00088458  0.00062402  0.00022365],1.5345502039795507,"[ 0.00563096 -0.00828237 -0.01076042 -0.00187074 -0.01004151 -0.00479384
 -0.00632096 -0.0087002  -0.00864813 -0.00785253 -0.00308892 -0.00570291
 -0.00582694  0.00398418 -0.00927768  0.01417566 -0.00748942  0.00914256
  0.01436804  0.00644395]",-4.430958428141653,0.011903075961078763
NUE,0.27966796906826996,0.645601819844881,[-0.00098185 -0.00042968 -0.00047187 -0.00064964  0.00037471 -0.0007157 ],-1.6837299710376161,"[ 0.0159413  -0.00104583  0.0041278   0.01500288  0.00062098  0.00844937
  0.0046559   0.0034228   0.00714536  0.00229847  0.0070454   0.00331166
  0.00633208 -0.00337123  0.01042746 -0.01181598  0.00691593 -0.00488772
 -0.01798928 -0.01466267]",-4.3883765536878965,0.012420877488954636
NVDA,0.6587788424205554,0.25605181086623535,"[-2.33354126e-04 -2.26174869e-04 -5.41434252e-05 -1.90579881e-03
  4.33779765e-04 -1.19639413e-03]",1.6258038477069021,"[ 0.01481569 -0.00149269 -0.00517314  0.01842955 -0.01607662  0.00870004
 -0.01192134 -0.00372952 -0.00717632 -0.00611467 -0.00096278  0.00150128
 -0.00770355  0.00591069 -0.00620069  0.00326297  0.0002701   0.00459126
  0.00599322  0.00419227]",-4.042142944486117,0.017559802385947655
NVR,0.5724779352053178,0.39116777875939057,"[-5.81863796e-04 -7.92625434e-04 -2.58227298e-04 -3.67238054e-04
 -6.79175959e-05 -6.90999769e-04]",1.3912573172853213,"[ 0.00628607 -0.00861154 -0.00740775 -0.00210205 -0.00643205 -0.00298098
 -0.00502913 -0.0056836  -0.00833771 -0.00722818 -0.00238219 -0.00618833
 -0.00742444  0.00289116 -0.01260044  0.00436951 -0.00526882 -0.00011478
  0.01159371  0.0154467 ]",-4.8538192130518505,0.007798536328777226
NWL,0.6574100633504407,0.2681911308634391,[-0.0035729   0.00178151 -0.00142103 -0.00011193  0.0009642   0.00045053],1.1062275428541442,"[ 0.00758842 -0.00634826 -0.00885495  0.00264705 -0.01001658 -0.00146003
 -0.00654553 -0.00632434 -0.00847449 -0.00638991 -0.00386996 -0.00507878
 -0.00763096 -0.0004835  -0.00716801  0.00198134 -0.00318244  0.00301224
  0.00692032  0.00476782]",-4.146330370894085,0.01582237231959714
NWS,0.1960565114611107,0.7018512245191284,"[-1.62533711e-04  8.05419571e-04 -5.81492082e-04  8.12745857e-05
 -2.96831208e-04 -2.36862669e-04]",-1.8507846590501678,"[ 0.01583061 -0.00073652  0.00450328  0.015511    0.00101161  0.00972769
  0.00404001  0.00567154  0.00553896  0.00339176  0.00666893  0.00286039
  0.00850148 -0.0037162   0.01390316 -0.00991201  0.00898215 -0.00233059
 -0.019792   -0.01685134]",-4.395833338451353,0.012328602145204912
NWSA,0.09291785804609204,0.7932088758742013,[-0.00074376  0.00087052 -0.00039684 -0.00079461  0.00037583 -0.00010713],-1.9141815143250147,"[ 0.01670988  0.00014476  0.00519691  0.01786023  0.00051423  0.01164898
  0.00315891  0.00721097  0.00476648  0.00430547  0.0061461   0.00408931
  0.0075989  -0.00278041  0.01322093 -0.00921546  0.00870095 -0.00160922
 -0.02017975 -0.01626665]",-4.410964900815854,0.012143455445047673
O,0.5606422138313383,0.3945389199652126,"[-1.13129443e-03  1.74545458e-03 -7.88145974e-04 -7.07692275e-04
  2.93495214e-04  9.68113767e-05]",1.1295099108508242,"[ 0.01354925 -0.00431986  0.00145931  0.0102245  -0.00228225  0.00691988
 -0.00122931  0.00312764 -0.0019239   0.00049172  0.00106507  0.00329396
 -0.00493537  0.00425534 -0.00587312 -0.00300577  0.00219837 -0.00184035
  0.00518834  0.01769047]",-4.56112225761432,0.01045032440393582
ODFL,0.31350307228465624,0.6162001250238279,"[ 4.12403652e-05  1.19567999e-03 -4.37515653e-04  1.76947355e-03
  9.93946088e-05  4.12766515e-04]",-1.4283080705927949,"[ 1.61482620e-02 -2.18710144e-03  6.59502026e-03  1.44687074e-02
  3.04709982e-03  1.15007956e-02  3.08756341e-03  1.04020179e-02
  6.67483306e-04  6.58656636e-03  2.40712499e-03  4.74680151e-03
  2.51408502e-03 -5.98427614e-05  4.75878367e-03 -4.36159105e-03
  2.90734541e-03 -3.57234652e-03 -6.86858772e-03 -1.01830507e-02]",-4.277147620311142,0.013882202980667478
OKE,-10.504949426277864,11.209467536754362,[-0.00326814 -0.00153574 -0.00158815  0.00015927  0.0005345  -0.00043955],-2.5396832718032702,"[ 0.01998248  0.00725806  0.00092635  0.03419499 -0.01482047  0.0206046
 -0.01196442  0.00467349 -0.00345984 -0.00362539  0.00498764  0.002812
 -0.00050945  0.00503209 -0.00199762 -0.00683942  0.00162994 -0.01118069
 -0.0070059  -0.01592404]",-3.574688780582738,0.028024146075598784
OMC,0.6392925832562233,0.31612859184715164,[-0.00116431  0.00042967 -0.00058075 -0.00093112  0.00012924 -0.00031223],1.6126934438537255,"[ 0.00574742 -0.00918657 -0.00818058 -0.00303898 -0.00622884 -0.00301327
 -0.00487951 -0.00249507 -0.01155772 -0.00175985 -0.00770227 -0.00132634
 -0.01168229  0.00405146 -0.01169333  0.01080922 -0.00544284  0.00808411
  0.01933259  0.01139779]",-5.06755073544842,0.006297826308939196
ORCL,0.2642582250475444,0.6645088719586602,"[-2.27279614e-03  1.15143592e-03 -1.21060902e-03 -4.80019975e-04
  1.20159662e-05 -2.91031889e-04]",-1.62990223543572,"[ 0.01542153 -0.00136948  0.00348245  0.01401843  0.00112382  0.00778482
  0.00580586  0.00476398  0.00678799  0.00631006  0.00362497  0.00859205
  0.0007568  -0.00275356  0.0100526  -0.01365549  0.00973882  0.000558
 -0.02063548 -0.00503831]",-4.47133254195532,0.011432071980662845
ORLY,0.13954301415999038,0.7865522407210198,"[ 3.18603344e-05  7.90377795e-04 -1.47752572e-05  4.57948814e-04
 -1.35861332e-05  5.91782750e-04]",-1.8113620583250483,"[ 0.01513604 -0.00085991  0.00288468  0.01426124  0.00089055  0.00768871
  0.00596969  0.00516616  0.00621774  0.00704029  0.00284047  0.00743156
  0.00276356 -0.00595313  0.01495544 -0.01379758  0.01133432  0.00185637
 -0.01838714 -0.01547885]",-4.629372415658039,0.00976088295783205
OXY,0.24600837666588515,0.6753997073563018,"[-2.30906180e-03  2.85611160e-03 -1.70812038e-03  3.16767799e-04
  2.39515218e-04  4.57389912e-05]",-1.6244593723854182,"[ 0.01676239 -0.00069847  0.00548357  0.01717623  0.00061307  0.0118632
  0.00250958  0.00839526  0.00265383  0.00582912  0.00325019  0.00629546
  0.00167901 -0.00130278  0.00731345 -0.01101804  0.0074909  -0.00512383
 -0.01102248 -0.01173491]",-4.217506064422953,0.014735347726077827
PAYC,0.4414170781275833,0.4438779076419209,"[-2.22959965e-04  3.31124608e-04 -6.56659824e-04  1.62078911e-03
  5.00897799e-05 -3.83166984e-04]",-0.00028472859957881443,"[ 1.17515923e-02 -6.17349830e-03 -2.77577698e-03  5.51995194e-03
 -2.84295838e-03  1.50818247e-03  1.02127906e-03 -1.49526042e-03
 -1.26703353e-04 -1.01809501e-03  1.83791742e-03  9.72818184e-04
 -1.24006974e-03  1.58475105e-03 -7.90814594e-04  3.69160788e-05
  7.53179295e-04  5.91900178e-04  2.03885079e-03 -7.83019690e-04]",-2.845068872476987,0.05813026302674768
PAYX,0.6408818683769252,0.31902926799483017,[-0.00107309  0.00047354 -0.00093484 -0.00041676 -0.00012216 -0.00068075],1.7229660694155282,"[ 0.00480617 -0.00917119 -0.01137602 -0.00312242 -0.01061382 -0.00456412
 -0.00803921 -0.00718968 -0.01176703 -0.00650038 -0.00582407 -0.00358925
 -0.0103078   0.0056125  -0.01192706  0.01246828 -0.00529252  0.00883245
  0.01375444  0.01211289]",-5.018412734509528,0.0066150181708060935
PCAR,0.29947291914441787,0.6135446252795378,[-0.00058339 -0.00049856 -0.0014288   0.00159996 -0.00112397 -0.001278  ],-1.7135494238527036,"[ 0.01698643  0.00114495  0.00138979  0.02031892 -0.00561906  0.01020068
  0.00037775  0.00134827  0.00584093  0.00142533  0.00556225  0.00680266
  0.00153841 -0.00067422  0.00818054 -0.01230507  0.00836129 -0.00344403
 -0.0156862  -0.01308464]",-4.253466138393618,0.0142148776873534
PEG,0.33802462530053645,0.565483054672422,"[-6.94561296e-04  6.50326016e-04 -5.72796426e-04  3.10054414e-04
 -5.97301594e-05  1.60030092e-04]",-1.236199014639154,"[ 0.01356502 -0.00193846 -0.00201629  0.01458356 -0.00889571  0.00797714
 -0.00662648 -0.00100491 -0.00322756 -0.00593061  0.00481652 -0.00244933
  0.00300109  0.0057621  -0.00282514  0.0059016  -0.00244583 -0.00439847
  0.00581926 -0.01133701]",-4.985936294082001,0.0068333769808692655
PEP,0.40999038330164295,0.5568696420109674,"[-4.94664146e-04  1.11302829e-03 -6.38221852e-04  1.48928743e-04
  4.25419833e-05 -4.43415700e-05]",-1.1962816324947572,"[ 1.12321322e-02 -4.34691388e-03 -1.78440833e-03  5.97138054e-03
 -6.99226055e-04  1.22257074e-03  4.79081297e-03 -3.75661434e-05
  3.36687542e-03  3.06512853e-03  1.73447002e-03  2.63744443e-03
  3.46830689e-03 -4.10206848e-03  1.05685648e-02 -1.86735220e-03
  3.42659878e-03  4.94652477e-03 -8.85809844e-03 -1.97538152e-02]",-5.069402366729903,0.006286175846249472
PFE,0.346930163685101,0.5772444484487282,[-0.00326573  0.00148468 -0.00140893 -0.00183936  0.00060164 -0.00055262],-1.1636103500220698,"[ 0.01496668 -0.0027011   0.00339908  0.01300415 -0.00075339  0.0085228
  0.00075986  0.00363878  0.00166432 -0.00057263  0.00580634 -0.0013024
  0.00678838 -0.00156064  0.00716798 -0.00451196  0.00466905 -0.00169562
 -0.01126184 -0.00523847]",-4.603220759201986,0.010019513281538274
PFG,0.13108426736393178,0.778706964425085,"[-2.85292280e-03  1.61668698e-04 -1.16340050e-03 -3.53204711e-04
 -3.11587116e-05  4.95621889e-05]",-2.340179732982474,"[ 0.01759673  0.00238442  0.00640886  0.02036319  0.00247406  0.01238355
  0.00709498  0.00782243  0.01053281  0.00724637  0.00806963  0.00972443
  0.00567714 -0.00225998  0.01273768 -0.01767148  0.01104859 -0.00712204
 -0.02580022 -0.01385441]",-4.535537734630701,0.010721140547627742
PG,0.5357087570057495,0.42135847581481023,[-0.00087141  0.00143576 -0.00073346 -0.00039177  0.00031238 -0.00013584],1.014373793689763,"[ 0.01105411 -0.00516993 -0.00244815  0.00734917 -0.00519629  0.00448213
 -0.00393524  0.00118874 -0.00589754 -0.00054941 -0.00223111  0.00271535
 -0.00915252  0.00544905 -0.01047802  0.00028826 -0.00198963 -0.00195345
  0.00503094  0.01097246]",-4.8893800750816006,0.007526086637773319
PGR,0.32036926885784,0.6116107273734831,[-0.00250819  0.00137762 -0.00128173 -0.00010703  0.00010013  0.00036708],-1.5035199973151567,"[ 1.38264243e-02 -1.55007125e-03 -1.14797688e-03  1.31469565e-02
 -4.48256159e-03  5.18685641e-03  1.51834883e-03 -1.05064315e-03
  4.37288803e-03 -2.39843236e-05  4.73676098e-03  1.73465704e-03
  5.78557562e-03 -3.82132387e-03  1.28152259e-02 -5.52183624e-03
  7.02112276e-03  2.87218408e-03 -1.19202022e-02 -2.04759647e-02]",-4.7547153394507236,0.008610995555152653
PH,0.2112692654744642,0.7311212450833949,"[-5.51098411e-04 -9.17408068e-05 -8.91674908e-04  4.54333520e-05
 -8.48011520e-04 -9.97954433e-04]",-2.2800104403258623,"[ 1.58083412e-02  2.68809346e-03  5.20091196e-06  1.95559408e-02
 -3.82129615e-03  7.91654033e-03  5.56435453e-03  7.15381766e-04
  1.17571424e-02  5.77538279e-03  5.84949147e-03  1.30864194e-02
  3.12727662e-04 -3.11562937e-03  1.43969093e-02 -2.09931433e-02
  1.49370468e-02 -1.91727003e-03 -2.70831893e-02 -1.50930467e-02]",-4.532400103058428,0.01075483236531563
PHM,0.30998514577805075,0.5941304502700325,[-0.00329047 -0.00049964 -0.0019436  -0.00053977 -0.0004965  -0.00133862],-2.049982629919409,"[ 0.01621022  0.00118038  0.00240681  0.01752616 -0.00065291  0.00759749
  0.00772937  0.00132543  0.01418043  0.00574903  0.00874911  0.01441138
  0.00159374  0.00213602  0.00893174 -0.01675678  0.010697   -0.00810451
 -0.01877659 -0.01625952]",-4.348884629506262,0.012921216489754772
PKG,0.3293538451204786,0.6086847104161651,"[-1.41354273e-03 -1.19064155e-03 -1.00714170e-04 -4.57013195e-05
  1.64009245e-04  4.91313213e-05]",-1.5827457026514746,"[ 0.01649083 -0.00063173  0.00381272  0.01654986 -0.00082459  0.00914282
  0.00385628  0.00305734  0.0078905   0.00293275  0.00702074  0.0078796
  0.00218014  0.00143372  0.00547551 -0.01136469  0.00636542 -0.00562815
 -0.01795239 -0.00830961]",-4.106689129708852,0.016462188568727273
PLD,0.6520333863929633,0.3286066876105692,"[-2.06177013e-03  1.24187203e-03 -9.15719941e-04 -6.25283372e-04
  3.81783267e-04  2.12762747e-06]",1.3802118849974183,"[ 0.00720485 -0.00921959 -0.00334225 -0.00306231 -0.00081698 -0.00171895
 -0.00100732 -0.00131931 -0.00620389 -0.00359171 -0.00120112 -0.00441256
 -0.00523665  0.00335773 -0.01157395  0.00423395 -0.00447351 -0.00097158
  0.01249309  0.02216858]",-4.815949608818824,0.008099527042536341
PM,0.6366289686877185,0.33854488674234745,[-0.00010004  0.00212286 -0.00094581  0.00023743 -0.00021671  0.00011963],1.0596670027746486,"[ 0.01032681 -0.00604434 -0.00244727  0.00411061 -0.00257038  0.00119961
  0.00034547 -0.00075099 -0.00211174  0.00034981 -0.00208047  0.0029423
 -0.00946994  0.00127465 -0.00761392 -0.00564779  0.0011761  -0.00056697
  0.00778082  0.01800114]",-4.980691178548164,0.006869312994504882
PNC,0.5631561820645052,0.4042367324131041,"[-2.68264600e-04  7.91027856e-04 -6.39052724e-04 -6.17881305e-05
 -4.51127760e-06 -4.47238611e-04]",1.5158498121815285,"[ 0.00654559 -0.00836234 -0.00786728 -0.00084162 -0.00775351 -0.00178669
 -0.00671855 -0.00415328 -0.01081009 -0.00595927 -0.00375273 -0.00517261
 -0.00656585  0.0055425  -0.01195618  0.0141252  -0.00803574  0.00569702
  0.01703811  0.00897093]",-4.643538527514784,0.00962358399037037
PNR,0.15503747129869952,0.7431465381294411,[-0.00131582 -0.00019893 -0.00026235  0.0003076   0.00021026  0.00039041],-2.097380821147705,"[ 0.01836057  0.00205559  0.0062078   0.0216141   0.00032387  0.01326991
  0.0045986   0.00731081  0.00858428  0.00634743  0.00671983  0.01071744
  0.00170363  0.00013552  0.00802611 -0.01663557  0.00987993 -0.00625039
 -0.02281576 -0.00548538]",-4.357847156533836,0.012805927151376953
PNW,0.45686240265122874,0.504194160290967,"[-1.81619705e-03  2.43936174e-03 -1.42091514e-03 -5.47847977e-04
 -1.42519328e-04 -8.38820322e-05]",-0.8017691856962724,"[ 0.00961811 -0.00568167 -0.00368456  0.00392251 -0.00391303  0.00053052
 -0.00095299 -0.00329794 -0.00162479 -0.00490785  0.00314822 -0.00563393
  0.00397653 -0.00128349  0.0014328   0.00155401 -0.00176854 -0.0030845
  0.00014339 -0.01452699]",-4.845537303564335,0.007863391291553157
POOL,0.5486879844614679,0.42542722828720003,[-0.00029619  0.00126601 -0.00045429 -0.00075102  0.00048885 -0.00021114],1.6323356572159233,"[ 0.00655743 -0.00903086 -0.00699353 -0.00223029 -0.00633551 -0.00282337
 -0.00523053 -0.00570022 -0.00811771 -0.00756591 -0.00137798 -0.00535795
 -0.00697701  0.00661259 -0.01560157  0.00957205 -0.00784039 -0.00093463
  0.01914829  0.01593456]",-4.7081214125122814,0.009021709744226657
