,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.6096618171432142,0.3317377467555365,"[ 1.05806151e-03  1.72954524e-03 -2.47517783e-04 -3.10744501e-05
  1.45907938e-05 -3.40956027e-04]",-1.1146822399289793,"[ 1.24224611e-02  6.89940366e-04 -5.92264107e-03 -6.55565114e-04
 -2.75811153e-04  1.11606995e-02 -5.18485286e-05 -5.83166539e-03
  1.07504093e-03  3.58889378e-03 -1.56365080e-03  1.89460297e-04
  6.95011878e-03 -1.08474622e-03 -4.20735562e-03  6.93322889e-03
  8.90051441e-04 -9.94065819e-03  1.80671621e-02  1.95524510e-03]",-5.243013072724993,0.00528431081189172
MTD,0.5096874269093502,0.45389998958192673,[ 0.00019676  0.00179626 -0.00036524 -0.00046218  0.00023645 -0.00025084],-0.9561270459508825,"[ 1.11981202e-02  7.95140539e-04 -3.27112683e-03 -7.39071944e-04
 -3.40360326e-03  1.16977385e-02  3.72971292e-03 -6.72042838e-03
 -3.16039998e-03  5.58535782e-03  7.69462867e-04 -2.86809260e-03
  5.59325079e-03  3.81782235e-03 -4.49007505e-03 -5.64179588e-05
  1.76928230e-03 -3.08015811e-03  1.00994947e-02  6.35610656e-03]",-4.753957592743575,0.0086175229814354
MU,0.40913471548031216,0.4122299682598518,"[-3.16478572e-04  7.78255176e-04 -5.24353820e-05 -3.26048720e-04
  3.79161776e-04  1.42692433e-04]",0.004879174835033897,"[ 0.01095082 -0.00046914 -0.00247331  0.0044854  -0.00148465  0.00376718
 -0.00043717 -0.00080736 -0.00028063 -0.00111863  0.00189485  0.00135482
 -0.00110217  0.00183115 -0.00066876  0.0003589   0.00048151  0.00089541
  0.00215136 -0.00100788]",-1.977763806115852,0.13837833236438643
NCLH,0.6527478699680144,0.2757305037699718,"[ 2.43787950e-03  1.77195536e-04  1.11514955e-03 -4.80907919e-04
  6.12308016e-04  3.61894145e-05]",-1.4075986809554604,"[ 1.34013804e-02  4.12852648e-04 -7.65556897e-03 -9.51256766e-04
 -5.52590874e-05  1.23468806e-02  2.41316959e-03 -6.27349645e-03
 -2.44764240e-03  1.15040842e-03 -1.90411729e-03  4.34705949e-03
  1.58087576e-02 -6.40669724e-04 -9.58090262e-03 -1.48603987e-03
  1.11092138e-03  8.11854410e-04  1.80543331e-02  1.45181126e-02]",-4.554878881805328,0.010515773806523963
NDAQ,0.6631734429096648,0.29570381056480555,"[ 2.61837848e-03  3.77415709e-04  7.56955393e-04  3.24473893e-04
  6.18639873e-05 -8.87613151e-05]",1.2241559039215533,"[ 1.10327555e-02 -4.65519499e-05 -5.54224880e-03  4.38650674e-03
  2.29980524e-03  1.88114048e-03 -3.18843548e-03  7.74000048e-04
  7.39317455e-04 -2.84892534e-03  3.75743814e-03  8.02621630e-04
 -1.21492525e-02  4.89678805e-03  9.53083159e-03 -4.50854732e-03
 -7.05467485e-03  5.34561929e-03 -2.20689973e-02 -7.55782666e-03]",-4.989163734459372,0.006811358215326863
NEE,0.5271112525545499,0.441344609885625,"[ 8.91206054e-04 -6.24692016e-04  3.10549421e-04  6.51916406e-04
 -2.83575711e-04  7.31924282e-05]",0.9049446529592559,"[ 0.01072206  0.00063983 -0.0016321   0.00173531 -0.00523899  0.004489
  0.00422087  0.00125646 -0.0021543  -0.00605871  0.00159395  0.00232015
 -0.00592294  0.00623318  0.00767767 -0.00503403 -0.00735846  0.00086368
 -0.01163877 -0.00131712]",-4.692443680175978,0.009164264240555003
NEM,0.4419117483115083,0.44464696282906974,"[-3.02406596e-04  9.28823369e-04 -5.12350149e-05 -4.67444506e-04
  5.11184124e-04  1.62555654e-04]",0.006241337238610146,"[ 0.01097119 -0.00039272 -0.00262155  0.00449392 -0.00142553  0.00380007
 -0.00049412 -0.00082799 -0.00025737 -0.00112332  0.00189031  0.00141496
 -0.00108904  0.00179327 -0.00067397  0.00045936  0.00049261  0.00076288
  0.00188706 -0.00091095]",-2.326478368979163,0.09763899084486796
NFLX,0.8580971691974468,-0.040752742615740335,[ 0.0031994   0.00348234  0.00082684 -0.00089258  0.00125389  0.00020798],-1.9579513445581855,"[ 0.0163119  -0.00041301 -0.01368801 -0.00161589  0.00576934  0.01525451
 -0.00204899 -0.00941307 -0.00017078  0.00539486 -0.0018743   0.00416362
  0.01618759 -0.00649568 -0.01272029  0.0082513   0.00563884 -0.00784688
  0.02740871  0.01314256]",-4.1427537069227025,0.015879064953428064
NI,0.4639122921354862,0.46602403085624194,[-0.0001382  -0.00022561 -0.00019084  0.00045171 -0.00043792 -0.00013434],-0.004550080952114486,"[ 1.08165084e-02 -4.40327416e-04 -2.16126793e-03  4.51448962e-03
 -1.87418404e-03  3.65563770e-03 -7.62213013e-05 -6.98668841e-04
 -6.11042802e-04 -1.35356532e-03  2.04991181e-03  1.55721683e-03
 -1.22694238e-03  1.78547114e-03 -5.74184348e-04  3.21634986e-04
  3.52669670e-04  9.99434647e-04  2.51181932e-03 -1.09266957e-03]",-3.3317003840740647,0.03573229475693065
NKE,0.5799366705934674,0.3548659401532868,[ 0.00173545  0.00015813  0.00064354 -0.00026792  0.00027441 -0.00015593],-1.2008517702930108,"[ 0.01481607  0.00069727 -0.01101503 -0.00093882  0.00468277  0.01202525
 -0.00361814 -0.00658209  0.00317603  0.00416363 -0.00277019 -0.00031027
  0.00968053  0.00139552 -0.0053704   0.00088644  0.00078023 -0.0012411
  0.01426945  0.0036924 ]",-5.422895223528917,0.004414347605675215
NOC,0.6626200612224128,0.289667105283795,[ 0.00115045  0.00021412  0.00010104  0.00060003 -0.00031436 -0.00015091],-1.719708663541388,"[ 4.60253977e-03 -2.59467574e-03  4.40455774e-03  7.11433882e-03
 -3.51506627e-03  3.38838497e-03 -7.91095325e-05 -6.13421372e-03
 -2.16146311e-03  1.22334666e-02  2.95733849e-03 -7.39528336e-03
  8.32276929e-03 -3.34190170e-04 -1.56012809e-02  7.54736601e-03
  1.53087987e-02 -5.38700738e-03  2.70478917e-02  8.71462359e-03]",-4.866495594608687,0.007700303043419526
NOV,0.03144586699404813,0.8322414435782707,"[-6.36459351e-04 -3.24343206e-04 -2.22440190e-05 -2.14474766e-04
  1.01348898e-04  9.09064606e-05]",1.5740572804832211,"[ 1.83095292e-02  2.03973317e-03 -1.85701265e-02 -2.13490430e-03
  1.07943814e-02  1.28845107e-02 -5.14565133e-03 -5.57952535e-03
  3.98077978e-05 -2.90353509e-03 -1.23032484e-04  1.13525985e-02
  9.29809553e-03 -6.67254270e-03 -5.47463436e-03 -2.22818909e-04
 -1.27501467e-03  6.25202728e-03  1.82279951e-03  8.03774551e-03]",-4.400252192610748,0.01227424403905867
NOW,0.6597637749521533,0.300683097756209,"[ 3.29650232e-03  3.21131598e-03  5.09723270e-05  1.00038445e-03
 -1.23571340e-04 -2.78115442e-05]",-1.8129605498620205,"[ 0.00319978 -0.00336293  0.00647559  0.00913507 -0.0045921   0.00035288
  0.00064398 -0.00427966 -0.00390675  0.01022343  0.00511234 -0.00520994
  0.00546029 -0.00263375 -0.01558203  0.00812774  0.01518066 -0.00252164
  0.0324002   0.01050198]",-4.530969676673134,0.010770227369385404
NRG,0.19656703086673666,0.7068076944433507,"[ 4.30843812e-04 -1.74290380e-03  4.12696018e-04  8.32921946e-05
 -2.31644384e-04 -2.62972031e-04]",1.6815756470015744,"[ 2.05341338e-02  3.07077982e-03 -2.05418201e-02 -4.27205841e-03
  1.06532627e-02  1.36983908e-02 -6.07612994e-03 -3.99978992e-03
  3.90821210e-03 -4.67838792e-03 -1.69699405e-03  7.90737123e-03
  6.85113835e-04 -1.42537543e-03  3.95028154e-03  8.96579207e-05
 -4.89649755e-03  2.21290839e-04 -1.57738497e-02 -3.77175329e-03]",-4.425488926034052,0.011968358228137821
NSC,0.1798715950050126,0.697588420135476,[-0.00099768 -0.0027623   0.00039747 -0.0003934  -0.00010823 -0.00021724],1.8707886299537901,"[ 0.02131888  0.00404987 -0.02028994 -0.006093    0.00755039  0.01515661
 -0.00094529 -0.00285315 -0.00066829 -0.01037083 -0.00075695  0.01381737
  0.00136497 -0.00204867  0.00629714 -0.00502577 -0.01124134  0.00675334
 -0.01437642 -0.00279012]",-4.983023707464475,0.0068533087956944225
NTAP,0.25757688427689296,0.6402372443283104,[-0.0011987  -0.0001187  -0.00099511 -0.00144232 -0.00031818 -0.00174622],1.3702759316971918,"[ 1.84244868e-02  2.89972940e-03 -1.50014546e-02 -5.11192007e-03
  3.69472819e-03  1.53179683e-02  4.91941063e-04 -4.96526109e-03
  3.90376789e-05 -3.97613897e-03 -2.76323267e-03  7.37380455e-03
  9.87824360e-03 -1.65136050e-05 -3.16851038e-03 -2.77775282e-03
 -5.95532879e-04  4.90839900e-03 -1.77810541e-03 -4.28289485e-03]",-4.2718577252989,0.0139558329526859
NTRS,0.5277987471276124,0.43734412658882316,"[ 1.12901992e-03  7.84068587e-04  1.33234177e-04  8.26448272e-05
  1.85698849e-05 -1.64239328e-04]",-1.2397981374579654,"[ 7.69666338e-03  5.87622646e-05  3.10968829e-03  1.20868925e-03
 -7.57892383e-03  8.71918243e-03  4.24068525e-03 -5.40282376e-03
 -8.36310526e-04  6.86847762e-03 -1.07176917e-03 -5.85031320e-03
  7.73303041e-03  3.60645626e-03 -6.88199366e-03  5.66077215e-03
  5.52639897e-03 -1.16234126e-02  2.03427148e-02  4.40923139e-03]",-5.187984192246157,0.005583250237944348
NUE,0.33046233453070434,0.6032529678972163,"[ 1.90066705e-04  8.52166521e-04 -2.42163565e-04  3.29840935e-05
 -4.10194207e-05 -1.33661689e-04]",1.294331662383439,"[ 0.01732129  0.00203571 -0.0152625  -0.0025861   0.00788466  0.01256281
 -0.0063279  -0.0052611   0.00606356  0.00082766 -0.0038821   0.0019671
  0.00704102  0.00064537 -0.00220637  0.00179066  0.00038239 -0.00106882
  0.0032401  -0.0063989 ]",-4.677166135858837,0.009305346645892412
NVDA,0.2887907293851864,0.6335139601519884,[ 0.00256057  0.00087126  0.00051322  0.00171266 -0.00034428  0.00062909],1.2578653119190155,"[ 0.01635061  0.00149615 -0.01395893 -0.00092046  0.007004    0.00989815
 -0.00528798 -0.00315961  0.00501378 -0.0024493  -0.00415236  0.00361438
  0.00900283  0.00379034 -0.00104637 -0.00641422 -0.00497855  0.00533156
  0.00274134  0.00854614]",-4.168549547129312,0.015474689161163383
NVR,0.6113128997145056,0.3410412080416778,"[ 1.98364355e-03  1.61595502e-03  2.16513735e-04  8.04132884e-04
 -6.54632573e-06  3.50611243e-04]",-0.9591875381463701,"[ 0.0126036  -0.00039789 -0.00858802  0.00341858  0.00505187  0.00451425
 -0.00523634 -0.00150541  0.00248986 -0.00146629  0.00108165  0.00519903
  0.00101399 -0.00570438 -0.00413212  0.00766622  0.00420212 -0.00139049
  0.01360609 -0.006038  ]",-5.19238536509699,0.0055587313840129915
NWL,0.5890501812956478,0.3717154046639509,"[ 1.70436022e-03  9.19110816e-05  3.60453187e-04 -8.70774589e-05
 -4.81156548e-05 -5.22286972e-04]",-1.0884194670972371,"[ 1.00356829e-02  3.90172856e-05 -2.51927753e-03  1.33518807e-03
 -2.24370426e-03  9.27040407e-03  1.93442976e-03 -6.20662062e-03
 -2.60897273e-03  6.48731906e-03  1.27885980e-03 -3.07814741e-03
  6.89237321e-03  2.29501483e-03 -7.94638421e-03  1.38435956e-03
  5.41047069e-03 -3.34777179e-03  1.49764989e-02  1.28992121e-02]",-5.092375986055024,0.006143405885996965
NWS,0.33089867714987753,0.5829255908761019,"[ 3.86510091e-04 -3.26178031e-03  1.10178683e-03 -4.86564595e-04
  1.91305756e-04 -1.95090685e-05]",1.4026814995152086,"[ 0.01634372  0.0023959  -0.01154085 -0.00352188  0.00076723  0.01350627
  0.00408814 -0.00459525 -0.0054499  -0.00326468  0.0018632   0.00562335
  0.00263183  0.00361695  0.00089776 -0.00836916 -0.00441453  0.00623802
 -0.01336994  0.01410511]",-4.558556864516358,0.01047716801151392
NWSA,0.32289176193504626,0.6073049062182329,"[ 1.06210239e-03 -3.64556705e-03  1.27784087e-03 -1.34518432e-04
  6.40001151e-06 -6.78629493e-05]",1.3264669468425059,"[ 0.01526005  0.00219314 -0.0093377  -0.00298936 -0.00103258  0.01255388
  0.00476495 -0.00400209 -0.00496394 -0.00317737  0.00132483  0.004299
  0.00248249  0.00481789  0.00133579 -0.00792511 -0.00412612  0.00372701
 -0.01457129  0.01476997]",-4.481477919055841,0.011316675658777017
O,0.43678304924361544,0.5199107113000773,"[ 1.36451114e-03 -9.71377201e-04  7.55980359e-04  2.81719971e-04
  1.94178646e-05  1.38870296e-04]",1.3450001528886262,"[ 0.01307333  0.00263971 -0.00229713 -0.00322502 -0.00865714  0.00938956
  0.00712645  0.00092535  0.00025223 -0.00833561 -0.00287836  0.00217927
 -0.002586    0.00765135  0.00951678 -0.00139068 -0.0073677  -0.00849266
 -0.01293657 -0.01235177]",-4.9137445039355345,0.007344933641315258
ODFL,0.30836036290141705,0.6203100276008708,"[ 5.27697768e-04 -1.04721129e-03  9.29851302e-04  7.22048779e-05
  4.03489322e-04  7.41130798e-04]",1.5435448527616578,"[ 0.0177601   0.00297367 -0.01238035 -0.00361149  0.000792    0.00970743
  0.00082913  0.00157644  0.00297282 -0.01228878 -0.00349301  0.00840878
 -0.00120182  0.00395294  0.00921241 -0.00379164 -0.00876834 -0.0011234
 -0.01980836 -0.00858752]",-4.775638984240947,0.008432694006967504
OKE,0.10378967615075183,0.7483704453951859,"[-2.93133635e-03 -2.10519074e-03 -4.13573675e-04 -4.27446339e-04
 -1.58285264e-04  4.06789945e-05]",2.1249386641661077,"[ 0.02170049  0.00588355 -0.01792265 -0.00984253  0.00146775  0.01867917
  0.00573665 -0.00288178 -0.00422863 -0.01279631 -0.000764    0.01405583
 -0.00026505  0.0009256   0.01019565 -0.00660539 -0.01453492  0.00195211
 -0.01868152  0.00075312]",-4.1522809781757,0.01572849917377398
OMC,0.332405120416504,0.6020339884854791,"[ 1.05413235e-03 -1.15051057e-04  2.22819925e-04  6.22555095e-04
 -3.00048946e-04 -7.02635231e-05]",1.6553757527725679,"[ 1.74761849e-02  2.71983255e-03 -1.39153705e-02 -2.69238420e-03
  3.73562958e-03  1.03359813e-02  7.88940627e-05 -8.52755026e-04
 -1.34328564e-03 -8.70517678e-03  1.91373424e-03  8.77493371e-03
 -8.25304174e-03  1.69285379e-03  1.15222115e-02 -4.93427087e-03
 -1.21171232e-02  5.28606334e-03 -2.12840645e-02 -1.01570889e-02]",-5.156557155674103,0.0057615015316149045
ORCL,0.36560492061884664,0.5690722304277206,"[-3.70633870e-04 -4.79200694e-05 -5.90584960e-04 -1.42553622e-04
 -4.54759279e-04 -8.68083603e-04]",1.6226256731418809,"[ 0.0189249   0.00309033 -0.01646794 -0.00403686  0.0066834   0.01209367
 -0.00468065 -0.00191004  0.00619921 -0.00651371 -0.00393663  0.00590904
 -0.00150085  0.00203757  0.00949478  0.00015147 -0.01081649 -0.00345727
 -0.00728122 -0.01636613]",-4.886207820566955,0.007549999208414623
ORLY,0.5683271753006282,0.3870149561779439,"[ 9.54085591e-04  5.90898052e-05  4.52631428e-04 -2.63593673e-04
  2.72817057e-04  9.90432140e-06]",-1.1065137054685306,"[ 0.01151025 -0.00070789 -0.00785222  0.00362346  0.00565589  0.00661701
 -0.00558607 -0.00548414  0.00133661  0.00626289  0.0017057  -0.00077903
  0.00466879 -0.00213763 -0.00818471  0.00445416  0.00628634 -0.00011616
  0.01708781  0.00485661]",-5.317286483226625,0.004906048323941659
OXY,0.3433352331386016,0.5862023660185764,"[-9.40160987e-04  5.99823482e-04 -6.44196319e-04  4.38768631e-05
 -2.22535725e-04 -2.05004372e-04]",1.552500437937381,"[ 0.01613417  0.00063519 -0.01618414  0.00308006  0.0118224   0.00340764
 -0.00922083  0.00146859  0.004567   -0.00994378 -0.00073459  0.01290367
  0.00248917 -0.00387277  0.00201001 -0.00491302 -0.0078098   0.01134642
 -0.00682096  0.00663397]",-4.895025353727529,0.007483719481308652
PAYC,0.4534460477278163,0.4547644522942141,[-0.00034454  0.00193609 -0.00026528  0.00044768  0.00015323  0.00055509],-0.005271596311977835,"[ 0.0108568  -0.00038782 -0.00236488  0.00451893 -0.00173583  0.00374194
 -0.00018905 -0.00073548 -0.00049084 -0.00129676  0.00199021  0.00151525
 -0.00120851  0.00183129 -0.00055187  0.00031639  0.00026705  0.00090233
  0.00236095 -0.00082952]",-3.1702280524236204,0.041994019973319495
PAYX,0.41960726639370566,0.5277200840549877,"[ 5.20430454e-04 -3.65393374e-04  4.49469205e-04  3.05155586e-04
  6.65308172e-05  3.59793962e-04]",1.2735465552618357,"[ 1.58797529e-02  1.23809305e-03 -1.28257221e-02  4.55696754e-04
  5.66464499e-03  6.65169023e-03 -3.73052903e-03  6.03472243e-05
  1.80308111e-03 -7.13396853e-03  1.30559077e-03  7.52354658e-03
 -7.58232686e-03 -5.62366855e-04  9.03100546e-03 -1.17073781e-04
 -9.01024567e-03  3.11066787e-04 -1.35804815e-02 -6.21587525e-03]",-5.102003048871658,0.00608454670672252
PCAR,0.43780884224865985,0.5325944245254863,[-0.00023831  0.00127116 -0.00046329  0.00037137 -0.00011276  0.00015346],0.8897963113318371,"[ 0.01357727  0.00130311 -0.00630996 -0.00041443 -0.00226782  0.00752675
  0.00278692 -0.00014668 -0.00111324 -0.00608581  0.00048927  0.00414366
 -0.00262343  0.00340999  0.00437689 -0.00192717 -0.00254089 -0.00035379
 -0.01460939 -0.00530265]",-5.099633213588999,0.006098983179461911
PEG,0.3880899020586182,0.5519206627630507,[ 0.000329   -0.0007205   0.000233    0.00048312 -0.00022136  0.00011523],1.1317741130052688,"[ 1.49519529e-02  1.19386481e-03 -1.06109627e-02 -7.53109855e-05
  2.99627917e-03  8.27118164e-03 -5.31172806e-04 -1.83430096e-03
 -1.90046732e-03 -3.90902878e-03  3.66894614e-03  4.91525450e-03
 -9.68408982e-03  8.54887942e-04  9.05349213e-03 -5.51942453e-04
 -8.82498912e-03 -4.73705025e-04 -1.04849807e-02 -3.95722358e-03]",-4.462328694050129,0.011535469406838864
PEP,0.5064200270166185,0.4663719427096541,"[ 3.27818022e-04  1.05873378e-03 -1.12556018e-04  4.34406152e-04
 -2.30725260e-05  2.77176418e-04]",0.8492972436695213,"[ 0.00993123 -0.00043094 -0.00300978  0.004746   -0.00085904  0.00165417
  0.00055865  0.00103882 -0.00332515 -0.00434232  0.00559627  0.0042338
 -0.01046161  0.00050391  0.00567394 -0.00089209 -0.0034614   0.00352511
 -0.01428471 -0.00432513]",-5.17744127688042,0.005642425363716413
PFE,0.8093858563161813,0.1472168485970291,"[ 4.59879425e-04 -2.97402459e-04  4.40430178e-04 -7.44587703e-05
  1.85544870e-04  1.71106500e-04]",1.3797930081064262,"[ 1.21076994e-02 -6.86390331e-06 -7.52285577e-03  4.75072258e-03
  3.29898829e-03  2.91174975e-04 -2.80460257e-03  3.32539831e-03
 -4.38548470e-04 -9.00377279e-03  3.96154766e-03  7.26922172e-03
 -1.02271232e-02  2.31516338e-03  8.78758434e-03 -7.83258291e-03
 -9.16399012e-03  1.24587646e-02 -1.85130399e-02 -2.10924573e-04]",-5.130357063819846,0.0059144482611185566
PFG,0.5902795428734109,0.37927511379034695,"[ 9.41431671e-04  1.25433847e-03 -1.55924826e-04 -1.23992132e-04
  3.43267813e-05 -3.42743887e-04]",-0.7514958617322014,"[ 0.0098392  -0.00051048 -0.00322083  0.00426946  0.00025689  0.00308304
 -0.00182471 -0.00065167  0.00064529 -0.00171906  0.00148148  0.00399168
  0.00011181 -0.00368516 -0.00196374  0.00689862  0.00043369 -0.00600885
  0.0168602   0.00219557]",-5.070200652150932,0.006281159686147506
PG,0.5735469737248334,0.3933372186625557,"[ 2.45235979e-04  1.14161039e-03 -1.01949043e-04  2.50148367e-04
  7.21192016e-05  2.54605586e-04]",1.0985014314783481,"[ 0.01113201  0.00052283 -0.00305453  0.00249235 -0.00318863  0.00294836
  0.0023097   0.0027942  -0.00101016 -0.00953895  0.00151499  0.00720779
 -0.00666014  0.00110209  0.00835318 -0.0011086  -0.00780957  0.00074906
 -0.01458324 -0.01187758]",-5.1808834288443935,0.005623036666733588
PGR,0.6148247404583338,0.2958652469604847,[ 0.00263194  0.00074675  0.00032121  0.00040373 -0.00026185 -0.00060377],-1.3995331520576366,"[ 0.01371162  0.0007458  -0.00739933 -0.00141937  0.00048784  0.01157901
 -0.00198668 -0.00540333  0.00565064  0.00385679 -0.00552396 -0.00286082
  0.01114937  0.00200918 -0.00617763  0.00784564  0.00542237 -0.01485719
  0.01765772  0.00022051]",-5.214373517327527,0.0054378391215660436
PH,0.3242872282728938,0.6016749323586005,"[2.70159394e-04 1.19188458e-03 4.39435469e-05 4.36435765e-04
 1.51215001e-04 5.81658259e-04]",1.381120037073687,"[ 0.01642986  0.00049946 -0.0169559   0.00253236  0.01248942  0.00572175
 -0.00857065 -0.00176259  0.00102379 -0.0039323   0.00403162  0.00888421
 -0.00606718 -0.00434041  0.00347968 -0.00112554 -0.005012    0.00822036
 -0.0110158   0.00142501]",-5.245396627437397,0.005271730366999722
PHM,0.5649728225422479,0.390601814910492,"[ 6.94998299e-05  1.21866604e-03 -3.23137428e-04  2.57324309e-04
 -4.86603146e-05  8.57850757e-05]",-1.1600007186377361,"[ 0.00689567 -0.00136462  0.00040074  0.00549957 -0.0003614   0.00446935
 -0.00258964 -0.00585269  0.000322    0.01149843  0.00197935 -0.00955395
  0.00461413  0.00624819 -0.00921743 -0.00180358  0.00858541  0.00424386
  0.01452893  0.00511743]",-4.875063652854821,0.00763460823878328
PKG,0.3801846247690968,0.5671169069706826,[ 0.00268018  0.00288775 -0.00044204  0.00139432 -0.00060766 -0.0002899 ],1.1599501584034637,"[ 0.01256555  0.00138331 -0.00590749 -0.0010611  -0.00121811  0.01134752
  0.00255004 -0.00599316 -0.00318346  0.00484826  0.00200046 -0.00456226
  0.00036028  0.00901496 -0.00029939 -0.00757228  0.00129211  0.00484828
 -0.01852558  0.00186139]",-4.606929342521378,0.009982423898756426
PLD,0.41342865873023316,0.5306335415296428,"[ 3.25289829e-04  6.06824909e-04  7.87460510e-05 -6.86753263e-05
  1.88409678e-04  1.50707246e-04]",1.3235791393086427,"[ 0.01499299  0.00285231 -0.0061277  -0.00407486 -0.00527723  0.01097679
  0.00472634 -0.00033095  0.00171921 -0.00660992 -0.00348877  0.00067872
 -0.00153445  0.00935896  0.00869218 -0.00415613 -0.00680186 -0.00428513
 -0.01413976 -0.01081572]",-5.018513317183792,0.0066143528480487055
