,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.741871273435631,-0.8050459938155375,"[ 5.96331957e-03  1.75494932e-04  2.16098197e-03  1.20688966e-03
  6.75637378e-05 -3.08247409e-04]",-1.6920087339593548,"[ 0.00587547  0.00643314  0.01326284  0.00947641  0.0074958  -0.00777278
  0.00085492 -0.00869889 -0.00481718 -0.011894   -0.0118505   0.00179983
 -0.00114254  0.00563306 -0.01059979 -0.00487825 -0.00774908  0.01464387
 -0.0019085  -0.00380072]",-4.225597238968025,0.014616602497653416
NDAQ,0.4391436337528944,0.5356707399558621,"[ 4.39594276e-04 -1.58200753e-03  8.33001319e-04 -4.76093292e-04
  2.91938804e-04 -3.41634583e-05]",-0.7853088264449919,"[ 0.00615616 -0.00050389  0.00178445  0.00576497 -0.00181152  0.0019462
  0.00304593  0.00126027  0.00226646 -0.00787669 -0.00502791 -0.00067368
 -0.00010784  0.00374071 -0.00392789 -0.00793534 -0.00865817  0.00586818
  0.00348821 -0.00392871]",-5.121481391604073,0.005967176618880902
NEE,0.48559198737349457,0.4876615080015316,[ 0.00084271 -0.00141831  0.00013619  0.00057401 -0.00048275  0.00012677],0.0010721358229369422,"[ 0.00734576 -0.0031208  -0.00139798  0.00621294 -0.00189382  0.00265681
 -0.00038302 -0.00017265 -0.00018075 -0.00147731  0.0020149   0.0012175
 -0.00157735  0.00207734 -0.00025918  0.00038629  0.00025547  0.00089268
  0.0021795  -0.00093455]",-4.007252860468134,0.018183278690735577
NEM,0.6372714080991058,0.24604551687704318,[ 0.0032062   0.00052373  0.00078853  0.0006896  -0.00021598 -0.00053466],1.637301762061665,"[ 0.00251612 -0.00747087 -0.00871539  0.01016962  0.00827931  0.00808733
  0.00022125 -0.01230412 -0.01248185  0.00219711  0.00570263  0.01059665
  0.00609142  0.00329399  0.0081244  -0.00083123  0.00702884 -0.00612203
  0.01471634 -0.01193938]",-3.8981320629859337,0.02027975739735202
NFLX,9.334990151132244,-8.49013256185531,[0.00330417 0.00104713 0.00225197 0.00043921 0.00093478 0.00018264],2.193974608852837,"[ 0.00010508 -0.01274498 -0.01834009  0.01172808  0.01051088  0.0184404
  0.00625526 -0.01420089 -0.01332781 -0.00061734  0.0056884   0.00976261
  0.00308114  0.00313668  0.01058914  0.00231346  0.00120222 -0.01072534
  0.01203361  0.01418522]",-3.8788165068386657,0.02067527976014983
NI,0.6475328236090458,0.31657406552818257,[ 0.00092324 -0.00061192  0.0002627   0.00078379 -0.00042026 -0.00011461],1.2225621045544168,"[ 0.00558876 -0.0086069  -0.01024262  0.00550287 -0.00219001  0.00857744
 -0.00076806  0.00043313  0.00027519  0.00417799  0.00715506  0.00049637
 -0.00297178  0.00406174  0.01050624  0.00412872  0.00374689 -0.00720449
  0.01875652 -0.00185159]",-4.732204713338047,0.008807032637223978
NKE,1.7255618430616533,-0.775629185593141,"[ 2.87371387e-03 -1.10772758e-03  1.16597746e-03  5.19324416e-05
  1.85049892e-05 -4.21264725e-04]",1.335292562468628,"[ 0.00600307 -0.00954304 -0.01184892  0.00430134 -0.00509889  0.00978539
 -0.0012617   0.00343297  0.001952    0.00714318  0.01278793  0.00105281
  0.00031381 -0.00157557  0.00905185 -0.00124428  0.0017925  -0.01126695
  0.01227397 -0.00385717]",-4.699947777140248,0.009095752095478962
NOC,0.1283144757251708,0.8229992720789808,"[ 1.16942196e-04 -2.55199709e-03  4.38977250e-04  2.78291785e-04
 -3.61870579e-04  7.77437848e-05]",-1.2283654591064388,"[ 0.0066     -0.00104711  0.00057979  0.00605913 -0.0008685   0.0034487
  0.00363597  0.00021214  0.0015516  -0.00625988  0.00116177 -0.00044651
 -0.00018921 -0.0074865  -0.01541555 -0.00760212 -0.00712722  0.00880785
 -0.01788828 -0.01061545]",-4.952693562325377,0.007064354998620293
NOV,0.7390590173732154,0.20185367258452905,[ 0.00086448 -0.00119035 -0.00053446  0.00136457 -0.00128886 -0.00059564],1.1691160022691442,"[ 0.00516121 -0.00161526 -0.00034343  0.00657159  0.00039302  0.00456155
  0.00551808 -0.00298243 -0.00392858 -0.01156239 -0.01109984  0.00538897
  0.00463859  0.01205461  0.00459802 -0.00585598  0.00014129 -0.0009917
 -0.00410684 -0.00960318]",-4.294218646390662,0.013647230845535959
NOW,-0.09627787716656233,1.0368923751065222,"[-9.26216513e-04  1.98984145e-03 -1.75538793e-04  1.30307625e-03
  8.89828638e-05  1.01652062e-03]",-0.8524430087816663,"[ 0.00559551 -0.0032127  -0.0022831   0.00729647  0.00267913  0.00403001
  0.00110105 -0.00557078 -0.00585896 -0.00172818  0.0037217   0.00624321
  0.00510198 -0.00314683 -0.00534884 -0.00734733 -0.00281714  0.00206984
 -0.0056099  -0.00752343]",-3.8393904305176174,0.021506707182589856
NRG,0.5934097244241651,0.3525444348116624,"[-1.03081343e-03 -1.78006121e-04 -4.29271725e-04 -1.10322023e-03
  7.92796727e-05 -8.86771024e-04]",1.089365257621818,"[ 0.0047717  -0.0070225  -0.00822388  0.0076704   0.00323063  0.00830452
  0.00133459 -0.00606012 -0.00537728  0.0003575   0.00444602  0.00339229
 -0.00326216  0.00192884  0.00385729  0.00868099  0.00609541 -0.00180223
  0.01337106  0.00808938]",-4.1114306987590945,0.01638431672816103
NSC,0.2236317294893359,0.7269018053565984,[ 0.00213127 -0.00286658  0.00045762  0.00104916 -0.0010649  -0.00056501],-1.132613454944676,"[ 6.69362893e-03 -9.03671140e-03 -1.24448340e-02  5.51969848e-03
 -1.83204045e-03  1.38203952e-02  5.28605750e-03  8.26204097e-04
  1.89235427e-03 -1.51184258e-03  6.45259598e-03 -1.48496329e-03
 -4.29370214e-03 -3.34242303e-03  1.64839329e-04  2.16739717e-03
 -8.08182904e-05 -5.50845721e-03 -4.85099452e-03 -1.66210742e-03]",-4.347488973554323,0.012939262652643044
NTAP,0.3374521139892978,0.6142180234921553,"[ 4.06654027e-04  3.36778287e-04  2.88030797e-04  6.84911311e-04
 -2.85315993e-05  3.89628941e-04]",-1.029895074905462,"[ 0.00752711 -0.00721915 -0.00921066  0.00357512 -0.00592899  0.01059973
  0.0038092   0.00471044  0.00449245 -0.00141389  0.00590954 -0.00292035
 -0.00636303 -0.004075   -0.00323103  0.00680875  0.00335637 -0.00074375
 -0.0021568   0.00313536]",-4.935667928426903,0.00718565983620546
NTRS,0.8717165413104091,0.07727309389205134,"[-3.40752993e-04 -2.66654482e-04  1.02491854e-04 -4.32897089e-05
  8.90024349e-05  1.52082935e-04]",0.9366168515892553,"[ 0.00558342 -0.00708668 -0.00887945  0.00646574  0.00077599  0.01006887
  0.00338867 -0.00389007 -0.00474042 -0.00124624  0.00569943  0.0050294
  0.00157698 -0.00412412 -0.00462708  0.0006517   0.00218214  0.00156919
 -0.00416254  0.00325369]",-4.87867878683517,0.007607057936135248
NUE,0.5741614909752281,0.389888366407213,"[-7.65528007e-04 -4.58676364e-04  1.86634626e-05 -2.88047894e-05
 -3.80411835e-05 -1.77546691e-04]",0.7987279366629959,"[ 0.00456097 -0.00384489 -0.00377042  0.00848539  0.00456691  0.00657771
  0.00411939 -0.0064595  -0.00453559 -0.00596752 -0.0012818   0.00246629
 -0.0022883   0.00058239 -0.00510281  0.00281961  0.00121073  0.00525907
 -0.00217716 -0.0006694 ]",-4.798853167115932,0.008239190607620144
NVDA,0.3920546848319654,0.5552072758133508,"[-4.43030610e-04 -8.80909080e-04  4.45023021e-04 -1.60494549e-04
  1.57769489e-04 -4.77992820e-05]",-0.8726729860165046,"[ 0.00623809 -0.00591929 -0.00659409  0.00589809 -0.00090844  0.00728938
  0.00136051 -0.00056798  0.00035311  0.00014992  0.0055063  -0.0006913
 -0.00539475 -0.00124414  0.00064025  0.00808138  0.00876327 -0.00297745
  0.00055518 -0.01154397]",-4.047307899732312,0.017469340609108836
NVR,0.4200293372461494,0.5641983667967809,"[ 7.01835164e-04  9.38733481e-06  3.64800775e-04  5.00068813e-04
 -9.97860659e-05 -6.43692264e-05]",-0.5252033627273794,"[ 0.00585408 -0.00340966 -0.00212406  0.00631168  0.00013749  0.00280458
 -0.00086807 -0.00215949 -0.00166142  0.00079475  0.00531572  0.0013794
 -0.00255817 -0.00187025 -0.00118276  0.00285999 -0.00021473 -0.00216721
 -0.00505725  0.00827643]",-5.106112656291874,0.0060595929186842675
NWL,0.48841615094366003,0.48943744325155586,[ 0.00099839 -0.00130412  0.00065793  0.00035207 -0.00033154 -0.00081988],-0.0014417271250084893,"[ 0.00744409 -0.00318893 -0.00129823  0.00628443 -0.0018381   0.00247828
 -0.00051615 -0.00024004 -0.00031674 -0.00124778  0.00229206  0.00140748
 -0.00117714  0.00188877 -0.00044321 -0.00028907 -0.00035702  0.0009768
  0.00208624 -0.00041912]",-4.420244165400689,0.012031294300267663
NWS,0.2670981966982938,0.6768337303758771,"[-1.34860743e-03 -4.09095827e-03  8.17503482e-04 -6.61188545e-04
  8.41324424e-05  2.43528406e-04]",-1.1209727355207326,"[ 6.32003713e-03 -7.51350414e-03 -1.02767746e-02  6.33625862e-03
  2.53063554e-04  1.29976382e-02  6.79209970e-03 -1.81687319e-03
 -4.95995957e-04 -5.02408703e-03  3.04948539e-03 -2.74140645e-04
 -4.37981838e-03 -3.76496547e-03 -5.10597602e-03  3.29541733e-03
 -1.40202022e-03  3.20399022e-05 -9.41226430e-03  5.74637277e-03]",-4.553382205523216,0.010531524299522746
NWSA,0.1911661655213396,0.7475387993000612,"[-1.07135645e-03 -4.18339952e-03  1.03743729e-03 -3.15333177e-04
  7.39523295e-05  5.00519229e-04]",-1.2090178264791192,"[ 6.92125458e-03 -8.42991674e-03 -1.18830940e-02  5.27557462e-03
 -1.82668958e-03  1.45875823e-02  7.55292938e-03  1.46389924e-05
  3.39874281e-04 -5.15622487e-03  3.37697714e-03  3.63700526e-06
 -3.33170459e-03 -4.11376454e-03 -5.24291500e-03  2.51766925e-03
 -6.07481694e-04  2.24982105e-04 -8.68865988e-03  4.48927300e-03]",-4.492665817727062,0.011190771453231867
O,0.06875485177920208,0.8643457547190366,[-0.00056987 -0.00223334  0.0002502   0.00057946 -0.000523   -0.00018891],1.307240821794404,"[ 0.00579306 -0.00086271  0.00363088  0.00466085 -0.0047061  -0.00568782
 -0.00809075  0.00415281  0.00467501  0.00582129  0.00398988 -0.00343465
 -0.00665167  0.0076298   0.01025776  0.00568679  0.00080262 -0.00353108
  0.02202412  0.00700308]",-4.659373613214849,0.009472393926181214
ODFL,0.21184462623695727,0.7303904643774596,"[-7.55270121e-04 -2.76304570e-03  6.50950694e-05 -2.79358183e-04
 -2.59482978e-04  2.36341837e-04]",-1.531787332239581,"[ 7.24347227e-03 -2.07765534e-03 -1.75306200e-03  6.06737489e-03
 -8.74055955e-05  7.27411778e-03  8.17167790e-03 -1.10192585e-03
  4.98000668e-04 -1.28567040e-02 -7.06371656e-03 -6.86463344e-04
 -3.06583039e-03 -7.05411920e-04 -1.33143918e-02 -4.40845140e-04
 -1.62422922e-03  9.65820628e-03 -2.64222517e-02 -7.59865013e-03]",-4.778783339195653,0.008406220267014958
OKE,0.6427068473199885,0.2920536117062339,[-0.00015758 -0.00016129 -0.00018536  0.00067154 -0.00060279 -0.00093534],1.0687778545412032,"[ 0.00632106 -0.0021179  -0.00084588  0.00416324 -0.00594854  0.00415961
  0.00412809  0.00600557  0.00655576 -0.00918104 -0.0081977  -0.00404403
 -0.00422765  0.0090091   0.00059774 -0.00258857 -0.00684797  0.00581699
  0.00979576  0.00398051]",-4.112963785485995,0.016359217394299578
OMC,0.44735186275056604,0.5277494294978412,[ 0.0013618  -0.00167837  0.00096287  0.00086614 -0.00022735  0.00028821],-0.68631297590702,"[ 0.00577788 -0.0012006   0.000878    0.00667476  0.00085653  0.00199388
  0.00197996 -0.00275679 -0.00187639 -0.0056507  -0.00178522  0.00133088
 -0.00229974 -0.00028905 -0.00824525  0.00132962 -0.00191086  0.00811477
 -0.0051476   0.00570872]",-4.966470541100199,0.006967696886968551
ORCL,0.5253438671998917,0.448371884009628,"[-4.48500818e-04 -7.03961721e-04 -7.05245965e-05  4.13587857e-04
 -3.55572123e-04 -2.21398083e-04]",0.6420403662195142,"[ 0.00565431 -0.00437927 -0.00364466  0.00652395  0.00077912  0.00400663
 -0.00032237 -0.00339598 -0.00352256 -0.00015822  0.00247819  0.00332905
 -0.00075488  0.00314869  0.00280596  0.00330585  0.00397765  0.00029355
  0.01256486  0.00106537]",-4.570301857323953,0.01035483356346173
ORLY,0.9283676267561197,0.010808150174001486,"[ 1.14901637e-03 -2.15414175e-03  1.68799506e-03  3.13882935e-05
  4.51075765e-04  4.65385293e-04]",1.0851027202078734,"[ 0.00627767 -0.00909213 -0.01188689  0.0044243  -0.00451179  0.01193132
  0.00292228  0.00280861  0.00160772  0.00061213  0.00617851  0.00110797
  0.00055401  0.00038154  0.00415834 -0.0027719  -0.00071647 -0.00385785
  0.01053428 -0.00310176]",-4.514135995185819,0.010953064540246577
OXY,0.817332908568798,0.12554470866849976,[-0.00111326  0.0008432  -0.00144695  0.00070252 -0.00094718 -0.0007132 ],1.3448374969351244,"[ 0.00372527  0.00149442  0.00422418  0.00884285  0.00444896  0.00203296
  0.00669813 -0.00563806 -0.00350867 -0.01501417 -0.0129799   0.00221948
 -0.00074736  0.00761888 -0.00543145 -0.00138927 -0.00196836  0.00730836
 -0.00783859  0.00022229]",-4.979655246373777,0.006876432824045352
PAYC,0.7437153233386206,0.1087900664961705,"[ 5.92910779e-04  1.37996693e-03 -2.42140311e-04  7.71566884e-04
 -2.98630692e-05  7.34411690e-04]",1.451064624384778,"[ 0.00295037 -0.00704642 -0.00795253  0.01010736  0.00796577  0.00710479
 -0.00096966 -0.01050344 -0.00784596  0.00488642  0.01158236  0.00309469
 -0.00638304 -0.00607861 -0.0012977   0.01369004  0.00783236 -0.0031846
 -0.00065723  0.01072467]",-3.695554964243771,0.024833668039776137
PAYX,0.433305686398227,0.5289093851936818,"[ 2.64323005e-04 -1.91960379e-03  9.32787096e-04 -1.07549396e-04
  1.54422989e-04  5.06526142e-05]",-1.0557666049558077,"[ 0.00577345  0.0012912   0.00441771  0.00706274  0.00098819  0.00029614
  0.00352775 -0.00133702  0.00102315 -0.00988311 -0.00672104 -0.00111521
 -0.00210683  0.00250384 -0.00744089 -0.00505175 -0.00637951  0.0060735
 -0.01255015 -0.00923784]",-4.7158339143262635,0.008952397420742636
PCAR,0.7376913066817319,0.21406916032707252,"[-1.80339002e-03 -1.33887642e-04 -5.37603000e-04 -6.28610710e-06
 -1.27963515e-04  9.77941907e-05]",1.3183651375475864,"[ 0.00435029 -0.00809393 -0.00959059  0.00780947  0.00304699  0.00838016
 -0.00046292 -0.00560748 -0.00514316  0.00380209  0.00740163  0.0040785
 -0.00050409  0.00312479  0.01001589  0.00286469  0.00217014 -0.00774871
  0.01998421  0.00533302]",-4.595315308216486,0.010099035969886767
PEG,0.820474223784771,0.140988028122286,[ 0.00026435 -0.00079653  0.00042573 -0.00016537  0.00014412  0.00024139],1.522465555192091,"[ 0.00658952 -0.00893761 -0.0100258   0.00253    -0.00792931  0.00651503
 -0.00416787  0.003918   -0.00114448  0.00860699  0.01056333  0.00576454
  0.00404166  0.00404652  0.01317112  0.00252923  0.00981439 -0.00920223
  0.02006369  0.00170463]",-4.631816524958977,0.009737055423420161
PEP,0.37101489877238303,0.6102345218696619,"[ 4.72178383e-05 -1.42122982e-03  3.35042530e-04  9.44471963e-05
 -5.10640150e-05  3.55601042e-04]",-0.8673739615236846,"[ 0.00786376 -0.00121377  0.0012501   0.00272672 -0.00739629  0.00071268
  0.00033801  0.00509815  0.00258438 -0.00386623 -0.00054572  0.00140904
  0.0018357  -0.00109602 -0.00971606 -0.00514673 -0.00306538  0.00997968
 -0.0094745  -0.00153334]",-5.244182147993276,0.005278136664536307
PFE,0.5030006793897873,0.4788280779474414,"[-1.73312326e-05 -2.50196350e-03  6.21760878e-04 -1.21866074e-04
 -6.69040614e-05  8.42690648e-05]",-0.738267881232531,"[ 0.00639205 -0.00022619  0.00330667  0.00554869 -0.00124137 -0.0020898
 -0.00223226 -0.00125351 -0.00206424 -0.00098435  0.00204744  0.00332858
  0.00171663 -0.00203738 -0.00824366 -0.00272201  0.00016354  0.00730217
 -0.00928276 -0.00660376]",-5.137726750600402,0.005871020849717479
PFG,0.6264814565188281,0.35211007040292,[-0.00013245 -0.0015117   0.00028131  0.00032872 -0.00022876  0.00015163],0.5073780238386237,"[ 6.18717860e-03 -4.73533215e-03 -4.31157284e-03  5.58874233e-03
 -1.16760403e-03  4.72317276e-03 -2.26844351e-06 -1.58314008e-03
 -2.56749441e-03  8.84359139e-05  3.61869017e-03  3.44960466e-03
  2.27906463e-04  1.28962411e-03  1.25589198e-03  2.30298727e-03
  4.74065446e-03 -3.49353927e-05  7.32231432e-03 -2.08056152e-03]",-5.037179291394517,0.0064920346539682995
PG,0.3446981549008632,0.6245752425483427,"[-8.69738817e-04 -1.79075368e-03 -3.42121634e-05 -9.89551741e-05
 -2.32973025e-04 -1.37626363e-06]",-0.8561147894980514,"[ 0.00675712 -0.00491824 -0.0052907   0.00479303 -0.00343991  0.00709523
  0.00282442  0.00199775  0.00154558 -0.00259717  0.00364221  0.00080187
  0.00106652 -0.00394062 -0.00717403 -0.0065234  -0.00451134  0.00402427
 -0.00836897 -0.00929739]",-4.8796825571263085,0.007599426028357931
PGR,0.6027368004560396,0.3685226553140076,"[ 5.41958579e-04 -1.45698048e-03  6.75237941e-04  5.20891810e-04
 -9.66752515e-05  3.65210682e-04]",0.6657886703250909,"[ 0.00609666 -0.00429208 -0.00329868  0.00550704 -0.00201561  0.00314487
 -0.0017298   0.00063502  0.00121398  0.00246761  0.00637256 -0.00100909
 -0.00518725 -0.00069634  0.00112321  0.0063808   0.00279909 -0.00111252
  0.00865115  0.00800391]",-4.92796589224514,0.007241217728053139
PH,0.4840385617535869,0.4854717613465364,"[-1.79488510e-05 -1.19190458e-03  2.79101935e-04  7.75589986e-04
 -3.44039144e-04  2.49301445e-04]",-0.0015079442262011132,"[ 7.39337027e-03 -3.15769040e-03 -1.38092632e-03  6.25406965e-03
 -2.01390491e-03  2.55974771e-03 -4.96669201e-04 -3.22772222e-05
 -7.71431673e-05 -1.25397170e-03  2.34713738e-03  1.20427301e-03
 -1.53050525e-03  1.69869341e-03 -4.69215157e-04  1.70661979e-04
  3.09829452e-05  9.21969631e-04  2.08252992e-03 -7.97304168e-04]",-4.119683770915952,0.016249652242190778
PHM,0.19536894294023066,0.7412044664997406,[-0.00110714 -0.00240786 -0.00094657 -0.00015191 -0.00097921 -0.00087049],-1.329190778992669,"[ 0.00637179 -0.00784552 -0.01027748  0.0069324   0.0023416   0.0115563
  0.00391165 -0.00533565 -0.00556165 -0.00035153  0.00892447  0.00586566
  0.00480255 -0.00954127 -0.01038197 -0.00821385 -0.00536042  0.00536185
 -0.00389226 -0.00465631]",-4.424210875309547,0.011983664175847793
PKG,0.16025935722018658,0.7659498825947453,"[ 3.00392112e-03 -4.51140823e-03  1.20053885e-03  1.80127727e-03
 -1.25917744e-03 -8.79819746e-05]",-1.4656914048659824,"[ 7.09571802e-03 -9.17146035e-03 -1.33316014e-02  6.02629965e-03
 -4.12143850e-05  1.62386590e-02  8.41231410e-03 -1.71859008e-03
 -1.29628655e-03 -4.97385701e-03  5.03011189e-03  2.42218007e-03
  2.69921543e-03 -6.91396779e-03 -8.17800490e-03 -9.33216203e-03
 -6.99508060e-03  3.00938088e-03 -3.73337857e-03 -1.06107425e-02]",-4.268511179065196,0.014002615028420779
PLD,0.2629631769156311,0.6937073740424218,"[-6.84319391e-04 -3.11981161e-03  3.16403538e-04 -3.85985683e-07
 -3.58044209e-04 -1.33771873e-05]",-1.1166980673110547,"[ 0.00633601 -0.00284708 -0.00188761  0.00647755  0.00135195  0.0043556
  0.00235124 -0.00469403 -0.00575161 -0.00391739  0.00176801  0.00659976
  0.00525171 -0.00369284 -0.00877537 -0.00593759 -0.00012678  0.00404058
 -0.01790989 -0.00964618]",-4.616802045776043,0.009884355287553433
PM,1.1113402667494554,-0.1648166260887263,[ 0.00301908 -0.00036201  0.0014619   0.00111273  0.00010263  0.00062011],-1.3311600377357142,"[ 0.00878779  0.00309263  0.00897227  0.0017656  -0.01011428 -0.0072899
 -0.00412412  0.0097333   0.00858924 -0.00189737 -0.00079443 -0.0039323
 -0.00237145  0.00038078 -0.00778925 -0.0040862  -0.00307971  0.00797126
 -0.00936132 -0.00859732]",-4.3485645399162225,0.012925353098651197
PNC,0.49220050189191833,0.4810368874156955,"[ 1.37883877e-05 -1.50471751e-03  5.70904447e-04  7.83836252e-05
  4.22407140e-06  2.93068876e-05]",-0.8183795952150233,"[ 0.00590828 -0.00169153  0.00038974  0.00632622 -0.00056722  0.0016548
  0.00075325 -0.0001566   0.00107894 -0.00429487 -0.00323586 -0.00010847
 -0.00048886  0.00785209  0.00588084 -0.00542961 -0.00381606 -0.00248465
  0.01078446 -0.01295179]",-5.051745339438376,0.006398156740229057
PNR,0.17210814474782915,0.7792653596648134,[-0.00012823 -0.00174697  0.00092433  0.00028728  0.00010758  0.00031056],-1.0212354396263095,"[ 0.00728965 -0.0036249  -0.0036616   0.00391742 -0.00567264  0.00694178
  0.00450262  0.00502819  0.00468851 -0.00550422  0.00137921 -0.00129729
  0.00042362 -0.00416559 -0.00890053 -0.00841496 -0.00725419  0.00441443
 -0.01013925 -0.00701667]",-4.519349474529202,0.01089610956032962
PNW,0.20713830268096722,0.7470348388249234,"[-1.33677442e-05 -1.53344975e-03  2.69543656e-04  2.62647212e-04
 -2.21947264e-04  2.00034798e-04]",-1.1023664738448073,"[ 0.00603759 -0.00349012 -0.00335887  0.00678064  0.00084074  0.00624761
  0.00333339 -0.0021338  -0.00091261 -0.00329917  0.00484559  0.00116077
 -0.00011292 -0.00771615 -0.01011572 -0.00461625 -0.00419042  0.00131448
 -0.02002855 -0.00668054]",-4.9622527499491556,0.006997147241303959
POOL,0.3161476888426625,0.6647971114954999,[ 0.00049338 -0.00100894  0.00063869  0.00012397  0.00012599  0.00031401],-1.3113070699268266,"[ 0.00698132  0.00032381  0.00287751  0.00545595 -0.00148566  0.00148887
  0.00362001 -0.00025194 -0.00040057 -0.00876703 -0.0040444   0.0022006
  0.00250974 -0.0019648  -0.01309865 -0.00754909 -0.00305     0.01015388
 -0.01830079 -0.01554486]",-4.9378132667877965,0.007170260688607734
PPG,0.36953895180149454,0.600356100383987,"[ 1.48592332e-03 -2.34265226e-03  9.67534688e-04  5.71823732e-04
 -2.74065600e-04  9.42645702e-05]",-0.9200251253426632,"[ 0.00705961 -0.00419194 -0.00403636  0.00411818 -0.00560239  0.00592973
  0.00242746  0.00556241  0.00600231 -0.00307977  0.00203151 -0.00297759
 -0.0014448  -0.00149274 -0.00524854 -0.00767836 -0.00756275  0.00510533
  0.0022752  -0.01114168]",-5.052868538413082,0.006390974371508103
