,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4897061940953375,0.48216357772533386,"[ 1.16060872e-03  6.10393434e-04  6.28070245e-05  9.44685795e-04
 -6.06116803e-04 -1.55659920e-04]",0.9101092422315716,"[ 8.83410764e-03 -5.46126685e-03 -6.97757851e-03  2.66687205e-03
 -8.19088260e-03 -6.23435309e-03  9.51383460e-04 -1.20068668e-02
  3.17148758e-03 -6.61593775e-03  4.79019094e-03  4.65791065e-04
 -1.10627795e-03  2.28359618e-03 -1.58751942e-03  8.67703109e-05
  1.19417336e-03 -1.38326200e-05  1.28742089e-02  1.88703181e-03]",-4.609834643867737,0.009953464038094835
MNST,0.5228507014768119,0.4116332137882305,"[ 6.31103447e-05 -3.48300911e-04  2.87729204e-04 -1.26453878e-03
  1.30538474e-04 -9.48134552e-04]",1.199864483097144,"[ 0.01392723 -0.00181417 -0.00362582  0.01483211 -0.01339157  0.00695218
 -0.00979528 -0.00639819 -0.00125482 -0.00976472  0.0054487  -0.00279428
  0.00073116  0.00193005 -0.00036789 -0.0002983   0.00311488  0.00020439
  0.00472717  0.00294639]",-3.950914756813649,0.019237096459262196
MO,0.39264567286624374,0.5442386023229892,[-0.00011251  0.00125163 -0.00024298  0.00054356 -0.00011003  0.00035388],-1.1582748381791395,"[ 0.01138583 -0.00456249 -0.00098471  0.00619276 -0.00038234  0.0029382
  0.00255891  0.00042758  0.00087468 -0.00114224  0.00532599 -0.00266332
  0.00747281 -0.00304093  0.00949993  0.00289742  0.00234912  0.00481023
 -0.0087682  -0.02582218]",-4.959702666187657,0.0070150133231816425
MOS,0.3217048466031484,0.5574595591811191,"[-7.54870279e-04  2.73087128e-03 -1.19669952e-03  5.77564247e-04
 -3.53179207e-04 -3.95783773e-05]",-1.515000000858008,"[ 0.01649611  0.00040317  0.00203383  0.02006906 -0.00626622  0.017668
 -0.00831756  0.00789378 -0.00306629 -0.00069882  0.00514558  0.00105561
  0.00345429  0.00724157  0.00081377  0.0047453   0.00021501  0.00152755
 -0.00128057 -0.008223  ]",-4.196176611311173,0.015053020484024907
MPC,0.5513622946240553,0.3514672602701578,"[ 1.38383936e-03  2.44570145e-03 -9.77296991e-05 -1.01709139e-04
  1.48973909e-04 -1.69051547e-04]",1.2781715000403684,"[ 0.01046889 -0.00521533 -0.00501573  0.00581871 -0.00932765 -0.00113511
 -0.00456857 -0.01047481  0.00120606 -0.01234643  0.01103634 -0.00508329
  0.00735428  0.00621359  0.00099904  0.00840955 -0.00222512  0.00440796
  0.01401169  0.00538893]",-3.80392240637819,0.022283196463372484
MRK,0.5017237435900942,0.4638100955077197,"[ 1.62601761e-05  2.63817585e-03 -5.67511452e-04 -2.78230312e-04
 -2.87246052e-05 -3.52726728e-04]",0.9731515460451219,"[ 0.00888712 -0.00651325 -0.0047379   0.00198275 -0.00524202 -0.00272477
 -0.00098214 -0.00654417  0.0002978  -0.00536864  0.00371047  0.00069984
 -0.00280264  0.00778452 -0.00864895  0.0029648  -0.00585002 -0.00271907
  0.01750603  0.00780055]",-4.771316174828335,0.008469225839180373
MS,0.4372796519566713,0.5109663279237638,"[ 4.50282103e-04  3.38598179e-03 -7.37689946e-04 -9.22590173e-05
 -2.72038112e-05 -3.29824898e-04]",0.9536823054050657,"[ 0.00881109 -0.00601075 -0.00607698  0.00161827 -0.00606857 -0.00632878
  0.00225456 -0.01119313  0.00329304 -0.00721608  0.00650442 -0.00248475
  0.00360517 -0.00103893  0.00370884  0.0014238   0.0013896   0.00203507
  0.00677577 -0.01239178]",-4.062943038625608,0.01719832921359279
MSCI,0.552002616017399,0.38232086801534115,[-0.00022109  0.00082349 -0.00028096 -0.00025924  0.00030226  0.00014768],1.4573377609766232,"[ 0.01544047 -0.0005487  -0.00376845  0.0181961  -0.0151416   0.00868529
 -0.00945669 -0.00492185 -0.0007264  -0.00471866  0.00249481  0.00415936
 -0.00426267  0.00923492 -0.00620653  0.00405407 -0.00413877  0.00177766
  0.01241922  0.00607207]",-4.225780859829939,0.014613918830900689
MSFT,0.5418579773229065,0.4054611948650695,[ 0.0004539   0.00138582 -0.00022958 -0.00088156  0.00043845 -0.00040704],1.3982987176412551,"[ 0.01386506 -0.00209504 -0.00390314  0.01436482 -0.01310957  0.00620437
 -0.00810725 -0.00583217 -0.00023836 -0.00572302  0.00317833  0.00414458
 -0.00630472  0.00993394 -0.00990431  0.00036684 -0.00262594 -0.00335907
  0.014261    0.010133  ]",-4.375453788231385,0.012582431187532132
MSI,0.48759841559190353,0.4863688589220985,[-0.00103419  0.00093364  0.00015988 -0.00049304  0.00030183  0.00036885],1.152681829492077,"[ 0.00657359 -0.00985488 -0.00356545 -0.00430971 -0.00085495 -0.0035502
 -0.00305514 -0.00319817 -0.00500144 -0.00832959  0.00044425 -0.00834115
 -0.00055776 -0.00047007 -0.00699205  0.00110551 -0.00565369 -0.00199832
  0.00574523  0.02193337]",-4.655024881370912,0.009513676525704357
MTB,0.5216966856677923,0.45229051758622124,"[ 2.78439003e-04  2.54259412e-03 -2.58819668e-04  1.66437877e-04
 -4.50093667e-05  8.30091462e-05]",0.8120199288653848,"[ 0.00964196 -0.00535219 -0.00514139  0.00473472 -0.00822212 -0.00093679
 -0.0045353  -0.00755644 -0.00113115 -0.00855026  0.00377788 -0.00321057
 -0.00058113  0.00323062 -0.00495687  0.00213765 -0.00444055 -0.00051179
  0.00656565  0.00704457]",-4.424572315125985,0.011979333585138918
MTD,0.5275426472593556,0.41093765564694806,[ 0.000332   -0.00010793  0.00017345 -0.00097894 -0.00012854 -0.00112448],1.4070848771292428,"[ 0.01425932 -0.00082191 -0.00568103  0.01657069 -0.01696876  0.00556511
 -0.00970046 -0.00848451 -0.00049361 -0.00702519  0.00261303  0.00225022
 -0.00314999  0.00674747 -0.00365865  0.00436173 -0.00327267  0.00479966
  0.00502705  0.00794106]",-4.775960133298544,0.008429986290047804
MU,-7.866173455400405,8.67687105266166,[-0.0010907   0.0009699  -0.00077439  0.0003161   0.00029729  0.00076299],-1.4808938633963666,"[ 0.01549657  0.0008342  -0.00216879  0.01990385 -0.01333916  0.0124217
 -0.01019618 -0.00172639 -0.00067484 -0.00492545  0.00481759  0.00442681
 -0.00458931  0.00983183 -0.00734907 -0.00083997 -0.00055634 -0.00326078
 -0.00171928  0.00167483]",-3.67482530415163,0.02535383434546562
NCLH,0.3738585734672449,0.5446735634826051,[ 0.00041432 -0.0029381   0.00148653 -0.00019033 -0.00053772 -0.00053608],-1.1985679924952182,"[ 0.01237298 -0.00273401 -0.00240602  0.00998725 -0.00528295  0.0038631
 -0.00051344 -0.00247667  0.00106686 -0.00328021  0.00558281 -0.00236762
  0.00651362 -0.00281097  0.00938838  0.00271923  0.0027419   0.00686982
 -0.01739984 -0.01663069]",-4.487559765679838,0.011248058244926725
NDAQ,0.5455603547472896,0.4223937493687559,[-0.00138929  0.0015258  -0.00035473 -0.00079036  0.00015267 -0.00018208],1.3680874981205426,"[ 0.00789913 -0.00799823 -0.00520621 -0.00035816 -0.00544526 -0.00370443
 -0.00289785 -0.00630879 -0.00210511 -0.00587526  0.00033602 -0.00021099
 -0.00588433  0.0078979  -0.01217467  0.00329335 -0.00801577 -0.00127936
  0.01569015  0.02528961]",-4.665061119226114,0.009418672543940831
NEE,0.4875234891848844,0.46731819983033357,"[-6.19269943e-04  1.26407150e-03 -4.14819133e-04  3.88576930e-05
  1.12950178e-04  2.37391038e-04]",-1.0078683428027926,"[ 0.01000733 -0.00509584 -0.00352469  0.00404338 -0.0029476  -0.00104346
  0.00189541 -0.00365319  0.00047041 -0.0030361   0.00336881 -0.00386423
  0.00556077 -0.00504028  0.00797457  0.00149399  0.00290228  0.00294919
  0.00507119 -0.02371679]",-4.873920100484339,0.007643343806970326
NEM,0.4208250251650474,0.5028893519229696,[ 0.00317732  0.00149757 -0.00144386  0.00083425 -0.00040128 -0.00125248],-1.010019049678295,"[ 0.01009517 -0.00500893 -0.00364379  0.00495264 -0.00499664 -0.00010177
 -0.00062326 -0.00561158  0.00177096 -0.00571408  0.0076937   0.0003673
  0.00226232  0.008178   -0.00277697  0.00666951 -0.00745668  0.00487617
 -0.01732605  0.00581939]",-3.8470106387281593,0.021343444434025777
NFLX,0.6259380265421979,0.2799941370183724,[-0.00141116  0.0033032  -0.00144313  0.00041427 -0.00057983 -0.00032158],1.455534528825485,"[ 0.01332455 -0.00352486 -0.00243085  0.01266396 -0.01137524  0.00864326
 -0.01329838 -0.00227297 -0.00670139 -0.01180015  0.00312862 -0.01089387
  0.00584463 -0.00214566  0.0014031   0.00506325 -0.00356039  0.00190563
  0.01214558 -0.00486041]",-3.6906934768811728,0.024954690539440504
NI,0.5237325548437691,0.4499579109286122,[-0.00054605  0.00272641 -0.00069152  0.00067404 -0.00032979  0.0002522 ],0.681195924089968,"[ 0.01043975 -0.00573371 -0.00242196  0.00400748 -0.00189097 -0.00014213
  0.00297423 -0.00294265  0.00247306 -0.00072668  0.00418768  0.00364743
 -0.00149118  0.00435273 -0.0006479  -0.00036137  0.0045957   0.00226173
 -0.00355245  0.01610275]",-4.869245835796482,0.007679154448030421
NKE,0.4882957742299052,0.4769958527605739,"[-1.77779387e-03 -5.63867260e-05  1.45137514e-04 -6.19837454e-04
 -3.73586544e-04 -4.71915200e-04]",0.951702787609443,"[ 7.93742605e-03 -7.04224494e-03 -5.76497587e-03  6.73279359e-05
 -5.22070567e-03 -5.08001615e-03 -2.89357203e-04 -7.31313698e-03
 -1.19661894e-03 -4.34454737e-03 -2.98392895e-03 -1.46318933e-03
 -7.19170056e-03 -4.03924665e-03 -5.23873511e-03 -6.39144180e-03
  1.33051084e-03 -2.65824465e-03  4.39269193e-03  1.60098065e-02]",-4.171841834730009,0.01542382580824949
NOC,0.5398572097100339,0.428509197153155,[-0.00037221  0.00147667 -0.00096281 -0.00010418 -0.00014419 -0.00050035],1.0009962539343267,"[ 0.01233822 -0.00302623 -0.00411264  0.01080713 -0.00999935  0.00362489
 -0.00491652 -0.00475346 -0.00050979 -0.00362469  0.00111355  0.00303706
 -0.00549584  0.00611455 -0.00722651  0.00038231 -0.00265828 -0.00110938
  0.00977844  0.01194361]",-4.3653804922401305,0.012709818267880832
NOV,0.35784920073032345,0.5410473177130813,"[-1.08479177e-03  1.97751214e-03 -1.24529764e-03 -4.70523488e-04
 -2.86074446e-05 -5.73531822e-04]",-1.3527032949125768,"[ 0.01586684  0.00071226 -0.00081768  0.01950938 -0.00960237  0.01320561
 -0.00649894  0.00292326 -0.00127208  0.0014711  -0.00062748  0.00606672
 -0.00664024  0.00336406 -0.00303269 -0.00514077  0.0053575  -0.00248351
 -0.00300253  0.00023686]",-3.941594490980371,0.01941722945183985
NOW,0.5366758940196493,0.40110164827633493,"[1.38032940e-03 2.22576172e-03 1.36224058e-04 6.79581380e-06
 2.50837402e-04 1.23282661e-04]",1.3754583592696799,"[ 0.0133266  -0.0019596  -0.00532732  0.0142143  -0.01541101  0.00505881
 -0.0100419  -0.00760429 -0.00163391 -0.00764081  0.00207385  0.00116663
 -0.0041116   0.00735564 -0.00670472  0.00381899 -0.00471527  0.00185546
  0.01363833  0.00850224]",-4.549570525282278,0.01057174370566472
NRG,-8.077572715164829,8.848619769257375,"[-4.01118925e-03  2.65954495e-03 -1.31126215e-03 -1.28186334e-05
 -1.98132576e-04  5.52662233e-04]",-1.9685170569257466,"[ 0.01590809  0.00432731 -0.00499309  0.02513355 -0.02042328  0.01374535
 -0.01549373 -0.00451748 -0.00315875 -0.00745291 -0.00036897  0.0007942
 -0.00758443 -0.00062283 -0.00483714 -0.00881509  0.00493488 -0.00650262
  0.00238712 -0.00534098]",-3.573978770856739,0.028044050557226866
NSC,0.6054693383194355,0.28758567101644616,[ 0.00170495  0.00088403 -0.00054396  0.00167725 -0.00097968 -0.00039543],1.4599134319514582,"[ 0.01156235 -0.00400968 -0.00567123  0.00967958 -0.01445938  0.00174201
 -0.01129549 -0.01155934 -0.00241821 -0.01613664  0.00646297 -0.00919664
  0.00293716 -0.00126502 -0.00115103  0.00081397 -0.00184261  0.00135455
 -0.00526262  0.01247137]",-4.150461475789459,0.01575714326664791
NTAP,0.2544676659517247,0.6233889947258675,"[ 7.44741000e-05 -8.45449775e-04 -2.75286780e-04  7.85486342e-04
 -8.91264157e-04 -5.95886731e-04]",-1.7654803781185098,"[ 0.01370521 -0.00270681  0.00373507  0.01399299 -0.00147791  0.01906476
 -0.01223688  0.01361323 -0.00902739 -0.00286515  0.00275902 -0.00352988
  0.00093559  0.01059742 -0.00936989  0.00553263 -0.00681482 -0.00284738
 -0.00240104  0.01693341]",-4.334475519740815,0.013108747549645092
NTRS,0.530841899536307,0.4293933261314124,[-0.00112243  0.00246215 -0.00039669 -0.00049559  0.00025651  0.00021367],0.9972734378513585,"[ 1.13181185e-02 -3.32147849e-03 -5.89809136e-03  9.13927190e-03
 -1.18840031e-02  6.61218106e-05 -4.87120083e-03 -9.98370905e-03
  1.18090346e-03 -8.49124807e-03  6.04644500e-03 -6.36914260e-04
  1.16311201e-03  5.13358144e-03 -9.50649225e-04  4.81636056e-03
 -2.34729199e-03  4.12941656e-03  5.97934738e-03  1.98060217e-03]",-4.423970957909369,0.011986539610321053
NUE,0.38874748056548153,0.550581103605446,[ 0.00096922  0.00089976 -0.00011794 -0.00068639  0.00021363 -0.00067082],-0.8788846215201357,"[ 0.01243186 -0.00447159  0.00054572  0.00869662 -0.00127969  0.0083084
 -0.00326839  0.0051422  -0.00390055 -0.00100626  0.00041639 -0.00335048
  0.00159238 -0.00240058  0.00155688 -0.00049744 -0.00059068 -0.0002468
 -0.01019635 -0.01306117]",-4.295807579058417,0.013625563533129973
NVDA,0.5999383179669685,0.315856536204854,[ 0.00116987  0.0006955  -0.00016684 -0.00111027  0.00014573 -0.00126879],1.7565256198611303,"[ 0.0188402   0.00180982 -0.0027974   0.02480612 -0.01758765  0.01190496
 -0.00826209 -0.0054499   0.00231179 -0.00187127  0.00212283  0.00814255
 -0.00562978  0.00334236  0.00220544 -0.00376876  0.00928258  0.0035589
 -0.00354196 -0.00360082]",-4.166174502047964,0.0155114859252307
NVR,0.5186565449955347,0.4449321676738845,[-0.00037467 -0.0006157   0.0002821  -0.0004287  -0.00017956 -0.00043457],1.01177695017263,"[ 0.00900112 -0.00596669 -0.00561528  0.00353352 -0.00837526 -0.00151156
 -0.00538978 -0.00674901 -0.00300425 -0.00721627 -0.00085137 -0.00270638
 -0.0052989   0.00162677 -0.00845474 -0.00077886 -0.00457167 -0.00237232
  0.00971151  0.01495677]",-4.790265637348863,0.00831024957603248
NWL,0.5079156170946747,0.42191077136577104,[-0.00183301  0.00319656 -0.00105862 -0.0002721   0.00047197  0.0006727 ],0.8741564054037707,"[ 1.29752414e-02 -2.10964334e-03 -4.26728137e-03  1.23900594e-02
 -1.09374061e-02  3.87258568e-03 -4.75446366e-03 -5.71959356e-03
 -7.46643717e-05 -4.36700910e-03  9.78479340e-04  4.86618045e-04
 -2.83109417e-03 -1.81394817e-03  8.31659355e-04 -3.63731725e-03
  4.81048933e-03  1.37996020e-04  3.59979732e-03 -2.83313716e-03]",-4.2659084661641895,0.014039107284035087
NWS,0.07965118494448546,0.8278822111556151,"[-2.25840056e-04  2.02760513e-03 -7.24475167e-04  8.13319030e-05
 -1.65827573e-04 -2.57568097e-04]",-1.1466585871843058,"[ 0.01262161 -0.00472848  0.00218214  0.00834811  0.00171892  0.01001917
 -0.00234913  0.00840203 -0.00447978 -0.00020838  0.00163006 -0.00535566
  0.00564106 -0.00410934  0.00596487  0.00080691  0.00201279  0.00172387
 -0.01337631 -0.01399348]",-4.268204380971631,0.01400691166308238
NWSA,0.20864549152623968,0.6881982182134465,"[-5.98038367e-04  2.29801378e-03 -5.46135972e-04 -4.98094077e-04
  2.37114667e-04 -6.45075305e-05]",-1.2643038367108141,"[ 0.0140593  -0.00314802  0.0026434   0.01214007  0.00019338  0.01303434
 -0.00346648  0.00984751 -0.00435496  0.00161953  0.00094884 -0.002523
  0.00388197 -0.00208229  0.00528822  0.00074517  0.00279094  0.00235582
 -0.01465683 -0.01240491]",-4.294529366088481,0.013642991040821093
O,0.5842597056099107,0.3689714195463959,[-0.00076984  0.00167308 -0.00059687 -0.00040583  0.00040259  0.00019549],1.1178953238937155,"[ 1.13269519e-02 -5.41860670e-03 -1.61988021e-03  6.73932302e-03
 -3.70067818e-03  4.98025325e-03 -3.78215380e-03  2.27217788e-03
 -4.08078937e-03 -2.73268923e-05 -3.28615238e-03  1.34801816e-03
 -6.64302421e-03  4.10629422e-03 -8.78164294e-03  4.91416877e-05
 -3.67291540e-03 -1.37464235e-03  8.88292007e-03  2.37437579e-02]",-4.613844215119143,0.00991363481724529
ODFL,0.3485387213568977,0.596585675329301,[ 0.00094875  0.00189199  0.00031736  0.00138986 -0.00043769  0.0007509 ],-1.0911486642216441,"[ 0.0141992  -0.00245154  0.00113966  0.01286098 -0.00128115  0.01125343
 -0.00107661  0.00929793 -0.00329703  0.00740003 -0.00480113  0.00469257
 -0.0043136   0.00042658 -0.0001353  -0.00066421  0.00037291  0.00160504
 -0.0053646  -0.00695649]",-4.336221415572134,0.013085881009051694
OKE,0.3794400872241433,0.38232634961937234,"[-4.96771208e-04  2.64911385e-04  8.75284869e-05 -5.10975609e-05
 -2.13668550e-04 -3.20529955e-05]",-0.006166391719464227,"[ 1.20886777e-02 -6.10657619e-03 -2.54699225e-03  5.88631626e-03
 -2.73934360e-03  1.75996116e-03  1.06745886e-03 -1.21637522e-03
  2.15611817e-06 -8.33525471e-04  1.99357746e-03  1.12080910e-03
 -1.04103063e-03  1.77573839e-03 -6.37288398e-04  1.86310845e-04
  9.05466899e-04  7.24977608e-04  2.31184875e-03 -7.23987312e-04]",-1.88856959061639,0.15128805799487033
OMC,0.561079061745081,0.3943463986438431,"[-5.19021284e-04  1.32973234e-03 -4.78854666e-04 -3.86351291e-04
  3.36191007e-05 -2.96666858e-04]",1.0022612089400031,"[ 0.01096387 -0.0038409  -0.00528631  0.00799359 -0.00872379  0.0010522
 -0.00262889 -0.0028924  -0.00213198  0.00176627 -0.0061076   0.00501952
 -0.00898065  0.00291787 -0.00575142  0.00109597 -0.00252126  0.00323111
  0.01319887  0.01194733]",-4.900116495920112,0.007445715624905746
ORCL,0.4715670108252919,0.47365525049600254,[-0.0017995   0.00093229 -0.00032924 -0.00045244 -0.00020275 -0.0002415 ],0.0034760882589541914,"[ 0.01199848 -0.00611821 -0.00267496  0.00568055 -0.00280876  0.00140702
  0.00124575 -0.00164806  0.00020547 -0.00108384  0.00232819  0.00108924
 -0.00090804  0.00187206 -0.00058237  0.00015108  0.00107018  0.00062523
  0.00244149 -0.00080532]",-3.5945472191201318,0.027473119663595745
ORLY,0.4031289662198785,0.5487855715355049,[-0.00011522  0.00106731  0.0001868   0.00044409 -0.00019979  0.00037346],1.1585128442312174,"[ 0.00604667 -0.00927624 -0.00609264 -0.00525383 -0.00239976 -0.00919062
  0.0024432  -0.00936897  0.00074096 -0.00683356  0.00384092 -0.00229419
 -0.00098625  0.00520034 -0.00779333  0.00430423 -0.00889822 -0.00117573
  0.01367221  0.00943872]",-4.480869967000699,0.011323557746778946
OXY,0.33778068148119506,0.5933014395726511,"[-9.47533508e-04  4.13720910e-03 -1.78559224e-03  2.18845191e-04
  1.78694513e-05  1.07046073e-05]",-1.1529877225846596,"[ 1.41939957e-02 -3.02638209e-03  2.47878129e-03  1.25444445e-02
 -3.86431749e-05  1.32784799e-02 -3.06456728e-03  1.09529329e-02
 -4.58703683e-03  5.06423137e-03 -3.17676615e-03  1.98063990e-03
 -3.13653986e-03 -1.59684826e-04 -7.93787018e-04 -3.10730942e-03
  3.04150617e-03 -2.40692478e-03 -3.20409681e-03 -8.52459562e-03]",-4.151267882424881,0.015744441723754932
PAYC,0.44430393155454145,0.44672729923153087,[ 0.00017931  0.00149747 -0.00050859  0.00062321 -0.00048954 -0.00024358],-0.004689289201372148,"[ 1.21440683e-02 -6.15208785e-03 -2.50701341e-03  5.88966094e-03
 -2.58596891e-03  1.83684097e-03  1.15265583e-03 -9.98387410e-04
 -7.67661575e-05 -6.06674795e-04  1.79505569e-03  1.19202028e-03
 -1.17925321e-03  1.66542037e-03 -6.53368655e-04  9.65740896e-05
  9.93810711e-04  7.11663257e-04  2.29047868e-03 -7.40688310e-04]",-2.979503303722077,0.05081806874294055
PAYX,0.49166983765012795,0.4721209124321366,"[ 2.93125525e-04  1.63962372e-03 -5.73273463e-04  2.84532651e-05
 -1.25755031e-04 -3.86365947e-04]",1.1155357296907056,"[ 0.01067242 -0.00344331 -0.00727894  0.00856365 -0.01338281 -0.00104186
 -0.00595597 -0.00965569 -0.0011953  -0.00611592 -0.00104992  0.00055365
 -0.00547043  0.00278322 -0.00573552  0.00215276 -0.00540739  0.0031515
  0.00473066  0.01338196]",-4.979223665153423,0.006879401203817639
PCAR,0.35591002895850804,0.5650713750215365,[ 0.0002151   0.00083537 -0.00104324  0.00136369 -0.00135841 -0.00092918],-1.324931148716246,"[ 1.54505166e-02  4.52792268e-04 -1.56143418e-03  1.81619053e-02
 -9.59404284e-03  1.02886191e-02 -4.24419843e-03 -6.35130337e-04
  1.09993876e-03 -4.57292155e-04  2.06636146e-03  4.72243718e-03
 -4.02172779e-03 -1.07151251e-05  1.25812035e-03 -6.88246058e-03
  7.70209353e-03 -1.76154204e-03 -1.30557658e-02 -9.30899564e-03]",-4.147906407409768,0.01579745532326236
PEG,0.38653983537868913,0.5245697708656746,[-0.00122602  0.00068357 -0.00028753  0.00039035 -0.00034424  0.00020615],-1.3325026950883634,"[ 1.53925328e-02  1.60911739e-03 -3.89912720e-03  1.93022248e-02
 -1.32124964e-02  7.81252651e-03 -4.27873614e-03 -4.80293094e-03
  2.32507385e-03 -2.03123335e-03  4.03446209e-03  4.09656533e-03
 -7.28057454e-05  2.02918423e-03  3.35878405e-03  3.98426703e-04
  2.33535651e-03  2.28684417e-03  3.24732930e-04 -1.75460388e-02]",-4.946961975424626,0.007104961221075842
PEP,0.5490286884660437,0.43203667984983185,"[ 4.69960815e-05  1.74309027e-03 -6.05323648e-04 -9.30747699e-05
  1.95553999e-04 -1.62585775e-05]",0.9239590978006713,"[ 0.00770639 -0.00785369 -0.0043998  -0.00122873 -0.00201373 -0.0035988
  0.00038972 -0.00267404 -0.00273571 -0.00147986 -0.00332752 -0.00069725
 -0.00557698  0.00134312 -0.00758159  0.00045039 -0.00490425 -0.00080494
  0.01057025  0.01848959]",-4.917190247329082,0.007319668438445705
PFE,0.41146871136453456,0.5212098938546988,"[-3.41070283e-03  1.50224108e-03 -9.69659740e-04 -1.56293453e-03
 -3.11112568e-05 -7.76472931e-04]",-0.8406218396064193,"[ 0.01290326 -0.0036549  -0.00010386  0.01029451 -0.00340746  0.00839025
 -0.00435422  0.00326292 -0.00336935 -0.00280019  0.00209106 -0.004153
  0.00341565 -0.00226839  0.0034349   0.00086998  0.00128005  0.00224936
 -0.00922107 -0.00182619]",-4.598584673095469,0.010066072450622876
