,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5163551408106799,0.4197742815750382,"[-3.42036498e-04  1.66421494e-03 -9.18348380e-04  8.42591730e-04
 -4.64106772e-04  1.75057343e-06]",-1.2398749005574463,"[ 0.00705953 -0.0103336  -0.00411771  0.00902325 -0.00887701 -0.00419289
  0.01120505  0.00024402 -0.00639209  0.00687879  0.00481265 -0.00501622
 -0.0048712   0.00680963  0.00043627 -0.00538084 -0.00203417  0.00623284
  0.00280139 -0.01323177]",-4.562794535580939,0.01043286316078641
MRK,0.5374494843381016,0.42118449040497746,[ 0.00141522 -0.0019444   0.00078257 -0.00024308 -0.00010907 -0.00057982],-1.0631990323376892,"[ 0.00434189 -0.0045513  -0.0058297   0.00465216 -0.00390774 -0.00111394
  0.00622226 -0.00066767 -0.00150465  0.00770621  0.00047213 -0.00171386
 -0.00393041  0.00726295 -0.00841563 -0.0097418   0.01004517  0.00278616
  0.00060931 -0.01602417]",-4.858504808021594,0.007762081020286186
MS,0.5267443634173932,0.4100784301007486,[ 0.00086735  0.00109077 -0.00045183  0.00016019 -0.00034028 -0.00069227],-1.3471063354215191,"[ 0.00931954 -0.01565047 -0.00183268  0.01259264 -0.01349943 -0.00374605
  0.01022401 -0.00277372 -0.00286697  0.00340984  0.00433923  0.00136447
 -0.00304835  0.00359061 -0.00371339  0.00246639 -0.00318971 -0.00732072
 -0.00129151  0.00038079]",-4.956670158808767,0.0070363186908623645
MSCI,0.45883936004683407,0.5005785697388994,[ 0.00142321 -0.00048616  0.00023826  0.00063385 -0.00042002 -0.00032319],1.3721839798305848,"[ 0.00262593 -0.00040341 -0.0055535   0.00059572  0.00057368  0.00679721
 -0.00683263 -0.00441722  0.00990487  0.00023803 -0.00570984  0.01128677
  0.00058731  0.00015978 -0.01348246  0.00056837  0.00655267 -0.0089854
 -0.00958293 -0.01747458]",-4.815791873460017,0.008100804725105768
MSFT,0.5151622538058426,0.4623386941262522,"[ 1.59337096e-03  2.71389104e-05 -1.28981164e-04  4.34099622e-04
 -5.89546344e-04 -9.06402790e-04]",-0.7605515791021853,"[ 0.00632463 -0.0080117  -0.00517699  0.00666164 -0.00349573 -0.00244412
  0.0043892   0.0049066  -0.00608297 -0.0029063   0.00578471  0.00015469
 -0.00526866  0.00195682  0.00473456 -0.00135756 -0.00098385  0.00226412
  0.00500715  0.00639935]",-5.00855374010518,0.006680558146190334
MSI,0.5384482854113553,0.41215572837394887,"[ 1.42415426e-03 -8.64187207e-04  6.94055397e-04  8.72066467e-05
  1.52505500e-05 -9.29117858e-05]",-1.2557238719738997,"[ 0.00663296 -0.00999741 -0.00416769  0.00830159 -0.00745479 -0.0040006
  0.01130353  0.00192541 -0.00820991  0.00853426  0.00269963 -0.00820786
 -0.00361722  0.00470993  0.00345884 -0.00787642  0.00542297  0.00857406
  0.00997021 -0.00158196]",-4.990862332147431,0.006799798278630066
MTB,0.5222076771666888,0.45397322862298867,[-0.00057818 -0.00097263 -0.00014679 -0.00062585 -0.00010216 -0.00066354],-1.0873963675487703,"[ 1.10395105e-03  1.92053749e-03 -8.12616606e-03 -2.80874105e-04
  2.16040372e-03  8.82082143e-04  2.60318286e-03  3.72021500e-04
  1.11591215e-03  9.32277647e-03 -4.45352204e-03  4.74367224e-05
 -2.53386442e-03  3.97867881e-03 -8.09942687e-03 -9.08718270e-03
  1.04273124e-02 -2.74034197e-04  7.06380656e-03 -1.29980043e-02]",-4.963468312853341,0.006988646936056837
MTD,0.5169295384749025,0.432534666516348,"[ 6.46911457e-04 -1.22946040e-03  5.61579680e-04 -5.57485096e-05
 -3.36228906e-05 -1.69041016e-04]",-1.0570023555664263,"[ 0.00642269 -0.0099192  -0.00352437  0.00750179 -0.0059601  -0.00072608
  0.00394261  0.00187691 -0.00411363 -0.00293136  0.00676768  0.00302381
 -0.00899244  0.00248456  0.00656014 -0.003347   -0.00210397  0.0006754
  0.01220783  0.01229449]",-4.769929317583859,0.008480979594897268
MU,0.6156978629142628,0.2816141501229666,[ 0.00408504 -0.00329571  0.00172472 -0.0002353  -0.00032075 -0.00140505],-1.8946683680134582,"[ 1.02977281e-02 -2.22295900e-02  1.54378804e-03  1.61405282e-02
 -1.95086383e-02 -3.92754558e-03  1.45390722e-02 -5.50763354e-03
 -5.02801559e-03  7.01152900e-03  5.86422359e-03 -1.88574784e-03
 -5.84431156e-03  4.42232564e-03  2.58483013e-03 -1.51697470e-03
 -1.87611479e-03 -7.34753731e-05  2.30379930e-03  6.86064458e-03]",-4.282471384379565,0.013808493786519709
NCLH,0.3244785061954803,0.5608910485048313,[ 0.00388599 -0.00245828  0.00185748  0.0026871  -0.00073315  0.00080566],1.3829647806904823,"[ 0.00840375 -0.01119912 -0.00271245  0.00981901 -0.01105918 -0.00198133
  0.01131391 -0.00313407 -0.00549462  0.01298212 -0.000465   -0.01234167
  0.00543164  0.00639623 -0.00546562 -0.00123336  0.0025838   0.00491025
 -0.00418034 -0.0089083 ]",-4.167159783585014,0.015496210271182089
NDAQ,0.37311085346017675,0.6034343899842733,"[ 5.03784717e-04  8.05164634e-04  7.47856808e-05  6.77720562e-04
 -1.95540858e-05  5.23229497e-04]",1.2916173869318555,"[ 0.00311894 -0.00172048 -0.00520833  0.00157217 -0.00064675  0.00580799
 -0.00461325 -0.00419883  0.00794873  0.002397   -0.00544003  0.00762736
  0.00154235  0.00179186 -0.01527292 -0.00154969  0.01067647 -0.00813827
 -0.00807962 -0.01666915]",-4.850266934536712,0.007826288163768435
NEE,0.40923094833637197,0.5686156624489116,"[ 6.24720963e-04 -6.68252479e-04  2.19398019e-04  5.05403531e-04
 -2.47407318e-04  2.34298495e-05]",0.910578306681123,"[ 0.00465002 -0.00357211 -0.0064272   0.00434588 -0.00311679 -0.00124113
  0.0053891  -0.00038086 -0.00035065  0.0066439  -0.00056234  0.00166432
 -0.00493115  0.00430756 -0.00649136 -0.00680875  0.00575189 -0.00458856
  0.01104465 -0.00999144]",-4.647874196342329,0.00958194963885435
NEM,0.27733912416739026,0.6122373730890351,[ 0.00149069 -0.00107938  0.00124116  0.00077471  0.00018832  0.00091486],1.6836098540825737,"[ 0.0091783  -0.01603391  0.0030045   0.01096819 -0.01568465  0.00906495
 -0.00187001 -0.01354006  0.00763468  0.00199718  0.00086843  0.00271764
  0.00423613  0.00663884 -0.01462939  0.00464259 -0.00116893 -0.01120392
 -0.00127403 -0.00316589]",-3.857475281346984,0.021121257496829145
NFLX,0.5508353149781426,0.3559605125518897,[ 0.00030629  0.00047309  0.00027044 -0.00102304  0.00049358 -0.00029089],-1.4050269474164034,"[ 0.0067387  -0.01010471 -0.00410644  0.00883389 -0.00898952 -0.00348335
  0.00937396 -0.00142565 -0.00238909  0.00433744  0.00533404  0.00371298
 -0.01130314  0.00676373 -0.00313035 -0.00875429  0.00081498 -0.00409407
  0.0158481  -0.0131978 ]",-4.506432383945709,0.011037768535777936
NI,0.4464927074106969,0.506681137652573,[ 0.0005241  -0.00086307  0.00059016  0.00107746 -0.00011822  0.00088635],1.3190078172037714,"[ 0.00664765 -0.00797541 -0.00356838  0.0072339  -0.00799794  0.00103713
  0.00408475 -0.0046671   0.00182255  0.00446548  0.00225773  0.00213921
 -0.00337185  0.00850163 -0.01354465 -0.00498593  0.00283351 -0.00753079
  0.00558038 -0.0232054 ]",-4.55121509720896,0.01055437200117439
NKE,0.43481728926423124,0.49915987873607814,"[-9.57267000e-04 -1.30340569e-03  1.11806095e-04 -4.01034906e-04
  9.57187123e-05  3.49179421e-05]",1.1682986661445316,"[ 0.00651168 -0.01218647  0.00070102  0.00741272 -0.00920502  0.00857316
 -0.00503092 -0.00772414  0.0065783  -0.00415726  0.002359    0.00985939
 -0.00592306  0.00196437 -0.00057411 -0.00176892 -0.0019131  -0.00022801
  0.00653732 -0.01204461]",-4.929425437968538,0.007230656548822808
NOC,0.364901746220102,0.617158910248979,"[-3.68109324e-04 -1.18690774e-04 -1.98650977e-04  5.58452939e-05
 -1.14978772e-04 -5.80088057e-05]",0.8072955655269826,"[ 0.00513293 -0.00289399 -0.00812258  0.0047494  -0.00219478 -0.00467632
  0.00788432  0.00219459 -0.00146154  0.00727073 -0.00289401  0.00353491
 -0.00420388 -0.00141046 -0.00037498 -0.00149685  0.00089916 -0.00516
  0.00658024 -0.00490942]",-5.073840090349563,0.006258341341817744
NOV,0.5145812408104508,0.3969734635721827,[ 0.00351801  0.00189528  0.00061446  0.00164714 -0.00019473  0.00052832],-1.2750329968459366,"[ 0.00425618 -0.00825325 -0.00205322  0.0052609  -0.00626246  0.00479151
  0.00024925 -0.00434101  0.00125439  0.00140655  0.00508719  0.00047252
 -0.0059052   0.01211345 -0.01377458 -0.01229815  0.01300067 -0.00104235
  0.005097   -0.01112412]",-4.311662227486948,0.013411238527034193
NOW,0.5123343427788644,0.42436480795622367,[ 0.00288882 -0.00180172  0.00162329  0.00108569 -0.00011652  0.00046974],-1.0908769780944598,"[ 5.78739723e-03 -8.14323203e-03 -4.15022237e-03  6.86434238e-03
 -6.73713799e-03 -5.43629164e-04  4.90874095e-03 -2.50598832e-03
  1.85281016e-03  3.55892444e-03  3.00204808e-04  9.34964135e-03
 -1.16962356e-02 -4.54347832e-04  4.89489655e-03 -7.39608175e-03
  2.56472972e-03  9.73882029e-05  1.51477420e-02 -1.46976582e-03]",-4.344318084305701,0.012980356739440566
NRG,0.21411977853397537,0.619446623898984,"[-1.22523455e-03 -2.89970185e-03  8.70922801e-04  3.59588368e-05
  2.03604080e-04  8.59723984e-04]",1.9120191721834296,"[ 0.01384312 -0.01995629  0.0010154   0.01684212 -0.02001708 -0.00220229
  0.01136015 -0.00713048 -0.00338792  0.00344038  0.00877708 -0.0012099
 -0.00634333  0.00823513 -0.00050549 -0.00277934 -0.00389373  0.00275678
 -0.00065765 -0.00547037]",-4.240797751804404,0.014396102744056455
NSC,0.49007810944243324,0.4577426470040865,"[ 1.14359993e-03 -1.17073589e-03  7.37455582e-04  3.44087370e-04
 -6.22129051e-05  1.10093339e-04]",-0.9305316626264928,"[ 0.00593435 -0.0108891  -0.00112314  0.00731412 -0.00869307  0.00393242
  0.0024511  -0.00520664  0.00124136  0.00529961 -0.0006367  -0.00040799
 -0.00089679  0.00342996 -0.00465539 -0.00363425  0.00684509 -0.00332879
  0.01131161  0.00563945]",-4.904508024172496,0.007413089246645414
NTAP,0.6548676024201993,0.2435521931583984,[ 0.00363937 -0.00086409  0.00169023  0.00085491  0.00012646  0.0004489 ],-2.2006757402200665,"[ 0.01013273 -0.02437611  0.00208877  0.01711768 -0.02035154 -0.00539011
  0.01689521 -0.00355753 -0.00905024  0.00697972  0.00800543 -0.00724327
 -0.00278677  0.00550805  0.0033712   0.00200362 -0.00504043 -0.00021678
 -0.00144557  0.01699451]",-4.039502845933519,0.017606223245669732
NTRS,0.4919606203762894,0.45605323623445243,"[ 2.28248085e-04  2.39220543e-04 -3.28163221e-04  2.15141211e-05
 -2.87280199e-04 -5.59884113e-04]",-0.8367040679032158,"[ 0.00548859 -0.00782271 -0.00371458  0.00621886 -0.00600126  0.00094516
  0.00364133 -0.00170192 -0.00101157  0.00287416  0.00284304 -0.00051368
 -0.00208532  0.00640858 -0.00733717 -0.00239683 -0.00077375 -0.0049272
  0.00946613 -0.01196242]",-4.612998731187894,0.009922020180528977
NUE,0.33825423779929026,0.5607789670143826,"[-1.85906221e-03 -4.61745748e-04  1.06282364e-05 -8.49142604e-05
  2.85114467e-04  8.28200568e-04]",1.4295194865208247,"[ 0.01038608 -0.01563527 -0.00071089  0.01253151 -0.01380865 -0.00057643
  0.00688607 -0.00427029 -0.0021501   0.00213829  0.00397857 -0.00203102
  0.00243921  0.00391006 -0.00358231  0.00652598 -0.00672515 -0.00179413
 -0.01235934 -0.00416965]",-4.279111276014398,0.013854969860597284
NVDA,0.49808544046524705,0.3977209903392784,[ 0.00214836 -0.00219907  0.00117513 -0.00111705  0.00017144 -0.00112842],-1.5653240138170035,"[ 0.00928065 -0.0191959   0.00119921  0.01342077 -0.01549961 -0.00027818
  0.00781362 -0.0040641  -0.00377327 -0.00034613  0.00932571  0.00120263
 -0.00958101  0.00691905  0.00210665 -0.00624374  0.00168364  0.00276481
  0.00613599  0.00537393]",-4.408473855853628,0.012173743046784955
NVR,0.45033923603594855,0.5100047970495846,"[-1.19845651e-04 -1.05087618e-03  2.35926678e-04  1.31546080e-04
 -9.44259601e-05  7.70966090e-05]",1.3241488051298782,"[ 9.14288229e-03 -1.50739393e-02 -5.37922903e-05  1.04162265e-02
 -9.89286068e-03  2.82681655e-03 -4.62890412e-05 -5.30065823e-04
 -3.26042571e-03 -8.62109420e-03  8.73068993e-03  1.41021363e-03
 -1.45290970e-03  1.91829765e-03  5.59155164e-03  7.83071142e-03
 -1.15410641e-02  1.92562073e-04 -6.22478294e-03  1.12437053e-02]",-5.37843513970869,0.004615038172293354
NWL,0.4814958147414311,0.46529022500788275,"[ 1.53324175e-03 -9.95525613e-04  5.19245303e-04 -5.13081772e-04
 -6.49683456e-05 -8.99345208e-04]",-1.2899187503193077,"[ 0.00490522 -0.00698929 -0.00542684  0.00504739 -0.00084679 -0.0022066
  0.00413323  0.00843979 -0.01050883 -0.00455177  0.00905727 -0.00447969
 -0.00744783  0.00389149  0.01060783 -0.00528817 -0.00234906  0.0093817
  0.01439562  0.00708678]",-4.404941782963585,0.01221681762105734
NWS,0.4952812421247913,0.4221935331087225,"[ 4.90234724e-04  7.38227693e-04  1.17888606e-04 -2.43273481e-04
  2.30604037e-04  2.08926842e-06]",-1.1770449530432412,"[ 0.00717666 -0.00954074 -0.00489084  0.00902071 -0.00886192 -0.00497405
  0.01129461 -0.00091738 -0.00293405  0.00756169  0.0022202   0.00220295
 -0.00902811  0.00405619 -0.00162303 -0.00825583  0.0067493  -0.00172092
  0.00681059  0.00014206]",-4.558629271740253,0.010476409416328143
NWSA,0.4966357344515156,0.4235765612986827,"[ 6.21851624e-05 -2.11045545e-04 -4.53856788e-05  6.79905293e-05
 -1.67440406e-04 -2.37919644e-04]",-1.2857770891121039,"[ 7.68428585e-03 -1.07370223e-02 -4.69743198e-03  9.86758453e-03
 -9.58823446e-03 -5.95877924e-03  1.23673959e-02 -1.84400291e-04
 -4.09627007e-03  6.98515247e-03  3.05163374e-03  2.07597733e-03
 -9.52600112e-03  3.50729978e-03 -4.41755772e-05 -7.48802940e-03
  5.65655952e-03 -2.52066984e-03  8.66304264e-03  3.61737399e-03]",-4.778661772821734,0.008407242242848868
O,0.4334852515630525,0.5029230700542032,[ 0.00089825 -0.00162998  0.00070827  0.00077301 -0.00025857  0.00027329],1.2351116335431829,"[ 0.00677678 -0.00968443 -0.0020825   0.00763592 -0.00897375  0.00308495
  0.00221393 -0.00559972  0.00181019  0.0027433   0.00316631 -0.00013001
  0.0002542   0.00930431 -0.01427347 -0.00151391  0.00064325 -0.0056366
 -0.00269715 -0.01999741]",-4.298359433837035,0.013590837400584836
ODFL,0.5116553180074201,0.44606768921648887,"[ 4.95835290e-04 -3.14302615e-04  3.24445663e-04  9.39548183e-05
  1.31696429e-06  1.58888962e-05]",-1.0432657261406755,"[ 0.00523816 -0.00474103 -0.00736759  0.00520406 -0.00139021 -0.0043687
  0.00543688  0.00593469 -0.00543167 -0.00261102  0.00658722  0.00332449
 -0.00873204  0.00378172  0.00087538 -0.00307759 -0.00400826 -0.00456766
  0.01379639 -0.00533987]",-4.817108921191762,0.008090142601421388
OKE,0.503968007972579,0.4278877700457694,"[ 3.17171484e-03  5.67583788e-04  5.55899458e-04  1.50662698e-03
 -4.57837642e-04  3.37848594e-05]",-1.1632733134649575,"[ 0.00554559 -0.01117555 -0.00045343  0.00735878 -0.0100228   0.00486472
  0.00303886 -0.00739775  0.00161886  0.00756691  0.00039289 -0.00347983
  0.00015336  0.00860878 -0.01101105 -0.00718814  0.01056638  0.00149816
 -0.00073144 -0.00740214]",-4.0719549721322785,0.017044035301777175
OMC,0.5128913327814403,0.4556931485102897,[-0.00044211 -0.00047013 -0.00036015  0.0001598  -0.00037633 -0.00037979],-0.7222542798390134,"[ 0.00494534 -0.00654467 -0.00464218  0.0050246  -0.00320604 -0.00013538
  0.005025    0.00219838 -0.00519314  0.00615167 -0.00129731 -0.00703959
  0.00242828  0.00055319  0.00275416 -0.00092688  0.00411431  0.00458692
  0.00452139  0.00916989]",-4.9404851070735,0.007151128467741794
ORCL,0.3983363489205817,0.5810677148961745,"[-5.05193566e-04 -3.47195341e-04 -5.51192171e-05  4.08052606e-04
 -1.42335459e-04  3.07815398e-04]",1.1660194671326394,"[ 0.00801196 -0.01300431 -0.00057434  0.00934943 -0.01025124  0.00396935
 -0.00085882 -0.00505143  0.00292501 -0.00495328  0.00469965  0.00694863
 -0.00182758  0.00197721 -0.00099967  0.00659392 -0.00848881 -0.00278014
 -0.01053157  0.00276817]",-5.396554775904981,0.0045321684118475114
ORLY,0.3657619292612286,0.608490903829392,"[7.43593009e-04 4.31830104e-04 2.32514626e-04 2.73286736e-04
 6.12363017e-05 2.19531343e-04]",1.0851116637393792,"[ 0.0025998  -0.00092087 -0.00561956  0.00120525 -0.00071819  0.00492478
 -0.00200463 -0.00440039  0.00672982  0.00733929 -0.00786563  0.00341968
  0.0045192   0.00089906 -0.01326516  0.00013251  0.00818707 -0.00639742
 -0.00715163 -0.01172554]",-4.895436434459425,0.00748064370066736
OXY,0.4387151660377248,0.5204289374704227,"[ 1.15467959e-03  8.15083793e-04  5.25810902e-06  1.18934411e-03
 -3.65933706e-04  3.22139901e-04]",1.352574009307962,"[ 0.00736549 -0.01239933 -0.00041546  0.00764117 -0.00653846  0.00580709
 -0.00430278 -0.00070191 -0.00041401 -0.0085045   0.00393495  0.00367148
 -0.00032106 -0.00367044  0.01308631  0.00812118 -0.00962629  0.00910618
 -0.00850042  0.01605342]",-4.837131646610717,0.007929766835454497
PAYC,0.5151801084698673,0.42924539502237735,"[ 1.50550876e-03 -6.23203803e-06  3.46634844e-04  7.09353602e-04
 -2.60763484e-04 -5.41284398e-05]",-1.1364389728911841,"[ 0.00493398 -0.00585474 -0.00598797  0.00520688 -0.00249205 -0.00300207
  0.006956    0.00496031 -0.00773589  0.00251784  0.00505536 -0.00439397
 -0.00630787  0.00499701  0.00366439 -0.00722416  0.00085223  0.00447536
  0.0174704  -0.00292735]",-4.069764775360664,0.017081406002525664
PAYX,0.41180274283175233,0.5585817498954968,"[-9.44609673e-05 -1.40810663e-03  7.39458106e-04 -7.01004763e-04
  4.67869171e-04  2.18213999e-04]",0.928176063406239,"[ 0.00569994 -0.01025531 -0.00059955  0.00624032 -0.00697166  0.00747535
 -0.00498068 -0.00527636  0.00459641 -0.00548774  0.00416532  0.00714513
 -0.0036072   0.00451955 -0.0048279  -0.00010766 -0.00233455 -0.00216016
 -0.00054    -0.01078264]",-4.784494623472308,0.00835834679301858
PCAR,0.5138271399147589,0.4312242765533976,"[-2.20850789e-04  1.10627408e-03 -9.10319139e-05  4.10187755e-06
  2.11883885e-04  3.25402545e-04]",-1.4618496936430159,"[ 0.00672155 -0.00936882 -0.00583901  0.00780813 -0.00353791 -0.00572297
  0.00668476  0.00819324 -0.00887155 -0.0062927   0.00878072  0.0028131
 -0.00875111 -0.00030675  0.01006969  0.00182635 -0.00646894 -0.00291624
  0.00812745  0.02051756]",-4.796734455468756,0.00825666558240311
PEG,0.4465292992583201,0.4982660626773427,"[ 1.07386934e-03 -1.41507657e-03  7.87264878e-04  3.11121817e-04
 -1.34274805e-05  2.03990947e-04]",1.265977643086701,"[ 0.00601772 -0.00625585 -0.0046339   0.00635003 -0.00688244 -0.00011611
  0.00581141 -0.0039198   0.0011726   0.00735181  0.0008132   0.00175105
 -0.00543305  0.00747082 -0.01021091 -0.00830197  0.00526442 -0.00402086
  0.00891151 -0.02107553]",-4.824998607164257,0.00802656505007406
PEP,0.43384558275978335,0.5566539197516993,"[ 5.69020536e-04 -7.39749307e-04  4.77404553e-04  1.36535736e-04
  3.95600505e-05  1.58349575e-04]",0.6078089297476,"[ 0.00535966 -0.00620162 -0.00496023  0.0054328  -0.00397409  0.00031325
  0.00224908 -0.00030977  0.00025826  0.00121114  0.00023256  0.00261784
  0.0004685   0.00143628 -0.00455362  0.00382547 -0.00370921 -0.00432538
 -0.00597222 -0.0092677 ]",-5.128725791864104,0.005924104208297281
PFE,0.38763333843510583,0.5502019621193737,"[-5.83285306e-04 -9.46611917e-04 -6.88528765e-05 -7.35841385e-06
 -2.15324754e-04 -2.19087550e-04]",1.184000512021225,"[ 0.00760951 -0.01531746  0.00214654  0.00916678 -0.01107649  0.00749049
 -0.00122601 -0.00518165 -0.00170283 -0.00154992  0.00549693 -0.00609415
  0.00236184  0.00667204  0.0002981  -0.00026107 -0.00187332  0.00980399
 -0.00047726 -0.00353609]",-5.300534293002257,0.004988927645561463
PFG,0.4973394664579567,0.42261607446634014,"[ 7.97459160e-04  3.04437207e-04 -2.90145376e-04 -7.88684793e-05
 -3.49554448e-04 -8.93207485e-04]",-1.4716869702615047,"[ 7.32058665e-03 -1.78779231e-02  3.08380510e-03  1.06743761e-02
 -1.39626402e-02  6.12220616e-03  2.40511233e-03 -6.79938720e-03
 -1.96019037e-03  1.05572500e-03  6.96367475e-03 -4.29584868e-03
 -3.65319763e-03  8.01517610e-03  2.12863851e-03 -5.01424590e-03
 -1.97760272e-03  6.96946414e-03  1.52316844e-02  8.90101515e-06]",-5.023095126304862,0.006584116467397811
PG,0.5105975853449826,0.4631680998219795,"[ 6.89610132e-04 -5.06848126e-04  5.24592981e-04 -3.34080266e-04
  2.41151028e-04 -2.87197992e-05]",-0.6264551560644902,"[ 0.005951   -0.00885162 -0.00315241  0.00689884 -0.00687498  0.00101884
  0.00414816 -0.00211533 -0.00101908  0.00372585  0.00174802  0.00018294
 -0.00365114  0.00395773 -0.00156061 -0.00420724  0.002955    0.00085889
  0.00662329 -0.00052713]",-5.4371073146095705,0.0043520542037095095
PGR,0.44143055667186804,0.5154867708778942,"[ 2.00388213e-03 -5.22574844e-04  7.66902142e-04  3.26221526e-04
 -9.23496344e-06 -1.84452725e-05]",1.0222731856083622,"[ 0.00774169 -0.01044644 -0.00315364  0.00912788 -0.00996203 -0.00086438
  0.00651494 -0.00478203  0.00244826  0.00657347 -0.00304585  0.00611312
 -0.00266373 -0.00315528  0.0019118   0.00327646 -0.00204923 -0.00534258
 -0.00036046  0.00841996]",-4.58848654759513,0.010168235874914363
