,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.2793461601286596,0.6332564196207118,[-0.00091728 -0.00077004 -0.00030951  0.00078421 -0.00046285  0.00030768],2.0676720536017443,"[ 0.01797732 -0.00489719 -0.00097389  0.01768928 -0.01501148 -0.00310028
  0.0079899  -0.0115181   0.0018359   0.00912196 -0.00098929  0.00473382
 -0.01402031 -0.0034114   0.00844104 -0.01313616  0.00214354  0.0030564
  0.01559562  0.02610284]",-4.172326416383428,0.015416353515851406
MPC,0.2922092519188028,0.5927850621255104,"[-6.93530270e-04 -9.64946402e-05 -2.66984436e-04  7.34848788e-04
 -3.35973643e-04  4.48129891e-04]",1.6765862909838791,"[ 0.0169089  -0.00419619 -0.00408027  0.01586749 -0.01121717 -0.00955288
  0.01113473 -0.00297576 -0.00728622  0.01134281 -0.00041136 -0.00555083
 -0.00471747 -0.00064086  0.00710287 -0.0049513  -0.00427482  0.00550587
  0.01526549  0.01239192]",-3.5838500582709973,0.027768581527756343
MRK,0.35239416927522804,0.5894285486839246,[ 0.0004923   0.00208334 -0.00074485  0.00099268 -0.00039768  0.00013423],1.4632096254401883,"[ 0.01580312 -0.00433112 -0.00174334  0.01375963 -0.01166721 -0.00298839
  0.00799964 -0.00884603 -0.00044655  0.01125638 -0.00322703 -0.00157405
 -0.00444256 -0.00093175  0.00355533 -0.00831735  0.00236553  0.00185245
  0.01520373  0.01227142]",-4.212679635371057,0.014806638738549472
MS,0.30690237745681415,0.6005845953177902,[-0.00124588  0.00095273 -0.00087626  0.00121474 -0.00053504  0.00058644],1.7628330926402114,"[ 0.01689206 -0.00458869 -0.00194045  0.01622946 -0.01355269 -0.00585258
  0.01040687 -0.00763233 -0.00473038  0.01206129  0.00017279 -0.004764
 -0.00711673  0.00272838  0.00524234 -0.01232312  0.00065383  0.00532687
  0.01520638  0.01641437]",-4.228624852948607,0.014572415991178065
MSCI,0.3701361817877807,0.5553117480340384,"[ 1.35949726e-03  7.84589481e-05  4.45364586e-05  1.10212403e-03
 -5.75896788e-04 -9.68471855e-05]",1.2345377431005742,"[ 1.54279971e-02 -5.12052563e-03  4.38380453e-04  1.38224996e-02
 -1.22711866e-02 -4.18796099e-05  6.84012674e-03 -8.44631755e-03
 -3.24905597e-03  8.40392787e-03  2.20652840e-03 -6.31070830e-03
 -8.46072183e-04  9.21731279e-03 -3.09944214e-03 -7.68812002e-03
  2.15599902e-03 -1.09563396e-03  6.73453589e-03  2.05276157e-03]",-4.485518295883941,0.01127104427075191
MSFT,0.3882982424984925,0.5677002259855161,"[ 6.42701137e-04  1.13850124e-03  6.28526026e-05  9.96645086e-04
 -2.20201076e-05  9.03078109e-04]",1.1637567920966967,"[ 1.20787626e-02 -7.47577901e-04 -5.22991332e-03  2.24989693e-03
 -2.17203520e-03 -1.29501518e-03  6.75166371e-03 -1.28458726e-03
 -6.47032498e-03  1.20478732e-02 -3.85615896e-03 -1.04646186e-02
  4.11440145e-03 -4.39657239e-05  4.20773749e-03 -1.70616563e-03
 -1.40208767e-04  7.79577818e-03  6.46139002e-03  1.41842619e-02]",-4.170635627348244,0.015442441365648795
MSI,0.5741458833340657,0.3294470927095764,[ 0.00103323  0.00242255 -0.00114649  0.00079927 -0.00070042 -0.00079563],-1.6763129473891896,"[ 0.01852585 -0.00905741 -0.00081489  0.0236426  -0.01180097 -0.00759706
  0.00310882 -0.00100404  0.00222935 -0.0053952   0.00320899  0.00955308
 -0.00288648  0.00018925 -0.00610945  0.00415252  0.0045059  -0.0079246
 -0.00495992 -0.01710278]",-4.252584205488082,0.014227419785565657
MTB,0.3742303477734751,0.5708392958200202,[-0.00050211  0.00029337 -0.00028799  0.0008844  -0.00032177  0.00048863],1.2831893091636286,"[ 1.42376762e-02 -3.68066643e-03 -8.79152358e-04  9.92724259e-03
 -9.66933390e-03  3.88691298e-04  7.13941312e-03 -7.37211518e-03
 -4.44139921e-03  1.08062538e-02  3.22364769e-04 -8.68023214e-03
 -2.69980829e-04  7.14867903e-03  4.88522750e-04 -8.71466835e-03
  2.81958215e-05  3.42876474e-03  1.37157032e-02  8.66117122e-03]",-4.326389352603595,0.013215176795711667
MTD,0.32997412820973365,0.5887572081664273,[-0.00062411  0.00057706 -0.00113086  0.00131054 -0.0010281  -0.00032829],1.6192665483092088,"[ 1.61743826e-02 -3.93027713e-03 -3.29250445e-03  1.41136600e-02
 -1.08931677e-02 -6.68806197e-03  9.95825916e-03 -4.93048130e-03
 -5.33798519e-03  1.13980241e-02 -7.61412848e-04 -4.54883896e-03
 -6.29042729e-03  2.21037325e-04  6.70427968e-03 -1.02847179e-02
  4.34873913e-05  7.39984745e-03  1.42899727e-02  1.57089634e-02]",-4.469922122258091,0.011448207376329622
MU,0.29385219972379795,0.5899106308305608,[-0.00234729  0.00044342  0.00025922 -0.00141614  0.00134     0.00140917],1.7836161952546392,"[ 0.0163694  -0.00272543 -0.00662704  0.01256864 -0.00714448 -0.01085713
  0.01052954  0.00109489 -0.00875848  0.01020676 -0.00051132 -0.00614539
 -0.0043693  -0.00075064  0.00645657 -0.01032896  0.00813106  0.01223531
 -0.00431786  0.02514732]",-3.5225799016992148,0.029523169955483188
NCLH,0.47396220236439146,0.475285287002519,[ 0.00182789 -0.00028851  0.00023874  0.00095067 -0.00058663 -0.00032621],-0.004319932510810755,"[ 0.01524083 -0.00345509 -0.00340703  0.00761599 -0.00302965  0.00219983
  0.00095547 -0.00100946 -0.00026911 -0.00044365  0.00150026  0.00156517
 -0.00140238  0.00132449 -0.00030005  0.00047995  0.00031593  0.00119172
  0.00187532 -0.00102402]",-3.47380773548566,0.03099877053373235
NDAQ,0.5233093169667464,0.4171284166142523,"[ 1.96548383e-03 -5.28576894e-05  7.80901649e-04  1.00660379e-03
 -8.10988027e-05  6.11684798e-04]",-1.279481845003383,"[ 0.01519304 -0.00491197 -0.00353959  0.01012942 -0.00070473  0.00054744
 -0.00374514  0.00336679  0.00426185 -0.01104957  0.00337877  0.01074845
 -0.00082577 -0.0001537  -0.00679134  0.00575881  0.00675784 -0.00644529
 -0.01136482 -0.01281097]",-4.289749005833061,0.013708365585400976
NEE,0.3662447299697028,0.5774230885635728,"[ 1.09282934e-03 -1.27482692e-03  5.55938955e-04  7.76471009e-04
 -3.54133426e-04  9.85699832e-05]",1.204027431574964,"[ 0.01345113 -0.0025154  -0.00258139  0.00684117 -0.00705594  0.00130534
  0.00569482 -0.00912229  0.00145341  0.01332186 -0.00779079 -0.00486632
  0.00448952 -0.00171827  0.00027373 -0.00217681  0.00163462  0.00084976
  0.01539806  0.00143703]",-4.702177035712446,0.009075497896460847
NEM,0.22091832476949808,0.594030083935815,[ 0.00321417 -0.00028728  0.00132807  0.00038352  0.00023694  0.00029392],1.9760550286769678,"[ 0.01956697 -0.0036303  -0.01065232  0.01791794 -0.00405775 -0.01853968
  0.00775706  0.00984956 -0.00572252 -0.00195248  0.00118286  0.00906671
 -0.01073777 -0.01343281  0.01073208  0.00799478 -0.00644126 -0.00276239
  0.01200764  0.01345707]",-3.908454295320256,0.020071501710711374
NFLX,0.26439679549095135,0.6038592394335213,[0.00243837 0.00134792 0.00065982 0.00075475 0.00025516 0.00097886],1.423420532849356,"[ 0.01349641 -0.0032653   0.00073913  0.00766743 -0.01052395  0.00629447
  0.00530264 -0.0149219   0.00295402  0.01604509 -0.00896386 -0.00875681
  0.01077844  0.00107999 -0.00267231  0.00292741  0.00115498  0.00206528
  0.00252237 -0.00028389]",-3.146901517809645,0.04298510933446749
NI,0.5256797268303586,0.37651917423717857,[ 0.00262704  0.00108665  0.00020469  0.00095148 -0.00035683 -0.00018905],-1.165213799810995,"[ 0.0146072  -0.00597469  0.00206065  0.01119325 -0.00715903  0.00776394
 -0.00321438 -0.00584488  0.00560244 -0.00847434  0.00705209  0.01039464
 -0.0092859   0.00512908 -0.00339414 -0.00450448  0.0035564  -0.00379513
 -0.00499521 -0.00211854]",-4.385782900366635,0.012453134753104006
NKE,0.5335538346012734,0.3712116356866191,"[ 2.18345032e-03  1.32496782e-03 -4.90149242e-06  3.54904306e-04
 -1.93344341e-04 -5.09692961e-04]",-1.1565988432022865,"[ 0.01424795 -0.00526644  0.00103562  0.00992485 -0.00679858  0.00764343
 -0.00283255 -0.00850708  0.00955104 -0.0044655   0.00098493  0.01298307
 -0.0094692  -0.00144864 -0.00056456 -0.005888    0.0037326  -0.00246683
  0.00670264 -0.00323971]",-4.167311431702361,0.015493860478243788
NOC,0.4799859944026939,0.4818711119373016,[ 0.00057491  0.00137986 -0.00039058  0.00096419 -0.00031143  0.00032735],-0.0025041035765965836,"[ 0.0152282  -0.00341108 -0.00346435  0.00756037 -0.00292129  0.00217845
  0.00090254 -0.00081294 -0.0004075  -0.00062309  0.00174352  0.00151421
 -0.00160157  0.00163973 -0.00042287  0.00010698  0.00056538  0.00123826
  0.00181879 -0.00096858]",-3.8079485633204926,0.022193661179733443
NOV,0.3363438966970469,0.5752226476447231,[-0.00332172  0.00169907 -0.00089771 -0.00021619  0.0005977   0.00145662],1.405081436570565,"[ 0.01762059 -0.00459922 -0.00658659  0.01600933 -0.00539861 -0.01148231
  0.00565588  0.00541521 -0.00404922 -0.00186832  0.00229444  0.00630112
 -0.00796369 -0.00672794  0.00600533  0.00151251  0.00274058  0.00441259
 -0.00844615  0.01210927]",-4.023223745402739,0.017895182339551365
NOW,0.3817992836598223,0.561398765932602,"[ 1.23227191e-03 -1.48349826e-03  9.91483444e-04  1.45903208e-04
  8.41444040e-05  2.05963200e-04]",1.1755537908708138,"[ 0.01465051 -0.00298571 -0.00475485  0.00987425 -0.00613833 -0.00609237
  0.00806575 -0.00042613 -0.00700241  0.00859632  0.00046096 -0.00678516
 -0.00165941  0.00385137  0.00127642 -0.00870234  0.00455828  0.00336637
  0.00880965  0.01160204]",-4.102802486958504,0.016526295714669636
NRG,0.27013544641678794,0.6131806922435602,[ 0.00099208 -0.00101552  0.00035002  0.00105246 -0.00056934  0.00012118],1.9629075608576776,"[ 0.02071541 -0.00759262 -0.00041299  0.02569588 -0.01824932 -0.00689404
  0.00749705 -0.01123325  0.00461642  0.00504081 -0.00039706  0.00921412
 -0.01211404 -0.00197269  0.00179537 -0.01162105  0.00641187 -0.00082848
  0.0098126   0.00443133]",-3.5608374552567925,0.028415018440666403
NSC,0.3756424024753077,0.5752040776730714,"[ 1.90065379e-06  8.40192487e-04 -5.13738820e-04  5.37965417e-04
 -3.19384135e-04 -3.87957283e-05]",1.326703610521982,"[ 0.01472033 -0.0022431  -0.00678479  0.00884237 -0.00374975 -0.00813355
  0.00765281  0.00239633 -0.00631805  0.0069767  -0.00083802 -0.00252726
 -0.00515282 -0.00291631  0.00648174 -0.00677731  0.00279404  0.005749
  0.01069038  0.01813361]",-4.296993649551985,0.013609412234447912
NTAP,0.4104367646172942,0.5503468144897475,[ 0.00110433  0.00097276  0.00018502  0.00179464 -0.00029291  0.00122536],0.7496892589008202,"[ 1.23492923e-02 -1.65482359e-03 -4.02764304e-03  2.40521025e-03
 -4.14881348e-04  3.34686062e-03  3.45442490e-04 -1.46844173e-03
  1.24733878e-03  8.78296686e-04  6.45672138e-05  3.24476206e-03
 -6.39667599e-03 -2.11880762e-04  2.20234114e-03 -1.09741134e-02
  8.42860927e-03  5.79835157e-03  2.68906539e-03  1.17358223e-02]",-4.2739034383948376,0.01392731250472319
NTRS,0.3528121177236824,0.5924242450543521,[ 0.00026509  0.00101736 -0.00046828  0.00145077 -0.00057143  0.00047059],1.5520030590923477,"[ 0.01441034 -0.00299412 -0.00209288  0.00960602 -0.00952515 -0.00159841
  0.00857629 -0.00694686 -0.00491471  0.01270958 -0.00136395 -0.00736427
 -0.00350719  0.00158599  0.00650851 -0.00821402 -0.00249081  0.00728828
  0.01541212  0.01839064]",-4.2743383582513665,0.01392125655698822
NUE,0.3484981585274017,0.5831133193408049,"[-2.98124247e-04  7.81994525e-04  5.42863572e-05  9.71565783e-04
  1.20319311e-04  1.35703206e-03]",1.3876389526192574,"[ 0.01460904 -0.00365407 -0.00119312  0.01032697 -0.00989182  0.00134246
  0.00540346 -0.0109124   0.00380243  0.01075248 -0.006534    0.0016891
 -0.00307323 -0.00603485  0.00464597 -0.00435612  0.00511709  0.00284441
  0.0064431   0.01957481]",-4.290008504477431,0.013704808744632674
NVDA,9.043176163205063,-8.162031874948855,"[ 2.30867784e-03 -1.64631293e-04  8.17897278e-04  2.57726638e-05
  1.39038410e-04 -1.60457074e-04]",-1.4802534807060719,"[ 1.73669570e-02 -7.73734465e-03  1.11422738e-06  1.94307645e-02
 -1.05421630e-02 -3.09551290e-03  2.07080222e-03 -1.73776154e-03
  1.63542011e-04 -6.09663702e-03  7.83350728e-03  6.73147171e-03
 -7.83694937e-03  7.17659037e-03 -4.63643081e-03 -6.64079671e-03
  3.62292837e-03 -7.27950215e-04 -2.95773069e-03 -1.62185621e-02]",-3.7945775959193906,0.022492404693937484
NVR,0.5478694936063949,0.3859539103389043,[0.00186204 0.00123114 0.00044891 0.00053928 0.00016828 0.00044163],-1.2160602252522914,"[ 0.01713346 -0.0066458  -0.00277871  0.01799957 -0.00809458 -0.00759712
  0.004202    0.00269464 -0.00314544 -0.00375091  0.00431588  0.00493829
 -0.0037524  -0.00222618  0.0013995   0.00833767 -0.00298225 -0.00138917
 -0.00852664 -0.00155315]",-4.5638419781751445,0.010421941056669406
NWL,0.3544090334523782,0.6068218512112568,[ 0.00048337 -0.00062183  0.00036105  0.00061741 -0.00013483  0.00042083],1.0521673701359748,"[ 0.01109324 -0.00084731 -0.00260887 -0.00019638 -0.00196493  0.00650122
  0.00205393 -0.00602795  0.0005703   0.00763372 -0.00303589 -0.00264094
 -0.00186976 -0.00013339  0.00298811 -0.00735681  0.00480562  0.00357031
  0.00843496  0.01955786]",-4.263666252208638,0.014070621283672619
NWS,0.36876134230518814,0.557029866888118,[ 0.00099458  0.00017116  0.00040543  0.00121908 -0.0001851   0.0009238 ],1.115116008846594,"[ 1.49221020e-02 -4.37766048e-03 -8.79667616e-04  1.19585851e-02
 -1.05378830e-02 -4.11656843e-05  6.15572618e-03 -9.32329553e-03
  8.46388749e-04  1.01966497e-02 -3.84846866e-03 -1.95580376e-03
 -1.18429905e-03 -7.25121115e-04  2.59598333e-03 -4.70817141e-03
 -1.07063701e-04  5.10087238e-03  9.56700166e-03  1.62032936e-03]",-3.8882077335553835,0.020482022402681235
NWSA,0.3454062066589922,0.5748129966441415,[ 0.00134599 -0.00039041  0.00062136  0.001483   -0.00033319  0.00094448],1.3342483267500533,"[ 1.60089015e-02 -4.75489001e-03 -1.63702965e-03  1.47037900e-02
 -1.19845598e-02 -3.72483803e-03  8.30806639e-03 -8.33283822e-03
 -1.24948386e-03  1.16075684e-02 -3.52842099e-03 -3.51621011e-03
 -1.10419041e-03 -9.19486895e-05  2.35848335e-03 -5.50642110e-03
  8.05800506e-04  4.07466529e-03  1.11556186e-02  3.96591673e-03]",-3.8395371490511256,0.021503551981520333
O,0.43158184133999095,0.538043150460682,"[7.68077557e-04 9.10277952e-05 3.73275813e-04 4.47266422e-04
 1.87091763e-05 3.62091331e-04]",0.9555420011718018,"[ 0.01261658 -0.00182904 -0.00374718  0.00341051 -0.00191824  0.00252865
  0.00248026 -0.00263857 -0.00170678  0.00626307 -0.00213122 -0.00715515
  0.00812768  0.00624193 -0.00667905  0.00038586  0.00192273 -0.00484791
  0.01158598 -0.01043682]",-4.68769138179402,0.009207919207231127
ODFL,0.3311827208392473,0.5988002937613466,"[8.76660029e-06 1.55508961e-04 4.11991905e-04 2.00951513e-04
 3.83269349e-04 9.46549380e-04]",1.4238491600179335,"[ 0.01338625 -0.00258449 -0.00127301  0.0067449  -0.00824135  0.00350977
  0.00520201 -0.01083633  0.00210611  0.01206675 -0.00563099 -0.0023033
 -0.00165231 -0.00166189  0.00270088 -0.00802301  0.00672467  0.00159587
  0.0105764   0.02211946]",-4.282063271912727,0.013814130355080957
OKE,0.35750294867863747,0.5484782723410531,[-0.0006315  -0.00052617  0.00035264  0.00027382  0.00018423  0.00091505],1.253368351927545,"[ 0.01623427 -0.00393754 -0.00578443  0.01336424 -0.00559896 -0.00958101
  0.00688692  0.00414682 -0.00693939  0.00111622  0.00457039  0.00104161
 -0.00958707  0.00014837  0.00521478 -0.00695167  0.00066394  0.00315933
  0.00792325  0.01166076]",-3.7344301187588576,0.02388677981842297
OMC,0.35962345288975767,0.6095038963883604,"[ 9.08376391e-05  6.66579642e-04 -4.04123642e-04  9.04047824e-04
 -4.19182930e-04  1.70217429e-04]",1.7162358562667712,"[ 0.01191796  0.00060282 -0.00594263  0.00037562 -0.0024581  -0.00062432
  0.00777174 -0.00387623 -0.00541224  0.01515701 -0.00474724 -0.00900667
 -0.00289471 -0.00133594  0.00891302 -0.01186102 -0.00053235  0.01147563
  0.02035578  0.0191164 ]",-4.628405464024813,0.00977032582421163
ORCL,0.36336562969631625,0.5935850522200677,[-0.00018165  0.0007326  -0.00057888  0.00094505 -0.00047351  0.00017657],1.554365334337333,"[ 0.01313392 -0.00086626 -0.00573955  0.00438162 -0.00350452 -0.00345624
  0.0076496  -0.00137046 -0.00571969  0.01104049 -0.00289172 -0.00506807
 -0.00479258 -0.00426647  0.00997539 -0.00649607 -0.00082805  0.00908477
  0.01300003  0.02434427]",-4.5550395376799875,0.010514084521385776
ORLY,0.5393564026988938,0.404623668859303,[ 0.00114523  0.00174491 -0.00025275  0.00157999 -0.00042192  0.00064033],-1.2884173216559172,"[ 0.01541301 -0.00571144 -0.00159667  0.01186612 -0.003395    0.00168394
 -0.0030024   0.00139357  0.00332323 -0.01053943  0.00492233  0.00973221
 -0.00185001  0.00043007 -0.00468507  0.00793085  0.0026323  -0.00439961
 -0.01569374 -0.00950322]",-4.44230571492391,0.011768771779679657
OXY,0.37697354743847794,0.5888401339179248,[ 0.00014447  0.00124658 -0.00020787  0.00035607  0.00010573  0.00050686],1.1349876733780953,"[ 0.01397829 -0.00215438 -0.00587963  0.00659969 -0.00211747 -0.00357442
  0.00397923  0.00056949 -0.00063672  0.00414439 -0.00422229  0.00348616
 -0.0034717  -0.01106695  0.0089597   0.00451365 -0.00128249  0.00569781
  0.00164531  0.0175419 ]",-4.008147153732143,0.018167024776051345
PAYC,0.5255557146513139,0.3616701216961481,[-0.00149001  0.00140885 -0.00044344  0.00036035  0.00032329  0.001397  ],-1.266903784082512,"[ 0.01590179 -0.00520503 -0.00446547  0.01387046 -0.00456123 -0.00781897
  0.00465588  0.00602478 -0.00779613 -0.00175278  0.00534957 -0.00412423
  0.00334144  0.00669376 -0.0048921   0.00252838  0.00323966  0.00222184
 -0.01223257 -0.01005588]",-3.4293309825599505,0.03240861545067425
PAYX,0.31466864195936944,0.6596141123766961,"[ 3.74333873e-05  2.22907105e-03 -7.45131318e-04  9.08926578e-04
 -2.37073272e-04  4.05209273e-04]",1.549553738409998,"[ 0.01035386  0.00185899 -0.00744628 -0.00484471  0.00329984  0.00088492
  0.00500133  0.00167926 -0.00725155  0.0108403  -0.00373344 -0.00985509
  0.00144055 -0.00301346  0.00898975 -0.00115479 -0.00423612  0.00957535
  0.01254975  0.02252899]",-4.561010579375387,0.01045149154293233
PCAR,0.33148891730906765,0.6033529951071789,[-0.00198206  0.00183578 -0.0013078   0.0011538  -0.00046514  0.00071248],1.5532162969915937,"[ 0.01717487 -0.00533375 -0.00152807  0.01735218 -0.01354787 -0.00489448
  0.00832088 -0.00879302 -0.00017361  0.00944089 -0.00125764  0.00053364
 -0.00738152  0.00105344  0.00222311 -0.01262599  0.00511743  0.00192831
  0.01371327  0.00907388]",-4.391606224163009,0.012380826857637544
PEG,0.3896230174746743,0.5563609917509502,[ 0.00249604 -0.00045367  0.00054622  0.00096632 -0.00047318 -0.00024348],-1.3273207541753198,"[ 0.01315592 -0.0044842   0.00016986  0.00567906 -0.00096515  0.00938862
 -0.00612062 -0.00034583  0.00363244 -0.01223516  0.00815253  0.00732088
 -0.00248775  0.00761956 -0.00713107  0.00205959  0.00289526 -0.00344711
 -0.01398416 -0.0115402 ]",-4.723487691420953,0.008884139315796003
PEP,0.3912545978838607,0.5760404119581841,"[-4.56682727e-04  1.79321659e-03 -7.87997795e-05 -1.44183321e-04
  6.06385294e-04  9.03325591e-04]",1.081658847364581,"[ 0.01213458 -0.0010697  -0.00464475  0.0025824  -0.00246294 -0.00022694
  0.00586159 -0.00209079 -0.00490075  0.01079043 -0.00381807 -0.00818405
  0.00295578 -0.00123625  0.00462608 -0.00020196 -0.00183366  0.00557342
  0.00904252  0.01443133]",-4.44987079468834,0.011680076000765871
PFE,0.3844331462531802,0.5659406094062952,"[ 1.07175176e-03  1.71185517e-03 -8.38136152e-05  5.98305967e-04
  4.20553024e-05  4.10250680e-04]",1.323961119603403,"[ 1.30424789e-02 -1.71487153e-03 -3.80699581e-03  5.56769847e-03
 -5.96496029e-03 -1.21327651e-03  7.66336424e-03 -5.46489985e-03
 -3.89826127e-03  1.35212439e-02 -4.32537549e-03 -7.62751778e-03
  3.72511640e-05  2.59889961e-05  3.98975545e-03 -7.43101958e-03
  2.48227081e-03  5.03893448e-03  1.34683178e-02  1.54791467e-02]",-4.262554140060183,0.014086278096990961
PFG,0.31287304795600834,0.5963577565081934,"[ 6.39606812e-04  1.02835082e-04 -5.03512271e-05  6.68466220e-04
 -3.51411564e-04 -2.83116790e-05]",1.568234931719259,"[ 0.01409169 -0.00283908 -0.00122593  0.00878072 -0.01058828  0.00185057
  0.00748742 -0.01304023  0.00133578  0.01682524 -0.00776778 -0.00668514
  0.00253851  0.00045927  0.00101079 -0.00805405  0.00281984  0.00293728
  0.01849667  0.00618428]",-4.385904638235931,0.012451618827287774
PG,0.3558370508356635,0.570367175001334,"[-1.44415982e-03  1.18306990e-03 -8.17329268e-04 -7.07971593e-05
 -4.00711233e-05  3.81052736e-05]",1.3656343382492406,"[ 0.01744895 -0.00512076 -0.00454494  0.01743738 -0.00953034 -0.01114102
  0.00937335  0.00146902 -0.00822341  0.00569063  0.00238645 -0.00452224
 -0.00208352  0.00143346  0.00342796  0.00011797 -0.00454231  0.00379149
  0.00684796  0.00280489]",-4.6001331622389126,0.010050497308797179
