,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.1228644158334138,2.0345050038279364,[-0.00306187  0.00156804 -0.00116241  0.00145429 -0.00029363  0.00155479],1.7131762706089722,"[ 0.01626337  0.00138725 -0.00324746 -0.01163665 -0.01406682  0.01557425
  0.00535451  0.00093473  0.00564723  0.00212237 -0.00142211 -0.00857413
 -0.0012209   0.00674489 -0.01077652 -0.00242816  0.00878894  0.00907966
  0.00179613  0.0126798 ]",-4.720642026256029,0.008909456606749211
MTB,0.5336253787402435,0.446448592565765,[-0.00156404  0.00340847 -0.00164167  0.00194703 -0.00064065  0.00105625],-1.2172568294278887,"[ 0.00978131 -0.0073497  -0.00289997  0.00712614 -0.00599531 -0.00147851
  0.00464651  0.00417723 -0.0011181  -0.00858105 -0.00052421  0.00541329
 -0.00468075  0.00127892  0.00957088  0.01301633  0.00287377 -0.00941199
  0.00217204 -0.01831093]",-4.512768328826033,0.010968054926741853
MTD,0.5470129417321675,0.41401715204246003,[-0.00101374  0.00287089 -0.00099695  0.00148839 -0.00026912  0.00111739],-1.0705657136449256,"[ 0.01159179 -0.00464926 -0.00132413  0.00149018 -0.01083442  0.00090881
  0.0061467   0.00594922  0.00047312 -0.00786997  0.00048855  0.00386442
 -0.00471234 -0.00176318  0.00237751  0.01419485  0.00266959 -0.0044954
  0.01250021 -0.00333376]",-4.899651136560951,0.007449181364702124
MU,1.3851044072418752,-0.5136553839404508,"[ 4.51172414e-04  3.84616117e-03 -7.53946008e-04  1.63833197e-03
 -5.74940201e-05  1.38642469e-03]",-2.0242997255695556,"[ 0.01689666 -0.00331776 -0.00868787 -0.00774357 -0.00864723  0.02266845
  0.01169969 -0.00711379 -0.00896744  0.00239468  0.00562616 -0.00012155
 -0.00357819  0.00441781  0.00088742 -0.00550516  0.00550771  0.00353766
 -0.02459199 -0.01606885]",-3.901975101827883,0.020201971065650897
NCLH,-10.230298828358038,11.08167924285818,[-0.00193436  0.00068423 -0.00156125  0.00139062 -0.00117273 -0.00021687],-1.7159290872628163,"[ 0.00519702 -0.01281658 -0.00358732  0.02149939  0.00605671 -0.01580355
 -0.0075837   0.00120306 -0.00337787 -0.00353012  0.00333889  0.01283259
  0.00336936 -0.00847639 -0.00279548  0.00339912 -0.00574634 -0.00302915
  0.00452246  0.00511164]",-4.226896868180432,0.014597618672700092
NDAQ,0.49083257531797636,0.4946033267473309,[-0.00024645  0.00073032 -0.00056428  0.00100446 -0.00050416  0.00019098],-0.7674747084424336,"[ 0.01030183 -0.00754017 -0.00622451  0.00703444 -0.00135314  0.00404975
  0.00339936 -0.00142248 -0.00385917 -0.0058628  -0.0014845   0.00887273
  0.0044464  -0.00043486 -0.00220766  0.00281069  0.00285672 -0.00600053
 -0.00213426  0.00265996]",-4.656408669192061,0.009500520720514544
NEE,0.6750194360460564,0.2879399346994639,"[-5.26464821e-04 -9.28309520e-04  9.30550078e-05 -7.19851921e-04
  1.67930640e-04 -2.99778237e-04]",-1.5915722583896466,"[ 0.01645717 -0.00286776 -0.00897869 -0.00628681 -0.00561827  0.01701518
  0.00166085 -0.00317106  0.00560079  0.00281408 -0.00387863 -0.00706982
  0.00124283  0.00731876 -0.01022457  0.00201336  0.01125769  0.0022337
  0.00336099  0.01613575]",-5.042174245667228,0.006459688089792046
NEM,0.4284996711860328,0.42814730697920433,[-0.00017974  0.00054684 -0.00020547  0.00049696 -0.00011545  0.0004439 ],-0.0020688731861840323,"[ 1.20316640e-02 -6.51906518e-03 -4.91613950e-03  5.21380654e-03
 -3.90843462e-03  2.55353891e-03 -1.33278964e-04 -3.51460113e-04
 -2.81033456e-05 -1.86175384e-04  1.41291910e-03  1.24197621e-03
 -1.16576483e-03  2.27033349e-03 -8.39932375e-04 -3.60513073e-05
  3.33991076e-04  8.70900945e-04  1.87711552e-03 -3.42956807e-04]",-2.5939203244416578,0.07472651292534951
NFLX,-0.02235220693819427,0.9063355572631749,[-0.00019893 -0.00047198 -0.00029837  0.00144027 -0.00079297  0.00028959],-1.440470541999383,"[ 0.00906031 -0.00951425 -0.00636828  0.01190664  0.00317282 -0.00125653
 -0.00171234 -0.00388936 -0.00763086 -0.00092949  0.00513589  0.01359029
  0.00692621 -0.01228639 -0.01691909  0.00331196  0.0045684   0.00436299
 -0.00012993  0.00576341]",-3.7546751181238625,0.023408054226579298
NI,0.667409883910386,0.27185111427245684,"[-4.58004713e-04 -1.07142700e-04 -1.55166496e-04 -4.95125330e-04
  7.08884889e-05 -3.15781903e-04]",-1.4846804495811132,"[ 0.01648543 -0.00182608 -0.00683283 -0.00782215 -0.0089409   0.01623953
  0.00395269 -0.00199084  0.00313946  0.00267798 -0.00045255 -0.00576575
 -0.00077124  0.00435707 -0.00982981  0.00033807  0.0066819   0.00630633
  0.00668986  0.01592687]",-4.6372367794760265,0.009684420879952756
NKE,-1.829005032589236,2.741679241899325,[-0.00141868  0.00041358 -0.00052479  0.00119867 -0.00034167  0.00095524],1.3579175755418276,"[ 0.01518243  0.00059113 -0.00063611 -0.00941144 -0.01596958  0.01039465
  0.0067671   0.00267481  0.00111503  0.00154118  0.00452268 -0.00473809
 -0.00536208  0.00095725 -0.00617421 -0.00091912  0.00220015  0.00958469
 -0.00085591  0.00474765]",-4.632105797762568,0.009734239165452166
NOC,0.6226362410276317,0.35901970774051456,"[-1.54988342e-03  1.71041024e-03 -9.31420423e-04  2.72953470e-04
 -5.03815668e-05  3.83365157e-04]",-1.60296188224318,"[ 0.01657939 -0.0014405  -0.00521548 -0.0077808  -0.01036149  0.01100791
  0.00054577  0.00244045  0.00951496  0.00096704 -0.00408049 -0.00734527
  0.00078937  0.00461261 -0.0121383   0.00392374  0.00950737  0.00280035
  0.00470845  0.01915284]",-5.33337304197264,0.00482775828631279
NOV,0.4351855722254622,0.43437409737910243,"[-9.29649043e-05  1.38654215e-03 -5.75111074e-04  2.87986857e-04
 -1.96483877e-04 -8.34360782e-05]",-0.00740286466939867,"[ 1.20647133e-02 -6.45476367e-03 -4.87512045e-03  5.04741567e-03
 -4.04125917e-03  2.76951326e-03  3.68931449e-05 -3.05668133e-04
 -4.45851650e-05 -2.69985143e-04  1.39068245e-03  1.20343313e-03
 -1.27800910e-03  2.38639801e-03 -6.35862632e-04  1.17448746e-04
  2.69004656e-04  6.58685486e-04  1.88323708e-03 -1.64098161e-04]",-2.720657796231148,0.06583143650995653
NOW,1.1024722027727851,-0.1802852284025339,[ 0.00044137  0.00322363 -0.00070147  0.00316057 -0.00072401  0.00194162],-1.3702069902072362,"[ 0.01214652 -0.00403505 -0.00032087 -0.00025818 -0.01356093  0.00109571
  0.00790268  0.00744873  0.00069296 -0.00858614  0.0011418   0.00235876
 -0.00827342 -0.0003092   0.00855694  0.01758668  0.00336635 -0.01046579
  0.00043223 -0.00887777]",-3.7773356308365,0.02288358057992703
NRG,0.41226989933934677,0.4125174023675912,"[-2.93279017e-04  4.50351827e-04 -2.34391699e-04  1.33047286e-04
 -1.68794843e-05  2.23610870e-04]",0.006336256364045025,"[ 1.19833147e-02 -6.56513803e-03 -4.95114086e-03  5.32365634e-03
 -3.66645246e-03  2.50082866e-03 -2.89338913e-04 -4.99262206e-04
 -1.02350416e-04 -5.07888563e-06  1.49552335e-03  1.22773916e-03
 -1.13393319e-03  2.20391981e-03 -9.13513302e-04 -1.97557730e-04
  2.25287000e-04  1.02034222e-03  2.07543522e-03 -3.15795047e-04]",-2.5972189920831283,0.07448042110591152
NSC,0.45830366027054614,0.45971411577901894,"[ 7.22475319e-04  9.01558508e-04 -1.15281420e-04  4.19059576e-04
 -1.68440911e-04 -7.23953208e-05]",0.0003349823494971451,"[ 1.20511419e-02 -6.54427386e-03 -4.90093143e-03  5.24410153e-03
 -3.83747067e-03  2.48519628e-03 -1.73560040e-04 -3.66010898e-04
 -3.88967260e-05 -1.73899748e-04  1.40880505e-03  1.26961671e-03
 -1.11366032e-03  2.21588555e-03 -9.08608303e-04 -6.01822472e-05
  3.42973706e-04  9.09981749e-04  1.88212984e-03 -3.44135381e-04]",-3.3332494948318265,0.03567698432677526
NTAP,0.32629440297403073,0.6128652751546951,[-0.0018983   0.00079741 -0.00129194 -0.00028524 -0.00038497 -0.00066033],-1.3472259100132817,"[ 0.00846121 -0.01033522 -0.00730972  0.01273486  0.00336747  0.00226723
  0.00338529 -0.00577705 -0.01234601 -0.00343562  0.00493035  0.01430126
  0.00341988 -0.00461746  0.00152133 -0.00317039 -0.00510168 -0.0019117
 -0.00312821 -0.00915354]",-4.232822992688946,0.01451136718785864
NTRS,0.8676430360982689,0.09117060028764178,[-0.00207249  0.00388898 -0.00195426  0.00180499 -0.00061506  0.00102266],-1.8211651217019116,"[ 8.57709191e-03 -9.40160701e-03 -1.62905661e-03  1.09208679e-02
 -6.79413870e-03 -7.07195034e-03  6.39485934e-03  7.76979210e-03
 -2.24152807e-03 -1.45111636e-02 -1.57740497e-03  1.05408888e-02
 -4.23543188e-03  5.17497863e-05  1.48559103e-02  1.41675318e-02
 -1.10807738e-03 -1.27671296e-02  4.29652095e-03 -2.52491310e-02]",-4.501896101633187,0.011087952708687608
NUE,0.5098275000295371,0.4479513993826949,[ 0.00012654  0.00229079 -0.00099835  0.00143508 -0.00067711  0.00015756],-0.9643507984466316,"[ 1.12633040e-02 -5.55269888e-03 -3.37305715e-03  3.60820408e-03
 -5.70711486e-03  1.78017760e-03  1.54533857e-03  8.62742390e-04
 -1.38743978e-03 -4.50322605e-05  5.71275504e-03  6.68627401e-04
 -9.04345212e-03 -4.15350677e-03  2.77518557e-03  1.91736953e-02
  4.32574569e-03 -7.11218441e-03  5.75520202e-03 -8.44385525e-04]",-4.543237965521631,0.01063890232300505
NVDA,1.6234089155578089,-0.7309813645213814,[ 0.00050403  0.00137882 -0.00021109  0.00088187 -0.00015786  0.00049169],-2.145488702102559,"[ 0.01717956 -0.0022388  -0.00502793 -0.01045458 -0.01765542  0.0193839
  0.01941246  0.00304122 -0.00550292 -0.01197134 -0.00057757  0.005662
 -0.00389919  0.0020493   0.00560901  0.0090901   0.00283716 -0.00199031
  0.01285422 -0.01935729]",-4.331663835922271,0.01314565706764318
NVR,0.4679732838552574,0.4996907742052877,"[-1.52277853e-03  7.24420265e-04 -6.23050901e-04 -1.38283518e-04
  3.22514680e-05  1.55518673e-04]",-0.8512249384455904,"[ 1.10080638e-02 -7.03204427e-03 -6.92591933e-03  5.91513336e-03
  2.77586886e-05  5.51353844e-03  4.98721800e-04 -4.20698927e-03
 -4.46198224e-03  7.62373965e-04  3.59664304e-03  5.60158252e-03
  1.29983692e-03 -4.98464098e-03 -9.69431779e-03  5.69216458e-03
  5.56197797e-03  3.86194554e-03  8.23420283e-03  3.48926331e-04]",-4.80074616513027,0.008223608589178259
NWL,0.6317520111962517,0.3281037967905873,"[-2.24585988e-03  2.71248121e-03 -1.48658206e-03  1.30667830e-04
 -5.91085770e-05  2.93326391e-04]",-1.136956618396047,"[ 0.0138641  -0.00235777 -0.00157128 -0.00437355 -0.01410107  0.00615239
  0.00766578  0.00615923  0.0032197  -0.00722987 -0.0023287   0.000188
 -0.00217113  0.00359845  0.00110892  0.00398713  0.00011825 -0.00215506
  0.00487381  0.00781938]",-4.50393862448928,0.011065328425026595
NWS,-3.6512378147608042,4.590840108175864,[-0.00071801  0.00161935 -0.00107464  0.00252008 -0.00101008  0.00098922],-1.4080729551040092,"[ 0.00613704 -0.0119131  -0.00465554  0.01884714  0.0053607  -0.01111654
 -0.00599465  0.00014106 -0.001952   -0.00308476  0.00090868  0.00829205
  0.00120006 -0.00102891  0.00426846  0.00264084 -0.0017362  -0.00773729
 -0.00781381 -0.00486452]",-4.48095063069201,0.01132264438365044
NWSA,-1.7985845719894322,2.745878829472031,[-0.00109618  0.00198483 -0.00130668  0.00235812 -0.00097894  0.00091058],-1.3986224586978153,"[ 0.00619703 -0.01204316 -0.00502201  0.01896059  0.00583879 -0.01070919
 -0.0061244  -0.00031239 -0.00222341 -0.00289995  0.00096257  0.00870283
  0.00174635 -0.00157622  0.00301104  0.0028345  -0.00126353 -0.00718605
 -0.00653095 -0.00427384]",-4.476036569991227,0.011378421479219712
O,0.6450619932655448,0.2946447946237715,[-0.00125626 -0.00056535 -0.00013815 -0.00098743  0.00028595 -0.00027384],-1.89878661606055,"[ 0.01706304 -0.0026721  -0.00815459 -0.00660669 -0.0053065   0.01403898
 -0.00312462 -0.0034544   0.00718918  0.0090112   0.00024878 -0.01061919
 -0.00023504  0.00409063 -0.0167452  -0.00109339  0.0096332   0.00915402
  0.00324627  0.02780796]",-4.258662162911225,0.014141208393850418
ODFL,-1.7863584038021312,2.70531999901182,[-0.00361948 -0.00145194 -0.00175662 -0.000292   -0.00099331 -0.00122387],-1.613303843828486,"[ 0.00581767 -0.01328929 -0.00623259  0.02095084  0.00789612 -0.01084708
 -0.00645879 -0.00101422 -0.00247956 -0.00372123 -0.0001394   0.00950423
  0.00247972 -0.00087078  0.00322755  0.00334648  0.00066441 -0.00601463
 -0.00209543 -0.01291362]",-4.450054487719619,0.01167793064924881
OKE,6.391807919804081,-5.50224424130366,[-0.0005879   0.00521047 -0.00208133 -0.00022189 -0.00013281 -0.00073206],-2.4707103130437384,"[ 0.02151267  0.00181133 -0.00297289 -0.01990451 -0.02414812  0.01888974
  0.01233959  0.00833059  0.00972273 -0.00430983 -0.00310586 -0.01152685
 -0.00793858  0.00787631 -0.00380076  0.00885756  0.01007519  0.00475524
  0.00668176  0.00603257]",-4.347733324087865,0.012936101323162232
OMC,-1.1295187567771596,2.086126435504362,"[-1.21992545e-03  1.82644607e-03 -6.71988668e-04  5.80983765e-04
  1.51919987e-05  7.57404162e-04]",0.8178746624245581,"[ 1.29682078e-02 -4.22421790e-03 -5.84751819e-03  6.66959394e-05
 -4.01655296e-03  8.44553714e-03  1.86503413e-04 -2.78330193e-03
  1.07919479e-03  2.96698503e-03 -4.80417900e-05 -2.78682405e-03
  9.41900575e-04  6.36981343e-03 -3.30698609e-03 -7.70819268e-03
  3.17482717e-03  3.80384517e-03 -9.78089662e-03 -1.89214745e-03]",-4.789618579485408,0.008315628528426976
ORCL,0.41181129006862416,0.5689427379182129,"[-1.96170303e-03  7.84678923e-04 -1.13222944e-03 -1.39545811e-05
 -3.03947717e-04 -2.11966936e-04]",-0.9174499317188191,"[ 0.00831093 -0.00980954 -0.00633757  0.01318878  0.0038789  -0.00279144
 -0.00377246 -0.00245758 -0.00170491 -0.00052063  0.00068722  0.00407784
 -0.00011351  0.00206236  0.00285809  0.00139865  0.0009108  -0.00182455
  0.00260642 -0.01211846]",-4.626017027476588,0.00979368951774124
ORLY,0.4171696206887812,0.5677608916290199,"[-2.02879342e-03  6.66271993e-04 -1.15269089e-03 -4.49280474e-05
 -3.08220588e-04 -2.27474840e-04]",-0.9976759198826115,"[ 1.05127679e-02 -8.30434649e-03 -8.69544572e-03  8.78910267e-03
  4.87434871e-03  4.25038377e-03 -5.15363847e-03 -6.50047246e-03
 -6.73349439e-04  5.14048066e-03  5.45221860e-04 -5.62165190e-04
  2.13506292e-03  5.02670534e-03 -3.15939785e-03 -5.70246223e-03
  4.26753007e-03  6.66413351e-04 -1.09616335e-02  2.56878148e-05]",-4.6811896610606185,0.009267981569222997
OXY,0.5824172729961219,0.37591524479117855,[-0.00089129  0.00346522 -0.00094829  0.00021198  0.00028167  0.00065067],-1.195301668002766,"[ 0.01276065 -0.00259522  0.00108775 -0.00192427 -0.01413832 -0.00177669
  0.00202136  0.00844296  0.00643208 -0.00233878  0.00213846 -0.00529831
 -0.00970989  0.00167154  0.00317287  0.01034916  0.0017407   0.00132349
  0.00676413 -0.00598081]",-4.788103298061305,0.008328238597354636
PAYC,0.8134601201073527,0.12755844333544947,[-0.00277738  0.00634759 -0.00250631  0.00317064 -0.00062039  0.0024792 ],-1.6372804658846978,"[ 1.39896139e-02 -3.64519301e-03 -3.05580287e-03 -3.72595297e-03
 -1.40936516e-02  9.18390562e-03  1.24045339e-02  5.55997544e-03
 -2.30648809e-05 -1.13544236e-02 -3.54860913e-03  2.25222219e-03
 -4.82421454e-03  7.61050127e-03  1.36780143e-02  6.81462518e-03
 -5.52729079e-04 -8.83214410e-03  4.79475560e-03 -1.66644866e-02]",-4.4183969515785115,0.012053539212627255
PAYX,0.5392739535188135,0.4021975684703859,"[-2.28087450e-03  2.41110303e-03 -1.12024823e-03  9.82087436e-04
 -3.16571906e-05  1.29117475e-03]",-1.04539686548398,"[ 0.0144646  -0.00369327 -0.00760643 -0.0030714  -0.00499461  0.0150693
  0.00446477 -0.00503067 -0.00258113  0.00240912  0.00154511 -0.00087735
  0.00017865  0.00356597 -0.00487723 -0.00241299  0.00521198  0.00214098
 -0.00766874  0.003209  ]",-4.884647953085363,0.007561785396721976
PCAR,0.28394699454705713,0.6192888243931962,[-0.00164535  0.00325788 -0.00174267  0.00102885 -0.00051615  0.00033055],1.1281193654559003,"[ 0.01354946 -0.00388166 -0.00753075 -0.00126456 -0.00263373  0.01363863
  0.00182591 -0.00685314 -0.00327028  0.00527713  0.00236289 -0.00090565
  0.00287766  0.00442746 -0.00741872 -0.01357646 -0.00050644  0.01069361
  0.00013596  0.00240009]",-4.11460730963154,0.01633235270793735
PEG,0.34689879626010506,0.6372462860786924,"[-3.44630798e-04 -1.31265576e-03  3.77327809e-04  2.42286917e-04
 -1.57362244e-05  4.02369123e-04]",-0.9519425757276618,"[ 0.01070744 -0.0076927  -0.0074303   0.00804039  0.00302396  0.00157187
 -0.00646608 -0.0030616   0.00378986  0.00313634 -0.00214684 -0.00141252
  0.00315143  0.00437304 -0.00610367 -0.00164406  0.00460295 -0.00129432
 -0.00292314  0.01383406]",-4.809851647114298,0.00814906854584427
PEP,0.4769519584356035,0.5127217895105063,"[-5.88738084e-04 -2.76338737e-05 -3.41816696e-05  7.17637280e-05
  5.54419141e-05  2.85864851e-04]",-1.185209239945702,"[ 1.32163660e-02 -3.94843543e-03 -4.12115845e-03  6.97442180e-05
 -5.20799571e-03  3.23844538e-03 -4.12300633e-03  2.59142896e-04
  5.42820027e-03  5.40381775e-03  2.12376068e-03 -5.56659491e-03
 -1.60466019e-03  4.20582753e-04 -1.12753205e-02  7.24353006e-04
  3.77958626e-03  6.43675274e-03  1.53804076e-03  2.19707885e-02]",-4.980329104632156,0.006871800643890391
PFE,0.675255771468077,0.2878812320820368,[-0.00097086  0.00409872 -0.00121203  0.00021262  0.00022969  0.0005208 ],-1.6693713704073119,"[ 1.70117551e-02  7.97817228e-04  1.96399957e-05 -1.08695788e-02
 -1.67749022e-02  5.70464391e-03  4.21255929e-04  5.76876941e-03
  7.60440640e-03  4.74926747e-03  4.70958726e-03 -7.84144206e-03
 -4.61947238e-03 -3.19383634e-03 -1.47212300e-02  3.06458228e-03
  4.57935499e-03  1.02627549e-02 -1.64735013e-03  1.44687812e-02]",-4.825125635284823,0.008025545515357314
PFG,0.6384468687012782,0.31935125814171444,[-0.0013897   0.00447085 -0.00179772  0.00169472 -0.00046305  0.00100653],-1.441877223174678,"[ 0.00952727 -0.00704274 -0.00035355  0.00703737 -0.00934834 -0.00589832
  0.0050991   0.00840607  0.00074497 -0.01114954 -0.00057174  0.00579107
 -0.00589975 -0.00021308  0.00969578  0.01471736  0.00127381 -0.00770393
  0.00687809 -0.01874373]",-4.216478090230902,0.01475050307156856
PG,0.5084790911580637,0.4762515768308983,"[-9.50806170e-04  5.99358320e-04 -3.48841003e-04  2.51335256e-04
 -4.46593610e-06  4.03372293e-04]",-0.8496520483143338,"[ 0.01287772 -0.00452166 -0.0055998   0.00067962 -0.00390226  0.00677974
 -0.00077854 -0.00217749  0.00097988  0.0034627   0.00229725 -0.00170342
 -0.00074125  0.00012052 -0.008016    0.00142329  0.00296254  0.00336067
  0.00380561  0.0154525 ]",-4.970581911435444,0.00693910891282631
PGR,-0.05536524365942365,1.010596214184919,"[-2.61588020e-03 -8.00058546e-05 -7.44302591e-04 -6.38284451e-05
 -4.47127618e-05  3.79941483e-04]",-1.0840682448062793,"[ 0.00921873 -0.00938478 -0.00743555  0.01182642  0.00459313 -0.00084848
 -0.00466434 -0.00308285 -0.00039035 -0.00109633 -0.00248317  0.00651942
  0.00824904  0.00078795 -0.00840051 -0.0055216   0.00222502 -0.0003519
 -0.0048793   0.00976723]",-4.937577302774472,0.007171952811728628
PH,0.3466185336502111,0.5967835577341546,[-0.00042094  0.00205988 -0.00076739  0.00072601 -0.00021215  0.00034906],0.9902943558338384,"[ 0.01287642 -0.00468821 -0.00733171  0.00107734 -0.00102276  0.0095246
 -0.00223753 -0.00530876  0.00140087  0.0060519  -0.00013964 -0.00481008
  0.00177027  0.0087752  -0.00358452 -0.01382846 -0.0004299   0.0083894
 -0.0002464   0.00074392]",-4.3031748371400695,0.013525549357562871
PHM,0.5376236939109336,0.41990727855819443,[ 0.00048081  0.00485421 -0.00181133  0.00103553 -0.00061152 -0.00041197],-0.9213881388760361,"[ 0.01207282 -0.00534736 -0.0051088   0.00177027 -0.00585176  0.00708612
  0.00477877 -0.00034566 -0.00164974 -0.00257467  0.00152742  0.00073374
 -0.00585161  0.00189512  0.00475655  0.01294114  0.00692287 -0.00697539
 -0.00035972 -0.01015511]",-4.3678427107458955,0.012678562413299297
PKG,0.8669960727630014,0.07040345821000023,[-0.00031714  0.00179617 -0.00099957  0.00154034 -0.00070084  0.00037971],-1.226868039633069,"[ 0.0137293  -0.00237239 -0.00104346 -0.00428851 -0.01470765  0.00548431
  0.00775118  0.0064757   0.0031781  -0.00637963 -0.00091487 -0.00155695
 -0.00556149  0.00368694  0.00284397  0.00901647  0.0061049  -0.0035932
 -0.00552202 -0.00439124]",-4.40566885798987,0.012207938306419513
PLD,0.7370714619888751,0.21116620157698457,"[-1.26946387e-03  5.10443282e-04 -4.84752881e-04  5.94096977e-05
 -2.52384121e-05  2.32251926e-04]",-1.3441817750407306,"[ 0.01489869 -0.00250093 -0.00433826 -0.00565969 -0.01200623  0.0117344
  0.00816723  0.00269575  0.00199026 -0.00494728 -0.00138026 -0.00154574
 -0.00491806  0.00345539  0.00232776  0.01195385  0.0038173  -0.00489344
  0.01466991  0.0049294 ]",-4.807597898618239,0.008167455208497662
PM,0.5244157623643992,0.46085010272961996,"[-7.46962542e-04  8.35674574e-05 -2.83565282e-04  5.55461406e-04
 -2.41871948e-04  3.00754807e-04]",-1.1828229849401524,"[ 0.01334764 -0.00348381 -0.00321812 -0.00093361 -0.00720951  0.00327135
 -0.00205055  0.00134651  0.00426794  0.00359197  0.00250914 -0.00351088
 -0.00095815 -0.00126825 -0.01225158  0.00033781  0.00250622  0.00779307
  0.00442769  0.02178361]",-4.886067441757168,0.007551059142711804
