,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.38056346163064314,0.5449413418357899,"[ 2.33556802e-03  1.05910818e-03  2.09117046e-04  1.15454045e-03
 -4.01665081e-04  1.06831965e-05]",1.200071341908748,"[ 0.01487414 -0.00501196  0.00039449  0.01278735 -0.01285805  0.00145328
  0.00880863 -0.00523588 -0.00365682  0.00868767  0.00127559 -0.00748624
 -0.00028646  0.00842474 -0.00283926 -0.00582789  0.00291113  0.00183613
  0.00666327  0.00310786]",-4.508506703644549,0.011014896405329492
MSFT,0.4005618138767069,0.5434763373444291,[ 0.00083752  0.00258611 -0.0006185   0.00132246 -0.00038747  0.0004271 ],1.0384145064905674,"[ 1.32257360e-02 -2.79181858e-03 -4.44384573e-04  6.88484101e-03
 -8.83855592e-03  3.07920110e-03  7.24518944e-03 -4.62614848e-03
 -3.92706316e-03  9.28901893e-03 -9.56876523e-04 -8.59380570e-03
  1.09407814e-03  6.10279692e-03 -2.98150848e-04 -3.63148113e-03
  5.13648709e-05  2.25306884e-03  1.14649684e-02  9.29967891e-03]",-4.239797184179917,0.014410514227010262
MSI,0.5655944844390711,0.3421178168162927,[ 0.00146919  0.00337996 -0.00132689  0.00085273 -0.00077935 -0.00099061],-1.6107174279989116,"[ 0.01822049 -0.01021385 -0.0027897   0.02450651 -0.01099435 -0.00640044
  0.00491989  0.00059421  0.00145996 -0.00488536  0.0025662   0.00971937
 -0.00223734 -0.00172197 -0.00541763  0.0039487   0.00451223 -0.00697687
 -0.00573516 -0.01586427]",-4.243751414524103,0.01435364424698012
MTB,0.39318411352978333,0.5573647810372316,[ 0.0009011   0.00061062  0.00011407  0.00071141 -0.00015305  0.00029196],1.1886867766726952,"[ 0.01522136 -0.00401299 -0.00286873  0.01214106 -0.00906134 -0.00139655
  0.00904566 -0.00302134 -0.00400142  0.00910147 -0.00332198 -0.0075319
  0.00197094  0.00494377 -0.00121142 -0.00578524  0.00464086  0.00508078
  0.01211339  0.00753577]",-4.303226366171067,0.013524852417067253
MTD,0.3481018931413992,0.5774411203646629,"[-1.13079954e-03 -7.40858979e-05 -5.37856545e-04  6.92126390e-04
 -4.50852561e-04  2.09523328e-04]",1.6200417205149233,"[ 0.02001489 -0.00788349 -0.00566574  0.02508127 -0.01161004 -0.0083771
  0.00880773 -0.00071559  0.00092327  0.00227979 -0.00284139  0.00415687
 -0.00225617  0.00012017 -0.00258596 -0.00539234  0.00938687  0.00150472
  0.01046241  0.00403448]",-4.33827261657759,0.01305906674689099
MU,0.28928668673698243,0.5829483261502195,[-0.00141447  0.00191684 -0.00028677 -0.00049464  0.00091427  0.00115771],1.7191782263324549,"[ 0.01846436 -0.00628147 -0.00432421  0.02118873 -0.01224416 -0.00681583
  0.01152216 -0.00081827 -0.0061262   0.00395274  0.00329348 -0.00026957
 -0.00636832  0.00303455  0.00121444 -0.00802109  0.01043779  0.0047942
 -0.00531102  0.02156527]",-3.571493164087147,0.028113843742412232
NCLH,0.5371204284863574,0.3902259230655685,"[ 3.10802483e-03  1.27692084e-03  4.65787260e-05  1.70609677e-03
 -8.79774801e-04 -3.86360443e-04]",-1.2243237984003879,"[ 0.01359604 -0.00159237 -0.0071562   0.00396026  0.00474142 -0.00082561
 -0.00257973  0.00320509  0.00250252 -0.00442421 -0.00626605  0.00715791
  0.00362098 -0.01088384  0.00439015  0.01145213 -0.00441036  0.00390901
 -0.01477149 -0.00858422]",-4.215918027587741,0.01475876659113508
NDAQ,0.5148292567346955,0.4243422884124981,[ 0.0028209   0.00067574  0.00065728  0.00105448 -0.00021562  0.00016648],-1.1214850109349412,"[ 0.01504486 -0.00422382 -0.00502028  0.00940033  0.00090498 -0.00056373
 -0.00394926  0.00273596  0.00282271 -0.00971345  0.00401658  0.01019123
 -0.00138302 -0.00175014 -0.00472121  0.00506464  0.0045188  -0.00540296
 -0.01316304 -0.00938207]",-4.2603809451804,0.014116923611703374
NEE,0.3465172738329268,0.5883389502878045,[ 0.0010851  -0.00037211  0.0003367   0.00077568 -0.00030633  0.00011332],1.2157169470943747,"[ 1.38302323e-02 -4.12367854e-03  1.66491161e-03  9.27759944e-03
 -1.22988551e-02  5.33152932e-03  5.24176750e-03 -7.87609649e-03
  4.47890941e-03  9.90781616e-03 -6.01764011e-03 -3.89939160e-03
  2.54372279e-03  3.25736391e-03 -2.93155648e-03 -9.16031281e-04
  1.66260385e-06 -2.50638582e-03  1.57725967e-02 -2.48044799e-03]",-4.7679042040314314,0.0084981719439667
NEM,0.37840793292823943,0.38095574626438233,"[1.12266841e-03 4.24370227e-04 4.48009493e-04 4.87106791e-04
 4.35745021e-05 4.56854079e-04]",0.008059399042100407,"[ 0.01511144 -0.00307318 -0.00361254  0.00745369 -0.002859    0.00187293
  0.00114819 -0.00065719 -0.00072704 -0.00041691  0.00159494  0.00117036
 -0.00110265  0.00155317 -0.00045149  0.00050881  0.00039645  0.00093448
  0.00192143 -0.00079735]",-2.3033541808429976,0.09992312078233036
NFLX,0.4258085169499151,0.42739978494570197,"[ 8.98638302e-04  1.04211512e-03 -1.84639137e-05  3.00472961e-04
 -2.08570355e-06  8.24019871e-05]",-0.00421796240488804,"[ 0.01515387 -0.00303587 -0.00365495  0.0073321  -0.00275678  0.0020097
  0.0010129  -0.0006613  -0.00069224 -0.00050528  0.00169496  0.00118704
 -0.00114037  0.00168526 -0.0005279   0.00040082  0.00052161  0.00098867
  0.00182337 -0.00080888]",-2.5450892188283802,0.078466051019277
NI,0.49135487770941444,0.44037608799846323,[ 0.00232618  0.00203394 -0.00015235  0.000715   -0.00028811 -0.00034037],-0.8703297367454589,"[ 0.01257211 -0.00274117 -0.00055999  0.00413807 -0.00397943  0.00534076
 -0.0011596  -0.00263267  0.00267622 -0.00227315  0.00526568  0.00658266
 -0.01054094  0.00062284  0.0052727  -0.00577537  0.0025609   0.00658485
 -0.00750862  0.0089966 ]",-4.421032114925465,0.01202181798156203
NKE,0.5330378091488098,0.3745441096446639,"[ 1.79680488e-03  1.85654411e-03 -1.77962998e-04  5.20233879e-05
 -3.42952898e-05 -5.20608914e-04]",-1.1118901018630123,"[ 1.45320782e-02 -5.46051110e-03 -2.70090343e-04  1.03029372e-02
 -6.36838176e-03  4.59273158e-03 -3.84009154e-03 -4.19291458e-03
  1.24407710e-02 -3.85672125e-03 -8.69671267e-04  1.33455813e-02
 -7.91760699e-03 -2.30211244e-03 -1.24184060e-04 -4.01740207e-03
  5.54917531e-03 -1.67151304e-05  5.56723649e-03 -2.39077533e-03]",-4.1511052090396525,0.01574700313371964
NOC,0.510851247613099,0.43066090142257396,"[ 1.05592380e-03  3.95475291e-03 -1.23209790e-03  1.50044225e-03
 -6.52800381e-04 -1.25249757e-05]",-1.201100972657453,"[ 0.01406405 -0.00206846 -0.00744839  0.00471215  0.00615082 -0.00097365
 -0.00487574  0.00471236  0.0011423  -0.00889971  0.00013104  0.00725355
  0.00319645 -0.0043635  -0.00249194  0.00825363  0.00085448 -0.00040322
 -0.01489191 -0.01386568]",-4.34176207075998,0.01301357714491175
NOV,0.3060756893127086,0.5781029839353643,[-0.00145357  0.00288034 -0.00085967  0.00043278  0.00035695  0.00121174],1.502034316209994,"[ 0.01888552 -0.00587672 -0.00814757  0.02002888 -0.00415939 -0.00920733
  0.00520632  0.00437353 -0.00342163 -0.00591638  0.00288027  0.00924144
 -0.00481898 -0.00597607  0.00288784  0.00385399  0.00300002  0.00030967
 -0.01280659  0.00804153]",-4.069355023853153,0.01708840656853389
NOW,0.3815934739924668,0.548236135412757,[ 0.00186206  0.00063819  0.00027728  0.00070634 -0.00026623 -0.00012411],1.2572635637346354,"[ 1.51174641e-02 -5.08931166e-03 -2.11185819e-07  1.30649554e-02
 -1.18396618e-02  1.14895550e-03  7.36517804e-03 -4.14858225e-03
 -3.92461395e-03  5.06502020e-03  5.87021285e-03 -4.33994669e-03
 -4.66269080e-03  9.91293989e-03 -3.15027416e-03 -8.54304329e-03
  4.22690617e-03 -4.99354625e-04  1.39597940e-02  5.70162679e-03]",-4.2459371018365974,0.014322305929219055
NRG,-6.990648322961809,7.846894587664542,[ 0.00146576 -0.00136103  0.00094792  0.00114517 -0.00037394  0.00054662],1.8614237296111444,"[ 0.02007876 -0.00937318 -0.00130555  0.02712963 -0.01769056 -0.004297
  0.00740379 -0.00508477  0.00802118  0.00167849 -0.00165916  0.01149122
 -0.00924419 -0.00201952 -0.00034898 -0.00658466  0.00945328 -0.00054566
  0.00635062  0.00328289]",-3.5514508810215952,0.02868299383858028
NSC,0.36862834485564233,0.5660101963455996,[-0.00025803  0.00133665 -0.00076308  0.00046296 -0.00039085 -0.00024079],1.2993736641043816,"[ 0.01818603 -0.00666422 -0.00516162  0.01995751 -0.00818181 -0.00606466
  0.00591104  0.00059423 -0.00098579 -0.00148654  0.00243926  0.00517674
 -0.00463028  0.00131727 -0.00239038 -0.00408381  0.00750374 -0.00222837
  0.01049401  0.00785607]",-4.37501979810366,0.01258789302355604
NTAP,0.43514880641385734,0.5225309992214517,[ 0.00173574  0.00204335 -0.00010975  0.00217098 -0.00055086  0.00092468],0.9146659853789932,"[ 0.01437579 -0.00394446 -0.00146268  0.00823223 -0.00459477  0.00398813
 -0.0024714  -0.0028365   0.00645896 -0.00316229  0.00348575  0.00718381
 -0.00679353  0.00440687 -0.00381618 -0.00810773  0.00989025 -0.00041633
  0.00542011  0.00373639]",-4.412990561226344,0.012118881825413047
NTRS,0.376449253860085,0.5709240965243345,[ 0.00106319  0.00128416 -0.00017043  0.00134371 -0.000444    0.00040829],1.382545729362293,"[ 0.01662544 -0.00540249 -0.00287545  0.0165556  -0.01159085 -0.0031255
  0.01000743 -0.00335786 -0.00193638  0.00825963 -0.00382567 -0.00298004
 -0.00145791  0.00132101  0.00191254 -0.00516278  0.00349942  0.00463254
  0.01377402  0.01329144]",-4.181574339274537,0.015274441474489257
NUE,0.33088418539472353,0.5947032722963456,"[ 2.52041670e-04  1.82041522e-03 -1.72199568e-04  1.20136118e-03
 -4.14361437e-05  1.07313348e-03]",1.3822062862083022,"[ 0.01521493 -0.00536455  0.001225    0.01327627 -0.01385699  0.00366657
  0.00509853 -0.00798733  0.00824328  0.00799159 -0.00684674  0.00323727
 -0.00357251 -0.00159277  0.00177804 -0.00392402  0.00510139  0.00098394
  0.00743397  0.01643362]",-4.315863211287004,0.013355016308243959
NVDA,7.375174813616156,-6.470110994442692,"[ 2.43085892e-03  7.73629789e-04  5.49912329e-05  2.46046302e-04
 -4.14102390e-04 -1.04884671e-03]",-1.3167774665167051,"[ 0.01709466 -0.00724027 -0.00418877  0.01899874 -0.00769442 -0.00593103
  0.00604335  0.00191467 -0.00475424 -0.00367861  0.00681168  0.00499548
 -0.00624364  0.00145282  0.00024273 -0.00276771  0.00358998  0.00459758
 -0.0098922  -0.0118693 ]",-3.784629988363686,0.022717266874917368
NVR,0.5448240645543013,0.3827542611364941,[0.00192277 0.0020213  0.00025337 0.00056345 0.00018108 0.00039808],-1.2531161624410783,"[ 0.01711391 -0.00644386 -0.00634251  0.01797957 -0.00466064 -0.00763132
  0.00586943  0.0036041  -0.00463392 -0.00361573  0.00150845  0.00559192
 -0.00140735 -0.00530086  0.00235589  0.00676096 -0.00168672 -0.00059202
 -0.00977235 -0.0003087 ]",-4.598978627042601,0.010062107662672048
NWL,0.4753225454613627,0.4770771966024701,"[ 1.01564369e-03  8.38583855e-04  3.64176271e-05  7.84770798e-04
 -2.04282208e-04  2.88485590e-04]",-0.004448033440993164,"[ 0.01513596 -0.00301206 -0.00375055  0.00729615 -0.00260638  0.0019075
  0.00099614 -0.00055597 -0.00081679 -0.00062571  0.00175674  0.00123749
 -0.00115492  0.00154941 -0.00036085  0.00059704  0.00012486  0.00105126
  0.001963   -0.00136373]",-3.689652937015735,0.02498067040397475
NWS,0.3648013517222647,0.5613931445860916,[ 0.00237016  0.00142815  0.00042205  0.0016     -0.00026018  0.00078963],1.1554373082734304,"[ 1.64173853e-02 -6.39353052e-03 -8.83317601e-04  1.65870645e-02
 -1.23279509e-02 -1.78697433e-06  5.64764781e-03 -5.18141263e-03
  5.15501593e-03  5.66765429e-03 -5.20132234e-03  1.92022078e-03
 -5.77125938e-04  4.66629298e-04 -1.59007453e-03 -2.91321941e-03
  3.78473588e-03  1.53626226e-03  9.10433916e-03 -2.61727365e-03]",-3.899860733751567,0.020244730657178498
NWSA,0.3479868673895146,0.5714455366175706,[ 0.00234088  0.00063014  0.0005929   0.00194993 -0.0004737   0.00090968],1.3981894532009993,"[ 0.01780717 -0.00744173 -0.00148543  0.02064258 -0.01420628 -0.00248641
  0.00776003 -0.00469976  0.00362848  0.0057755  -0.00427776  0.00157426
 -0.00055383  0.0014965  -0.00316637 -0.00352014  0.00548476 -0.00028347
  0.01108568 -0.00178491]",-3.8627549992646273,0.021010037079753942
O,0.47927636696730713,0.4818834189249083,"[ 2.45790295e-04 -2.45883795e-05 -4.86331615e-05 -1.00132050e-04
 -8.90335632e-05 -3.27958848e-04]",-0.006386034949254204,"[ 1.51035851e-02 -3.04931883e-03 -3.68201266e-03  7.11117144e-03
 -2.52710234e-03  2.22818238e-03  6.05890089e-04 -6.57349436e-04
 -1.75414475e-04 -9.41194693e-04  1.95985243e-03  2.03074727e-03
 -1.90473259e-03  1.35672337e-03 -8.35604067e-05  3.94518232e-05
  6.83620491e-04  1.70594791e-03  1.34811687e-03 -7.88867615e-04]",-3.7048334364316626,0.02460431520889099
ODFL,0.3126782442449838,0.611009358213274,"[-1.43974638e-05  8.90916558e-04  1.29845320e-04  3.67610859e-04
  2.39530125e-04  7.57695495e-04]",1.419307803569543,"[ 1.44082992e-02 -4.31948037e-03  1.41259019e-03  1.03600783e-02
 -1.26877220e-02  5.21321788e-03  4.46444921e-03 -8.31190676e-03
  7.24563140e-03  8.89594942e-03 -5.61533423e-03 -4.44227527e-05
 -2.54768566e-03  2.79087531e-03 -1.40936172e-03 -7.18628023e-03
  8.17794814e-03 -1.47068664e-04  1.26415450e-02  1.81209504e-02]",-4.310240523588309,0.013430318897238168
OKE,0.36621096503080236,0.5297613668070801,[ 0.00113158  0.00236284 -0.00039369  0.00165553 -0.000463    0.00068327],1.3241214589244867,"[ 0.01714914 -0.00629228 -0.00297822  0.01785405 -0.00955374 -0.00364225
  0.00619157 -0.00011626 -0.00439434 -0.00237786  0.00983046  0.00428906
 -0.01046088  0.00478739  0.000993   -0.00650659  0.00191339 -0.00065199
  0.01242496  0.00670493]",-3.875259100946968,0.020748961101696415
OMC,0.38482399625737695,0.5682338580969546,[ 0.00015766  0.00216147 -0.00070498  0.0010557  -0.00038846  0.0002612 ],1.357653346461399,"[ 0.01469286 -0.00391491 -0.00079497  0.01082695 -0.0107129   0.00178145
  0.00734066 -0.00526341 -0.00075107  0.00870761 -0.00120646 -0.00471395
 -0.00329984  0.00556184  0.00149706 -0.00858298  0.00161339  0.0049005
  0.02144689  0.01064205]",-4.608809485541932,0.009963673146706332
ORCL,0.3777970828362692,0.5689202606678301,"[-1.21422097e-04  1.50090679e-03 -7.74495809e-04  9.95010064e-04
 -5.44496304e-04  3.35569715e-05]",1.269718185156781,"[ 1.57894883e-02 -4.58102155e-03 -2.96224099e-03  1.38433564e-02
 -9.38604934e-03 -2.18957299e-03  8.19832066e-03 -2.31594606e-03
 -2.50496515e-03  5.22700744e-03 -5.76574588e-04 -6.54115431e-05
 -5.18540677e-03 -1.38387124e-04  4.64354020e-03 -4.22391196e-03
  1.40017437e-03  3.15008149e-03  1.30197954e-02  1.91257382e-02]",-4.51973030965688,0.010891960729114497
ORLY,0.5103029108211993,0.4279863044658134,[ 0.00117378  0.00243213 -0.00049087  0.00149725 -0.00046231  0.00041062],-1.0206103623090672,"[ 0.01445719 -0.00315744 -0.00547802  0.00772681  0.000971   -0.00116928
 -0.00110558  0.00287472 -0.00050112 -0.00641189  0.00225747  0.00729829
 -0.00180853 -0.00455451  0.00165794  0.00597486  0.00035955  0.00108645
 -0.01912282 -0.00216879]",-4.469620666622391,0.011451659023194942
OXY,0.3697379137880054,0.5590745938028734,[ 0.00075817  0.00278782 -0.00066056  0.00078516 -0.00017243  0.00020715],1.0709497502068464,"[ 1.63038797e-02 -5.23239758e-03 -3.74471768e-03  1.44064953e-02
 -6.49697435e-03 -1.92348062e-03  2.68932320e-03 -1.10683038e-03
  4.22939105e-03 -1.07632071e-03 -2.78834479e-03  8.96845152e-03
 -4.41195197e-03 -6.75307561e-03  4.13657450e-03  3.14922547e-03
 -6.23045796e-05 -1.24277551e-03  3.51898759e-03  1.25972116e-02]",-4.096424329582178,0.016632039897625368
PAYC,0.5296471778016378,0.34301480919083294,"[-1.43665729e-03  4.04680667e-03 -1.52084430e-03  8.56924978e-04
 -2.94684248e-06  1.02530248e-03]",-1.5548060996206683,"[ 0.0149258  -0.00365152 -0.00825093  0.01055595  0.00172361 -0.00749079
  0.00593425  0.00680588 -0.01311522 -0.00284501  0.00303909 -0.00430286
  0.00692352 -0.00043223 -0.00247942  0.00914301  0.00060506  0.00140999
 -0.02520122 -0.00789102]",-3.6050504601631252,0.027186072964765225
PAYX,0.40168516137664284,0.5645870005066009,"[-2.70020110e-04  2.42849135e-03 -9.98448771e-04  5.26659469e-04
 -2.97647697e-04 -8.74279129e-05]",0.9651750897894347,"[ 0.0131298  -0.00155697 -0.00333155  0.00470096 -0.00341128  0.00118424
  0.00517641 -0.00106395 -0.0055446   0.00495528 -0.00019251 -0.00567766
  0.00130378  0.00188602  0.00171616  0.00190991 -0.00353837 -0.00181261
  0.01482423  0.01709133]",-4.51953508371224,0.010894087330013895
PCAR,0.3573026871713162,0.5795231904747585,[-0.00098616  0.00229706 -0.00108981  0.00130224 -0.00046182  0.00065097],1.6167848031405654,"[ 0.01928326 -0.00840231 -0.00224343  0.02421453 -0.01480331 -0.00409366
  0.00700486 -0.00405647  0.00514224  0.00280255 -0.00175998  0.00548613
 -0.00417639  0.00252407 -0.00443647 -0.00743409  0.01031209 -0.00052587
  0.01110728  0.00096437]",-4.39008475951651,0.012399678185173556
PEG,0.09489168724078555,0.8540104242566394,[ 0.00162727  0.0002753   0.00015824  0.00047318 -0.00032411 -0.00040942],1.066617158787054,"[ 0.01082778  0.00034125 -0.00061207 -0.00179122 -0.00397826  0.00682183
  0.00392083 -0.00460051 -0.00255019  0.00904602 -0.0032554  -0.0079385
  0.0019617   0.00186552  0.00358889  0.00185787 -0.00766412  0.00067932
  0.01776142  0.00779272]",-4.713159289309226,0.008976373776433854
PEP,0.41240531172032474,0.5466891824270239,"[-1.03826578e-04  2.71707038e-03 -4.65174421e-04 -8.74322533e-06
  3.83893669e-04  4.76646050e-04]",0.9647086597961637,"[ 0.01280609 -0.00213974 -0.00092944  0.00528268 -0.00737432  0.00324343
  0.00666171 -0.00413913 -0.00371409  0.00889403 -0.00209811 -0.00755223
  0.00114571  0.00321747  0.0021408  -0.0008492  -0.00301803  0.00204915
  0.01213052  0.01172679]",-4.478562505622176,0.011349716587597931
PFE,0.3667966007897402,0.5701744660904924,"[ 7.75291538e-04  3.97076424e-03 -7.30429070e-04  8.50232792e-04
  4.12645440e-05  5.39884012e-04]",1.31778777336637,"[ 0.01469721 -0.00483454  0.00117317  0.01182856 -0.01305284  0.00350774
  0.00646384 -0.00686196  0.00158205  0.00833603 -0.00067711 -0.00375809
 -0.00230826  0.00698075 -0.00261432 -0.00722362  0.00391068 -0.00063962
  0.01760005  0.00759736]",-4.430790767792192,0.011905071802261104
PFG,0.33592747192265826,0.5701540392773456,[ 0.00134944  0.00095341 -0.00016648  0.00073351 -0.00041421 -0.00027136],1.5875332592616835,"[ 0.01619071 -0.00567802  0.00046208  0.01523156 -0.01448352  0.00262869
  0.00612071 -0.00836569  0.00782404  0.01066522 -0.00915567 -0.00249873
  0.00317355  0.00410511 -0.00592561 -0.0056942   0.00713667 -0.00038183
  0.01871793 -0.00224183]",-4.425826130815938,0.011964323120878927
PG,0.3681060665728554,0.5608415076090414,"[-8.99328546e-04  1.84419948e-03 -6.38009554e-04  9.78414144e-07
  1.69800442e-04  3.40856532e-04]",1.3661636631357843,"[ 1.81823099e-02 -5.89449781e-03 -6.62112135e-03  2.00211463e-02
 -8.07444290e-03 -9.03820658e-03  1.11447074e-02  2.18791035e-03
 -9.09053217e-03  2.82439345e-03  9.59322832e-04 -2.56129046e-03
  6.18536301e-05 -2.27650343e-05  2.04221097e-03  1.19694024e-03
 -1.96515829e-03  3.58796067e-03  5.75148885e-03  7.15017093e-04]",-4.591658581266495,0.01013603298966049
PGR,0.5388139105171271,0.41326505195402086,[ 0.00171975  0.00252094 -0.0003149   0.00112707 -0.00030817  0.00015161],-1.1448476457998433,"[ 1.40748959e-02 -2.65380902e-03 -6.01743503e-03  5.91501510e-03
  3.27936569e-03 -4.55469001e-04 -3.51644670e-03  3.36612821e-03
  1.75078517e-03 -7.90328651e-03  5.68771649e-05  8.87630259e-03
  1.14625841e-03 -6.62819737e-03 -4.42003296e-04  1.00685109e-02
  5.28392073e-04 -3.49041693e-03 -1.81468867e-02 -2.59554722e-03]",-4.558254942185448,0.010480331780083457
PH,0.3482596600893928,0.5898141675070825,[-0.00076314  0.00103437 -0.00054658  0.00061359 -0.00021165  0.00037638],1.3665422516649783,"[ 1.75407443e-02 -6.72181121e-03 -2.62536452e-03  1.87707405e-02
 -1.10471320e-02 -2.37281560e-03  4.92842345e-03 -3.28753094e-03
  5.26510342e-03  1.78194426e-03 -2.29832688e-03  6.93159953e-03
 -5.76914176e-03 -1.01348684e-03  1.06580956e-04 -5.46362248e-03
  7.57455617e-03 -8.38642138e-06  1.16420591e-02  1.35488451e-02]",-4.338595153366735,0.013054855396627419
PHM,0.4656766017009392,0.46736421729736977,[0.00307311 0.00167039 0.00088487 0.00129415 0.0001352  0.00097874],-0.006890977845604786,"[ 0.01510156 -0.00299919 -0.00368035  0.00724068 -0.00273506  0.0019418
  0.00120224 -0.00061969 -0.00110503 -0.00032536  0.00183555  0.00068817
 -0.00094372  0.00201101 -0.00064397  0.00025016  0.00054057  0.00130708
  0.00163569 -0.00160727]",-3.6793698699340376,0.025238873598642256
