,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.5384480235813945,0.441992768468318,[ 0.00034793  0.00178238 -0.00050539  0.00044406  0.00023688  0.00049235],-0.6955229608242913,"[ 0.00992898 -0.00799418 -0.00664958  0.00290861 -0.00064912  0.00548163
 -0.00348069 -0.00366767  0.00174522  0.00295915  0.00178957  0.00058126
 -0.00284161  0.00054062  0.00067562  0.00170731  0.0038146   0.00099299
 -0.01126066 -0.00355294]",-4.806656048514895,0.008175151350767115
MMM,0.5727942247319563,0.3963315038720391,"[ 9.81223450e-04  1.61752482e-03 -5.58988060e-04  4.71331917e-04
  8.49320273e-05  9.92321746e-05]",-0.9833713373937042,"[ 1.19656760e-02 -8.36571375e-03 -1.15656710e-02  3.98241276e-03
  6.30670833e-03  3.31350014e-03 -9.85518699e-03 -1.33069343e-03
  5.84396155e-03 -7.14191860e-04  2.40873453e-05  2.63770933e-03
 -2.03099038e-03  1.56292671e-03 -8.36715929e-04 -2.01831399e-03
  4.42545784e-03  3.00566133e-03 -4.67305723e-03  8.52986998e-03]",-5.053669519161714,0.006385857373653489
MNST,0.5504788877556638,0.420025659981729,[ 0.00322972  0.001401    0.00039298  0.00050779  0.00010111 -0.00014623],-0.9967420153205081,"[ 0.01140073 -0.00838071 -0.00994629  0.00378909  0.00376303  0.0047965
 -0.00740818 -0.00398748  0.00423132  0.00502972  0.0012602  -0.00217276
 -0.00424689  0.00154215  0.00460479  0.00308039 -0.00051173 -0.00219605
 -0.01178822 -0.0055102 ]",-4.822142107245627,0.008049525710436241
MO,0.6241273360555991,0.3413443344464159,"[ 7.25101025e-04 -7.78897990e-04  2.83019938e-04 -3.05738939e-04
  6.98787855e-05 -3.52354655e-04]",-1.110325309797096,"[ 0.01046766 -0.00787467 -0.00831168  0.00148637  0.00264264  0.00871874
 -0.00784641 -0.00739124  0.00603061  0.00946231 -0.00118935 -0.00546267
 -0.00181307  0.00258047  0.00099986  0.00441605  0.00174009 -0.00660615
 -0.00585367 -0.00723367]",-5.452318846018767,0.004286353763517663
MOS,0.7881989760250262,0.15410483052235305,[-0.00223076  0.00035806 -0.00018825 -0.00029623  0.00023831  0.00069409],-1.091931190124634,"[ 0.01107579 -0.00913403 -0.00915897  0.00712696  0.00245009 -0.00157278
 -0.00568525  0.00201216  0.00246563 -0.00337462  0.00207423  0.00311123
 -0.00318251  0.00104929  0.00128552  0.00213967  0.00096958 -0.00908816
 -0.00099465  0.02002012]",-3.794144248214517,0.02250215383812075
MPC,0.6767025132676093,0.21834048853049925,"[ 1.40078921e-03  3.78152728e-03 -5.61732566e-04  3.72035631e-04
 -5.48124822e-05 -1.83396340e-04]",-1.5341042293082436,"[ 0.01496408 -0.0105412  -0.01705338  0.010927    0.01032956 -0.00643585
 -0.00842846  0.00459817 -0.00053542 -0.00387323  0.00718666  0.00071919
 -0.00579554  0.00347086  0.00090727 -0.00071383  0.0048719   0.00148986
 -0.00979148 -0.00946167]",-3.9756039868880144,0.01876796246747213
MRK,0.6067805411097128,0.32453790090668694,"[ 2.94205724e-03  1.12509583e-03 -1.27409378e-05  6.74273712e-04
  2.43831138e-04  5.93722764e-05]",-1.2958752245585927,"[ 1.16297805e-02 -9.04301703e-03 -1.07390192e-02  6.02265274e-03
  5.11512776e-03  5.64219972e-05 -8.24187966e-03  1.35109115e-03
  3.35415107e-03 -3.75685570e-03  3.99389255e-03  3.44617073e-03
 -6.43616644e-03  3.58786797e-03  4.20749799e-03 -6.78674879e-03
  4.08060714e-03  8.27819717e-03 -1.55582692e-02  1.23393650e-02]",-4.861902077894194,0.0077357558784121455
MS,0.7353312411603887,0.18201015340328316,[ 0.00051717  0.00346947 -0.00114338  0.00095239  0.00031149  0.0009    ],-1.586075960008389,"[ 0.01400012 -0.01094336 -0.01462042  0.01257872  0.00671842 -0.00993171
 -0.0053779   0.00842705 -0.00055714 -0.01028876  0.00221925  0.00589819
  0.00222038  0.00224793 -0.01007014 -0.00205067  0.00788059 -0.00023656
  0.00967428  0.00825772]",-4.193616004630807,0.01509161474010335
MSCI,0.6792054324065102,0.25659170518449415,[ 0.0017081   0.00249708 -0.00061807  0.00041599  0.00041745  0.00026793],-1.429643341992027,"[ 1.51314418e-02 -1.04324957e-02 -1.68451157e-02  1.11577294e-02
  9.17413006e-03 -7.19448364e-03 -6.95159866e-03  5.63825632e-03
 -8.61989506e-05 -6.45465533e-03  2.96715434e-03  4.64481415e-03
 -1.15466269e-04 -2.29107395e-04 -5.03562405e-03  3.22550285e-03
  4.80987929e-03 -2.37345120e-03 -1.93298569e-03 -4.42309733e-03]",-4.864437774128759,0.007716165199861596
MSFT,0.6750718767163391,0.25686125017983863,"[ 1.11620500e-03  3.20065952e-03 -1.37589691e-03  1.75319638e-04
  7.20159072e-05 -5.04259963e-04]",-1.4516747061304367,"[ 0.01513405 -0.00980636 -0.01730931  0.00833552  0.01036974 -0.00339266
 -0.00783132  0.00387877 -0.00131446 -0.00713058  0.00654331  0.00793294
 -0.00263429 -0.00228805 -0.00585205  0.00264589  0.00856317  0.00045928
  0.00391683 -0.00158883]",-4.744151154194922,0.008702445906157026
MSI,0.590346526459194,0.3312072108694586,[ 0.00140466  0.00141769 -0.00025834  0.00084755  0.00019004  0.00056993],-1.3453370425337412,"[ 0.01039711 -0.01010643 -0.00730482  0.01056785 -0.00068931 -0.00780735
 -0.0018826   0.00785888 -0.00116198 -0.01140558  0.00467456  0.00723755
 -0.00425838  0.0037958   0.00127626 -0.00858422  0.00249833  0.00866841
 -0.00482542  0.01636102]",-4.695411496553485,0.009137106706275058
MTB,0.36518340024467244,0.6135563281944042,"[7.03801374e-04 6.19184281e-04 1.21633512e-04 9.03553524e-04
 3.82688776e-06 7.20995155e-04]",-0.693947825683033,"[ 6.74597030e-03 -8.34996914e-03  5.77714410e-04  4.69382308e-03
 -9.99837930e-03  1.86462036e-03  3.80508239e-03  2.16168504e-05
 -1.03358451e-03 -2.79611405e-03  1.99308019e-04  5.06872123e-03
  2.93063806e-04 -6.03908983e-04 -3.16501433e-03  5.90947297e-04
  5.91631904e-03  1.26428570e-03 -1.05819390e-02  5.33095375e-03]",-4.297048613213537,0.013608664231876606
MTD,0.5835466264026183,0.3584117753391067,"[ 2.13828660e-03  1.36912898e-03 -1.41067218e-04  5.24875063e-04
  1.80117532e-04  7.94373161e-05]",-1.1140959841738831,"[ 0.01306877 -0.00981513 -0.01281131  0.00991569  0.00515479 -0.00581197
 -0.0051709   0.0048771  -0.00032969 -0.00599945  0.00430387  0.00467626
 -0.00349649 -0.00032656  0.00098257  0.00366056  0.00062216 -0.00521459
 -0.00340541  0.00243927]",-4.527952538382778,0.010802771705470763
MU,10.542254931447498,-9.676149161592761,[ 0.00227241  0.00192285 -0.00078415  0.00026182  0.00095997  0.00062787],-1.5797454871341199,"[ 1.59263115e-02 -1.04019331e-02 -1.79754395e-02  1.12876778e-02
  8.31101045e-03 -7.17163422e-03 -1.85677430e-03  4.96277537e-03
 -9.16097484e-03 -3.58125365e-03  1.21639630e-02 -4.84425132e-04
 -3.77192698e-03  4.35328630e-03 -7.32975939e-03 -6.63972992e-05
  9.42567784e-03 -4.36638578e-03  5.40625687e-03  2.63091545e-03]",-3.6452862667683594,0.02611393323253954
NCLH,-5.695066810107174,6.561351127148632,[ 0.00043075 -0.00174047  0.00086385  0.00129595 -0.00073154  0.00038383],1.2809553691965612,"[ 0.01414267 -0.00817281 -0.01518133  0.00534137  0.00778852  0.00176013
 -0.00593095 -0.00225987 -0.00261523  0.00591281  0.00848803 -0.00844893
 -0.0059693   0.00966172  0.00040723 -0.00609886  0.00332185  0.0019822
  0.00073106  0.00297389]",-3.737954622868808,0.023802738952964506
NDAQ,0.6680258483136288,0.2815658860999134,"[ 1.70668307e-03  2.07183355e-03 -1.02299511e-03  9.36425419e-04
 -6.65357622e-05 -6.35401292e-05]",-1.2144214145304884,"[ 0.01329255 -0.00991117 -0.0133374   0.01012222  0.0061287  -0.00556168
 -0.00708483  0.00416979  0.0029139  -0.00448162  0.00060885  0.00381584
 -0.0017933  -0.00104951  0.002288    0.00558895 -0.00232197 -0.00524326
 -0.00769374 -0.00498067]",-4.754405492999049,0.008613664054962052
NEE,0.5531794980320356,0.4162045121183604,"[ 8.28155641e-04 -9.52496068e-04  4.09067650e-04  2.07332305e-05
 -7.96336730e-05 -2.29484805e-04]",-1.0955246093882343,"[ 0.01172798 -0.00830461 -0.01033974  0.00295052  0.00341966  0.00683011
 -0.00586908 -0.0063248   0.00253835  0.0089724   0.00136335 -0.00499275
 -0.00231637  0.00111371  0.00108828  0.00726334  0.00032745 -0.00791831
 -0.00458557 -0.01192381]",-4.9570915987881445,0.00703335392963673
NEM,0.432810321146264,0.43168933996849346,"[ 1.55511720e-03  1.19223629e-04 -4.03666435e-04  1.36338416e-05
  2.43846164e-04 -2.76312703e-04]",-0.014061242664042602,"[ 9.93448202e-03 -9.39166673e-03 -4.95418860e-03  6.06652627e-03
 -5.06186454e-03  1.78646963e-03  2.44691639e-04 -8.00592187e-04
 -3.34559885e-04  3.90150570e-04  1.41323706e-03  7.26932359e-04
 -1.05690864e-03  2.42081440e-03 -8.07338375e-04 -2.51322835e-05
  1.01814310e-04  9.69405155e-04  2.29550749e-03 -2.53154134e-04]",-2.3974294385049677,0.09095144934645882
NFLX,0.4605900493587566,0.46306225258972794,"[ 1.45556216e-03 -4.20779838e-04  3.20594664e-04  5.06021511e-04
 -1.38777666e-04 -5.02961996e-05]",-0.010242762208455153,"[ 9.67553326e-03 -9.41132153e-03 -4.26041504e-03  6.10257893e-03
 -6.06653424e-03  1.64971022e-03  1.17712606e-03 -6.63683054e-04
 -8.44175885e-04  8.91064759e-05  1.32634805e-03  1.03654266e-03
 -6.68985835e-04  2.22936166e-03 -1.53421312e-03  3.77803160e-05
  9.03450693e-04  1.02559520e-03  1.39825294e-03 -6.19922691e-04]",-3.1707828370986277,0.04197072879598786
NI,0.6247408202955477,0.33033490377411906,"[ 1.27996408e-03  3.10770416e-05  1.85358489e-05  2.03996784e-04
 -4.84098820e-05 -2.54223963e-04]",-1.1092827197588808,"[ 0.01045176 -0.00805605 -0.00786217  0.00185932  0.00133015  0.00867164
 -0.00628337 -0.00781725  0.00554161  0.01058942 -0.00215603 -0.00577296
 -0.00112664  0.00128582  0.0027482   0.00681649 -0.00275201 -0.00727683
 -0.00444171 -0.00951432]",-4.754743707754456,0.008610751279280165
NKE,0.6344593526774086,0.33328335223714667,"[ 5.15193723e-04 -5.86543298e-04  8.40530474e-05  2.63397250e-04
  4.18837859e-05  1.53128145e-04]",-1.0753512076270213,"[ 0.00844975 -0.0094151  -0.00377922  0.00833923 -0.00297399 -0.00343593
 -0.00476294  0.0031374   0.00804965 -0.00340086 -0.00763165  0.0001172
  0.00404799  0.00619059 -0.00293237 -0.00649679  0.00115115  0.0022886
 -0.00543846  0.017541  ]",-4.587227100747806,0.010181050295376734
NOC,0.5834876386580181,0.4035599391760374,"[-3.11206243e-04  1.17141003e-03 -7.26919257e-04  4.77215740e-04
 -2.41154920e-04 -1.29521363e-05]",-0.8541624341175589,"[ 0.00805325 -0.00831494 -0.00305413  0.00398573 -0.00339204  0.00418913
 -0.00476161 -0.00333725  0.00725405  0.004155   -0.00430573 -0.00201673
 -0.00128064  0.00224284  0.00503464  0.00202098 -0.00268958 -0.0029793
 -0.01502467 -0.00022132]",-5.113922898472305,0.006012450367486046
NOV,0.4626127648253643,0.4567696828715867,"[ 4.55904400e-04  2.44715812e-03  6.84442317e-05 -7.51389724e-04
  6.63470331e-04  2.03598642e-04]",-1.1013829124338765,"[ 0.00873153 -0.00892809 -0.00314313  0.00599066 -0.00736518  0.00090715
  0.00579667 -0.00081039 -0.00847083  0.001997    0.01049091 -0.00313645
 -0.00758197  0.00586418  0.00370023 -0.00299262  0.00224261 -0.00317079
 -0.00860427  0.01652321]",-3.9185787012989253,0.019869314916454717
NOW,0.5322675138037686,0.4181235459933903,"[ 1.84454336e-03  2.34683959e-03 -1.39421673e-04  1.41566130e-03
 -6.17512416e-04  4.03781036e-05]",-1.2070599780853986,"[ 0.00782717 -0.009006   -0.00250624  0.00642924 -0.00457952 -0.00163782
 -0.00180621  0.00410217  0.00115625 -0.01050025  0.00438367  0.01306962
 -0.00799357 -0.00514177  0.00937626  0.00332729 -0.00315702 -0.00185328
 -0.00919835  0.01283909]",-4.334061410882073,0.01311417712227188
NRG,0.07565063779473412,0.7199111096144448,"[-1.34070023e-03 -1.53508259e-03  6.81437947e-04 -3.11662730e-04
 -2.05332490e-04 -1.30234153e-05]",1.8292515894089911,"[ 0.01404472 -0.00805258 -0.01493263  0.00943514  0.00752123 -0.00693621
 -0.0059686   0.00531464 -0.00215297 -0.0024579   0.00825759 -0.00667435
 -0.00724175  0.01429452  0.00578576 -0.01466075 -0.00664327  0.00636726
  0.01366621  0.0184582 ]",-3.787535894916901,0.02265134844302222
NSC,0.632742457777379,0.32613897426707583,[ 0.002008    0.00116391  0.00029685  0.00104613 -0.00030264  0.0002027 ],-1.1781645907456,"[ 0.01172747 -0.00938002 -0.0107346   0.00789122  0.00493608 -0.00275471
 -0.00878704  0.00288031  0.00619052 -0.00397824 -0.00210268  0.00211422
  0.00015991  0.00368662 -0.00179186 -0.00313271  0.00178097 -0.00147876
  0.00139692  0.01867685]",-4.553318439147091,0.010532195878074238
NTAP,9.901702453866463,-9.078716061049922,[0.0057356  0.00165795 0.00075292 0.00048171 0.00111262 0.00061909],-2.128444633570279,"[ 0.01550457 -0.01328675 -0.01556516  0.01815878  0.00212879 -0.01542392
  0.00613222  0.00877828 -0.0135148  -0.0028379   0.00837029 -0.00645138
  0.00446371  0.00864997 -0.01613592  0.0001318   0.00828407 -0.0105828
  0.01807599  0.00420396]",-4.1517488829196365,0.015736870460532817
NTRS,0.46235403058698554,0.4650116786140488,"[-3.94863022e-04  7.55947379e-04  8.61362697e-05  5.26495357e-04
 -2.92964648e-04  3.25327435e-04]",-0.0034636874711595827,"[ 0.00972273 -0.00940086 -0.0044227   0.00607578 -0.00589783  0.00177296
  0.00095769 -0.00075169 -0.0007399   0.00020686  0.00144751  0.00102997
 -0.00090176  0.00215728 -0.00107084  0.00027747  0.00029651  0.00059453
  0.00218336 -0.00015656]",-3.227718591362699,0.039647848631072395
NUE,2.029473923481675,-1.1165343605230635,"[ 3.58168164e-04  1.45744543e-03 -3.62654198e-04  8.09737826e-04
 -4.96600594e-05  5.10880634e-04]",-1.4215208502256214,"[ 0.00914294 -0.00818061 -0.00639177  0.00140878  0.00296887  0.00797441
 -0.01248387 -0.00466256  0.01316577  0.00126016 -0.0057015   0.0054497
 -0.00327764 -0.00370583  0.00770639  0.00472838 -0.00158099 -0.00229514
 -0.0197117   0.008953  ]",-3.9978346769087816,0.01835534113313125
NVDA,0.4107532375518038,0.41041396742156017,"[ 1.15596546e-03  1.63241285e-04 -5.38733281e-04 -2.21583100e-05
  4.19644992e-04 -2.58888012e-06]",-0.0014639137171441323,"[ 0.00980345 -0.00940034 -0.00461645  0.00604765 -0.00562781  0.00187354
  0.00067614 -0.00085441 -0.00053896  0.00042044  0.00136761  0.00077894
 -0.00092928  0.00233447 -0.00097642  0.00011643  0.00019944  0.0006898
  0.00222722 -0.0001808 ]",-2.400935814589425,0.09063309781588925
NVR,0.3695079086261633,0.5618781844435554,"[ 7.85424328e-04 -4.97707808e-04  1.39024001e-04 -1.08625532e-04
  2.93769384e-04  2.78742606e-05]",1.021687600717132,"[ 1.04496682e-02 -8.98267522e-03 -6.45949155e-03  8.65801494e-03
 -4.29499806e-03 -4.35629020e-03  4.34282943e-03  3.77874184e-03
 -7.00906534e-03 -4.13021205e-03  5.99083507e-03  2.17236325e-03
 -7.82300189e-04  2.06713398e-03 -4.36517668e-03  9.47746468e-04
 -5.74786205e-06 -2.54982100e-03  1.85059096e-02 -4.74024896e-04]",-4.876909152133421,0.007620531568024349
NWL,0.6552833068200922,0.2618423950470921,[ 0.00139636  0.00159569 -0.00039848 -0.00043656  0.00051144 -0.00029476],-1.3139922591453805,"[ 0.01264439 -0.00996783 -0.01232478  0.00979931  0.00570747 -0.00560461
 -0.00687079  0.00502297  0.00075438 -0.00654714  0.00636175  0.00454064
 -0.00825121  0.00158092  0.0081455  -0.00133655 -0.00201659  0.00299587
 -0.01276123 -0.00114117]",-4.3863099702892825,0.01244657280978636
NWS,0.7096392312669975,0.1976252963893501,[ 0.00060138  0.00279262 -0.00082665  0.00120779 -0.00031857  0.00035727],-1.545916149582409,"[ 1.36620576e-02 -1.05499694e-02 -1.44747963e-02  1.12297062e-02
  7.80032180e-03 -8.35221515e-03 -7.34500970e-03  7.98766174e-03
  1.33070340e-05 -1.12517006e-02  5.12528473e-03  7.53391601e-03
 -2.52572503e-03  2.00513756e-03 -4.98743263e-03 -3.69414990e-03
  8.41760514e-03  1.55081796e-03  7.53663577e-04  1.28790305e-02]",-4.528136262478817,0.010800787158314609
NWSA,0.6809561452362313,0.2236976963283334,"[ 3.95615502e-04  2.28988983e-03 -8.98665616e-04  9.23934438e-04
 -3.53528576e-04  4.49649751e-05]",-1.5466398000271164,"[ 1.42205989e-02 -1.06891637e-02 -1.53084978e-02  1.17646527e-02
  7.78762087e-03 -8.89159282e-03 -5.86507105e-03  7.89978276e-03
 -2.11713288e-03 -1.02493672e-02  6.28179169e-03  6.29175666e-03
 -2.08563566e-03  2.12561782e-03 -6.41206216e-03 -2.37154027e-03
  8.88166120e-03 -8.80936771e-05  2.57561229e-03  9.85662325e-03]",-4.538344318541568,0.010691092952332908
O,0.8054586450443328,0.13747178073427246,"[ 9.92006585e-04 -4.63927253e-04  2.67450505e-04 -7.90326225e-05
 -8.94515029e-05 -4.24170758e-04]",-1.641136938647322,"[ 0.0138258  -0.00944858 -0.01508636  0.00496918  0.00937587  0.00502156
 -0.01059941 -0.00599088  0.00485338  0.01029903  0.00128316 -0.00697669
 -0.00343969  0.00112007  0.00307164  0.01024261 -0.00060418 -0.01269957
 -0.00869473 -0.01632219]",-4.60324571340761,0.01001926325566321
ODFL,0.7554787917570972,0.17041355509129277,[ 0.00178327 -0.00163375  0.00037022  0.00039288 -0.00019122 -0.00039794],-1.4429330663818363,"[ 0.01391257 -0.01053229 -0.01473574  0.011698    0.00776241 -0.00880362
 -0.0076721   0.00780197  0.00205819 -0.01064122  0.00143338  0.00849892
 -0.00020842 -0.00127253 -0.00376855  0.00156029  0.00328133  0.00109716
  0.00189233 -0.0034055 ]",-4.642785183989289,0.009630836586566771
OKE,0.5828260246457944,0.3445270732470609,"[ 1.31272374e-03  2.28549453e-03 -1.90730152e-04  4.07229158e-05
  1.34611631e-04 -1.34105272e-04]",-1.2520851463722702,"[ 0.01278792 -0.00885787 -0.01213768  0.00481518  0.00392775  0.0038736
 -0.00320568 -0.00428446 -0.00307052  0.00800834  0.00690224 -0.00828512
 -0.00391387  0.00755694 -0.00263907 -0.00243179  0.00823575 -0.00306335
 -0.00983657  0.00958589]",-4.661012209187139,0.009456885209376346
OMC,0.5545476649998937,0.4238247604268215,"[-2.28158756e-04  1.44571641e-03 -4.32235926e-04  4.23775000e-04
 -3.00078949e-04 -6.04338749e-06]",-0.7028323742207159,"[ 0.00851269 -0.00876533 -0.00350129  0.00646839 -0.00443962 -0.00086244
 -0.00100991  0.00163376  0.00164331 -0.00292915 -0.00013682  0.00209011
 -0.00068594  0.00313434 -0.00114536 -0.0025302   0.00334599 -0.0005429
 -0.00722506  0.01357461]",-4.5712769493746315,0.010344741568679467
ORCL,0.5731587260239203,0.4011930165136638,[ 0.0007639   0.0010293  -0.00063238 -0.00018314  0.00014467 -0.00043296],-0.8409156370994546,"[ 1.14795468e-02 -8.52991459e-03 -1.02392854e-02  5.13602851e-03
  4.39411889e-03  1.54599096e-03 -8.59114265e-03 -3.45859314e-04
  6.57730721e-03 -8.41162114e-04 -3.07027020e-03  1.59830532e-03
  1.30349306e-03  2.56530098e-03 -3.37293973e-03 -2.63614603e-03
  3.18373513e-03  4.23807297e-03 -3.17304573e-05  3.50509846e-03]",-4.681188814798883,0.009267989412364482
ORLY,0.6238925544543543,0.33308254163942325,[ 0.00175609  0.00045544 -0.00047929  0.00077626 -0.00019937 -0.00027181],-1.3844867175238476,"[ 0.01510467 -0.00976204 -0.01658256  0.00806396  0.00805555 -0.00104025
 -0.00518483 -0.00053337 -0.00164836  0.00279312  0.00377494 -0.00164622
 -0.00068627  0.00010161 -0.00291326  0.00708128  0.00132979 -0.00453806
 -0.00176438 -0.01813692]",-4.871763967886771,0.007659841649083126
OXY,0.4694399947503581,0.5067418165992859,[-0.00018939  0.00199665 -0.00052896  0.00015746  0.00018532  0.00035928],-0.7366286157871078,"[ 7.58514269e-03 -8.44552923e-03 -1.26678190e-03  4.78314054e-03
 -7.53872676e-03  2.40004870e-03  1.37667676e-03 -1.57242864e-03
  1.50089970e-03  2.07286399e-03 -2.73699878e-03 -2.47425478e-03
  2.70055309e-03  5.75464991e-03 -4.48113860e-03 -4.59088555e-03
  2.82096251e-03  8.71562757e-04 -6.20475568e-05  1.53131934e-02]",-4.833878128152938,0.007955608493580062
PAYC,0.4387929169445933,0.43800692973600447,[ 0.00100818  0.00051378 -0.00054809  0.00026535  0.00032129  0.00017446],-0.013861167740797606,"[ 9.99941030e-03 -9.43475779e-03 -5.03719055e-03  6.10003583e-03
 -4.91873534e-03  1.63941519e-03  1.12989589e-04 -6.80602992e-04
 -2.46131995e-04  1.94263925e-04  1.36900014e-03  8.76617726e-04
 -1.04788661e-03  2.34301727e-03 -7.90219571e-04 -2.18385522e-05
  1.32256760e-04  9.48513300e-04  2.14129045e-03 -2.53670430e-04]",-2.645601647468175,0.0709626463970032
PAYX,0.6969905283968609,0.2540710924116459,[ 0.00135489  0.00100256 -0.00034995  0.00035935  0.00029756  0.00018293],-1.3896805080889953,"[ 0.01430405 -0.00894591 -0.01603098  0.00462841  0.01050397  0.00409415
 -0.01133172 -0.00386468  0.00516136  0.00543076  0.00054591 -0.00274185
 -0.001421    0.00142608 -0.00189662  0.00429857  0.00532473 -0.00449695
 -0.01072815 -0.00503145]",-4.707222847477496,0.009029819980398429
PCAR,0.5879353222513555,0.3513129910397194,[ 0.0008879   0.00329195 -0.00134832  0.00098786  0.00011718  0.00044084],-1.285728334494165,"[ 0.01275519 -0.01042038 -0.011426    0.01197615  0.00170756 -0.00921811
  0.00013106  0.00781678 -0.00560679 -0.00987592  0.00672099  0.00731425
 -0.00202597 -0.00111589 -0.00349572  0.0037137   0.00261047 -0.00532764
  0.00525511  0.00308952]",-4.267326143160065,0.014019218465886924
PEG,0.4878596906087193,0.48362082483720764,[ 0.0017028  -0.00211975  0.00129099  0.0003172  -0.00039713 -0.0003082 ],-0.9776537181212902,"[ 0.00924164 -0.00806768 -0.00499099  0.00233518 -0.00274472  0.00751298
 -0.00269886 -0.00647345  0.00400723  0.00799967 -0.00369907 -0.00271251
  0.00256147 -0.00114166 -0.00330207  0.00925077  0.00118548 -0.00862143
 -0.00039446 -0.0127919 ]",-4.7703537849656925,0.008477380459605046
