,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47588986732441435,0.4804394136376555,"[ 5.00252778e-04  1.09044677e-03 -4.01015517e-04  1.06064369e-03
 -5.11148314e-04  3.89843111e-05]",1.2360441822264567,"[ 1.44976844e-02 -7.55685289e-03  5.22814591e-07  1.29566331e-02
 -8.77642552e-03  2.05366186e-03  5.24930400e-03 -7.99338706e-03
  4.33987854e-04  5.73492847e-03 -2.89390363e-03 -5.16150167e-03
  7.21260372e-03  4.86731801e-03 -1.16752646e-02  3.94796011e-03
  5.09177507e-03 -7.67542638e-03 -6.79240328e-03  6.81167626e-03]",-4.217592663727892,0.014734071710458551
MTD,0.5265947446805834,0.41380994707760826,[ 0.00126371  0.00038423 -0.00027853  0.00028101 -0.00053236 -0.0010613 ],1.539260168755817,"[ 0.01490405 -0.00442616 -0.00332527  0.01501551 -0.011276   -0.00127233
  0.00735665 -0.01344295  0.00617469  0.00533592 -0.0004471   0.00030942
  0.00528278  0.00734504 -0.01217921  0.00579264  0.00089504 -0.00360496
 -0.01369514  0.00862972]",-4.385090066428059,0.012461765697062812
MU,0.4374827729784555,0.43840020911407107,[-0.00031226 -0.00098732 -0.00056468 -0.00023371 -0.00029388  0.00013593],-0.00752745448705404,"[ 0.01430619 -0.00514952 -0.00240024  0.00738723 -0.00266431  0.00254283
  0.00051466 -0.00088184 -0.00038524 -0.00068885  0.00179202  0.00127414
 -0.00118343  0.00192561 -0.00091598  0.00033843  0.00046622  0.00054132
  0.00222058 -0.00087852]",-2.7471499366523466,0.0641103195462327
NCLH,0.6931940315102625,0.2268967145309723,[ 0.00166598 -0.00209097  0.00051839  0.00059796 -0.00058939 -0.00019821],-1.0963825391969835,"[ 0.01325567 -0.00364857 -0.00238195  0.00584467 -0.00265014  0.0036818
 -0.00341592 -0.0018641   0.00059794 -0.0045799   0.00337669  0.00017818
  0.00340731 -0.00226368  0.01043206  0.00790676 -0.01203806  0.01529604
 -0.00571595 -0.00759288]",-4.269965109014514,0.013982271000042052
NDAQ,0.45276060455157313,0.45182960431060726,"[ 1.85137153e-04  1.16483077e-03  1.20678057e-04  2.66171000e-04
  8.27131685e-05 -7.59839257e-05]",-0.006223144309085449,"[ 0.01431549 -0.00526766 -0.00220558  0.0073773  -0.00263186  0.00278185
  0.00032077 -0.00068802 -0.00056047 -0.00077531  0.00173365  0.0012022
 -0.00118181  0.00172327 -0.00064292  0.00025305  0.00087063  0.00121342
  0.00192047 -0.00069197]",-2.9811478193717513,0.050734566312951895
NEE,0.462519109153902,0.4639192143832749,[ 0.00102479 -0.00099916 -0.00039767  0.00020935 -0.00051401  0.00036964],-0.0052847748980052525,"[ 1.43078848e-02 -5.20109097e-03 -2.49247320e-03  7.19846891e-03
 -2.53224036e-03  2.65418629e-03  3.63845615e-04 -5.21139173e-04
 -6.21198771e-04 -9.59771806e-04  2.14196548e-03  1.20998801e-03
 -1.35037429e-03  2.15896392e-03 -9.06856551e-04  5.83144867e-05
  8.79743969e-04  8.98033086e-04  1.85549373e-03 -6.96661585e-04]",-3.416273066580563,0.03283457947692275
NEM,0.44209125484792927,0.44272395996138414,"[ 1.98013027e-03 -2.69081699e-05  3.42747502e-04  2.55501211e-04
 -2.17828013e-04 -1.60606159e-04]",-0.006489807670471453,"[ 0.0143762  -0.00520625 -0.00233681  0.00727445 -0.0025896   0.0026241
  0.00038963 -0.00074139 -0.00048064 -0.00080261  0.00188221  0.00121833
 -0.00122874  0.00193688 -0.0008042   0.000214    0.00067582  0.00075539
  0.00200289 -0.00070886]",-2.758249242856269,0.06340267393126811
NFLX,0.4243251125491092,0.42581531221510516,[ 0.0002721   0.0002569  -0.00110414  0.00015337 -0.00061148  0.00031122],0.0010694085926715963,"[ 0.01434599 -0.00515131 -0.00253359  0.00738513 -0.0026699   0.00247901
  0.0006772  -0.00080324 -0.00044189 -0.00056131  0.00165115  0.00127438
 -0.00125964  0.00179899 -0.00075219  0.00021283  0.00071028  0.00076739
  0.00206851 -0.00070374]",-2.8443994470070297,0.058169189933270755
NI,0.6947905729957619,0.21752262893241062,"[ 2.08894920e-03  1.62691163e-03  2.37861000e-04  1.38920680e-03
 -3.66300804e-04 -6.13849446e-05]",-1.5114685444396543,"[ 0.01261795 -0.01510463  0.01008238  0.00231556  0.00077562  0.01701303
 -0.01438946  0.00262841 -0.00049152 -0.00835297  0.00354949  0.00460297
 -0.0061895  -0.00060971  0.00209244 -0.00333733  0.00051306  0.0009919
  0.00151448 -0.00435105]",-4.748605039889884,0.008663772394455517
NKE,0.4549990750814472,0.4550629550755003,"[ 5.63659727e-04  6.86125756e-04  2.76614467e-04  1.17108678e-04
  9.34132578e-05 -2.14206388e-04]",-0.010459239797750802,"[ 0.01429538 -0.00535542 -0.0021638   0.00735066 -0.00267393  0.00282475
  0.00021898 -0.00091329 -0.00034454 -0.00081887  0.001749    0.00131187
 -0.00124657  0.0017208  -0.00056438  0.00023845  0.00062169  0.00088237
  0.00199331 -0.00069907]",-2.713101877616794,0.06633073744962259
NOC,0.45183476488782165,0.4519971026819948,[ 0.0003092   0.00198787 -0.00048176  0.00040771 -0.00029408 -0.0003825 ],-0.005057887876576661,"[ 0.01434993 -0.0053626  -0.00229267  0.00733035 -0.0025881   0.00272893
  0.00036611 -0.00066751 -0.00057579 -0.00074925  0.00172009  0.00111724
 -0.00114914  0.00171099 -0.00051399  0.00027817  0.0006297   0.00097718
  0.00197702 -0.00071021]",-3.1707655841350264,0.04197145292169074
NOV,0.3816702836354451,0.5514070550398051,[-0.00093436  0.00041285 -0.00161731 -0.0003199  -0.00039032  0.00052771],-0.9200381342733192,"[ 0.01311359 -0.00165689 -0.0049082   0.00364083  0.00024215  0.00010623
  0.00123866  0.00339142 -0.00337386 -0.00108564  0.00186844 -0.00151297
  0.00114044  0.00110286 -0.00169933  0.00238631 -0.00186933 -0.00859327
  0.01833519 -0.00019191]",-3.7194705081537167,0.024246802931805353
NOW,1.3514708372544693,-0.4262945721024218,[ 0.00093534 -0.00045395  0.00038016  0.00021785 -0.00013456 -0.00038322],1.5638789268975208,"[ 0.01454393  0.00157823 -0.00999288  0.01134673 -0.00713516 -0.00853102
  0.01331531 -0.00717533  0.00296717  0.00676404  0.00184943  0.00123413
  0.00086672  0.01086946 -0.01471356  0.00151845  0.00191337 -0.00422224
 -0.01224406  0.00380924]",-4.183820910857238,0.015240164865175657
NRG,-9.8419035541287,10.635296173874025,[-0.00126352 -0.00112576 -0.00128851  0.00055744 -0.00096177  0.00047945],2.2090907174184555,"[ 0.01545712 -0.02153859  0.01626096  0.01379551 -0.00850481  0.02151745
 -0.01380506 -0.00814158  0.00226653 -0.00246317 -0.0057641  -0.001747
  0.00509141 -0.00676998  0.00310298  0.00455962  0.00402321 -0.00058119
 -0.00165937  0.0153974 ]",-3.6249612010541457,0.026650131313298582
NSC,1.223813293312733,-0.2897974762165259,"[ 1.46226356e-03  2.70883182e-03  1.53861553e-04  1.00778908e-03
 -2.74310970e-06 -1.02005084e-04]",1.5031704894891997,"[ 0.01471066  0.0007074  -0.00811851  0.01324845 -0.00914577 -0.0044597
  0.00629769 -0.00926204  0.00195401  0.00064722  0.00513487 -0.00444531
  0.00903182  0.00780267 -0.00554065  0.00764118  0.00229534  0.00490447
 -0.01217386  0.01427309]",-4.105469913847358,0.01648227177053648
NTAP,0.4602234453579697,0.4603661541527107,"[ 7.45193289e-04  6.73889579e-04  1.30991950e-04  4.02706858e-04
 -1.30941826e-04  3.29952058e-05]",-0.007474665923160801,"[ 0.01432714 -0.00532258 -0.00229183  0.00731097 -0.00265445  0.00282403
  0.0003092  -0.00068212 -0.00060883 -0.00079039  0.00177179  0.00099645
 -0.00094986  0.00180195 -0.00073104  0.000476    0.00040999  0.00078514
  0.00210024 -0.00085729]",-3.015476518998935,0.04902246978213182
NTRS,0.47619777482467124,0.4776593061857171,"[ 5.57385424e-04  1.62750749e-03 -4.06028194e-04  1.31094956e-03
 -4.81865690e-04  7.88718077e-05]",1.7502650217961384,"[ 0.01505245 -0.01005372  0.00211984  0.01403593 -0.00938642  0.00296317
  0.00705642 -0.00925424  0.00212448  0.00907448 -0.0055872  -0.0031069
  0.00619577  0.0064065  -0.0171435   0.00446354  0.00298618 -0.00852372
 -0.02006678  0.00598771]",-4.449294275227239,0.011686811733341336
NUE,0.389772626377173,0.5441796931931844,"[ 1.04904598e-03  3.56062607e-05 -1.64062847e-04  8.27649732e-04
 -6.01821664e-04 -2.57547332e-04]",1.6401267889364053,"[ 0.01480168 -0.0124568   0.00455926  0.0130238  -0.00860248  0.00493191
  0.00698702 -0.00876118  0.00336647  0.01183269 -0.01173039  0.00119039
 -0.00027232 -0.00051641 -0.01117428 -0.00173392  0.00786896 -0.00781598
 -0.01492216  0.0050121 ]",-4.1890121508378995,0.015161254510522342
NVDA,0.4032036360257555,0.4022247933771419,[ 0.00049192  0.00076593  0.00038382  0.00011989  0.00011596 -0.00035107],-0.004355533972740102,"[ 0.01434341 -0.00521728 -0.0024532   0.00735522 -0.00265264  0.00258948
  0.00055554 -0.00076583 -0.00047162 -0.00063376  0.0016795   0.00124672
 -0.00125199  0.00177799 -0.00069877  0.00019993  0.00072907  0.00079746
  0.00206393 -0.00067273]",-2.3712952337744158,0.09335972526334296
NVR,0.7174008565693084,0.2208422322941972,"[ 1.91666642e-03  1.65619374e-03  6.03590395e-04  7.41265127e-04
  4.51945802e-05 -3.47637102e-04]",-0.9604799891354853,"[ 0.01310447 -0.0098512   0.00398688  0.00351578  0.00049054  0.00959145
 -0.00646871  0.00413361 -0.0040122  -0.00322781 -0.00070587 -0.00154256
  0.0003867  -0.004921    0.0087525   0.00196084 -0.00396399  0.00762521
  0.00295943 -0.00434264]",-4.592420875011075,0.010128309299352036
NWL,0.7110715859687251,0.26875576392456396,[-0.00084113  0.00144327 -0.0008379   0.00139836 -0.00055276  0.00057088],1.2849713690845912,"[ 0.01426277 -0.00424138 -0.00340717  0.01079139 -0.00700118 -0.00113095
  0.00697902 -0.00730793  0.00291903  0.00518814 -0.00103617  0.00030745
  0.00252947  0.00593225 -0.01019969  0.00241411  0.00521334 -0.00203464
 -0.01427423  0.01293073]",-4.388706798376994,0.01241677623737553
NWS,1.5932937639303166,-0.6629859094162341,"[ 1.19727255e-03  5.56275566e-04 -4.08528517e-04  7.76840899e-04
 -5.87183816e-04 -6.10594101e-05]",1.6964102152001517,"[ 0.01472534 -0.00538591 -0.00351675  0.01157765 -0.00692248 -0.00449709
  0.01598193 -0.00643968  0.00265788  0.01585551 -0.01167471  0.00257242
 -0.00277714  0.0019755  -0.01356504 -0.00306291  0.0053796  -0.00865487
 -0.01301595 -0.00103605]",-4.193254113225075,0.015097077254135238
NWSA,0.44592443271615206,0.44651285678037084,"[ 9.12558468e-04 -2.47424988e-04 -3.11779672e-04  1.31389873e-04
 -3.78840670e-04  6.29088613e-05]",-0.002096613633017858,"[ 0.01434719 -0.00519658 -0.00248401  0.00735643 -0.00261468  0.00254711
  0.0005729  -0.00070238 -0.00052595 -0.00065428  0.00174273  0.00121128
 -0.00124292  0.00184355 -0.00073937  0.0002011   0.00073436  0.00081095
  0.00203873 -0.00068428]",-2.8470233337600805,0.0580167606324343
O,0.6908759623905583,0.22749102251998346,"[9.47532148e-04 2.43645146e-03 2.53328439e-04 1.05906381e-03
 7.34390384e-05 2.50745232e-04]",-1.2156589162531837,"[ 0.01327189 -0.01089195  0.00495468  0.00609864 -0.00229809  0.01046414
 -0.00779509  0.0003931  -0.00242168 -0.00610394  0.00640662 -0.00139266
 -0.00054429  0.00487284 -0.00036461 -0.00166551  0.00279673  0.00995225
 -0.01284649 -0.00616471]",-4.7573531408447955,0.00858831139038667
ODFL,0.29074974188530656,0.6350227909669658,[ 0.00029621 -0.0005892  -0.00018556  0.0008973  -0.00044993  0.00067494],1.5780136402106737,"[ 0.01480902 -0.01398791  0.007123    0.01355901 -0.00936452  0.00978128
 -0.00109102 -0.00978699  0.00304297  0.0040968  -0.00489419 -0.001952
  0.00539013  0.00174974 -0.00953963  0.0038605   0.00585243 -0.00664571
 -0.00985591  0.01386254]",-4.250415377019446,0.01425831010442477
OKE,0.39829261657112647,0.4792172159097224,"[ 4.04781809e-04 -3.33354468e-03 -7.94395822e-04 -1.51031023e-06
 -1.04190927e-03  1.22082467e-04]",-1.340000127242909,"[ 0.01322175  0.00148491 -0.00777941  0.00703991 -0.00474133 -0.00140839
 -0.00119765 -0.00688086  0.00652046 -0.00762107  0.01241652  0.00764332
 -0.00288077  0.00950432 -0.00384125  0.00443078 -0.01274315 -0.00041477
  0.00752208 -0.01423236]",-3.51568137209811,0.02972754053509196
OMC,1.4376710113245141,-0.5165474570373152,"[ 1.90575740e-05  1.79995792e-03 -5.14355614e-04  7.00036023e-04
 -2.94317159e-04 -2.52460902e-04]",-1.4953591649607278,"[ 0.01220887 -0.00435377 -0.00060637 -0.00132817  0.00495154  0.007926
 -0.01141412  0.00953919 -0.00572142 -0.01264653  0.01029445  0.00047823
 -0.00328795 -0.00077286  0.0127292  -0.00035466 -0.00466342  0.01171101
  0.0129851  -0.00858931]",-4.602955020566275,0.01002217620713364
ORCL,0.7919373225808278,0.17065967837510138,"[-4.24003102e-04  4.78714154e-04 -7.26773099e-04  2.37030347e-04
 -3.34408976e-04  3.20249683e-05]",1.6359052503473253,"[ 0.01438095 -0.00858297  0.00040339  0.00911788 -0.00459246  0.00078002
  0.00960871 -0.00355684  0.00125003  0.0111304  -0.00743734  0.00154742
 -0.00066347  0.00565215 -0.01794681  0.00053955  0.00100176 -0.01029781
 -0.02121876  0.00094439]",-4.277019078100473,0.013883987544421002
ORLY,1.5601067724135267,-0.6567582014095709,[ 0.00269805  0.00153806  0.00018875  0.00180035 -0.00055657  0.00043446],-1.4073593293982942,"[ 0.01262281 -0.00564688  0.00060616  0.00168396  0.00178091  0.00873116
 -0.0107961   0.0050116  -0.00346548 -0.01023079  0.00563816  0.00011533
 -0.00133723 -0.00574648  0.01706914  0.00020421  0.00064283  0.01353673
  0.01325984  0.00305537]",-4.488753108493914,0.011234643461257637
OXY,0.46153736830030845,0.4621615234375596,"[ 9.41161409e-04  1.24491248e-03 -1.62278365e-04  3.20073673e-04
 -1.75027222e-04 -7.47327098e-05]",-0.006480316040593033,"[ 0.01432988 -0.00533486 -0.00231053  0.00727644 -0.00251045  0.0027361
  0.0003005  -0.00055443 -0.00066948 -0.00084732  0.00189526  0.00104673
 -0.00113159  0.00192564 -0.00079376  0.00025341  0.00069433  0.00066974
  0.00216121 -0.00066124]",-3.1188782665404235,0.044206728784552396
PAYC,1.1647412770025538,-0.2637132909627933,[-0.00134751  0.0027614  -0.00182643  0.00094892 -0.00079832  0.00028816],1.5912640390398791,"[ 0.01462895  0.00164406 -0.00943845  0.01211613 -0.00827561 -0.00658352
  0.00924464 -0.00963324  0.00489434  0.00288341  0.00395698  0.00123886
  0.00419837  0.0082962  -0.00654721  0.00665776 -0.00201048  0.0065055
 -0.01711844  0.01078751]",-3.4814872175276306,0.030761627764360543
PAYX,0.4506157438287796,0.45049770651769816,"[ 5.89434844e-04  1.61699926e-03  2.38148776e-04  3.27349605e-04
  9.30757082e-05 -2.23816022e-04]",-0.006282813792472724,"[ 0.01432016 -0.00533357 -0.0022374   0.00737002 -0.00257804  0.00269909
  0.00034722 -0.0007385  -0.0004966  -0.00075798  0.00174354  0.00123807
 -0.00125474  0.00175064 -0.00060225  0.00019564  0.00075426  0.0009351
  0.0020185  -0.00067676]",-2.894267018998731,0.055339573088113485
PCAR,-8.852283101985352,9.731391331304978,[ 0.00027618  0.00037074 -0.00140197  0.00187499 -0.00143085  0.00067486],1.319438731880803,"[ 0.01419798 -0.01427943  0.00743844  0.01109819 -0.0071519   0.01010856
 -0.00116937 -0.00655345  0.00126736  0.00460097 -0.00654191 -0.00152221
  0.00267851 -0.00091994 -0.00609586  0.00088018  0.00653998 -0.00523444
 -0.00633149  0.00860479]",-3.998254286789093,0.01834764066634426
PEG,0.48076018025195316,0.44164576401269057,[ 0.00062177  0.00125687  0.00017134  0.0012908  -0.00022915  0.00028243],-1.1866836007322707,"[ 0.01319644 -0.0034851  -0.00254764  0.00558748 -0.00241027  0.00397979
 -0.00571963 -0.00178337  0.00211297 -0.00993539  0.0142586   0.00589253
 -0.00672642  0.01086155 -0.00282277 -0.00371988 -0.00092077  0.0075239
 -0.00418387 -0.01107886]",-4.77965453680706,0.008398899977169885
PEP,0.6771422351051323,0.2491069280723573,"[ 6.65499961e-04  2.66509038e-03 -1.14298577e-05  1.00058231e-05
  4.23730614e-04 -1.50078480e-05]",-1.33003222987761,"[ 1.24851134e-02 -5.77915272e-03  9.24807055e-04 -1.32901929e-04
  3.45385313e-03  9.49616811e-03 -1.24795050e-02  6.24454466e-03
 -2.34686433e-03 -1.26878120e-02  9.95078471e-03  3.24539358e-03
 -3.37783048e-03 -8.69606797e-05  9.91496776e-03  1.80007307e-03
 -6.35613872e-03  9.04061679e-03  9.11498858e-03 -1.70007725e-03]",-4.520522941617717,0.010883330833541763
PFE,1.3396421781509806,-0.3696522036983311,"[ 1.24123845e-04  1.55737079e-03 -4.40893039e-04 -6.22260777e-05
  3.76938635e-05 -2.09403339e-04]",1.2352004327998476,"[ 0.01425227 -0.00541921 -0.00255776  0.01084206 -0.00683704 -0.0013166
  0.00960443 -0.00627784  0.0012587   0.00966721 -0.00731995 -0.00176318
  0.00374052  0.00130385 -0.00941238  0.00257809  0.00490912 -0.00788259
 -0.00564233  0.01026451]",-4.253037661851781,0.014220969734043852
PFG,0.3642261499893786,0.5395811875889475,[ 0.00073071  0.00025048 -0.00077448  0.00105921 -0.00099338 -0.00042588],1.6359735696506974,"[ 1.48134462e-02 -1.21897785e-02  4.29775313e-03  1.31655377e-02
 -8.86835279e-03  4.74200289e-03  7.18456719e-03 -9.21419118e-03
  3.05972011e-03  1.21181908e-02 -1.22486791e-02 -1.43470219e-03
  5.33726525e-03 -7.55051118e-04 -1.24906778e-02  5.52505478e-03
 -8.15704476e-05 -1.24741977e-02 -8.94589546e-03  6.76729606e-03]",-4.378973778051486,0.012538219016685824
PG,0.7647559833201936,0.16387108833660943,[ 0.00056991  0.00114803 -0.00018922 -0.00022737  0.00011071 -0.00020964],-1.2793339687851324,"[ 0.01237272 -0.00610342  0.00131299 -0.00121107  0.00449967  0.00982697
 -0.01242443  0.00733664 -0.00244204 -0.01200397  0.00878433  0.00383625
 -0.00380456 -0.00057588  0.00891637  0.0016569  -0.00446738  0.00802912
  0.00518373  0.00470159]",-4.571152920450024,0.01034602469542234
PGR,0.6612697200143576,0.25089195071989984,[-0.000102    0.00240693 -0.00078888  0.00126257 -0.00045383  0.00028743],-1.2370377118561373,"[ 1.30652250e-02 -6.11307700e-03  1.05224849e-03  4.81868711e-03
 -1.61911566e-03  9.23233547e-03 -1.16742807e-02 -4.24907471e-04
 -9.20013108e-05 -1.19548058e-02  9.73312838e-03  5.08967867e-04
  1.81320178e-03  2.51271681e-04  1.01866218e-02  5.08250248e-03
 -5.71656509e-03  1.16537104e-02  5.86938992e-03  4.14968758e-04]",-4.574595854420112,0.010310465265054664
PH,0.3585344336399905,0.5895242788343581,[-0.00155855 -0.00019525 -0.00190697 -0.00048191 -0.00071866 -0.00026478],1.2311138342935461,"[ 0.01431505 -0.01121484  0.00397122  0.01155744 -0.00767667  0.00616182
  0.00229894 -0.00776078  0.0027707   0.00565266 -0.00530121  0.00039975
  0.001188    0.00156141 -0.00807005  0.00034921  0.00556338 -0.00346348
 -0.01214152  0.00641439]",-3.833374333471159,0.021636483602497487
PHM,-6.255659357709196,7.16203811147906,"[ 3.01122689e-05 -4.71372717e-04 -5.30508421e-04  1.81207157e-04
 -5.80761105e-04 -6.05252301e-04]",1.3609603141470967,"[ 1.39395588e-02 -1.43371814e-02  8.05831389e-03  7.99393701e-03
 -3.39168057e-03  1.20973491e-02 -5.14158688e-03 -9.28529334e-05
 -3.96479112e-03  7.02992203e-04 -3.59257145e-03 -6.11408791e-03
  5.89675077e-03 -8.95889110e-04 -3.53490293e-03  2.97184730e-03
  5.92207340e-03 -2.02024156e-03 -7.98185479e-03  1.20092057e-02]",-4.025089701598918,0.01786182184747111
PKG,0.4560745413189623,0.45758417197730444,"[ 1.27795693e-03 -3.38226125e-03 -4.16470147e-05 -1.40133884e-05
 -7.17703131e-04  1.48356474e-04]",-0.0007804509166357302,"[ 0.01435627 -0.00514923 -0.00251279  0.00737427 -0.00260279  0.0024716
  0.00063527 -0.00071427 -0.00051137 -0.00061438  0.00173596  0.00123046
 -0.00126027  0.00186722 -0.0007839   0.00019518  0.00071878  0.00075414
  0.00206269 -0.00070711]",-3.248061625828227,0.038849439644860054
PLD,0.7769121598599815,0.1302832504528006,[ 0.0011353   0.00211073  0.00020042  0.0011195  -0.00016183 -0.00020525],-1.4347735170763831,"[ 0.0126901  -0.00838664  0.00350074  0.00212638  0.00150133  0.01181141
 -0.01417554  0.00508566 -0.00386245 -0.01394106  0.01252921  0.00020698
 -0.00276582  0.00346614  0.00736265 -0.00178023  0.00058587  0.0115865
  0.00369832 -0.00367616]",-4.545597501817916,0.010613829039115766
PM,0.9978474546256897,-0.08982157337915547,[ 0.00090137  0.00177543 -0.00039335  0.00130697 -0.00048133  0.00017032],-1.3191464177769041,"[ 1.28723111e-02 -1.01226454e-02  5.07795512e-03  3.03176856e-03
  7.63933779e-04  1.26350219e-02 -1.28874407e-02  4.54075581e-03
 -4.48927865e-03 -1.06864713e-02  8.03495351e-03 -1.98869377e-03
  3.76735425e-05  1.40663046e-03  5.13177169e-03  5.30780582e-04
 -2.47384980e-03  7.54117352e-03  3.65136989e-04 -9.72251302e-03]",-4.877774785170378,0.007613937838426715
PNC,0.48439386280882085,0.4708937615321271,"[-4.73879102e-04  1.43522840e-03 -9.71792086e-04  6.99122001e-04
 -4.88665701e-04  2.72292707e-05]",1.369280553841451,"[ 0.01459344 -0.00846722  0.00069944  0.01312503 -0.00897778  0.0020762
  0.00648097 -0.00885369  0.00198163  0.00747032 -0.00420239 -0.00276435
  0.00524733  0.00542064 -0.0135204   0.00350266  0.00284566 -0.00681127
 -0.013704    0.00300362]",-4.309350575373284,0.013442276505604877
PNR,0.4647791729115866,0.4603152596073094,[-0.00093106 -0.00014197 -0.00035746 -0.00025942  0.00016198  0.00054759],1.7339904856311765,"[ 0.01500799 -0.01019627  0.00196819  0.01388611 -0.00933728  0.00196957
  0.00961879 -0.00946475  0.00288442  0.01259818 -0.01065555 -0.00138582
  0.00412007  0.00152976 -0.0127967   0.00305848  0.00346511 -0.00667927
 -0.01846518  0.00672872]",-3.9691139487348113,0.01889016337529001
