,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.42818671354173077,0.5210486163096172,[-0.00274493  0.00314696 -0.00106042  0.00053697  0.00024259  0.00074116],-1.3434852701017816,"[ 0.00957032 -0.01021028 -0.00649524  0.01218446  0.00447175 -0.00239663
 -0.00549429 -0.00445318 -0.00387582  0.00385355  0.00491379  0.00746407
  0.00647416 -0.00879542 -0.01470774 -0.00157866  0.00179058  0.00881842
  0.00338373  0.01228605]",-4.461832153576939,0.011541198656561072
MSI,-4.678915225237187,5.574074471187747,"[-2.06432267e-03  9.06001602e-04 -8.15005390e-04  8.33895658e-04
 -8.56554364e-05  1.50440426e-03]",1.2172092632377438,"[ 1.25580335e-02 -3.62336844e-03 -4.55179521e-03 -3.22981090e-03
 -9.57873622e-03  1.17173299e-02  9.20322373e-03 -2.67893694e-03
 -6.75766350e-03 -3.18823479e-03  4.02851149e-04  1.62382506e-03
  2.29763562e-03  8.90298898e-03 -4.97618693e-05 -1.06683136e-02
 -3.38909441e-03  7.83323541e-03 -7.17865433e-03  4.26507913e-03]",-4.614832093087676,0.009903846191601123
MTB,0.4874086927585528,0.4965416473093702,[ 0.00011334  0.00312518 -0.00029457  0.00126303  0.00011585  0.00102526],-0.9329813845689097,"[ 1.24528713e-02 -5.27497165e-03 -5.47486853e-03  1.22825928e-03
 -4.89833650e-03  3.25987700e-03  4.20771300e-05  2.87648001e-03
  4.33128934e-03 -5.27146758e-03 -1.64809301e-03  2.82902971e-03
 -2.31979790e-03 -2.87291694e-03 -1.34123909e-04  1.12715188e-02
  8.02874221e-03 -9.77001651e-03  1.81343338e-03 -8.93680296e-03]",-4.422668455215476,0.012002162282531606
MTD,0.5215918906581911,0.44970425201812714,[0.00044681 0.00235906 0.00012579 0.0009095  0.00027959 0.00077991],-1.039230135747428,"[ 0.01351603 -0.00446848 -0.0069461  -0.00152644 -0.00445834  0.00776671
  0.00082072  0.00025666  0.00369416 -0.00434376 -0.00324898  0.00356426
  0.00260781 -0.00311793 -0.00601286  0.00846159  0.00686593 -0.00698356
  0.01050481  0.00752668]",-4.780875268471819,0.008388653429433686
MU,0.4255899796372293,0.42509500507881887,[-0.0001178   0.00170153  0.00024561  0.00032535  0.00039769  0.00017431],-0.009332257733347064,"[ 0.01175739 -0.00730348 -0.00508277  0.00518512 -0.00399852  0.00226709
  0.00016815 -0.00035136 -0.0004218  -0.0003989   0.00178772  0.00161782
 -0.00128937  0.00196935 -0.00073945  0.00020201  0.0002586   0.00082453
  0.00189944 -0.00032007]",-2.4737051439883095,0.08427203979769686
NCLH,-8.497933016524522,9.32643491523525,"[-2.96471642e-03 -1.71030150e-03 -2.19353664e-03  3.54357654e-05
 -1.05209920e-03  8.14713752e-04]",1.5156289320428211,"[ 1.45237570e-02 -1.25345434e-03 -6.05133822e-03 -8.77666121e-03
 -1.04271762e-02  1.66873510e-02  8.40784638e-03 -3.22422464e-03
 -1.41567410e-03 -3.49735882e-04 -1.33363934e-03 -4.62552469e-03
 -3.94525788e-03  1.37818716e-02  7.37617815e-03 -5.34542423e-03
  8.08124356e-05  1.44259880e-03 -6.91095037e-03 -9.82634232e-03]",-4.131517689350615,0.01605848852180371
NDAQ,0.5201880458172483,0.4471584237026442,[ 0.00011025  0.00150615 -0.00036741  0.00040011 -0.0001055  -0.00013735],-0.9083414704717155,"[ 0.01243216 -0.00600212 -0.00720165  0.00213325 -0.00129829  0.00613167
 -0.00098463 -0.00259364  0.00111492 -0.00070916 -0.00169116  0.00418473
  0.00601052 -0.00275222 -0.01040884  0.00234129  0.00682252 -0.00128471
  0.00082113  0.0127358 ]",-4.7288079108757595,0.008836999253896631
NEE,0.7478090952851616,0.2020903758684857,[-0.00076502 -0.00022138  0.00020882 -0.0007418   0.00029072 -0.0007    ],-1.4392644723828714,"[ 0.01177892 -0.00680073 -0.00627599  0.00223233 -0.00347033  0.00939053
  0.00457336 -0.00708257 -0.00849816  0.00416495  0.00372734  0.00066147
  0.00321998  0.00794874 -0.00392171 -0.01333505 -0.00167635  0.00984774
 -0.01560052  0.01563676]",-5.068493043553842,0.006291894611344026
NEM,9.151036096757727,-8.26132744434617,"[ 5.95407714e-03  3.89941514e-06  1.79677241e-03 -4.95325268e-04
  8.45205790e-05 -2.54978771e-03]",-1.6639511925365513,"[ 0.01572359 -0.00341065 -0.01004895 -0.00703098 -0.00354298  0.01798225
  0.00201821 -0.0071429   0.00397558  0.00476166 -0.00594662 -0.00602191
  0.0035597   0.01445681 -0.00087297 -0.00650156  0.00496894 -0.00223701
 -0.01226167  0.01142197]",-3.9129980402531093,0.019980508807340727
NFLX,0.40318540635989736,0.4819366931729511,"[ 8.96896611e-04 -3.39173778e-03 -1.59708823e-05  3.91624513e-04
 -7.56801672e-04  7.63084627e-04]",-1.2948569971675592,"[ 9.54892522e-03 -9.47042396e-03 -5.16001837e-03  1.02594567e-02
  3.50452352e-04 -6.61197695e-04 -6.18126025e-05 -3.25615136e-03
 -8.64645525e-03 -7.95820616e-04  6.20575312e-03  1.05580430e-02
  6.11486836e-03 -1.10510394e-02 -1.54566554e-02  8.71376080e-04
  8.09680961e-03  7.10769197e-03 -4.38172552e-03  2.68024031e-03]",-3.7505504348069656,0.023504804432140414
NI,0.8007830367416945,0.13793706605886907,"[-1.00988949e-03  5.52013450e-04  9.81311130e-05 -5.02799392e-04
  2.79776668e-04 -8.48018091e-04]",-1.581920509190994,"[ 0.01202331 -0.00735457 -0.00738585  0.00261691 -0.0018382   0.01062304
  0.00443862 -0.00894202 -0.0103632   0.00454185  0.00407078  0.00268821
  0.00580434  0.0061765  -0.00629578 -0.01503721 -0.00428336  0.01187158
 -0.01274873  0.01877649]",-4.707913219719544,0.009023588194706712
NKE,-2.4463576589975546,3.3695651009334227,"[-1.69527364e-03 -6.16281229e-05  2.55852671e-05  2.32006404e-04
  2.71487940e-04  9.08001243e-04]",1.1712509430123321,"[ 0.01143675 -0.00426518 -0.00251154 -0.00107593 -0.01171227  0.00787436
  0.01114433  0.00027335 -0.00986728 -0.00640596  0.0045062   0.00376918
 -0.0041642   0.00477943  0.00657708 -0.00435421 -0.00519863  0.0029098
 -0.00563604 -0.00792034]",-4.640010808696589,0.009657593240978512
NOC,0.5924274184915651,0.3806673818571038,"[-6.86057619e-04  1.78686192e-03 -3.34460901e-04  2.15672591e-04
  1.16773410e-04 -9.95478330e-05]",-1.2384235372601085,"[ 0.01154455 -0.00595508 -0.00418371  0.00141245 -0.0070365   0.00673071
  0.00544545 -0.00231605 -0.00455647 -0.00024087  0.00043261  0.00011973
  0.00370533  0.00895467 -0.00455207 -0.01123083  0.00109249  0.00746761
 -0.01241714  0.01916649]",-5.1362122479400565,0.0058799192630477806
NOV,0.6302509756995208,0.2708209953621572,"[ 1.10439007e-03  1.71846689e-03  7.68509431e-05 -6.22872021e-04
  4.08245238e-04 -7.23382929e-04]",-1.5038376345383355,"[ 0.01415309 -0.00362782 -0.00582005 -0.00529354 -0.0103212   0.01207828
  0.00860883  0.00088051 -0.00127482 -0.00766784 -0.00263571  0.00067214
 -0.00384606  0.00903546  0.01246445  0.00102526 -0.00498066 -0.01364325
 -0.01265476  0.0049262 ]",-3.6464581225972674,0.026083349391091637
NOW,0.4634094097729641,0.46776211473329554,"[ 7.83054028e-04  3.95798327e-03  6.20790681e-05  2.43297117e-03
 -1.22752465e-04  9.78237327e-04]",-1.339000749412789,"[ 0.01304964 -0.00434983 -0.00427543 -0.0016412  -0.00953736  0.0045224
  0.00442684  0.00566857  0.00294007 -0.00977939 -0.00112887  0.00338851
 -0.00614874 -0.00308861  0.00511155  0.01529081  0.00648285 -0.01603235
  0.00359529 -0.00500575]",-3.771604105377538,0.023015114990946363
NRG,0.42210587286977974,0.4233144720733793,[-0.00027969  0.00128339  0.00024782 -0.00011611  0.00041598 -0.00041361],0.0023023617020725565,"[ 1.17041019e-02 -7.37050262e-03 -5.02446285e-03  5.38202477e-03
 -3.93780891e-03  1.94394453e-03 -1.31430411e-05 -2.31794949e-04
 -2.11241132e-04 -3.34824699e-04  1.73453546e-03  1.48877136e-03
 -1.35047536e-03  2.05139701e-03 -5.70094771e-04  1.56567060e-04
  5.61163686e-05  8.35751871e-04  2.21513056e-03 -2.86855245e-04]",-2.8751624123817123,0.05640697756821955
NSC,0.28376591463214174,0.6612843102649822,"[ 1.59834381e-03  1.75484371e-03  5.75349350e-05  1.74964565e-04
  7.01120961e-05 -3.08686284e-04]",-1.533677765074702,"[ 1.38775323e-02 -5.05197351e-03 -7.16475345e-03 -1.58467762e-05
 -2.83831511e-03  2.35253846e-03 -5.80671619e-03  5.32888964e-03
  1.66137126e-02 -3.87696321e-03 -8.80903845e-03 -3.91226856e-03
 -3.74165899e-03  4.71322810e-03  6.20001940e-03  1.28680489e-02
  5.71521910e-03 -1.65576950e-02  6.98165846e-03 -7.18155283e-03]",-4.282408035304841,0.013809368569532467
NTAP,0.6060215350191493,0.36327868292597854,"[-3.43493812e-04  8.44275263e-04 -3.98965158e-04 -3.19085290e-04
  1.22738686e-04  1.27058745e-05]",-1.185239360660112,"[ 1.36908981e-02 -5.34005633e-03 -8.70020272e-03 -7.90443118e-05
 -1.17904444e-03  8.29498459e-03 -3.99911533e-04 -1.85351501e-03
  1.04144480e-03 -3.98079574e-03 -6.37841480e-04  6.88295849e-03
  1.38765731e-03 -8.30135945e-03 -4.33765620e-03  1.15323319e-02
  4.54146412e-03 -7.17767497e-03  1.17746335e-02 -9.42396591e-03]",-4.17076960908147,0.015440372499187647
NTRS,0.4686104813331568,0.47099214535074413,"[-1.82789473e-04  1.52924021e-03 -4.03119404e-04  4.79649624e-04
 -4.70089082e-06  5.66826085e-04]",-0.016692717397279344,"[ 0.0114763  -0.0074092  -0.00456977  0.00574586 -0.00439636  0.00106005
  0.00035043  0.00061202 -0.00051102 -0.00160478  0.0018665   0.00238112
 -0.00134208  0.00093214 -0.00090868  0.00111469  0.00065574  0.0001734
  0.00191818 -0.00013651]",-3.201894765049411,0.040685042303638314
NUE,0.8102355938136752,0.0919464966232809,"[ 9.65092672e-04  2.38401373e-03 -4.39957962e-04  7.17246761e-04
 -1.29299259e-04  4.82173639e-05]",-1.6523381877345613,"[ 0.0155122  -0.00547353 -0.01254068 -0.00166272  0.00418779  0.01194803
 -0.00665739 -0.00573686  0.00900657  0.00287173 -0.00579534  0.00156334
  0.0049708  -0.00422717 -0.00768305  0.01233179  0.00865882 -0.0140408
  0.00924246  0.00886911]",-4.525351623762357,0.010830905363101547
NVDA,0.4088836531984157,0.4085924087178288,"[ 6.54389476e-05  1.01146818e-03  3.77685882e-04  1.78124544e-04
  2.80471733e-04 -3.01472014e-04]",-0.0029270453652867757,"[ 1.17125890e-02 -7.35125588e-03 -5.02216919e-03  5.33166963e-03
 -4.00701060e-03  2.03299832e-03  7.26712668e-05 -2.12488071e-04
 -2.54720487e-04 -4.66895814e-04  1.68993856e-03  1.58903735e-03
 -1.25006411e-03  2.02720182e-03 -6.73408107e-04  1.41604140e-04
  1.20741108e-04  8.50147458e-04  2.14128579e-03 -2.59121922e-04]",-2.302210978633735,0.10003741843498157
NVR,0.5775362733931526,0.3794543306684318,"[-1.54206965e-03 -5.32287790e-04 -5.56100231e-04 -4.62367662e-04
  5.23673500e-06  2.44948200e-04]",-1.1575665329916986,"[ 1.05386121e-02 -8.11825933e-03 -6.11880621e-03  6.48720218e-03
  1.07344314e-04  5.05162190e-03 -4.48854369e-06 -7.46245704e-03
 -6.63417435e-03  6.55900441e-03  4.35096035e-03  2.60300122e-03
  5.92442562e-03 -2.96380939e-04 -1.36472784e-02 -5.69324595e-03
  7.36940366e-03  8.27755265e-03 -3.31252101e-03  1.24518314e-02]",-4.84072291159677,0.007901340016143349
NWL,0.5798526346168167,0.39671879843726426,"[-7.92966755e-04  2.48013308e-03 -5.09827712e-04 -6.03049569e-04
  5.60808043e-04  9.05193173e-05]",-1.090199511862026,"[ 0.01262543 -0.00501216 -0.00568369 -0.00095197 -0.00665993  0.00916052
  0.00554049 -0.00151355 -0.00243971 -0.00464156 -0.003074    0.00329384
  0.00594647  0.00604494 -0.00280373 -0.00653173 -0.00197037 -0.00023335
 -0.00627494  0.01663779]",-4.474654387217864,0.011394159411220087
NWS,-0.6931419295045145,1.6122709080102837,"[ 4.75341594e-05  1.39445256e-03 -6.66058614e-04  1.49698667e-03
 -5.11337555e-04  9.24152513e-04]",1.2512324758257405,"[ 0.01161873 -0.00382458 -0.00269538 -0.00230674 -0.01162135  0.01016468
  0.0108705  -0.00224076 -0.00924714 -0.00167146  0.00376823 -0.00024243
 -0.00223228  0.00999607  0.00307216 -0.01023897 -0.00417867  0.00922525
 -0.00053208 -0.00060572]",-4.409662840298984,0.01215927725716416
NWSA,-1.22597394033328,2.14468589955481,[-0.0003466   0.00142948 -0.00078417  0.00133154 -0.0005063   0.00073719],1.1884446138703817,"[ 0.0115616  -0.00402229 -0.00278002 -0.00184735 -0.01122876  0.00951759
  0.01017699 -0.00189132 -0.00825857 -0.00175366  0.00316361 -0.0005349
 -0.00226031  0.0105326   0.00388508 -0.01012273 -0.00462615  0.00815886
 -0.00137685 -0.00079958]",-4.393525478185237,0.012357087693922252
O,0.8545315724358828,0.07091388671515853,"[-1.86177965e-03 -2.00708873e-04  2.72724134e-05 -8.18169309e-04
  3.19036187e-04 -8.72264296e-04]",-1.9157371019428573,"[ 0.01141851 -0.00932548 -0.00781498  0.00639333  0.00154998  0.0072713
  0.00018539 -0.01018048 -0.00863139  0.00983858  0.0055261   0.00014205
  0.00555454  0.00654031 -0.00923053 -0.01672273 -0.00282825  0.01497418
 -0.01629496  0.02833092]",-4.395145813088114,0.012337081286351323
ODFL,0.0837860149595271,0.8294764204635309,[-0.00316619 -0.00138943 -0.00113779 -0.00056901 -0.0005734  -0.00101139],-1.392714779609954,"[ 0.00897031 -0.010594   -0.00482527  0.01489524  0.00422415 -0.01110689
 -0.01127765  0.00361458  0.0082628   0.00072207  0.00064364  0.00323977
 -0.00039091 -0.00752133 -0.00611048  0.00932015  0.00622224 -0.00232996
  0.00569575 -0.00690019]",-4.4241065853660695,0.011984914016679128
OKE,0.4381819204553018,0.4371076875261881,[-0.00011506  0.00161796  0.00037986  0.00018155  0.00038945 -0.00051602],-0.031388475467803205,"[ 1.18686031e-02 -7.04100304e-03 -5.15282048e-03  4.58431090e-03
 -4.14852029e-03  2.93378911e-03  5.63634984e-04 -5.37982301e-04
 -5.95331306e-04 -5.88689740e-04  1.49288508e-03  1.64379154e-03
 -9.05566766e-04  2.27947827e-03 -6.92017506e-04 -3.03711893e-04
 -1.72241340e-04  1.03504084e-03  2.13287892e-03  3.49968191e-05]",-2.3500329597573817,0.09536601892290267
OMC,0.35522670954092084,0.6337040584199801,"[-6.72789665e-04  1.50291410e-03 -5.99844057e-04 -5.21388426e-05
  1.51783341e-04  3.92577583e-04]",-0.8390294404955004,"[ 0.00985658 -0.0082594  -0.00446194  0.00903176 -0.00025356 -0.00309668
 -0.00449487  0.00023802  0.00266268  0.00139126  0.00069588  0.00220185
  0.00233436 -0.00234943 -0.00756233  0.0025196   0.00344388 -0.00084129
  0.0062909   0.01457321]",-4.663398707624796,0.009434343276441663
ORCL,0.4834843430840978,0.48692864490442606,[-0.00118376  0.00123021 -0.00054836 -0.00055431  0.0001948  -0.00037154],-0.9201070164159567,"[ 0.01193383 -0.00724633 -0.00812434  0.00579089  0.00346318  0.00195921
 -0.00791296 -0.0028959   0.00695975  0.00480852 -0.00160605 -0.00011799
  0.0022293  -0.00121344 -0.00679092  0.00420213  0.0056426  -0.00027849
  0.00707593 -0.00275324]",-4.636925545152074,0.009687435473236314
ORLY,0.505544557133713,0.45996955641432996,[-0.00185066  0.00063342 -0.00084812 -0.00033002 -0.00014026 -0.00048045],-0.9553515242213864,"[ 0.01086563 -0.00803904 -0.00696422  0.00728305  0.00267096  0.00240311
 -0.00526881 -0.00579018  0.00072258  0.00865644  0.00231467 -0.00174947
  0.00160791  0.0035571  -0.00592088 -0.00446947  0.00414132  0.00522081
 -0.01053103  0.00371188]",-4.708419476223742,0.009019021100650016
OXY,0.5630189701557307,0.41407979783543813,[-0.00090711  0.00274629 -0.00055835 -0.00055902  0.00064549  0.00050956],-1.1013605422285615,"[ 0.01380394 -0.00404884 -0.00662453 -0.00218749 -0.00519195  0.00650065
 -0.00082325  0.00256481  0.00929624 -0.00385607 -0.00576118 -0.00156109
 -0.00207976  0.00368673  0.00303206  0.00887737  0.00488206 -0.01074682
  0.00768305 -0.00640686]",-4.770357350367234,0.008477350234393574
PAYC,0.857352893340549,0.03605944596823649,[-0.00076105  0.00522609 -0.00066557  0.00135542  0.00046021  0.00142955],-1.7964145506527496,"[ 0.01753259 -0.00210879 -0.01091167 -0.01098178 -0.00580716  0.01940005
  0.00287191 -0.0024976   0.00902011 -0.00382759 -0.01101778 -0.00172563
  0.00553015  0.00713889 -0.00355365  0.00544032  0.00986221 -0.0107387
  0.00636809  0.00270532]",-4.263952940667578,0.014066587977119311
PAYX,0.6601626980789302,0.24664933735921346,[-0.00058787  0.00249637 -0.00049955  0.00049016  0.00010967  0.00024612],-1.4741403266588926,"[ 0.01415994 -0.0051104  -0.00950246 -0.00252608 -0.0010385   0.01499024
  0.00097241 -0.00923226 -0.00106827  0.00689    -0.00162564 -0.00181502
  0.00667189  0.0065656  -0.01063593 -0.00586212  0.00963845  0.00345734
 -0.00982887  0.01348265]",-4.785072599692056,0.008353517263146967
PCAR,-3.202471616792554,4.124170224561664,[-0.00212868  0.00254762 -0.00146891  0.00047466 -0.00017154  0.00059669],-1.0538674994841315,"[ 0.00948067 -0.00817183 -0.00243302  0.00968563 -0.00357335 -0.00804197
 -0.00362982  0.00719934  0.00594931 -0.00615756 -0.00045024  0.00328569
 -0.00372783 -0.00347736  0.00258893  0.01041473  0.00212144 -0.0115619
  0.0011804   0.00332913]",-4.116429503515142,0.016302619093160886
PEG,0.4706247980996738,0.5204849354226507,"[-2.77854000e-04 -6.88041035e-04  4.82743818e-04  1.41389816e-04
  5.75599039e-05 -1.69376140e-04]",-1.3769983247182243,"[ 0.00816596 -0.01046145 -0.00309739  0.01308212 -0.00031581 -0.00462514
 -0.00166119 -0.00290503 -0.00619588  0.00561731  0.00659285  0.00088383
  0.00107988  0.00459863 -0.00463493 -0.0124208  -0.00251973  0.01206392
 -0.0163282   0.01609174]",-4.77918706787312,0.00840282711982556
PEP,0.6287260719704251,0.3334480997954502,[0.00013317 0.00079329 0.00036086 0.00043942 0.00027298 0.00048194],-1.2370498832146823,"[ 0.01092955 -0.00802761 -0.00681259  0.00678121  0.0015155   0.0032588
 -0.00309204 -0.00555541 -0.00148979  0.00584999  0.00157887  0.00092738
  0.00487243  0.0030034  -0.00752732 -0.00733154 -0.00063868  0.00511371
 -0.00805805  0.02162764]",-5.067649449885542,0.006297204653243721
PFE,0.5859142790155699,0.3545859553049952,[-0.00031226  0.00268236 -0.00016044 -0.00033724  0.00055805 -0.00011851],-1.1505596979645476,"[ 1.46627228e-02 -3.41892659e-03 -8.11642596e-03 -5.28790313e-03
 -5.44348030e-03  1.39080567e-02  3.65760345e-03 -3.37107061e-03
  1.11880003e-03 -1.53130673e-03 -3.58563597e-03  8.32521274e-04
  4.04894697e-03  3.91002798e-03 -5.68660844e-03  4.42657032e-05
  7.38802533e-03 -1.76203172e-03 -4.76071376e-03  8.18387512e-03]",-5.044314989094007,0.006445874346090745
PFG,0.42160438281260626,0.5498268742872257,[-0.00019818  0.00440792 -0.00012405  0.00114372  0.00050952  0.00089216],-1.199175839431397,"[ 1.25730135e-02 -5.59574299e-03 -5.60008937e-03  1.98328254e-03
 -4.46680189e-03  1.01300128e-03 -1.45755997e-03  5.61665903e-03
  7.71809699e-03 -9.06389075e-03 -4.63591133e-03  4.99950941e-03
  3.67854047e-05 -5.24303955e-03 -1.23886574e-03  1.34959495e-02
  6.13544189e-03 -1.17496576e-02  9.49937607e-03 -6.35742093e-03]",-4.040978854627612,0.017580255476130242
PG,0.5795119208771661,0.39714644038320984,"[-5.44247758e-04  8.26243866e-04  9.01944838e-05  1.00471663e-04
  2.32668293e-04  4.14022525e-05]",-1.1496604469344542,"[ 0.01081223 -0.00792188 -0.00625696  0.00633665  0.00020014  0.00416058
 -0.00075493 -0.00616071 -0.00515036  0.00559955  0.00404123  0.00204288
  0.00397879  0.00171647 -0.00801472 -0.00803436 -0.00084341  0.00793099
 -0.00770713  0.01919551]",-5.070848291396793,0.006277093077615021
PGR,0.28112716421777056,0.7102390954026846,"[-7.96441614e-04  1.04872691e-04  7.61100982e-05 -7.03808173e-06
  2.43745586e-04  4.57291398e-04]",-1.1086004986855578,"[ 0.00839683 -0.009621   -0.00277562  0.01194814 -0.00134905 -0.00505717
 -0.00184441 -0.00046201 -0.00300803  0.00181432  0.00312194  0.0027575
  0.00429681  0.00181546 -0.00886793 -0.00851637  0.0021356   0.00995625
 -0.01045407  0.01257576]",-4.836090212570824,0.007938029466311081
PH,0.39877756423460475,0.5767235142112752,[ 0.00029811  0.00183228 -0.00026365  0.00025799  0.00015908  0.00034796],-0.8893023035927338,"[ 1.02245026e-02 -7.54120244e-03 -3.73633625e-03  7.45987972e-03
 -3.20419040e-03 -3.32434359e-03 -1.67205603e-03  3.80143850e-03
  2.20000849e-03 -5.25922480e-03  2.86675443e-04  5.51074102e-03
  3.32843940e-05 -5.91631244e-03 -3.67478448e-03  9.27539612e-03
  6.13216489e-03 -9.21605552e-03 -2.23190343e-03  7.58219379e-03]",-4.2331894128369,0.014506050904602778
PHM,0.5850749225658837,0.34992891261781506,"[ 5.24552610e-04  3.37412678e-03 -7.48403025e-04  3.28387219e-04
  3.45794338e-05 -9.42275134e-05]",-1.2030137570542818,"[ 0.01423601 -0.00474306 -0.0094307  -0.00206966 -0.00035398  0.01199534
 -0.00200849 -0.00609553  0.00370328  0.00491826 -0.00222509 -0.00113954
  0.0032367   0.00079695 -0.00900142  0.00511433  0.01237676 -0.0048733
 -0.00057306  0.00832302]",-4.378213562754825,0.012547754386582994
PKG,0.6336098579958225,0.28699394646099263,"[ 1.33723653e-03  3.13551699e-03  2.84461406e-04  1.35347971e-03
  5.11149775e-05 -1.59095572e-05]",-1.2603948745297953,"[ 0.01511574 -0.00341421 -0.0087538  -0.00513516 -0.00461817  0.01217175
  0.00157372 -0.00030982  0.00601211 -0.00583457 -0.0071029   0.0024226
  0.00367166  0.00168947 -0.00177133  0.00664717  0.00668618 -0.01125166
 -0.00445996  0.00231743]",-4.372247936864358,0.01262283331876635
