,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.11992902230959539,0.7136972483915704,"[ 5.15997190e-03  3.38180560e-03 -5.00565428e-04  4.14365646e-05
 -1.40570306e-03 -1.60509898e-03]",-1.8335360921302286,"[ 0.00794253 -0.00207816 -0.00780616  0.0083975  -0.01101486  0.00929571
 -0.01339972  0.00904599 -0.01361839  0.00743847 -0.00375579  0.01123134
  0.0045927   0.0080897   0.01622615  0.00773609  0.01360462  0.00083819
  0.00527319 -0.01731593]",-3.6953321053354595,0.0248392030606663
NI,0.7283332786134108,0.22743368480279447,[0.00199484 0.00067309 0.00070022 0.00076611 0.00010215 0.00044354],1.3115005762911576,"[ 0.01409633 -0.00437453  0.00239659  0.00794612  0.00342049  0.0061547
  0.0063691  -0.00068002  0.0091776  -0.00478824  0.00903818 -0.00263465
 -0.00225317 -0.00070029 -0.01168557 -0.00633818 -0.00675209 -0.00397064
  0.00394825  0.01686791]",-4.240230060766457,0.014404277602743083
NKE,0.49738345980457177,0.4607161726986451,[ 0.00295137  0.00170939  0.00089385  0.00102504 -0.00011211  0.00097843],-1.215192128848815,"[ 6.75785061e-03 -9.14138016e-03 -5.94913201e-03 -3.76272290e-03
 -2.94813394e-04 -4.48461444e-03  7.25113460e-03  1.92233637e-03
  2.85548687e-03  7.89985215e-03 -3.62667241e-03  1.05785598e-02
 -3.24771435e-03  5.26089551e-04  9.91728841e-03 -6.22723586e-03
  8.07646179e-03  9.81278258e-05 -1.25025067e-02 -9.07767399e-03]",-4.885699519111883,0.007553837859511368
NOC,0.7977961585493738,0.1253719625706693,[ 0.00317313  0.0025344   0.00082371 -0.00100713  0.0003711   0.00016262],1.4699811313715976,"[ 0.01641819 -0.00155372  0.00461832  0.01500177  0.00251187  0.01595753
  0.00022001  0.0069304   0.00216089 -0.00260904  0.00793872 -0.00322978
  0.00182967 -0.00100821 -0.00599639 -0.00601332 -0.00510444 -0.00653368
 -0.00174651  0.00614349]",-4.304865789185456,0.01350269762824597
NOV,0.4518070984349922,0.4545615313319905,[-0.00029812 -0.00073215 -0.00016788  0.00099066  0.00026518 -0.00041148],0.002823443311847471,"[ 1.15087038e-02 -6.52471654e-03 -2.72339791e-03  4.99407193e-03
 -2.19243010e-03  3.15676514e-03 -5.96912963e-05 -3.75464560e-04
  1.32475904e-05 -1.85445913e-03  2.12583091e-03  1.11066312e-03
 -1.65371695e-03  1.56072908e-03 -1.11916092e-03  4.67412180e-04
  1.60565543e-05  1.28917918e-03  2.02668033e-03 -8.91768931e-04]",-2.714621519242761,0.06623001505027169
NOW,0.5105278361876996,0.4354224737700916,[ 0.00356325 -0.00021268  0.00101206 -0.00045997 -0.00028294 -0.00050037],1.0622584000008921,"[ 0.01205827 -0.00579547  0.00015814  0.00471129  0.00268723  0.00382926
  0.00696645  0.00222632  0.00682538  0.0026165   0.00311223  0.00855254
 -0.00693188  0.00731905 -0.01186649  0.00528841 -0.00769355  0.00348422
 -0.00506106  0.00710556]",-4.19561914658318,0.015061414351419626
NRG,-0.01991129475947311,0.8686433069211715,[ 0.00205655 -0.00173252  0.0004193   0.001653   -0.00017927 -0.0002324 ],-1.72050538779632,"[ 0.01472073 -0.00157921  0.00488822  0.01101223  0.00813783  0.0143996
  0.00758108  0.01423769 -0.00223379  0.00720351 -0.00610593 -0.00010441
 -0.00414631 -0.00878534  0.00599118 -0.01490117  0.0042018  -0.00158783
 -0.01026752 -0.00200582]",-4.014451332924964,0.018052856842130784
NSC,0.16246935648993993,0.7687912615639589,[ 0.00226896  0.00168497  0.00056441  0.00032912  0.00023464 -0.00010764],-1.27963152334923,"[ 0.01167966 -0.00413672 -0.00044114  0.00690328  0.00093055  0.00811371
  0.00103523  0.00764456 -0.00386912  0.00437187 -0.00298768  0.00309479
 -0.00042158 -0.00116852  0.00806621 -0.00468708  0.00827316 -0.00515839
  0.00990539 -0.02132314]",-4.475465218699365,0.011384924412584003
NTAP,0.13183538876253015,0.8189076215675677,"[ 3.36550977e-03  4.05427729e-04  1.18379612e-03 -3.23148033e-04
  5.93611683e-05 -1.72718369e-04]",-1.2138305129577573,"[ 0.01039229 -0.006902   -0.00058209  0.0013635   0.0048962   0.00220016
  0.00966763  0.0055254   0.00360404  0.00536971 -0.00015321  0.00254782
  0.0030604  -0.00451142  0.0140505  -0.0062106   0.00617796  0.00233556
 -0.01227679 -0.01207066]",-4.328794153942979,0.013183435102383498
NTRS,0.09187086744198844,0.8734862857897637,[ 0.00260103  0.00309628 -0.00024272  0.00085844 -0.00048559 -0.00036466],-1.6383430921517215,"[ 0.00551812 -0.00799108 -0.00823351 -0.00287047 -0.00363498 -0.00341446
  0.00352395  0.00360168  0.00091209  0.00996367 -0.00212039  0.01339231
  0.0021032   0.00201547  0.01958435 -0.00657922  0.01553328 -0.00272825
 -0.01323096 -0.01533053]",-4.524925105126522,0.010835525931391067
NUE,0.11149750607051882,0.8141289800762656,"[ 2.80162020e-03 -4.52881331e-04  9.23435703e-04  9.14220640e-04
 -1.54669442e-04 -1.86866313e-05]",-1.665534038674004,"[ 0.01380477 -0.00192481  0.00329395  0.01007406  0.00680886  0.01231043
  0.01000802  0.01189363  0.00722598  0.00742633  0.00534935  0.00524338
  0.00340085 -0.00254195  0.00745373 -0.01165229  0.00246832 -0.00601933
 -0.01947311 -0.0022706 ]",-4.636063793871585,0.009695787231212248
NVDA,0.7184720182444793,0.23910208848294498,"[ 2.80567013e-03 -3.23346602e-04  9.79014979e-04  4.61488000e-04
 -6.20920954e-05  3.17300843e-05]",1.7031811374344226,"[ 0.01470862 -0.00291279  0.00081668  0.011991   -0.00382262  0.00861342
 -0.00581946 -0.00500605  0.00178904 -0.01269268  0.01060411 -0.00880099
 -0.00106047  0.00118092 -0.01758824 -0.00132528 -0.01033124 -0.00565242
  0.01249932  0.01757099]",-4.310562542647092,0.013425994774850004
NVR,0.5750425578882621,0.37309484362375184,[-0.00057753 -0.00022973  0.00063115 -0.00022324  0.00044444  0.00075701],0.8008075243500513,"[ 1.23843740e-02 -4.17035260e-03 -4.20383874e-04  7.50135234e-03
 -5.28584784e-04  6.17139581e-03  1.15151256e-03  7.47197374e-04
  4.21487382e-03 -2.71637659e-03  8.81733287e-03  2.92807013e-04
  4.88435682e-03  3.09324894e-03  1.93636699e-03  3.03286652e-03
  2.53999161e-03  2.79147244e-05  1.25826949e-02  6.26141255e-04]",-4.572602472840319,0.010331038454889533
NWL,0.7215088617171511,0.23174366359183624,[0.00057265 0.00129025 0.00028344 0.00077568 0.00012501 0.00086732],1.2348170915352767,"[ 1.45294153e-02 -3.52411602e-03  3.19543806e-03  1.04940547e-02
  3.74160988e-03  1.19148208e-02  3.21120429e-03  7.47012400e-03
  1.07746236e-03  5.37652695e-04  3.33296641e-03 -1.93877594e-03
  1.07334630e-03 -2.95039987e-03  2.21079238e-05 -4.68355443e-03
 -2.25466048e-03  2.33495508e-03 -6.60020264e-03  1.35441458e-02]",-4.384933674151084,0.012463714773381583
NWS,0.35054030074339454,0.6241739456129641,"[ 1.86735847e-03 -9.02044506e-05  4.12729112e-04  3.00022879e-04
 -2.32982003e-04 -1.60457160e-04]",-0.9468068157386562,"[ 0.0096697  -0.00607717 -0.00338276  0.00322642 -0.001691    0.0028196
  0.00096525  0.00303215 -0.00077725  0.00287907  0.00045305  0.00415513
  0.00211913  0.00056265  0.00908113 -0.00168705  0.00388313 -0.00081783
 -0.01248751 -0.01627198]",-4.713248094432125,0.008975576663851808
NWSA,0.33777297832613506,0.6306592426524649,"[ 1.94613280e-03  5.11114371e-05  6.02788676e-04  7.81364536e-04
 -2.11396333e-04  4.23182069e-04]",-1.1176678789566896,"[ 0.00829914 -0.00732802 -0.0049052   0.00016233 -0.0021124  -0.00087355
  0.00181966  0.00110753 -0.00073513  0.00296593 -0.00070683  0.00443353
  0.00231265  0.00042684  0.01160786  0.00015305  0.00457438  0.00210943
 -0.01453823 -0.01919355]",-4.59454828004949,0.010106785186488958
O,0.8880528217717264,0.002283341318065409,"[ 5.94728982e-05  8.15549034e-04 -7.43288627e-05 -1.60153392e-04
  1.41624886e-04  4.32848931e-04]",1.731168658972716,"[ 0.01660854 -0.00238996  0.00496214  0.01404532  0.00363522  0.013988
  0.00440521  0.00426753  0.01052415 -0.00360453  0.01504391 -0.00123805
  0.00313955  0.00097783 -0.0098001  -0.00915986 -0.00655769 -0.01211172
 -0.00304892  0.01303969]",-4.716463097444619,0.008946766495044155
ODFL,0.47617836948869263,0.4778384402572542,"[ 3.13589488e-03  5.99217044e-04  9.26470316e-04 -3.32397193e-04
 -1.24790294e-05  2.14828951e-04]",-0.0032071453115574853,"[ 0.01153931 -0.00649948 -0.00260452  0.00499927 -0.00197788  0.00320399
  0.000291   -0.00023415  0.00036243 -0.00168909  0.00228963  0.00125976
 -0.0015988   0.00153367 -0.00103518  0.00016733  0.00016791  0.00095032
  0.00226465 -0.00115286]",-3.4136726824277415,0.032920073107023905
OKE,-0.04683415874199059,0.9172176280923142,[ 0.00283037 -0.00012805  0.00020609  0.0022818  -0.000685   -0.00080738],-2.1620589421891387,"[ 1.46021932e-02  2.43977326e-03  3.05718527e-03  1.61751786e-02
  2.23567134e-03  1.92726977e-02 -1.66351397e-03  1.50466354e-02
 -5.70325270e-03  4.73858271e-03  2.29981246e-03 -1.42619317e-05
  8.98879342e-03 -7.11673323e-04  1.23934224e-02  2.06207399e-03
  2.09902243e-03 -3.80050174e-03 -1.50401177e-04 -3.28667487e-02]",-4.08259184653518,0.016863700836777698
OMC,0.9459056037028202,0.01951894261599644,[0.00119773 0.00097199 0.00016879 0.00071984 0.00014999 0.00016877],1.5436567364623202,"[ 0.01450789 -0.00255959  0.00087195  0.01241516 -0.00366893  0.01035902
 -0.00707915 -0.00170679 -0.00230691 -0.01017319  0.00697713 -0.00792411
 -0.00104282  0.00137201 -0.01515204  0.00234919 -0.01024742 -0.00198567
  0.01461725  0.01388835]",-5.009109735054232,0.006676844821994608
ORCL,7.600251913402492,-6.66011581277278,[0.00269423 0.00027079 0.00122542 0.00052167 0.00021253 0.00055289],1.2611960182490127,"[ 0.0143692  -0.00283392  0.00222284  0.01137813  0.00114856  0.01200241
 -0.0004905   0.00582553 -0.00126228 -0.00119404  0.00252108 -0.00166198
 -0.00143048 -0.00021507 -0.00589934 -0.0002759  -0.00683021  0.00383585
 -0.00932171  0.01461238]",-4.206465300200292,0.014898938648676122
ORLY,0.7460605347431901,0.2212015184718963,"[1.53376169e-03 2.17877570e-03 3.81665314e-04 5.72722808e-05
 4.11383000e-04 4.52379184e-04]",1.7332533513057906,"[ 0.0163467  -0.00463223  0.00558983  0.0097513   0.00500521  0.00951912
  0.00077866  0.00094332 -0.00492807 -0.00854154 -0.00255149 -0.01182279
 -0.00638346 -0.00261026 -0.01494851  0.01002186 -0.0133109   0.0111009
  0.01903235 -0.00109698]",-5.2243814190426665,0.005383689177714829
OXY,0.2149761105377383,0.7340895922079294,[ 0.00167064  0.00119911 -0.00053409  0.00067439 -0.00035605 -0.00074051],-1.1916668826624017,"[ 1.16500749e-02 -3.06371731e-03 -1.77108267e-03  9.00564479e-03
 -3.31637506e-03  9.28868354e-03 -5.25865937e-03  5.24631974e-03
 -6.17840794e-03 -3.19552505e-06  1.10045944e-03 -4.22391211e-04
  4.70436572e-03  3.11603414e-04  8.49983990e-03  6.28197647e-04
  5.25109434e-03 -3.42401139e-03  7.53731292e-03 -1.94324420e-02]",-4.061519157378312,0.017222835034594007
PAYC,4.276037256078366,-3.3952314405159782,[ 0.00590671  0.00498097  0.00057015  0.00061879 -0.00066521  0.00070747],2.111933378067759,"[ 0.01640525 -0.00260663  0.00248345  0.01647114 -0.00569296  0.0166508
 -0.01639591  0.00146271 -0.01453068 -0.01401054  0.00428872 -0.01871521
  0.00866011 -0.00442909 -0.00024047  0.00899003 -0.0091555   0.01051183
 -0.00376125  0.00860572]",-3.545051044403188,0.028867148965686616
PAYX,0.5106052358836599,0.4519383190507233,[0.00067055 0.00108634 0.00047157 0.00020868 0.00043558 0.00093611],-1.258923199785978,"[ 6.83834219e-03 -9.66506590e-03 -5.40396256e-03 -4.69317103e-03
  4.76495642e-04 -4.97361025e-03  5.41537857e-03  1.94955846e-03
 -4.31038400e-03  6.40769066e-03 -1.08878624e-02  5.36830990e-03
 -5.12751787e-03 -2.60962139e-03  1.23747041e-02  2.24437526e-06
  8.40766574e-03  1.10983673e-02 -5.75036841e-03 -1.08551804e-02]",-5.156951592415773,0.005759229431852922
PCAR,0.6170798383740824,0.33480672960927976,"[ 1.55233622e-03  1.67163855e-03 -3.35812790e-05 -3.28511919e-04
  1.53710018e-04 -2.67777098e-04]",1.481898067521527,"[ 0.01374168 -0.00244045 -0.00066579  0.01233531 -0.00599169  0.0101889
 -0.00983935 -0.00139376 -0.00448907 -0.00876871  0.00574632 -0.00440941
 -0.00164465  0.00504055 -0.01480346  0.00703069 -0.00952081 -0.00151797
  0.01471935  0.00611066]",-4.587687924515753,0.010176359706268444
PEG,0.8612584721989596,0.08032865733855409,[0.00135174 0.00020983 0.00071465 0.00026574 0.00030247 0.00035836],1.5742128281053578,"[ 0.01538163 -0.00255449  0.00279198  0.01258377  0.00059482  0.0110386
  0.00077001  0.00054352  0.00667929 -0.00643202  0.01118209 -0.00346422
 -0.00133285  0.0004079  -0.01479604 -0.00821778 -0.008397   -0.00989734
  0.00243317  0.0168989 ]",-4.439799060096427,0.011798309032657618
PEP,0.49801937051673045,0.4688117425662146,"[ 1.61325850e-03  9.61596778e-04  5.52553975e-04 -9.00303754e-06
  1.06748753e-04  2.85838632e-04]",-0.8202941526644246,"[ 0.00825186 -0.00817873 -0.00456727 -0.00092432 -0.0009739  -0.00150482
  0.00317732  0.0021395  -0.00209232  0.00557724 -0.00644473  0.00855538
 -0.0065957   0.0028655   0.00297872  0.00152182  0.00464484  0.00392818
  0.00034525 -0.00992573]",-4.7742333331194855,0.008444555767550783
PFE,0.7150118010819916,0.2310393796005339,"[1.78971218e-03 1.98443080e-03 1.32160911e-04 3.48322061e-04
 9.99234249e-05 3.34331693e-04]",1.2079408770393276,"[ 0.01489638 -0.00173409  0.00211482  0.01355318 -0.00079509  0.01344656
 -0.00316363  0.0040986   0.00039567 -0.00466768  0.00928654 -0.00439427
  0.00549806  0.00022374 -0.00237839 -0.00175559 -0.00363182 -0.00645813
  0.00447769 -0.00224149]",-4.806724748471531,0.008174589737515446
PFG,0.2930904123365122,0.6618585032299914,"[3.14435373e-03 1.22854951e-03 1.09617555e-03 6.20929159e-05
 1.38936527e-04 5.24578692e-04]",-1.1698257649643404,"[ 0.01056199 -0.00667638 -0.00057505  0.00177466  0.00475601  0.00217963
  0.01033982  0.00490176  0.00574209  0.00529533  0.00098199  0.00379796
  0.00095675 -0.00423683  0.01021905 -0.01088948  0.00602144 -0.00335966
 -0.01133579 -0.00997819]",-4.319754803188781,0.013303145031314958
PG,0.7651383250920387,0.19893243786698409,"[ 9.66044344e-05  1.30330424e-03  1.50759944e-05 -9.03631336e-05
  4.83249765e-04  1.92201446e-04]",1.115347077727027,"[ 0.01361979 -0.00260903  0.00026294  0.01125398 -0.00241008  0.01007148
 -0.00356642  0.00135372  0.00048945 -0.00510825  0.00726275 -0.00262781
 -0.00014332  0.00195703 -0.01092866 -0.00121929 -0.00843746 -0.00535355
  0.00385551  0.00929594]",-4.9371858847280885,0.0071747605929592265
PGR,0.34060047879754524,0.6321282912787305,[0.00225774 0.00039381 0.00106296 0.00028393 0.00025029 0.00052743],-1.180997903677818,"[ 0.00729488 -0.00835718 -0.00574065 -0.00210477 -0.00129732 -0.00297488
  0.004816    0.00190428  0.00071396  0.0066391  -0.00442808  0.00867509
 -0.00351968 -0.00097169  0.01066025 -0.00877036  0.00943408 -0.00101874
 -0.01516314 -0.00882173]",-5.016329897317264,0.00662881053531846
PH,0.09900689018952327,0.845759386335117,[ 0.00197508  0.00218539  0.00064757 -0.00074175  0.00012378  0.00066079],-1.159571390755882,"[ 0.00880855 -0.0084876  -0.00256217 -0.00199952  0.00378932 -0.00193254
  0.00999771  0.00338258  0.00282645  0.00629444 -0.00437407  0.00491576
 -0.00295724 -0.00447126  0.01021411 -0.01009461  0.00764798 -0.00101962
 -0.00773927 -0.01186894]",-4.244152856824191,0.014347883243451588
PHM,0.671426308643333,0.25275774253570843,"[ 1.88335531e-03  9.08357797e-05  4.69562108e-04  1.76999687e-04
 -7.41720863e-05  1.29439690e-04]",1.1246104937662724,"[ 0.01201482 -0.00397388 -0.00151454  0.00897933 -0.00372236  0.00902977
 -0.00601175  0.00352313 -0.00493563 -0.0026323   0.00556876 -0.00286726
  0.010726    0.00141219  0.01303485  0.00847183  0.00484708  0.00758133
  0.0013814  -0.00503392]",-4.251534492120012,0.014242362339634999
PKG,0.7408229016431787,0.18550223746029237,[0.00220928 0.00120459 0.00056515 0.0004868  0.00032364 0.00055412],1.6033314951625277,"[ 0.01677383 -0.00143145  0.00463679  0.01575544  0.00153008  0.01614301
 -0.00139743  0.00520616  0.00221826 -0.00525661  0.00982446 -0.00524945
  0.00183765 -0.00017108 -0.01120496 -0.00396506 -0.00967129 -0.00753207
  0.00313794  0.0079996 ]",-4.727853082923387,0.00884544109741206
PLD,0.7600842882448139,0.180727901268646,"[6.86945775e-04 1.83106200e-04 4.19556029e-04 1.48053146e-05
 1.77844479e-04 4.98128811e-04]",1.555272376881501,"[ 1.65135212e-02 -2.67710757e-03  5.09563483e-03  1.25829222e-02
  3.74461242e-03  1.17181895e-02  2.43513780e-03  1.40512523e-03
  4.54166113e-03 -7.14950298e-03  8.41939914e-03 -6.34479315e-03
 -1.56082892e-03 -3.15860544e-05 -1.39788666e-02 -1.12973894e-03
 -8.51649662e-03 -3.32439695e-03  1.32458242e-02  1.11595921e-02]",-5.059278064281107,0.006350142253000687
PM,0.3305177958142282,0.6202564661355373,"[-2.89585024e-04  5.38895037e-04  3.56309562e-05  4.62567415e-04
  2.40853412e-04  4.89386514e-04]",-0.9526387807464504,"[ 1.18671070e-02 -4.48290903e-03 -2.40627137e-04  7.02189179e-03
  9.39245620e-04  8.58359545e-03  4.69095637e-04  8.07942125e-03
 -4.67780144e-03  4.32810772e-03 -3.05096438e-03  2.87475722e-03
  3.91435142e-04 -4.26678271e-05  7.64896005e-03  2.24838500e-03
  2.66812619e-03  6.17819442e-03 -8.02525423e-03 -7.93176302e-03]",-4.8426972914755595,0.007885755159676221
PNC,0.6301069540031906,0.32477888360204815,[0.00253684 0.00025049 0.001132   0.000175   0.00041174 0.0002797 ],1.511558624030446,"[ 1.40463569e-02 -3.39155267e-03  4.73466620e-04  1.05844689e-02
 -3.02007978e-03  8.11904455e-03 -5.10815357e-03 -2.66357610e-03
 -1.10157148e-03 -9.02005517e-03  5.09946160e-03 -4.86997156e-03
 -5.34613227e-03  3.83571353e-03 -2.00118288e-02  5.31095833e-03
 -1.27545325e-02 -8.95506495e-05  1.39617625e-02  1.31979329e-02]",-4.72842216462488,0.00884040875078589
PNR,0.2273707600106374,0.7240664998582089,"[2.18899715e-03 2.60212894e-03 7.52931218e-05 1.06530545e-03
 3.63461222e-05 1.53043105e-04]",-1.1282205790421238,"[ 0.01138483 -0.00390539 -0.00191132  0.00720514 -0.00304669  0.00674372
 -0.00523156  0.00268961 -0.00842654 -0.0020249  -0.00378574 -0.00322708
 -0.00166057 -0.00204349  0.00208652 -0.00164336  0.00346025 -0.00327547
  0.01587827 -0.01653147]",-4.352253501317479,0.012877759808849686
PNW,0.8851083867118469,0.022904343459321328,[0.00143734 0.00111346 0.00025477 0.00058344 0.00025968 0.00019696],1.9717791357958983,"[ 1.81597832e-02 -1.98532851e-03  6.75941753e-03  1.65167361e-02
  3.75877308e-03  1.73990032e-02  6.06265767e-04  5.36158408e-03
  4.53813228e-03 -6.46598468e-03  1.21338751e-02 -6.81703818e-03
  2.10740082e-03 -9.61403930e-05 -1.49940496e-02 -2.96805509e-03
 -1.24684658e-02 -7.60892389e-03  9.82352326e-03  1.21981719e-02]",-4.648384400972304,0.009577062130705081
POOL,0.6919245818387605,0.2598764292957384,[ 0.00106853  0.0020906  -0.00016373 -0.0002552   0.00018734  0.00027732],1.361171083894969,"[ 0.0162133  -0.00243681  0.00481009  0.01257515  0.00369644  0.01252342
  0.00185645  0.00371251  0.00219139 -0.00470175  0.00631997 -0.00424521
 -0.00069285  0.00149846 -0.01063357  0.00376776 -0.00810489 -0.00022998
  0.01240616  0.00123475]",-4.956719154929936,0.007035973946984827
PPG,0.7866194768603066,0.15280460086913394,[0.00339794 0.00099927 0.00100692 0.00042879 0.00048599 0.00018096],1.7413952104454788,"[ 0.01664026 -0.00104926  0.0037731   0.01707206 -0.00115648  0.01757832
 -0.00572373  0.00533649 -0.0006251  -0.00617347  0.01048834 -0.00565461
  0.00365082  0.00107249 -0.01029081 -0.00174992 -0.00877626 -0.00673825
  0.00559635  0.01249189]",-4.6329071194714215,0.009726442032712806
PPL,0.6218048709604131,0.3246884059310966,"[7.74056391e-04 8.77234322e-05 3.38435320e-04 7.18108766e-04
 7.00933260e-05 2.39527590e-04]",1.1721235375575598,"[ 1.36769497e-02 -3.68604807e-03  1.09664603e-03  9.12890564e-03
  5.91352364e-05  7.51406971e-03  6.18092204e-05 -2.88215048e-04
  2.39117586e-03 -5.61188161e-03  6.07723291e-03 -2.86479171e-03
 -2.83133490e-03  2.67709864e-03 -1.46625918e-02  3.65604056e-03
 -1.14182819e-02  7.18063839e-04  7.39591306e-03  1.11218928e-02]",-4.564594796684871,0.010414098179036801
PRGO,0.5940267958737432,0.3459995404217906,"[ 8.54189869e-04  3.32700624e-04  1.52634996e-05 -5.67040923e-04
 -1.75594603e-04 -4.79119000e-04]",0.9565742555188446,"[ 0.01255004 -0.00381125 -0.00021338  0.00902407 -0.00057673  0.0096886
 -0.00028227  0.006741   -0.00053535  0.00381334  0.0014351   0.00772173
 -0.00259721  0.00627331 -0.00203955  0.00377371  0.0028664   0.00209294
  0.00773111  0.00663291]",-4.173942340468862,0.015391461975731597
