,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4533381699688117,0.45380890487719266,[-0.00062674  0.00174385 -0.00051466  0.00129321 -0.00013262  0.00112504],1.6760134784762905e-05,"[ 9.13707159e-03 -6.63941875e-03 -2.92885836e-03  5.92799888e-03
 -2.14536246e-03  3.81355008e-03  1.35515634e-05 -1.78960039e-04
 -8.58434342e-05 -1.60171210e-03  2.19767241e-03  1.29192623e-03
 -1.47756706e-03  1.74891619e-03 -6.87292320e-04  4.74816188e-04
  4.49191106e-04  1.18491370e-03  2.29532497e-03 -1.20300351e-03]",-3.1526386460269706,0.04273920431956899
NDAQ,1.6386212793090509,-0.6875422889135387,"[ 2.74932627e-03 -9.31400418e-04  1.66089927e-03  2.14915466e-05
  5.36704542e-04  4.91141185e-04]",-1.1172336343163387,"[ 0.00390611 -0.00350802 -0.00713865  0.01129135 -0.00251483  0.01182747
  0.00465817  0.00156821  0.00404115 -0.00828693  0.00353145 -0.01058326
 -0.00133468 -0.01020889  0.00212998 -0.00550723  0.00501564 -0.00415582
 -0.00122596  0.00221583]",-4.6034594186896935,0.010017122314956203
NEE,0.4775067186039846,0.47943554277708883,"[ 4.96255674e-04  1.61360040e-03 -8.53436575e-05  4.84686755e-04
  1.99982679e-04  6.15966106e-04]",0.003001849690582554,"[ 0.00911783 -0.0066027  -0.00292592  0.0060725  -0.00190081  0.00394676
  0.00029875 -0.00012071  0.00011758 -0.00166878  0.00224472  0.00109171
 -0.00150205  0.00160299 -0.00076271  0.00052118  0.00039735  0.00125736
  0.00217116 -0.00108137]",-3.592419289723166,0.0275316427669872
NEM,1.1353437434173768,-0.29358112760032584,[0.0038881  0.00164572 0.00136694 0.00092232 0.0004665  0.0008876 ],-2.1840944748445876,"[ 0.00351416 -0.00184066 -0.01212182  0.01194445 -0.01921273  0.01891956
 -0.01002638  0.01565631 -0.00062246  0.01755137  0.00513954  0.00619692
 -0.00471594 -0.00630703 -0.01762843 -0.0044076  -0.00891571  0.00647163
  0.0261982  -0.00125402]",-4.300990547724344,0.013555125361383303
NFLX,0.41852296253449567,0.4181575896554873,"[-4.11406460e-07  6.24675767e-04 -2.76708019e-04  2.86145150e-04
 -1.33665878e-04  6.31489284e-05]",-0.0023535805071931725,"[ 9.11221288e-03 -6.62648538e-03 -2.95462929e-03  5.95738643e-03
 -2.14821818e-03  3.86242491e-03  2.59211622e-05 -1.37552813e-04
 -6.89598961e-05 -1.56483432e-03  2.19999306e-03  1.28255931e-03
 -1.47761699e-03  1.72656150e-03 -7.03869935e-04  4.77571352e-04
  4.42047788e-04  1.19013334e-03  2.28667559e-03 -1.18708029e-03]",-2.067200979563841,0.12653947305051924
NI,3.0445326928141623,-2.0871364227617715,[0.00161971 0.00233565 0.00037738 0.00062741 0.00041703 0.00089549],1.2667135503226523,"[ 0.01051871 -0.00646561  0.00242965  0.00467694  0.00919252  0.00187194
  0.01017049 -0.0020268   0.00616714 -0.00414721  0.00492986  0.00140241
 -0.0014124   0.00869031 -0.00137396  0.00977262 -0.00175042  0.00830665
 -0.01608012 -0.01182239]",-4.469148699554618,0.011457065104771135
NKE,0.36253867650366295,0.6020970665650014,[0.00230138 0.00101117 0.00094289 0.00125656 0.00021745 0.00120267],-0.9764010980630997,"[ 1.14743041e-02 -6.50835694e-03  2.16310520e-03  2.91623039e-03
  4.35987425e-03 -6.69145060e-05  4.21277897e-03 -1.24216358e-03
  2.87988025e-03 -1.96082986e-03  3.07169702e-03 -9.85024381e-04
 -5.88060879e-03 -1.66104974e-03 -1.17735009e-02  7.31616499e-04
 -4.08983993e-03  4.84999806e-03  1.72009269e-02 -6.93453895e-03]",-4.776700241955747,0.008423749492453076
NOC,0.45907587153264634,0.45892730985602415,"[4.86694648e-04 7.96693121e-04 1.34653515e-04 8.22153707e-04
 4.15272305e-05 7.69705589e-04]",-0.0027888565121120647,"[ 9.00922850e-03 -6.56590526e-03 -3.00014317e-03  5.98767399e-03
 -2.20640758e-03  3.98086327e-03  3.60004264e-05 -4.59884805e-05
 -3.18488884e-05 -1.50600942e-03  2.22320279e-03  1.27370496e-03
 -1.49801262e-03  1.69849459e-03 -8.05620055e-04  4.38041712e-04
  4.02525751e-04  1.22166019e-03  2.43931910e-03 -1.23528453e-03]",-3.0622876311306113,0.046780556062920024
NOV,-0.09333481189058436,0.9547201710757747,"[ 1.11445846e-03 -1.70443575e-03  1.21049352e-03 -3.20737878e-04
  3.07338385e-04  7.50745296e-05]",1.8635464490479026,"[-0.00141816 -0.00336719 -0.01362477  0.01724846 -0.00800391  0.02403945
  0.00234012  0.0100398   0.0004646   0.00315372 -0.00290094  0.00427058
 -0.0070158   0.01125642  0.00163051  0.00860081  0.00356925  0.00143748
 -0.01789097 -0.00896395]",-4.42290008680714,0.011999382524531
NOW,1.3207042548943684,-0.4397390756725247,"[3.80132552e-03 3.03247518e-03 9.56406848e-04 2.68546521e-03
 4.95956283e-05 1.97260728e-03]",-1.673018273635527,"[-7.39776036e-05 -1.16623762e-03 -1.31442980e-02  1.59184718e-02
 -1.12291466e-02  1.92984162e-02 -1.52796977e-03  6.71232403e-03
  7.60359787e-04 -2.13358574e-03  3.20174452e-03 -7.03825203e-03
  1.79273969e-03 -1.22632296e-02  4.02988763e-03 -1.11772706e-02
  4.09039233e-03 -8.27029317e-03  1.14674105e-02  7.08577566e-03]",-4.249658070349767,0.01426911210746342
NRG,0.2640734308546142,0.657521496362629,"[ 2.54496563e-03  2.00506083e-03  3.15796563e-04  1.70218581e-04
  2.31745982e-04 -6.74176117e-05]",1.1927693558128751,"[ 2.27180267e-03 -3.12458119e-03 -8.40853535e-03  1.43897210e-02
 -2.57653948e-03  1.73959048e-02  3.36322038e-03  5.62630871e-03
 -2.67309077e-04 -1.38738135e-05 -3.59087601e-03  2.93864184e-03
 -8.08489516e-03  8.74489809e-03 -2.09984188e-03  6.37979548e-03
  2.37944471e-03  3.24449020e-03  2.10230822e-03 -1.92669087e-03]",-4.241484233179982,0.014386223478995467
NSC,0.4796404357550115,0.4805840273098273,[0.0007842  0.00143503 0.00019292 0.00100982 0.00016017 0.00106656],0.002305257932863256,"[ 0.00916726 -0.00666007 -0.0029016   0.00585193 -0.00218478  0.0036716
 -0.00012103 -0.00024326 -0.00023303 -0.0015766   0.00204404  0.00141912
 -0.00158003  0.00195564 -0.00073155  0.00063457  0.00044525  0.00134482
  0.00227458 -0.00110419]",-3.4882521971584013,0.03055422829668068
NTAP,0.23692208823986355,0.6819543839887993,[ 0.00284409 -0.00158719  0.00116259 -0.00100763  0.00016442 -0.00123395],1.1538081559817432,"[ 0.00309329 -0.00396092 -0.00861086  0.01221195 -0.00612744  0.01539644
 -0.00045688  0.00669454 -0.00146329  0.0039911  -0.00251286  0.00560266
 -0.00685456  0.00810139 -0.00437973  0.00416334 -0.00402708  0.00021503
 -0.00770392 -0.00394029]",-4.50399729262867,0.011064679261838942
NTRS,0.834310898935697,0.11830634398113186,"[ 1.73460734e-03  1.83213066e-03  4.07201766e-05  6.76375024e-04
 -3.93278710e-05  1.80861519e-04]",-1.0967594251082173,"[ 0.00432741 -0.00319923 -0.00621568  0.01234497 -0.00086665  0.01434414
  0.0055948   0.00463966  0.00459477 -0.00177669  0.00501252 -0.00362599
  0.00128833 -0.0054769   0.00307964 -0.00586347  0.00458134 -0.00699263
  0.01088187 -0.001098  ]",-4.323694331168477,0.013250840015430197
NUE,0.2737064440492657,0.6523579229427742,[ 0.00340657 -0.00100004  0.00145439  0.00048378  0.00011893  0.00015006],1.3789132775481308,"[ 0.00265581 -0.00585946 -0.01137746  0.00669251 -0.01616017  0.00442912
 -0.0127303  -0.00144006 -0.01050616 -0.00478985 -0.00776937 -0.00104802
 -0.00560847  0.00071551  0.00353157 -0.0004923   0.00753265  0.00148748
  0.00794129  0.01047492]",-4.555916251716542,0.010504870715431032
NVDA,1.0405149367286237,-0.1324164517991533,[0.00306421 0.00066016 0.00144251 0.00091588 0.00049458 0.00117751],-1.6758632462540992,"[ 0.00047694 -0.00015538 -0.00962495  0.01814609 -0.00088829  0.01926024
  0.00588011  0.00199917  0.0002877  -0.01068482 -0.00342306 -0.00814042
 -0.00323324 -0.00330656  0.00945027 -0.00488001  0.0080981  -0.00920256
 -0.00345357  0.01680548]",-4.194082062215363,0.015084582817358274
NVR,1.2039459678097535,-0.25693790947891587,"[1.70904458e-03 3.30795145e-04 6.64733993e-04 8.43459141e-04
 7.01185056e-05 6.74213490e-04]",-1.2135027376898202,"[ 0.00179189 -0.0027059  -0.01019358  0.01334036 -0.00706071  0.01487043
  0.00023373  0.00320299 -0.00066742 -0.0058193  -0.00204883 -0.00631989
 -0.00529462 -0.00394439  0.00149961 -0.00255836  0.00302017 -0.00505847
 -0.01222751  0.00171607]",-4.621980210356247,0.009833304757199075
NWL,2.8038897337529187,-1.854507285077175,[0.00294621 0.0018382  0.00071519 0.00056502 0.00025446 0.00033418],-1.608018926402894,"[ 0.00300449 -0.00282756 -0.00935237  0.0111883  -0.0090742   0.01030412
 -0.00457736  0.00027503 -0.00486808 -0.00771104 -0.0039747  -0.00762286
 -0.00254686 -0.00976985  0.00730235 -0.01155563  0.00785604 -0.01299822
  0.00638686  0.02193493]",-4.980747992219657,0.006868922734699183
NWS,0.9687534112440818,-0.0613127385226371,[0.00133288 0.00014825 0.00056546 0.00019825 0.00015965 0.00021665],-1.39304402545641,"[ 0.00247421 -0.00202137 -0.00881191  0.01524398 -0.00324084  0.01986588
  0.00592539  0.00801276  0.00551116 -0.00076306  0.00403742 -0.00605857
 -0.00373327 -0.00832419 -0.00429812 -0.00572236 -0.00081679 -0.00506822
  0.00324722  0.00138666]",-4.543936930580869,0.01063146870023656
NWSA,0.4575854347600265,0.4578623137040892,"[-4.17555044e-05  1.98213678e-04  1.18934545e-04  3.14130734e-04
  9.86390156e-05  4.72936011e-04]",-0.0010465472250267556,"[ 9.13690187e-03 -6.64145015e-03 -2.95598346e-03  5.97596893e-03
 -2.11158335e-03  3.85045928e-03  5.23804112e-05 -1.44953935e-04
 -4.93380083e-05 -1.58534299e-03  2.20841590e-03  1.23659450e-03
 -1.47204681e-03  1.66952108e-03 -7.16268950e-04  4.53266592e-04
  4.09898295e-04  1.16301362e-03  2.22646897e-03 -1.17282968e-03]",-3.0095660866913887,0.049313071716888715
O,0.46130704740358947,0.46181805260042846,[-0.00149788  0.0008921  -0.00054317  0.00082149 -0.00010061  0.0009117 ],-0.0008842201052666974,"[ 9.12182189e-03 -6.63537137e-03 -2.95576230e-03  5.93333184e-03
 -2.16606775e-03  3.81651684e-03 -2.03285094e-05 -1.52224173e-04
 -1.11708618e-04 -1.56522117e-03  2.16754371e-03  1.30239686e-03
 -1.48830535e-03  1.74860404e-03 -7.09959673e-04  4.82256667e-04
  4.47069043e-04  1.19359164e-03  2.32432761e-03 -1.20121272e-03]",-3.2625537290134488,0.03829048952084861
ODFL,0.47864851235856604,0.4802595050171694,"[1.42056988e-03 6.30526036e-05 5.95752117e-04 7.67779393e-04
 6.58329054e-06 5.80513090e-04]",0.0017990310741207566,"[ 0.00911112 -0.00663558 -0.00296479  0.00588468 -0.00228779  0.00377154
 -0.00015369 -0.00015275 -0.00021054 -0.0014855   0.00209471  0.00143988
 -0.00151859  0.00191053 -0.00069144  0.00052772  0.00045303  0.00121119
  0.00226981 -0.00125043]",-3.4588575197863065,0.03146569041943045
OKE,0.4618088334140202,0.4635179040156838,[ 0.00176902  0.00032908  0.0004418   0.00110346 -0.00024074  0.00044507],0.003929647958470982,"[ 0.00910951 -0.00663135 -0.00296177  0.00591648 -0.00222193  0.00379034
 -0.00010848 -0.0001653  -0.00020998 -0.00153489  0.002019    0.00137754
 -0.00167945  0.00190137 -0.00090714  0.00064797  0.00028386  0.00143581
  0.00214444 -0.00093939]",-3.046864572270928,0.047507647909977815
OMC,3.7651730220696473,-2.807578896456732,"[ 2.18798821e-03  1.42079278e-03  4.99117944e-04  1.13876739e-03
 -1.18947193e-05  6.59942306e-04]",-0.8931893763767725,"[ 0.00925601 -0.00566871 -0.00054026  0.00548223  0.00282705  0.00393051
  0.00566771  0.00012456  0.0054277  -0.003732    0.00686821 -0.00571893
 -0.00028218 -0.00928511 -0.0053585  -0.00598735 -0.00198624 -0.00073656
  0.01390956  0.00279757]",-4.917255259059082,0.007319192589605545
ORCL,0.32810305356262065,0.5996862735627017,[0.00289149 0.00070467 0.00139252 0.00090492 0.00041217 0.00104401],1.6644214583065169,"[ 0.01168724 -0.00755959  0.00355997  0.00357242  0.00858445  0.00253838
  0.00784996  0.00195144  0.00456035  0.00623953  0.00428884  0.01180183
 -0.00380798  0.01532539 -0.01103687  0.01093571 -0.01223483  0.00797955
 -0.00793175 -0.02217344]",-4.539666518833287,0.010676966527152285
ORLY,0.8084144640845513,0.12153987186244528,[0.00135205 0.00196518 0.00049612 0.0013465  0.00030628 0.00156062],-1.1927031185627506,"[ 0.00460238 -0.00330114 -0.00636318  0.01233288 -0.00134172  0.01619895
  0.00707096  0.0074325   0.00773396  0.00123     0.00789772 -0.00368381
 -0.0002101  -0.00570876 -0.00270059 -0.00245313  0.00125247 -0.00143942
  0.00389016 -0.00857472]",-4.489310173700689,0.011228386775127726
OXY,0.47971651760769374,0.4615909795213405,"[ 3.71309514e-03  1.35125158e-04  1.41062057e-03  5.53556207e-05
  3.57239033e-04 -6.49762159e-05]",1.4243976535925649,"[ 0.01122418 -0.00706914  0.00310341  0.00357136  0.00851746  0.00051231
  0.00770944 -0.00191038  0.0031857  -0.00168548  0.00097259  0.00510874
 -0.00729152  0.0127432  -0.00988977  0.01267148 -0.00755051  0.01189797
 -0.011324   -0.01484796]",-4.617314734012209,0.009879288993701028
PAYC,0.423058590080978,0.42267478600700287,"[-1.13501525e-05  1.23204304e-03 -3.78024740e-04  4.24944031e-04
 -3.50878471e-05  2.96295219e-04]",-0.0024915972402041685,"[ 9.10248824e-03 -6.61908689e-03 -2.95385479e-03  5.97161127e-03
 -2.13089344e-03  3.88679714e-03  6.12798049e-05 -1.30978315e-04
 -3.84142095e-05 -1.58269141e-03  2.22602657e-03  1.25026052e-03
 -1.47486446e-03  1.69223447e-03 -7.21688148e-04  4.54278458e-04
  4.28251691e-04  1.18564287e-03  2.29341621e-03 -1.19718347e-03]",-2.344991024586538,0.09584806240262761
PAYX,0.949915416896743,-0.001247765836489821,[0.00035473 0.00120003 0.00030774 0.00028556 0.00042473 0.0008855 ],-1.2045530899684076,"[ 0.00230806 -0.00244743 -0.00853794  0.01361411 -0.00363691  0.01377327
  0.00161488  0.00138894 -0.00121547 -0.00684276 -0.0019464  -0.00465132
 -0.0019817  -0.00284612  0.00555435 -0.00453031  0.00363949 -0.00489181
 -0.0005857   0.01635139]",-4.810714380169276,0.008142041106880311
PCAR,0.10696990305229216,0.8255693740953496,[0.0001628  0.00088986 0.00034014 0.00098774 0.00017941 0.00125522],1.2176842010787685,"[ 0.00382193 -0.0044222  -0.00778064  0.01107426 -0.0052742   0.013577
  0.00019325  0.00558286 -0.00089957  0.00279225 -0.00233484  0.0053538
 -0.00701349  0.01063029 -0.00209952  0.00832645  0.0017025   0.00294622
 -0.00880147 -0.01429706]",-4.667523169826256,0.009395511818689663
PEG,-0.15951371099174033,1.1050118985990254,"[7.63133563e-04 3.34588071e-03 5.55589674e-05 4.93517411e-04
 6.31261337e-04 1.20799210e-03]",1.3639093754438452,"[ 0.00704357 -0.00573668 -0.00279338  0.00759983  0.00286647  0.00746713
  0.00791085  0.00078506  0.00579351 -0.00466131  0.00436529 -0.002053
 -0.0010189   0.00513846  0.00408011  0.00711942  0.00346541  0.00154899
 -0.0282099  -0.01275575]",-4.507810114919485,0.011022571931005153
PEP,1.1338877905389895,-0.16822197043752904,[ 0.00129782  0.0012397   0.00012468  0.0009803  -0.00013462  0.00046177],-0.8692717815693441,"[ 0.00586438 -0.00537233 -0.00658353  0.00650366 -0.00824152  0.00574106
 -0.00408012  0.00146277 -0.00143424 -0.00141025  0.0021622  -0.00265213
  0.00017913 -0.00640596  0.000589   -0.00607888  0.00023536 -0.00157321
  0.00372528  0.01472015]",-4.637204221271239,0.009684736192443989
PFE,1.0081979056439352,-0.07031834818587315,[0.00111264 0.00170019 0.00041476 0.00036434 0.00048607 0.00088613],-1.503061669780885,"[ 0.00083788 -0.00205216 -0.01170647  0.01426929 -0.00894773  0.01593097
 -0.00050622  0.00318669 -0.00071846 -0.00718334 -0.00148433 -0.00775273
 -0.00267599 -0.00430663  0.00793947 -0.00194115  0.00880695 -0.00250472
 -0.01373927  0.01454684]",-4.517724526256288,0.010913829567889924
PFG,0.4742039019091733,0.4759013349471026,[ 0.00237279 -0.00021912  0.0011096   0.00014056  0.00035871  0.0002873 ],0.003904613249758176,"[ 0.00909249 -0.00663512 -0.0030134   0.0058956  -0.00232882  0.00375318
 -0.00026838 -0.00010519 -0.00031864 -0.00133981  0.00196517  0.00156788
 -0.00155122  0.00204546 -0.00066944  0.00069226  0.00046562  0.00130259
  0.00218226 -0.00109612]",-3.444162783115306,0.03193148443274942
PG,0.1713411619926244,0.7691865920700676,"[9.23170460e-04 4.24081498e-04 3.55402506e-04 6.09186921e-04
 2.09760118e-06 4.29237737e-04]",1.2231183477633751,"[ 0.00457173 -0.00398781 -0.00549976  0.01213319  0.00056173  0.01495135
  0.0061016   0.00590379  0.00345986  0.00237794  0.00156154  0.00419059
 -0.00492394  0.00789704 -0.00490201  0.00592727 -0.00308463  0.00187042
 -0.00403288 -0.01755155]",-4.714720532937661,0.008962370404251156
PGR,0.8202352940721929,0.15108446915632348,[0.00155159 0.00083779 0.00073505 0.00055708 0.00036984 0.00088292],0.685336041268291,"[ 0.01047134 -0.00715595  0.00023487  0.00140862 -0.00042306 -0.00373455
 -0.00217323 -0.0040139  -0.00289585 -0.00205502 -0.00014663  0.0048235
 -0.00087011  0.00817948  0.00173464  0.00555953  0.00120761  0.00638215
 -0.00192652  0.00171843]",-4.85886697451961,0.00775927036357932
PH,0.3242858408918307,0.6125042737679924,[ 0.001368   -0.00041184  0.00141646 -0.00023549  0.00083048  0.00094265],1.10177135762526,"[ 0.00586653 -0.00490691 -0.00468098  0.00906506 -0.00155279  0.00953244
  0.00145742  0.00308805 -0.00087381  0.00198645 -0.00200878  0.00722323
 -0.00559588  0.01374263 -0.00103985  0.01018196  0.00027959  0.00537832
 -0.01101879 -0.01032193]",-4.543390710523428,0.01063727740795259
PHM,0.4681941978619355,0.4684982612043526,[ 0.00044081  0.00160628 -0.00039448  0.00122864 -0.00030906  0.00060125],0.0024275728794136255,"[ 9.15011094e-03 -6.62652472e-03 -2.83110635e-03  5.81985980e-03
 -2.04201087e-03  3.62389805e-03  1.77192292e-05 -2.79568837e-04
 -1.25070857e-04 -1.65137157e-03  2.13657760e-03  1.33923758e-03
 -1.44143515e-03  1.92346339e-03 -5.56110117e-04  6.01173096e-04
  7.33503289e-04  1.33809488e-03  2.72903330e-03 -1.25434047e-03]",-3.350178034446184,0.03507810843328145
PKG,0.47547719889043294,0.4761621244715504,[ 0.00179168 -0.00016359  0.00042814  0.00155898 -0.00055371  0.00043631],0.0025888384552085345,"[ 9.18721616e-03 -6.66061924e-03 -2.85904341e-03  5.85028346e-03
 -2.07549953e-03  3.63595966e-03 -2.94740615e-05 -2.71601853e-04
 -1.59315131e-04 -1.61060595e-03  2.14058660e-03  1.39748419e-03
 -1.38622361e-03  1.93403527e-03 -4.15835239e-04  5.68933803e-04
  7.47246125e-04  1.11389170e-03  2.42273846e-03 -1.43460318e-03]",-3.5960597737572124,0.027431596480011908
PLD,0.46509359204898004,0.466686560128049,"[-3.98683968e-04  8.91343622e-04 -1.44311817e-04  6.69145230e-04
  4.17478766e-05  7.86052178e-04]",0.0013253331877086008,"[ 9.16326067e-03 -6.64219157e-03 -2.90431502e-03  5.97948665e-03
 -1.94443367e-03  3.77157464e-03  1.73116786e-04 -1.98573337e-04
  1.28049336e-05 -1.67461949e-03  2.19477019e-03  1.11605146e-03
 -1.48541312e-03  1.61719044e-03 -7.77029467e-04  4.78908070e-04
  4.44849770e-04  1.26254496e-03  2.41579001e-03 -1.14457821e-03]",-3.642683640578441,0.026181986559363497
PM,0.34813793315880776,0.6182683986810453,[0.00113536 0.00078887 0.00050553 0.00061169 0.00021105 0.00073596],0.7989153127341734,"[ 0.00604428 -0.00448726 -0.00354642  0.00908661  0.00161472  0.0071659
  0.00371774 -0.00108639 -0.00041254 -0.00558565 -0.00194411  0.0004783
 -0.00374867  0.00670453  0.00335394  0.00399668  0.00432981 -0.00265068
 -0.00525629 -0.01304216]",-4.734736829681876,0.008784760415770674
PNC,0.4678029975263386,0.4684811503783013,[0.00139457 0.00022765 0.00078026 0.00062501 0.00028196 0.00082873],0.00033367817302957625,"[ 9.15352196e-03 -6.65605260e-03 -2.93554435e-03  5.93259125e-03
 -2.13387004e-03  3.76415234e-03 -1.75317023e-05 -1.88088900e-04
 -1.13371241e-04 -1.57610888e-03  2.16627699e-03  1.29712464e-03
 -1.47821024e-03  1.74965307e-03 -7.07181706e-04  4.92202426e-04
  4.34468877e-04  1.20067568e-03  2.29851978e-03 -1.16671782e-03]",-3.422919364750865,0.03261707467297071
PNR,0.479978585866983,0.48099370578080525,[0.00048851 0.00083458 0.00026282 0.00073744 0.0001737  0.00089001],0.002093305493338526,"[ 9.12595533e-03 -6.62266210e-03 -2.89019896e-03  5.89386989e-03
 -2.14233772e-03  3.81729028e-03 -1.66571731e-06 -1.97635234e-04
 -1.32421887e-04 -1.58943834e-03  2.15618513e-03  1.43628688e-03
 -1.50665956e-03  1.98938782e-03 -5.59083279e-04  6.56063284e-04
  5.72949414e-04  1.30959221e-03  2.18564336e-03 -1.13678342e-03]",-3.5909717339294835,0.02757152521505433
PNW,0.16899473615224117,0.7690306886854562,[ 0.00079453  0.00304565 -0.00020264  0.00114545  0.00015734  0.00111555],1.5548705246724337,"[ 0.00600847 -0.00584482 -0.00418025  0.008366    0.00259923  0.00962387
  0.01099105  0.00184041  0.0100585  -0.00689067  0.00765705 -0.00752949
 -0.00219144  0.00120784  0.00059299  0.01076729  0.00664773  0.0120571
 -0.02215252 -0.01374565]",-4.895814435842392,0.0074778165413717495
POOL,1.0219464058043364,-0.08574842638935469,[0.00164545 0.0018747  0.00087709 0.00090044 0.00067173 0.00166487],-1.3629156722257252,"[ 0.00125965 -0.00163227 -0.00980968  0.0156714  -0.00437635  0.01722822
  0.00198987  0.00347724 -0.00087079 -0.00551855 -0.00226037 -0.00490735
 -0.00365313 -0.00467958  0.00176142 -0.00693627 -0.00064808 -0.00831589
  0.00068517  0.01326671]",-4.449127119226212,0.011688765417335895
