,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5864389650060645,0.35787557504918155,"[-9.08892464e-04  2.78377543e-03 -9.30813766e-04  4.88339866e-04
  2.09095878e-05  5.34573407e-04]",0.9657829113364383,"[ 0.0087851  -0.00917563 -0.00728855  0.00941746  0.00237172  0.00090591
 -0.00273682 -0.00195174  0.00409067 -0.00226112 -0.01146366  0.00055056
  0.00524624  0.01028125 -0.00048626 -0.00363205  0.00224368 -0.00306141
 -0.00031647  0.00946767]",-5.283811487381689,0.005073058000021194
MS,0.494070229114603,0.4330225292886624,[-0.00179272  0.00401112 -0.00221365  0.00148412 -0.00059799  0.00081185],1.206796786854607,"[ 0.01169894 -0.00462199 -0.00674509  0.00355383 -0.00045672  0.00624615
 -0.00145316 -0.00871603 -0.00317609  0.00731549  0.00684948  0.00032069
  0.00193554 -0.00113677 -0.00629681 -0.00611725 -0.00529533  0.00693343
  0.00657132  0.02297075]",-4.04201386637294,0.017562069118397017
MSCI,0.5094757402149701,0.4281532603827422,[-0.0014663   0.00172868 -0.00104436  0.00054718 -0.00020647  0.00041443],0.880932081592908,"[ 0.00916729 -0.00910452 -0.00818337  0.00892628  0.00335339  0.0030891
 -0.00250113 -0.00742947 -0.00098403  0.00391546  0.00109441 -0.00142044
 -0.00284571  0.00616242  0.00339799 -0.00013303 -0.00320275 -0.00107534
  0.01010098  0.00253261]",-4.696705383767995,0.009125291965849288
MSFT,0.32038988655104206,0.6211909713215955,"[-2.81161290e-03  2.54841508e-03 -1.53198863e-03  2.33547761e-04
  5.02294303e-05  7.76870353e-04]",-1.1178710124929083,"[ 0.00707523 -0.0122608  -0.00734723  0.0132791   0.00503724 -0.00166849
 -0.00279279 -0.00514872 -0.00427329 -0.00117774  0.00146193  0.009922
  0.00530582 -0.0063464  -0.0065612   0.00175716  0.00408099  0.0020089
  0.00506682 -0.00032477]",-4.278450227993938,0.013864131688867761
MSI,-1.835600849800967,2.744822543911026,[-0.00278544  0.00118746 -0.00101959  0.00081228 -0.00014372  0.0011372 ],1.5624468841199932,"[ 0.01694831  0.00312237 -0.00523791 -0.00827707 -0.01244197  0.01562671
  0.0063913  -0.00056779  0.00264899 -0.00162102 -0.00555174 -0.00651735
 -0.00140362  0.00877906 -0.00595425  0.00048856  0.01039839  0.00681653
  0.00484497  0.00921453]",-4.67285236166072,0.009345574514747185
MTB,0.5444282993244981,0.4031825983447482,[-0.00156629  0.0027094  -0.00162716  0.0011294  -0.00056137  0.00038709],1.166626405863435,"[ 0.01159022 -0.00488316 -0.00661566  0.00427457  0.00034756  0.00398255
 -0.00404896 -0.00584761  0.0033511   0.00736146 -0.00123139 -0.00348693
  0.005455    0.0044444  -0.00935445 -0.00917973  0.00074681  0.00927797
  0.00030983  0.01957679]",-4.535003341386092,0.010726871383834588
MTD,0.6826448286105004,0.24872067597697173,"[-9.51112527e-04  2.15269418e-03 -6.79760067e-04  8.08795115e-04
 -2.10751832e-05  8.75581339e-04]",1.1045004077894713,"[ 0.00959109 -0.00822089 -0.00818407  0.00859221  0.00458941  0.00220516
 -0.00530283 -0.00819309  0.00234275  0.00701713 -0.00318709 -0.00254819
  0.00519386  0.0084303  -0.00408283 -0.00914229  0.00206383  0.00319948
 -0.00925796  0.00457334]",-4.919280960354434,0.007304381098588989
MU,0.4100145826246609,0.4100191209476837,"[ 5.51474218e-04  1.26544324e-04  2.81123956e-06  4.59406829e-04
 -3.45407602e-04 -1.44606107e-04]",0.0023321261982112815,"[ 1.19915698e-02 -6.44997531e-03 -4.87169361e-03  5.34265368e-03
 -3.85409073e-03  2.52742760e-03 -2.18702404e-04 -3.41338115e-04
  5.04110874e-06 -1.51489384e-04  1.34800406e-03  1.22264687e-03
 -1.11489019e-03  2.28528995e-03 -9.03877365e-04 -1.62687568e-04
  2.95194574e-04  9.79598436e-04  1.95897200e-03 -3.36700913e-04]",-2.547471786842783,0.07827932285051534
NCLH,0.4393119877616657,0.4423574316496603,[-0.00075675  0.00112155 -0.00073971 -0.00018695  0.00021223  0.00032999],0.003118631367378121,"[ 1.20400537e-02 -6.36033095e-03 -4.85112438e-03  5.21842555e-03
 -3.98211316e-03  2.64717615e-03 -1.14270411e-04 -3.15053636e-04
 -5.15762650e-05 -2.09214165e-04  1.40033765e-03  1.20448170e-03
 -1.21086561e-03  2.27645282e-03 -8.33133901e-04 -5.91609674e-05
  3.24983867e-04  8.96505168e-04  1.92846922e-03 -3.64229431e-04]",-2.643722775795882,0.07109610143629612
NDAQ,0.45981181808077254,0.5036812882087989,"[-2.75967731e-05 -1.76413233e-05 -2.84662736e-04  6.76581494e-04
 -4.41617664e-04 -3.48083374e-05]",0.8179556687044285,"[ 0.0122751  -0.00263139 -0.00265787  0.00193757 -0.00514663  0.00111978
 -0.00363149  0.00162272  0.00719799  0.00719185  0.00224329 -0.00960206
 -0.00451768  0.00625685 -0.0027367  -0.00297621  0.00138938  0.00753564
  0.00060697  0.00058871]",-4.724366317389823,0.008876336908482876
NEE,1.4635064320269118,-0.521746883118877,[-0.00011618 -0.00166834  0.00020384 -0.00047761 -0.00014366 -0.00063274],1.082924078820131,"[ 5.56467062e-03 -1.03339537e-02 -1.45595702e-03  1.40121189e-02
  1.73984348e-03 -9.95112175e-03 -6.23990396e-03  3.94406485e-03
  2.64861475e-03  1.58947646e-04  1.69154432e-03  4.34327544e-03
  6.84577162e-04 -2.13029091e-03  3.41941760e-04 -8.00931072e-05
 -2.52624265e-03 -2.00881983e-03 -1.82828646e-03 -1.01733199e-02]",-5.048474421412835,0.006419118850423652
NEM,11.257386674080534,-10.379978083609855,[ 0.00365006 -0.00189071  0.00154239 -0.00039917 -0.00025464 -0.00189176],1.6673070110960473,"[ 0.00370366 -0.01505518 -0.00828118  0.01857609  0.01029744 -0.00406253
 -0.00435594 -0.0087539  -0.00655257 -0.00199448 -0.00264058  0.01379838
  0.01061693 -0.00080532 -0.00207684 -0.00629936 -0.00142788 -0.00262941
 -0.00545653 -0.00535794]",-3.730938461809166,0.023970330038650574
NFLX,0.43549274409638883,0.43766547589865434,[-0.00050058  0.00040836 -0.00023139 -0.00010823  0.00018639  0.00041452],0.00322501122731254,"[ 1.20364671e-02 -6.37934636e-03 -4.84004902e-03  5.24604979e-03
 -3.95221317e-03  2.57827420e-03 -1.74646899e-04 -2.70798455e-04
  5.80973754e-05 -1.67197270e-04  1.34081208e-03  1.09075625e-03
 -1.24935610e-03  2.45743453e-03 -7.47886923e-04 -1.09437538e-04
  2.48018675e-04  8.65155885e-04  1.93391784e-03 -3.00208434e-04]",-2.832706077296749,0.058853376202412204
NI,1.612502473951247,-0.6528474548232683,"[ 1.64247910e-04 -1.03363876e-03  3.51634517e-05 -4.36988685e-04
 -2.20755647e-04 -8.52695660e-04]",-1.2327351194292475,"[ 0.01584695  0.00034444 -0.0039622  -0.00494652 -0.01142333  0.01084838
  0.00524808  0.00032585 -0.00130357 -0.00070082  0.00366922 -0.00163071
 -0.00325937  0.00065866 -0.00399395  0.00046055  0.00032134  0.006472
  0.00877467  0.01247175]",-4.6485773837304185,0.009575214101165122
NKE,0.4609304420619537,0.46468146247547876,[-0.00134683  0.00102859 -0.00037644 -0.00051205  0.000687    0.00100727],-0.0034205078031969687,"[ 1.19386528e-02 -6.54438896e-03 -4.90722025e-03  5.47644173e-03
 -3.70799057e-03  2.42958871e-03 -3.22893553e-04 -4.24366545e-04
  2.06328453e-05 -5.17439082e-05  1.37520702e-03  1.23154755e-03
 -1.05864433e-03  2.23607764e-03 -9.59568733e-04 -1.85423950e-04
  3.20726984e-04  9.87551094e-04  1.91851273e-03 -3.37782970e-04]",-3.195570232733678,0.04094317158151032
NOC,0.6337469037382321,0.3072680673779507,"[-1.24178803e-03  1.08329286e-03 -8.64314251e-04  2.12725878e-04
 -2.51268748e-04 -6.09524119e-05]",1.351253993644186,"[ 4.96419756e-03 -1.33269663e-02 -7.34696663e-03  1.59693730e-02
  7.31324962e-03 -3.11077582e-03 -3.68681888e-03 -6.24347156e-03
 -3.77560537e-03 -6.72201504e-04 -3.88636129e-04  6.87741192e-03
  1.02869789e-03  2.75938939e-03  5.06343298e-03  6.63615893e-04
 -1.29443885e-03 -6.64465362e-03 -7.07577855e-05 -1.63838685e-02]",-5.41686998064071,0.004441025411614424
NOV,7.502960707255922,-6.6249001110205175,"[-2.37002714e-04  2.85824770e-03 -1.58980470e-03 -2.00276473e-05
 -2.85040944e-04 -8.21572033e-04]",1.4025078693830215,"[ 0.00621524 -0.01051321 -0.00459913  0.01375865  0.0052685  -0.00659566
 -0.00774985 -0.00235921  0.00230546  0.00496568  0.00269725  0.00350262
  0.00486987 -0.00625318 -0.01136562 -0.00159194  0.0043299   0.01253159
  0.01180704 -0.00659964]",-3.6724650246594948,0.025413747158395932
NOW,0.45306283703669475,0.45333422002275403,[ 0.00048236  0.00072072 -0.00019093  0.00119077 -0.00048763  0.00082818],0.005626395101129281,"[ 1.19205078e-02 -6.50460064e-03 -4.91509312e-03  5.42730247e-03
 -3.67746518e-03  2.50891957e-03 -2.75269916e-04 -5.25752702e-04
 -8.26096452e-05 -7.78719396e-05  1.32825071e-03  1.34036532e-03
 -9.53602813e-04  2.23386738e-03 -1.00736152e-03 -4.07914582e-04
  1.52459732e-04  1.18302923e-03  2.09492468e-03 -2.57597432e-04]",-2.917840945467493,0.05405025886928042
NRG,0.41101504586690346,0.4111955561407749,"[ 7.99368145e-05 -2.35590186e-05 -1.32644307e-05 -3.89181037e-07
 -7.24490735e-05 -1.82659021e-04]",0.0037842437580895955,"[ 1.19767215e-02 -6.43492656e-03 -4.89436421e-03  5.33998489e-03
 -3.78375155e-03  2.58067311e-03 -2.17000683e-04 -4.94094540e-04
 -1.05090335e-04 -5.31032182e-05  1.51912303e-03  1.23064373e-03
 -1.14137536e-03  2.23835521e-03 -8.93567546e-04 -1.65685852e-04
  2.51997152e-04  1.00717593e-03  1.99268186e-03 -3.37031354e-04]",-2.571517934350191,0.07641945761962489
NSC,0.46914499708592544,0.43696891716260877,[ 0.0013592   0.00107447 -0.00032059  0.00052448 -0.00041082 -0.00052008],1.1238669499365066,"[ 0.01218942 -0.00402895 -0.00631615  0.002164   -0.00299768  0.00771925
  0.00162084 -0.00663061 -0.00539068  0.00192879  0.00513966  0.00566485
  0.00537846 -0.00600906 -0.01211351 -0.00416799  0.00285219  0.01258547
  0.00710099  0.00788738]",-4.233357344465731,0.014503615084377813
NTAP,0.1483274009341337,0.7913279371039911,[-0.00317246  0.0011648  -0.00139568 -0.00121798  0.00027406 -0.00031667],-1.2697179253228483,"[ 0.00877881 -0.01066738 -0.00835666  0.00986592  0.00278733  0.0044709
  0.0019561  -0.00973082 -0.01194137 -0.00225963  0.00505582  0.01318454
  0.00531011 -0.00267364  0.00012976 -0.00542524 -0.00390073 -0.00092412
 -0.00600736 -0.00953663]",-4.320105935830274,0.013298474682863833
NTRS,0.5529621061762812,0.36485897449362586,[-0.00181041  0.00357584 -0.00179455  0.00098801 -0.00031601  0.00068243],1.4504127364683046,"[ 0.01157971 -0.00498513 -0.00825155  0.00437963  0.00257515  0.00606356
 -0.00471305 -0.01069732  0.00186074  0.01134996  0.00157429 -0.00538974
  0.00439722  0.00533164 -0.00947735 -0.01032131  0.00021195  0.0108562
  0.0009826   0.02243577]",-4.387096384897651,0.012436788490874541
NUE,0.5313470448844332,0.3999588461183784,"[-2.55604693e-05  1.83564617e-03 -1.11919031e-03  1.13497023e-03
 -7.80006871e-04 -2.74730048e-04]",1.0719309910132675,"[ 0.01165464 -0.00424685 -0.00506213  0.00362263 -0.00203724  0.00276557
 -0.00298899 -0.00162595  0.00491854  0.0028845  -0.00727477 -0.00193226
  0.00900165  0.00900043 -0.00786378 -0.01421894  0.00037974  0.00986384
 -0.00517175  0.0058752 ]",-4.601008183250221,0.010041706758996648
NVDA,0.42479235872178844,0.42456389546718765,"[ 4.23773168e-04 -1.17822893e-04  8.77476585e-05  2.91739396e-04
 -2.85994220e-04 -2.37003629e-04]",0.0025600122743720173,"[ 1.19880987e-02 -6.45205231e-03 -4.88013367e-03  5.34659121e-03
 -3.84058938e-03  2.53935161e-03 -2.20895149e-04 -3.77573884e-04
 -2.10007246e-05 -1.19646551e-04  1.41471736e-03  1.21668399e-03
 -1.13480007e-03  2.25912211e-03 -9.03789322e-04 -1.22168755e-04
  3.24876317e-04  9.57204553e-04  1.92993109e-03 -3.53468837e-04]",-2.260610751430385,0.10428677200524664
NVR,0.38485913595955246,0.5890976590998017,"[-2.55555017e-03  7.08693206e-05 -8.19578990e-04 -1.04460524e-03
  1.85161762e-04 -3.10441093e-04]",-1.1097844025328818,"[ 0.00809609 -0.01152633 -0.00834932  0.01064423  0.00181948  0.00340249
  0.00240553 -0.00434543 -0.00640074 -0.0067707  -0.00047215  0.00911151
 -0.00101132 -0.00222182  0.000819    0.00825546  0.00451041 -0.00250952
  0.01153542 -0.00721689]",-4.845407443448207,0.007864412498765046
NWL,0.6733398874072115,0.25134022789021165,[-0.00175016  0.00125017 -0.00095128 -0.00065869  0.00010801 -0.00029076],1.2029148126778537,"[ 7.67754854e-03 -1.07071575e-02 -8.61393707e-03  1.23434172e-02
  7.83030488e-03 -5.49969720e-04 -7.00725437e-03 -9.44535552e-03
  1.12134191e-03  7.91868720e-03 -3.25206246e-05 -7.35775620e-04
  3.26053115e-03  3.67462910e-03 -4.40782533e-03 -2.73294966e-03
  6.38284492e-03  1.54141668e-03 -4.53509874e-03 -5.58192254e-03]",-4.592129764203425,0.010131258188858277
NWS,-0.6469718137455522,1.5688558974159998,[-0.00162305  0.00157872 -0.00111037  0.00136521 -0.00048234  0.0009046 ],1.3803061596075177,"[ 0.01637788  0.00365944 -0.00204345 -0.00786651 -0.0145716   0.01154272
  0.0058343   0.00294468  0.00144144 -0.00091829  0.00158151 -0.00492685
 -0.00468865  0.00385698 -0.00284268  0.00040695  0.0011908   0.00753694
  0.01101796  0.00341625]",-4.526450206721822,0.01081901324846734
NWSA,-0.6912075470072656,1.614403464967332,[-0.0019515   0.00183963 -0.00133322  0.00116365 -0.00046662  0.00075217],1.3166949587291112,"[ 0.01609997  0.00314903 -0.00203679 -0.00725152 -0.01426809  0.01098691
  0.00567196  0.00325731  0.00163285 -0.00125619  0.00108742 -0.00502906
 -0.00501632  0.00472933 -0.00162503  0.00027936  0.00055823  0.00651261
  0.01003631  0.00256579]",-4.515510673344188,0.010938017946137538
O,0.6889854888913821,0.2605367922300044,"[-7.89995575e-04 -1.78293438e-03  1.99789307e-04 -6.42020578e-04
 -3.55246081e-05 -5.18094630e-04]",-1.1331020571176589,"[ 1.40988367e-02 -2.25755778e-03 -5.04675913e-03 -7.81048616e-04
 -6.29608481e-03  7.41987013e-03  8.70260705e-04 -2.45531367e-03
  3.85719469e-04  4.38326237e-03  5.53745286e-03 -3.77669569e-03
 -3.69346968e-03 -5.36748670e-05 -4.47614887e-03  7.27023328e-04
 -9.98711008e-04  5.19245688e-03  9.38971801e-03  2.16613414e-02]",-4.136460036622957,0.01597931770086291
ODFL,0.45245935162074546,0.45549844967535436,[-0.00172385  0.00057036 -0.00100492 -0.00075896  0.00023459 -0.00025132],0.003996817529773775,"[ 1.20454211e-02 -6.29770891e-03 -4.83282349e-03  5.14989421e-03
 -4.04306457e-03  2.70883883e-03 -5.07173666e-05 -3.04831562e-04
 -8.50990464e-05 -2.59567108e-04  1.43374372e-03  1.22030899e-03
 -1.24039665e-03  2.39238940e-03 -7.72351320e-04 -9.26548539e-05
  2.29150526e-04  8.85270847e-04  1.97764381e-03 -2.67956484e-04]",-2.9847959782423095,0.050549815759403455
OKE,8.519369033648093,-7.687668799967392,"[ 4.65784158e-04  4.12815585e-03 -1.75670680e-03 -5.91537293e-06
 -3.92674099e-04 -1.18716715e-03]",2.4671365473428604,"[-0.00218977 -0.0181346  -0.00745783  0.02741713  0.01898047 -0.01256846
 -0.01214243 -0.01212077 -0.00381262  0.00554156  0.00035678  0.01112525
  0.00941302 -0.00154719 -0.00099572 -0.00544253 -0.00371198 -0.00519028
 -0.00457739 -0.00223086]",-4.346569141184376,0.01295117008085358
OMC,0.3584950505966711,0.6051693594257485,[-0.00188341  0.00186847 -0.00089984 -0.00010033  0.00019443  0.00047136],0.7577657641349568,"[ 1.34320413e-02 -2.50136159e-03 -5.49046694e-03 -6.61756686e-05
 -5.48843532e-03  7.94796209e-03  1.48742009e-03 -3.12452550e-03
  1.21507061e-04  1.80070031e-03 -8.98287957e-04 -2.20772959e-03
  7.36573250e-04  6.95941482e-03 -1.96362416e-03 -4.99019653e-03
  3.11717884e-03  2.76092697e-03 -7.36652463e-03 -3.09284743e-03]",-4.835010081659275,0.007946608209563253
ORCL,-0.5567973210314453,1.5339166438666711,"[-2.19489240e-03  2.53525326e-04 -9.46643274e-04 -5.22264275e-04
 -8.62770142e-05 -3.01608323e-04]",-1.0101725993573367,"[ 0.00678997 -0.01126711 -0.0050803   0.01266063  0.00228771 -0.00331606
 -0.00216975 -0.00124573 -0.002383   -0.00194546  0.00156179  0.00525523
 -0.00182178  0.00125411  0.00451016  0.00182839 -0.00196521 -0.0031094
  0.00347776 -0.0146538 ]",-4.709702395154153,0.009007457846690898
ORLY,0.10014457280451754,0.8777156958385899,[-0.00165749  0.00045088 -0.00103959  0.00021057 -0.00041848 -0.00020117],-0.9513086128501771,"[ 9.19229881e-03 -9.65308673e-03 -8.24323449e-03  9.64196303e-03
  4.36066127e-03  1.96668378e-03 -3.68763325e-03 -7.96423683e-03
 -9.84830171e-04  4.65912949e-03  7.41614260e-06  6.00449241e-04
  2.38791506e-03  4.95053070e-03 -1.62612916e-03 -3.63390420e-03
  3.86941539e-03 -7.39833169e-04 -8.94985148e-03 -1.19518007e-03]",-4.689101192201729,0.009194946933271447
OXY,0.5776273706919014,0.3515003465684176,"[-1.10408713e-03  3.49959315e-03 -1.14568611e-03 -4.97090393e-05
  2.68067708e-04  3.83073798e-04]",1.1923220369154808,"[ 0.0078434  -0.01082782 -0.00931998  0.01152866  0.0065054   0.00250838
 -0.00274167 -0.01007449 -0.00427537  0.00097497 -0.00324451  0.0077616
  0.00911596  0.00228807 -0.00406543 -0.00622801  0.00065083 -0.00153007
 -0.00397457  0.00710578]",-4.805462257368306,0.008184916601747033
PAYC,0.45604692723909107,0.4552873195364529,"[ 6.46693392e-05  7.57406798e-04 -5.72394325e-04  9.33251192e-04
 -5.64745380e-04  3.48587632e-04]",0.0052896826705199134,"[ 1.19494262e-02 -6.48368575e-03 -4.86578568e-03  5.47753430e-03
 -3.73866195e-03  2.46915077e-03 -3.06991655e-04 -5.03468966e-04
 -6.59478568e-05  1.17237761e-06  1.53040390e-03  1.21521898e-03
 -9.94873687e-04  2.18156532e-03 -9.89729154e-04 -1.87005463e-04
  3.22210625e-04  1.03829951e-03  1.96008601e-03 -4.38314220e-04]",-2.798260405092237,0.06091593956529413
PAYX,0.47661315159956935,0.47527139087929143,"[-1.26674521e-03  4.61253513e-04 -3.74345461e-04  2.37775090e-04
  7.81990467e-05  7.43346801e-04]",0.006199386227960502,"[ 1.18503489e-02 -6.66669405e-03 -4.71246379e-03  5.68971640e-03
 -3.60456955e-03  1.90323787e-03 -7.10949392e-04  6.03500003e-05
  7.80992191e-04 -1.30314594e-05  5.28753768e-04  8.85983715e-04
 -1.10796573e-03  2.71284447e-03 -1.02585696e-03 -4.99854872e-04
  2.97371921e-04  1.24729397e-03  2.16684869e-03 -4.95953486e-04]",-3.855013483309503,0.021173317821794466
PCAR,0.431198892970307,0.4791502219685605,"[-2.78184337e-03  3.64871835e-03 -2.11049804e-03  3.30151247e-04
 -8.06044265e-05  5.87010569e-04]",0.9821819602183025,"[ 0.01320949 -0.00302178 -0.00668845  0.00040054 -0.00388484  0.00983785
  0.00232212 -0.00767233 -0.0049367   0.00302674  0.00340124  0.00191653
  0.00363524  0.00288262 -0.00514953 -0.00993011 -0.00337606  0.010762
  0.00422951  0.00178227]",-4.138304821024498,0.0159498664787511
PEG,0.04567802563530155,0.9118386788585425,"[-7.22531154e-05 -2.03864549e-03  5.81077122e-04  2.83204295e-06
 -6.93261056e-05  4.68636906e-05]",0.8179416161173524,"[ 0.0128761  -0.0014993  -0.00183883 -0.00071659 -0.01024307  0.0051643
  0.00389046  0.00374271 -0.00080231 -0.00327859  0.00254318  0.00059919
 -0.00405898  0.00141071  0.0008277   0.00145818  0.00047238  0.00239451
  0.00273268 -0.01210096]",-4.8723385893333475,0.007655441404152814
PEP,0.4614704535434731,0.49804560038865986,"[-7.34543710e-04 -4.81283407e-04  4.64011759e-07 -2.49092185e-04
  6.51972640e-05  1.81964644e-05]",0.9787324501732683,"[ 0.00904642 -0.00761622 -0.00493208  0.00751527 -0.00195866  0.00173887
  0.00142113 -0.00031823 -0.00251228 -0.00567341 -0.00366142  0.00583665
  0.00052587  0.00509516  0.00545564  0.00072066  0.00032987 -0.00651513
 -0.00125511 -0.02083612]",-4.998645766241129,0.006747077935692941
PFE,0.8717290776598241,0.04749881654570644,[-0.00103645  0.00316629 -0.00099895 -0.00034124  0.00033672  0.00018023],1.5557209574981807,"[ 0.00443946 -0.01452348 -0.00941147  0.01716842  0.00974136 -0.00154139
 -0.00348245 -0.00856378 -0.00346737 -0.00264833 -0.00748701  0.00736704
  0.00430971  0.00886288  0.00698271 -0.00156053 -0.00130545 -0.01007285
  0.00163597 -0.0098708 ]",-4.815336415577168,0.008104495140825911
PFG,0.5720333177244208,0.3555445571514768,[-0.00199069  0.00438621 -0.00208377  0.00082698 -0.00020632  0.00069534],1.2443988401060988,"[ 1.07531908e-02 -6.39370382e-03 -8.03215251e-03  6.16973067e-03
  3.21739018e-03  4.49978552e-03 -4.35960492e-03 -1.00432097e-02
 -3.00382939e-05  8.83160294e-03  1.14509405e-03 -1.39316286e-03
  5.99540070e-03  4.11727070e-03 -7.47557722e-03 -1.03753011e-02
 -1.46961728e-03  6.63856030e-03 -2.56435888e-03  1.89204743e-02]",-4.208759881645972,0.01486479101274103
PG,0.6017204640492801,0.3812126290411007,"[-1.06561619e-03 -2.01967108e-04 -9.18690240e-05 -3.38829453e-04
  1.77822451e-04  1.67343873e-04]",-0.6671282271509069,"[ 0.01125255 -0.00497668 -0.00420147  0.0037289  -0.00431147  0.0033618
  0.00065668 -0.00104161 -0.00185515  0.00069635  0.00542608  0.00180609
 -0.00238248 -0.00307485 -0.0030965   0.0023811  -0.00092119  0.00219307
  0.00655456  0.01378687]",-5.040566048343643,0.006470084900710219
PGR,-0.43438946397389044,1.3844703439288006,[-0.00264203 -0.0009109  -0.00046472 -0.00065451  0.00012712  0.00010834],-1.0785562904810175,"[ 7.01363887e-03 -1.14080072e-02 -5.56991285e-03  1.28189962e-02
  3.40997879e-03 -3.59243145e-03 -3.34316468e-03 -1.89139116e-03
 -1.69333456e-03 -2.04097249e-03 -1.83163352e-03  8.67215022e-03
  7.11011206e-03 -1.77478821e-03 -4.39147511e-03 -4.09711942e-03
 -8.94458295e-04  2.60830523e-05 -3.87172775e-03  7.13934259e-03]",-5.0357920477996005,0.006501046937130733
