,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.33398179161619745,0.5647189870275664,"[ 4.68875834e-04 -8.37667659e-04  3.38711399e-05  7.98728941e-04
 -7.64898064e-04 -4.16481565e-04]",-1.3291681662542283,"[ 0.01060405 -0.00644225 -0.00820396  0.00663728  0.00265792  0.00565525
  0.00207792 -0.01078086 -0.01100661  0.00182331  0.00731222  0.01226892
  0.00698146 -0.01020377 -0.00853986  0.00167754  0.00500079  0.00285994
  0.0015037  -0.00136596]",-3.7790287444940533,0.022844868858033645
NI,0.6398650808234806,0.32536421639707136,[ 0.00078794 -0.00013819 -0.00020394 -0.00060242  0.00024341 -0.00062935],-1.354110479493624,"[ 1.34098532e-02  2.06897557e-03  9.71572304e-03  9.26633340e-05
 -1.22217994e-02 -1.70552405e-03  1.09723985e-03 -3.46209063e-05
 -7.51274553e-03 -1.76771867e-03  3.46432232e-03  1.09477080e-02
  3.48849131e-03 -5.70443427e-05  5.68926725e-03  4.01600647e-03
  1.18690865e-03 -8.43138415e-03  1.76184893e-02  3.82129949e-03]",-4.565806948357721,0.010401482360195526
NKE,0.2919082828795268,0.6276372126408332,"[-1.32573351e-03 -2.22036450e-03  1.30236354e-03  4.68275271e-05
  3.16089354e-05  9.37774649e-04]",-1.3295619984100628,"[ 0.00850247 -0.00995624 -0.01144759  0.01089484  0.00873855  0.00157892
 -0.00681872 -0.00754264 -0.00022859  0.00572721 -0.00098182 -0.00061478
  0.00248429  0.01156248  0.00576377 -0.00741665 -0.00051961 -0.00239654
 -0.00559174 -0.01110835]",-4.731158986515758,0.008816247204597914
NOC,1.4872436287217807,-0.5636001890123242,[-0.00050912  0.00081509 -0.00049368 -0.00042929 -0.00014973 -0.00059427],1.543142921130532,"[ 0.00782466 -0.01227866 -0.02006578  0.01011797  0.00576481  0.00969521
  0.00144689 -0.00417415  0.00379781  0.00206141  0.00176234 -0.00746346
 -0.00606042  0.00225767 -0.00572043 -0.00601283 -0.00446452  0.01054123
 -0.01369105 -0.00776735]",-5.330257767643895,0.0048428215286513
NOV,0.5317291661668555,0.37338244502362405,"[ 9.22830435e-04 -6.03037568e-04  1.24545030e-05  7.11869359e-05
 -4.93700474e-04 -1.06767680e-03]",-1.373411677461745,"[ 0.01247594 -0.00355782 -0.00213988  0.00154769 -0.01340314  0.0040648
  0.00617389  0.00951926  0.00598331 -0.01099147 -0.00570116 -0.00320777
 -0.00540074  0.00788331  0.00326503  0.00514555  0.00191854 -0.00713255
 -0.01260571  0.01032322]",-3.7173724214766772,0.02429772823016142
NOW,9.837188558229535,-8.910166485858214,[ 0.00129186  0.00195809 -0.0009643   0.00169881  0.00015774  0.00124062],-1.3461478271052676,"[ 0.01267595  0.00138507  0.01125208  0.00072125 -0.01469279 -0.00629609
 -0.00624097  0.00899401  0.00381415  0.00415944  0.00460773  0.00021911
 -0.0009472  -0.00327378 -0.00278947  0.00230228  0.00409722 -0.00311228
 -0.01355874 -0.004286  ]",-3.7713050122175686,0.02302199968394704
NRG,1.1000443300385758,-0.29065967263124426,[ 0.00283436 -0.00293577  0.00147022 -0.00010343  0.00011636 -0.00057634],2.1444760171284285,"[ 3.37758994e-03 -1.55980043e-02 -2.23508989e-02  1.70441343e-02
  1.83225256e-02  5.18299314e-03 -6.76444192e-03 -9.89895613e-03
  3.90092981e-03  5.90879154e-03 -1.22562685e-03 -6.57100636e-03
  2.15407455e-05  5.27873368e-03 -9.67923468e-03 -9.10892934e-03
 -2.47660188e-03  1.58224895e-02 -8.14783148e-03  2.69623614e-03]",-4.156439098807788,0.015663233961197297
NSC,0.6402188375764388,0.2506579941183685,[ 0.00174475 -0.00126488  0.00083671 -0.00023862 -0.00030474 -0.00100004],1.3530472005495742,"[ 0.01017004 -0.00660092 -0.01091475  0.00547298 -0.00114206  0.01011844
  0.00923283 -0.00677392 -0.00727937 -0.00650426  0.00224605  0.00635581
 -0.0025465  -0.00335704 -0.00371013  0.00738958  0.00324638  0.004816
  0.02096198  0.00411972]",-4.318385746378624,0.013321370265460392
NTAP,0.3649630745058328,0.5861848941217292,"[-1.55185234e-03 -1.36071186e-03 -3.79102615e-04 -1.71207512e-03
  9.67627817e-05 -1.31245157e-03]",-1.3494818191510305,"[ 0.00928838 -0.01083591 -0.01671414  0.00936248  0.00646676  0.00891412
  0.00406387 -0.00888897 -0.00488417 -0.00382127 -0.00049015  0.00546593
  0.00484171 -0.0005887  -0.00800584 -0.0012536   0.00421746  0.00651054
 -0.00773778  0.00096608]",-4.447569145964229,0.011706990394648946
NTRS,1.0761727767222418,-0.16613572848308472,[-0.00050619  0.00099917 -0.00103644  0.00060906 -0.00058864 -0.00045026],1.4733619713099717,"[ 0.00890602 -0.0067556  -0.00874397  0.00811476  0.00472875  0.00573618
  0.00206014 -0.01055534 -0.0073974  -0.00034163  0.00120276  0.00432153
 -0.00406482  0.00676983  0.00800173  0.0046593  -0.00181655 -0.00365501
  0.02557568  0.01036936]",-4.66653322879672,0.00940481742657406
NUE,0.7508423088908336,0.20403591783746755,"[ 1.87598197e-03  1.17646915e-03 -3.41537312e-04  2.34189733e-04
  8.00977277e-05 -3.73517343e-04]",-1.2604322766487208,"[ 0.01234534  0.00139774  0.01118621  0.00219832 -0.00881286 -0.00669703
 -0.00847263  0.00024602 -0.00381219  0.00971201  0.00889269  0.00607193
  0.0013554  -0.00443904  0.00224014  0.00237435  0.00247084 -0.0087516
 -0.00426823 -0.00357424]",-4.696509987905315,0.00912707518435625
NVDA,1.246030167836958,-0.46093479409499627,"[ 2.95907513e-03 -5.51324558e-04  3.58179378e-05 -3.28265358e-04
  1.33510501e-04 -1.37909622e-03]",2.128555647564449,"[ 0.00407    -0.01361829 -0.01905942  0.01586346  0.01717797  0.00473174
 -0.00605159 -0.01121811  0.00272679  0.00584942 -0.0018405  -0.01020073
 -0.01475656  0.01415245  0.00762878  0.0068937   0.00023535 -0.00071811
  0.01105786  0.01195318]",-4.308140930758287,0.01345854672159883
NVR,0.4653005656846289,0.494958212207329,"[-1.29580293e-03 -2.54774398e-04 -6.68380398e-04 -1.08130762e-03
 -5.36860877e-05 -1.02628607e-03]",-1.0566398350370365,"[ 0.01084536 -0.00326341  0.00036284  0.00546602 -0.0009803  -0.00052788
 -0.00379029 -0.00659739 -0.00788497  0.00536637  0.00580363  0.01031161
  0.0088099  -0.0018928   0.00052719 -0.00488639  0.00120901 -0.00341243
  0.00018303 -0.0119751 ]",-4.729474586668638,0.008831109803807411
NWL,1.411981773961115,-0.5046101221628247,"[ 1.92808929e-04 -7.63577113e-04  7.21119789e-05 -9.67844454e-04
 -1.14550025e-04 -1.18616888e-03]",1.5835159275746833,"[ 0.00736092 -0.01321855 -0.02176034  0.01073683  0.00680484  0.01037507
  0.00203887 -0.00417154  0.00447427  0.00087978  0.00098881 -0.00855273
 -0.00881546  0.00210546 -0.00621517 -0.00094366 -0.00104533  0.01063961
 -0.00640993 -0.00425617]",-4.643773368737425,0.009621324241491367
NWS,0.3676233707503379,0.5904714527266212,[ 0.0008238   0.00012616 -0.00013091  0.00075717 -0.00055424 -0.00032412],-1.2536762732068911,"[ 9.59686163e-03 -4.78172641e-03  2.40090510e-04  8.41165220e-03
  4.31271669e-03 -4.54667450e-03 -1.12169899e-02 -7.26103694e-03
 -4.09273443e-03  1.11422870e-02  4.88266658e-03  5.00527568e-03
  5.72762684e-03  3.38535647e-03  3.76918869e-03 -5.49623454e-03
  1.64953612e-05 -7.04990677e-03 -1.25004224e-02 -3.86236129e-03]",-4.691164455217378,0.009175994897573656
NWSA,0.4046861186786182,0.5502399888296353,[ 0.0009228   0.00057584 -0.00025721  0.00053268 -0.00046266 -0.0004845 ],-1.3140261231586121,"[ 0.01024052 -0.00316264  0.00329324  0.00721374  0.00237542 -0.00553861
 -0.01138567 -0.00727907 -0.005767    0.01191544  0.00631844  0.00715674
  0.007057    0.00201209  0.00458466 -0.00584354 -0.00058803 -0.00834271
 -0.00984003 -0.00508332]",-4.7032211888694055,0.009066026632266992
O,0.5651031982618144,0.4100381469150506,"[-5.52266342e-04 -1.93026834e-04 -5.24932749e-05 -1.11964853e-03
  4.87128865e-04 -2.75821887e-04]",-1.769078323178712,"[ 0.01405889  0.00174605  0.00854672  0.00036215 -0.00930716 -0.00125423
 -0.00058808 -0.00490387 -0.01090301  0.00376557  0.00751984  0.01105913
 -0.00086484  0.00092444  0.01365658  0.00626289 -0.00196532 -0.01594873
  0.02620611  0.00373778]",-4.306815284510124,0.013476399824400923
ODFL,0.37097773258785577,0.5777201487307568,[-0.00271173 -0.00155783 -0.00099346 -0.00101343 -0.00070067 -0.00155814],-1.3390317802156166,"[ 0.00846554 -0.01103354 -0.01399685  0.01102871  0.00855259  0.00299313
 -0.00623328 -0.00657092  0.00121273  0.00705504  0.00227566 -0.00248952
  0.00023094  0.00280618 -0.00416734 -0.00511129  0.0011338   0.00542967
 -0.01166095 -0.00873806]",-4.519730530364394,0.01089195832517718
OKE,0.3870388470677283,0.38692001170170404,"[ 5.43034694e-04  4.02962777e-04 -3.80084780e-04 -7.92119359e-06
  2.47293366e-04 -1.42721748e-04]",0.007825620252508528,"[ 1.16424753e-02 -5.49000636e-03 -4.67411286e-03  5.57607573e-03
 -4.32878472e-03  2.84037381e-03 -1.89698414e-05 -5.11446718e-04
 -3.89190437e-04 -1.76643963e-04  1.76961079e-03  1.28793695e-03
 -1.30145052e-03  2.09619760e-03 -6.77276008e-04  1.55622124e-04
  2.65927042e-04  7.73601379e-04  2.02630481e-03 -1.95226599e-04]",-2.016002104162703,0.1331868693534327
OMC,0.8200730409657692,0.14253113991468905,"[-8.56821787e-04 -5.35681248e-04  8.95714903e-05 -5.08705798e-04
 -3.75938900e-05 -2.54637346e-04]",1.0034570274454044,"[ 0.00999363 -0.00808674 -0.01187057  0.00595655 -0.00318376  0.007912
  0.0055913   0.00156098  0.00365929 -0.00670002 -0.0027546  -0.00402395
 -0.00538482  0.00310342 -0.00573228  0.00229395  0.00228352  0.00787752
 -0.00648935  0.00393365]",-5.410278681792439,0.004470394220264668
ORCL,0.4313263375050706,0.5401530564978108,[-0.00118307 -0.00061636 -0.00101465 -0.00020015 -0.00067255 -0.00120486],-1.1812484923575481,"[ 1.03075659e-02 -3.74292449e-03  1.37013987e-03  6.66715958e-03
  3.40073521e-04 -3.64961376e-03 -8.62321118e-03 -4.60566916e-03
 -3.68162078e-03  8.21964550e-03  3.76012597e-03  5.83170198e-03
  7.54424147e-03  4.47887319e-03  4.72577289e-03 -7.80167499e-03
  2.71089479e-05 -5.45349318e-03 -4.34245916e-03 -1.60255685e-02]",-4.723968024405756,0.008879872995350287
ORLY,0.4386941599161189,0.537231485786843,[-0.00159787  0.00091266 -0.00069346 -0.0004454  -0.00021192 -0.00042104],-0.8200489582431105,"[ 0.00907084 -0.00760723 -0.00768967  0.00895654  0.00496867  0.00171039
 -0.00417321 -0.00704708 -0.00301664  0.00448857  0.00268291  0.00274222
  0.0011876   0.00176468 -0.00038653 -0.00056159  0.00138178 -0.00199359
 -0.00697644  0.00159822]",-4.593744044039663,0.010114916696467805
OXY,3.173662203738076,-2.239822027051181,"[ 1.68571804e-03  1.24558901e-03  4.78174796e-05  6.93870851e-04
 -2.85142066e-04 -1.71664086e-04]",1.2763966243976037,"[ 0.00872071 -0.01066121 -0.01735384  0.00882487  0.00447574  0.01013801
  0.00510959 -0.00658595 -0.00214439 -0.00305049  0.00067258  0.0008298
 -0.00054905  0.00021497 -0.00516029 -0.00304815 -0.00407371  0.00599933
 -0.00294905  0.00944499]",-4.738058691884495,0.008755627067460728
PAYC,1.4222985156050922,-0.5486571853143941,[-0.00025779  0.00326888 -0.00128873  0.0014199  -0.00025189  0.00081278],1.718440471668251,"[ 6.83095573e-03 -1.14127071e-02 -1.79337127e-02  1.20327282e-02
  1.24465957e-02  8.67748041e-03  1.25383204e-03 -1.40610846e-02
 -5.63147203e-03  1.72408208e-03  1.22825922e-03 -1.16694703e-05
 -7.96522765e-03  6.81620447e-03  5.15487387e-03  6.83565535e-03
  2.60286986e-03 -3.47242421e-04  1.73114768e-02  4.41274347e-04]",-4.300318111590291,0.01356424338277787
PAYX,0.4948100675532412,0.47698376474632204,"[-6.43718412e-04 -9.01336420e-05  8.18054527e-05 -2.16526030e-04
  7.06853563e-05  1.12966981e-04]",-0.8869959626147574,"[ 0.01179311 -0.00190697  0.00127846  0.00286301 -0.00696737  0.00206145
  0.00265718 -0.0026535  -0.00738548 -0.00234213  0.00357368  0.01067393
  0.00517772 -0.00292233  0.00136161  0.00298848  0.00347563 -0.00908084
 -0.0017418   0.00062206]",-5.124296097711013,0.005950404385937061
PCAR,0.6067416765439073,0.3011634716718414,"[-2.14327359e-03  1.05302104e-03 -9.36185268e-04 -4.34031802e-05
 -4.77681883e-04 -2.59663734e-04]",0.9923344121151755,"[ 0.0099713  -0.00759593 -0.01155588  0.00633769 -0.00027019  0.0085587
  0.00638983 -0.00475713 -0.00380297 -0.00563204 -0.00028237  0.00405945
  0.00133111  0.00103433 -0.00364621 -0.00132925 -0.00134217  0.00682376
  0.01194109  0.00331739]",-4.2413108900895855,0.014388717447582314
PEG,0.4212375409609142,0.5580314773535774,"[ 2.29074276e-04 -8.91288263e-05  2.20039095e-04 -3.94081436e-04
  3.95941784e-04  1.67480977e-04]",-0.8651505751232202,"[ 0.01106254 -0.00271267  0.00108661  0.00476224 -0.00261808 -0.00054156
 -0.00394462 -0.00479648 -0.00519628  0.00643476  0.00618628  0.00465195
 -0.00071206  0.00155697  0.00722013 -0.00054145 -0.00473492 -0.00879172
  0.00662564  0.00549001]",-4.886306419475807,0.007549254823429211
PEP,0.6727630997347444,0.30148502684629264,"[-2.30907277e-04 -5.38037861e-04  2.38624126e-04 -5.05694616e-04
  1.89807621e-05 -2.91413898e-04]",-1.5181285967859444,"[ 0.01183588  0.0002722   0.00924575  0.00383582 -0.00498996 -0.00532018
 -0.00468298 -0.00323716 -0.00692499  0.00080712  0.00128492  0.00960031
  0.00118465  0.0037247   0.00738153  0.01084653  0.00773436 -0.01111381
  0.02162106  0.01003115]",-5.112582101976997,0.00602051724668015
PFE,1.4914104280879006,-0.5836375352428276,[ 0.00024423  0.0018388  -0.00066767 -0.00055135  0.00038272 -0.00030249],1.5025379412405855,"[ 0.00735227 -0.01285517 -0.02084227  0.01124198  0.00869985  0.00975811
  0.00179713 -0.00705102  0.00148618 -0.00019764 -0.00151584 -0.00479784
 -0.00342262  0.00848735  0.00054119 -0.00649674 -0.00503988  0.00501461
 -0.00607622 -0.00269668]",-4.603262965317776,0.01001909040572459
PFG,1.4919198334529589,-0.5741202410207805,[ 0.00052299  0.00028649 -0.00062808  0.00042834 -0.00079503 -0.00111337],1.3155064039944564,"[ 0.00893893 -0.00950731 -0.01514235  0.0083184   0.00395236  0.00915235
  0.00413958 -0.00715296 -0.00271831 -0.00112738  0.00190074 -0.00029335
 -0.00511908  0.00195116 -0.00017925  0.00045939 -0.0059952   0.00308966
  0.01135435  0.01558795]",-4.564171237092092,0.010418510104511391
PG,0.4659905990519459,0.5271879216317731,"[-5.52601602e-04 -9.14186019e-04  1.51516303e-04 -3.62393977e-04
 -3.87587673e-05 -1.90747028e-04]",-0.7130601111506824,"[ 0.01138925 -0.00399821 -0.00352575  0.00380382 -0.00513409  0.00418521
  0.00225429 -0.00266366 -0.0044447   0.00086896  0.00552199  0.00446757
 -0.00199522 -0.00256218  0.00232178  0.00249557 -0.00288473 -0.00541327
  0.00953002  0.00672073]",-4.931180079615109,0.007217980461957386
PGR,0.433106234437358,0.5272240437410646,[-0.00229479 -0.00060292 -0.00034868 -0.0009427  -0.00011592 -0.00050716],-0.932220925846281,"[ 0.00946379 -0.00721021 -0.00753765  0.00823949  0.0037777   0.00258471
 -0.00220811 -0.00740289 -0.00529015  0.00204008  0.0015614   0.00726664
  0.00858716  0.00274799  0.00073199 -0.00762576 -0.00264545 -0.0026378
 -0.00259263  0.0007563 ]",-4.958089222393758,0.007026340788549094
PH,0.7332795940333933,0.23506741432512854,"[ 8.41498046e-04  2.33006288e-04 -4.26432153e-06 -1.93789676e-04
 -1.41518303e-04 -6.39025073e-04]",-1.0543578098283986,"[ 0.01241773  0.00078221  0.00855665  0.00160405 -0.01032044 -0.00351774
 -0.00369705  0.00128111 -0.00374487  0.00408191  0.00598235  0.00643116
  0.00117891 -0.00183233  0.00438171  0.00333182  0.00287224 -0.01103335
 -0.00319602 -0.00396266]",-4.771003802465507,0.008471871804508787
PHM,0.5322557666059622,0.4296020110969338,[ 0.00157291  0.00247534 -0.0009127   0.00026426 -0.00037035 -0.00103298],-0.8864121139492076,"[ 0.01115725 -0.00245682  0.00276464  0.00409246 -0.00657642 -0.00215623
 -0.00409895  0.00198507  0.00024582  0.0027289   0.00288748  0.00239009
  0.00113876 -0.00028122 -0.00118457  0.00140468  0.00584502 -0.00360927
 -0.01385763 -0.01059129]",-4.485899201972729,0.011266751878913175
PKG,1.158975514893177,-0.27859919136701333,[ 0.00199961  0.00058906 -0.00020086  0.00070276 -0.00021781 -0.00034182],1.742464736439806,"[ 0.00646175 -0.01442534 -0.0241841   0.01230773  0.00999392  0.01158208
  0.00362315 -0.00668047  0.00286814 -0.00274708 -0.00284615 -0.0065184
 -0.00616873  0.0071348  -0.00355336 -0.00181746 -0.00137178  0.01065107
  0.0051966   0.00123327]",-4.778372731632312,0.008409672633371064
PLD,1.9826668060068706,-1.065069140073491,[-0.00022607 -0.00121394  0.00031555 -0.00148347  0.00046466 -0.00068913],1.5876589857105408,"[ 0.00691686 -0.01323868 -0.02009937  0.01161571  0.00749225  0.00778937
 -0.00051927 -0.00291737  0.00566629  0.00029266 -0.00160794 -0.00716968
 -0.00297376  0.0042105  -0.00735497 -0.0052728  -0.00082268  0.0103269
 -0.0122855  -0.00193684]",-4.899358246101679,0.007451363478397777
PM,0.6196511043359946,0.3552963249387323,"[ 1.69543120e-04 -2.77199019e-04  4.41540174e-05 -9.93447340e-05
 -1.71706322e-04 -3.51760979e-04]",-1.7068443466171637,"[ 0.01279948  0.00157394  0.01131454  0.00245975 -0.0069579  -0.00548212
 -0.00405399 -0.00356831 -0.00906061  0.00106384  0.00232427  0.0124587
  0.00394809  0.00339941  0.00943229  0.00863751  0.00648279 -0.01342045
  0.02395552  0.00555566]",-5.121588143419339,0.005966539645944438
PNC,0.7198690942901519,0.25021182346864224,"[ 3.19017458e-05  6.88409667e-04 -1.03074521e-03  3.55753386e-04
 -5.55780917e-04 -8.28375278e-04]",-1.3370595583496938,"[ 0.0112405  -0.00536599 -0.00346976  0.00421171 -0.00841514  0.00090971
 -0.00173735  0.00790231  0.00748348 -0.0008655  -0.00013529 -0.00377396
  0.0015082  -0.00068452 -0.00931257 -0.00592907  0.0007502   0.00692655
 -0.02396609 -0.0059763 ]",-4.815268097385258,0.008105048844194067
PNR,1.1731348098812004,-0.28002720207242515,[ 0.00080881  0.00340072 -0.0009368   0.00076507 -0.0003821  -0.0002597 ],1.5379772099299047,"[ 7.59380337e-03 -1.07714491e-02 -1.69176145e-02  1.08233434e-02
  9.60619735e-03  8.82153570e-03  2.58250381e-03 -1.15514479e-02
 -4.44811799e-03 -4.11308919e-04  5.08606250e-04 -9.53628280e-05
 -6.65764369e-03  5.16423111e-03  1.34312848e-03  4.77038547e-03
  9.22273095e-05  4.17395577e-03  1.69473271e-02  7.99646610e-03]",-4.413036639358126,0.012118323422844416
PNW,0.5825569219174027,0.3948162079782871,[ 0.00055889 -0.00060776  0.00049817 -0.00067417  0.00038217 -0.00013235],-1.4973378814402745,"[ 0.0131269   0.00148814  0.00888042  0.00137187 -0.00839288 -0.00203547
 -0.00065754 -0.0042171  -0.01013143  0.00130863  0.00525386  0.01185273
  0.00160777  0.00021094  0.00917471  0.00709107  0.00176869 -0.01349016
  0.01789918  0.00649438]",-4.762889164273361,0.00854089766017118
POOL,1.107437720608111,-0.1469249626021696,"[1.02815245e-03 8.27587190e-04 3.93953352e-04 5.70832225e-04
 4.05499044e-05 4.99821282e-04]",-1.3596968517949255,"[ 0.01321913  0.00248733  0.01220715  0.00048887 -0.0120648  -0.00526382
 -0.00467719  0.00103493 -0.00598094  0.00555264  0.0079101   0.00996033
  0.00505896 -0.0044916   0.00357701  0.00044292  0.00030909 -0.00969506
  0.00636644 -0.00421261]",-4.697234957813787,0.009120460727426045
PPG,0.5225549662360575,0.4245935052837262,[-0.00044629 -0.00047659 -0.00037555 -0.00063771 -0.00021502 -0.00096045],-1.1932323990409652,"[ 0.01077958 -0.00186291  0.00530084  0.00573387 -0.00075124 -0.00554064
 -0.01037593 -0.0054609  -0.00545067  0.01167728  0.00745718  0.00665492
  0.00481035  0.00038838  0.00429215 -0.00349184  0.00066515 -0.00624251
  0.00034756 -0.01090035]",-4.85743164698762,0.0077704154544748286
PPL,0.6393775018324686,0.3302709162443509,[ 0.00164373 -0.000602    0.00051906 -0.00045665  0.00034845 -0.00032279],-1.3521331254547369,"[ 0.01291565  0.00186575  0.01037876  0.00105284 -0.01069154 -0.00320473
 -0.00070631 -0.00018851 -0.0067934  -0.00144097  0.00233411  0.01029551
  0.00287405  0.00148894  0.00651839  0.00597452  0.00288803 -0.01086161
  0.01327981  0.00807631]",-4.848200090324527,0.007842480610030234
PRGO,-0.09033444965018483,0.9424038560525991,[-0.00066064  0.00264428 -0.00119146  0.00075267 -0.00021851  0.00044573],-2.3158782298205383,"[ 0.01038264 -0.01442556 -0.02497202  0.01195158  0.01746165  0.01203702
  0.00141101 -0.02192219 -0.01203843  0.00561255  0.00491378  0.00543758
 -0.0029368   0.0032831   0.00329326  0.00389219  0.00421806  0.0014246
  0.0148757  -0.01072134]",-3.8239171645323493,0.021842074102916696
PRU,1.1631874590754738,-0.24150556741238305,"[-9.15722207e-04  2.11274778e-04 -1.38506416e-03 -3.61476218e-05
 -9.11028700e-04 -1.58676624e-03]",1.3019036991196706,"[ 0.00964367 -0.00780053 -0.01243585  0.00674923  0.00129804  0.00907301
  0.00545247 -0.00698697 -0.00467888 -0.00170904  0.00305909  0.00186051
 -0.00532553  0.00095661  0.00232463  0.0024955  -0.00601767 -0.00104571
  0.01479472  0.01662713]",-4.537107560362887,0.01070432342874428
