,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.6863732515517761,0.22104897498290477,"[-3.63124439e-04  4.91378298e-05 -2.98062416e-04 -9.30209439e-04
  2.38964850e-04 -2.08963393e-04]",-1.5241407720214488,"[-3.85416892e-03 -5.16877689e-03 -1.70080469e-02  1.71951286e-03
 -2.00287786e-02 -6.72894557e-05 -3.87764802e-03  1.82597134e-04
  2.89699276e-03  4.77921349e-03  8.25689497e-03  6.76239143e-03
  3.52178882e-03  7.86761700e-04 -2.79508700e-04 -8.99294393e-03
 -1.47043130e-03 -1.27226452e-02  2.12035230e-03  6.33513429e-03]",-4.823500754328214,0.008038596671847923
NEM,0.3895607293640276,0.3900245423136886,[ 0.00107166  0.0031627   0.00112993  0.00124862  0.00038519 -0.00126641],-0.0013214438749677368,"[ 0.01003984 -0.00627486 -0.00443457  0.00474228 -0.00414906  0.00150535
 -0.00040077 -0.00137894 -0.00117208 -0.00055337  0.00114355  0.00167241
 -0.00167082  0.00249681 -0.00092425  0.00082088  0.0008451   0.001281
  0.00227611 -0.00033451]",-2.9768757878190963,0.05095176960036519
NFLX,0.11306561564366052,0.7659442424764126,[-0.00360972  0.00165626 -0.00251733  0.00069738 -0.00041492  0.00263942],1.929473958281719,"[-0.00390118 -0.00795395 -0.0184014   0.00113481 -0.02690074  0.00238648
 -0.01079903  0.00364217 -0.01076977  0.00693302  0.00016092  0.0063923
  0.00559549  0.0004775   0.01020213 -0.00551929  0.01299948 -0.00482267
 -0.00601903  0.00346491]",-3.895638144282438,0.02033039658238656
NI,0.6858429229415235,0.23028986159443085,[-0.00080518  0.00172764 -0.00076924 -0.00028385  0.00026314  0.00063024],-1.1834713134528816,"[-0.0001828  -0.00543666 -0.01336543  0.0025422  -0.01647674  0.00117219
 -0.00443453  0.00175269 -0.00189149  0.00656539  0.00328536  0.0091439
  0.00182181  0.00439718  0.00239705 -0.00483938  0.00414229 -0.01037499
 -0.00228555 -0.00487981]",-4.887298134582458,0.0075417718244916955
NKE,0.46840482777495185,0.4713214453613898,[-0.00161867 -0.00124045 -0.0013303  -0.00104792 -0.00022595  0.00062973],0.007093098829366854,"[ 9.67660958e-03 -6.18773145e-03 -4.72959185e-03  4.48548231e-03
 -4.80319256e-03  1.34015145e-03 -8.35123990e-04 -1.58695279e-03
 -1.66799768e-03 -7.90971083e-04  8.12011539e-04  1.51008286e-03
 -1.86650284e-03  2.44637911e-03 -1.02865505e-03  8.35957629e-04
  7.39439811e-04  1.44193467e-03  2.27396453e-03 -5.88448285e-05]",-3.238416409588305,0.03922596380047962
NOC,0.4923627939402841,0.4871046136031996,"[-2.88218629e-03 -1.13546542e-03 -9.44929053e-04 -1.35518098e-03
  1.40505645e-04  5.00379199e-05]",0.7554543678657029,"[ 0.01130716 -0.00539762 -0.00137837  0.00540328 -0.0019413   0.00309326
 -0.00233244  0.00031977 -0.00841334 -0.00050135 -0.0058773  -0.00029989
 -0.00347416  0.00145945  0.00254075  0.00430607  0.00673424  0.00979777
 -0.00169788  0.0025407 ]",-4.855091717074821,0.007788618971202521
NOV,-0.49895538716299576,1.3884658542935813,[-0.00098226 -0.00233725  0.00014101 -0.00108153  0.0004792   0.00121242],2.436783033899727,"[-0.00929691 -0.01220376 -0.02144418 -0.01258511 -0.02215138 -0.00745576
 -0.0020234  -0.00152811  0.00661557  0.00932802  0.00777442  0.0121794
 -0.00028725 -0.00022092 -0.00269074 -0.015439   -0.00204498 -0.01510863
 -0.00835668  0.02865189]",-4.011906679373242,0.018098853606507682
NOW,0.4548051784703248,0.457447428926599,[-0.00036592 -0.00147086 -0.00094462 -0.00059687 -0.00053029  0.00050229],0.005607809250219117,"[ 0.00990597 -0.00625342 -0.0045067   0.00474241 -0.0043135   0.00150405
 -0.00049254 -0.00136344 -0.00130678 -0.0005229   0.00105623  0.00170409
 -0.00168394  0.00253174 -0.00090558  0.00086302  0.00090216  0.00132127
  0.0023198  -0.00030124]",-2.3808295760473177,0.09247383160575871
NRG,0.41130373473931175,0.41404048828686363,"[ 1.87354747e-04 -6.62492478e-05 -2.72494061e-04 -1.58020063e-04
 -1.07815863e-05  4.96188802e-04]",-0.0020985523374483775,"[ 0.01007394 -0.00627208 -0.00439409  0.00481673 -0.0041013   0.0015488
 -0.00040827 -0.00135278 -0.00122532 -0.00056347  0.00107324  0.00160367
 -0.00171958  0.00239312 -0.00094441  0.00073173  0.00086104  0.00121405
  0.00230586 -0.00035794]",-2.4848056984877305,0.08334174636633532
NSC,-0.1355635030876425,0.9905287464378186,[ 0.00026863 -0.00152319  0.00033543  0.00099185 -0.0007011  -0.00051738],2.003784338296007,"[-0.00506986 -0.00836708 -0.02030788 -0.00115414 -0.03101904 -0.00131645
 -0.01268866 -0.0025958  -0.01131141 -0.00038506  0.00160468  0.00261634
  0.00554284  0.00334276  0.00590429  0.00145324  0.00283995  0.00285204
 -0.00821419  0.00709841]",-4.222808748151597,0.014657417639362295
NTAP,0.39653154005730923,0.3994473362121585,[ 0.00010096 -0.00089874 -0.00043821 -0.00012892 -0.0004124   0.00035439],-0.0019804664481748798,"[ 0.01008463 -0.00625308 -0.00439003  0.00480674 -0.00407956  0.0015322
 -0.00039039 -0.00136374 -0.00117937 -0.00055792  0.00110806  0.00163527
 -0.00170418  0.00244335 -0.00095025  0.00077994  0.00083414  0.00127879
  0.00229402 -0.00030257]",-2.1526834605480474,0.11617199615565424
NTRS,0.16354585589054474,0.772200610802767,"[-3.49740576e-03 -6.30038284e-05 -1.14540378e-03 -1.05870908e-03
  2.73272155e-04  4.75731791e-04]",1.7956971329287923,"[-0.00630693 -0.00886803 -0.01971616 -0.00592124 -0.02456308 -0.00431882
 -0.00675746 -0.00141284 -0.00339407  0.00689832  0.00189277  0.01166688
 -0.00021832  0.00628011  0.001138   -0.00378175  0.00456563 -0.00538423
 -0.00235586  0.01294828]",-4.437080701373814,0.011830424700104506
NUE,0.1902252661847181,0.7740597739008762,[-0.00149229  0.00048207 -0.00062982 -0.00076233  0.00028749  0.00011293],1.4965288127682443,"[ 5.47330292e-04 -8.70688587e-03 -1.15585172e-02 -9.01814343e-03
 -1.14305071e-02 -9.00429751e-03 -1.79327583e-03 -8.14526497e-03
 -2.31297609e-03 -8.23861317e-04 -4.28380980e-03  5.78997957e-03
 -1.05423874e-02  4.60585751e-03 -7.77581765e-03 -1.02783760e-03
 -2.40262231e-05  1.65556334e-03  7.21981127e-03  2.21316797e-02]",-4.4608034311316676,0.011553077455610435
NVDA,0.30007535008336533,0.6239811530856604,[-0.00419514 -0.00134079 -0.00135538 -0.00132449  0.00023246  0.00099831],1.643828991268904,"[-0.00218251 -0.00713086 -0.01570361  0.0025052  -0.02035149  0.0033079
 -0.00647472  0.00492328 -0.00576002  0.00896324 -0.00175969  0.00845798
 -0.00526178  0.00064364 -0.00516319 -0.00799854 -0.00303303 -0.00644747
  0.00404399  0.02097116]",-4.185786371657125,0.015210240335927237
NVR,0.17962963033373042,0.7692408925811847,"[-1.85724608e-03 -1.21565563e-03 -8.00579560e-04 -1.52610129e-03
  5.62390594e-05 -4.79486661e-04]",1.4745817655871365,"[ 0.00010066 -0.0066019  -0.0128894   0.00207797 -0.01486158  0.00099538
 -0.00273612 -0.00053923  0.00154085  0.00034353  0.00424115 -0.00031317
 -0.00307673 -0.00472484 -0.00820994 -0.00920686 -0.01107746 -0.00537728
  0.00385757  0.0230457 ]",-4.837132647813577,0.007929758896153235
NWL,-5.081839004127505,5.961698456661629,[-0.00329614 -0.00019704 -0.0010639  -0.00159717  0.00062583  0.00088113],1.5859944889352866,"[-3.01451526e-03 -7.16143518e-03 -1.69451886e-02 -1.01871540e-04
 -2.31026948e-02 -3.88671631e-04 -8.14561323e-03 -7.59774050e-05
 -7.92769454e-03  4.10291134e-03 -2.55310801e-03  6.59091619e-03
 -4.90056959e-03  3.10200457e-03 -4.27590928e-03 -3.30696905e-03
 -1.55866101e-03 -2.97219870e-03  5.26732664e-03  1.41005312e-02]",-4.054118979452879,0.017350759827553866
NWS,-0.12623290669550385,1.0623321295543262,[-0.00077225  0.00056459 -0.00089977  0.00065875 -0.00032692  0.00100579],2.4521361155961396,"[-0.00697172 -0.01223137 -0.018308   -0.01148887 -0.0161635  -0.00537279
  0.00073331  0.00195968  0.0080626   0.01314267  0.00604585  0.01350711
 -0.00260616 -0.00296098 -0.00268999 -0.01994215  0.00096594 -0.01791682
 -0.00952768  0.03275013]",-4.736284066248735,0.00877117882290232
NWSA,-0.33880083535894656,1.2554090618894247,"[-1.77250337e-03 -7.73605546e-05 -1.36260227e-03 -3.71044365e-04
 -6.39106744e-05  1.49005158e-03]",2.490827225148406,"[-0.00812704 -0.01239991 -0.01961163 -0.01141509 -0.0180787  -0.00528318
  0.00029484  0.00158901  0.00919957  0.01198227  0.00822704  0.01193297
 -0.00090487 -0.00398975 -0.0028904  -0.02001122 -0.00120234 -0.01766051
 -0.00787697  0.0317443 ]",-4.66354934575313,0.009432922211664398
O,0.8941774089331753,-0.0020876125693584818,[-0.00167528  0.00125452 -0.00124015 -0.00126777  0.00032819  0.00020222],-1.4926463697441474,"[-0.00320977 -0.00518286 -0.01680746  0.00099529 -0.02111045 -0.00182948
 -0.00482055 -0.00287186  0.00244856  0.002206    0.00931013  0.00838155
  0.0044873   0.00787875 -0.0008762  -0.00097292 -0.00286424 -0.00953688
  0.00539356 -0.00541456]",-4.9892850463962395,0.006810531966387007
ODFL,0.45245873610654275,0.4554418391837408,"[ 5.58344160e-05 -3.35641602e-04 -2.41977600e-04 -3.66425259e-04
  5.48340655e-05  3.92605904e-04]",0.006856731201795288,"[ 0.00983042 -0.00629038 -0.00461092  0.00455629 -0.00446533  0.00133091
 -0.0005407  -0.00157559 -0.00132221 -0.00071056  0.00106706  0.00161529
 -0.00169791  0.00255723 -0.00095368  0.0009526   0.00080329  0.00145988
  0.00226111 -0.00014375]",-2.6837832363428094,0.06830425358752142
OKE,0.39825843950769657,0.4011329136923762,"[ 1.18498768e-04 -3.89418291e-04 -1.68025521e-04 -1.91154702e-04
 -2.94999372e-05  3.81199030e-04]",-0.004372534708871116,"[ 0.01008422 -0.00625316 -0.00434051  0.00484291 -0.00409253  0.00157653
 -0.00042279 -0.00129015 -0.00125318 -0.00050725  0.00103988  0.0016507
 -0.00175691  0.00241847 -0.00096045  0.00073212  0.00084622  0.00119995
  0.00231485 -0.00038371]",-2.2520096062770976,0.10518762630438874
OMC,0.4079427207075073,0.5430585177004611,"[-1.80571207e-03 -6.81466140e-04 -4.57606459e-04 -1.21907462e-03
  3.21515564e-04 -1.53765502e-06]",1.3076296830091951,"[ 2.19452244e-03 -6.52623914e-03 -1.03677992e-02  2.08745219e-03
 -1.10245049e-02  1.62040625e-03 -1.86960707e-03  1.82350962e-03
 -5.78062612e-04  4.81574055e-03  5.21498655e-05  4.63558673e-03
 -6.00657254e-03 -1.71007283e-03 -7.08027794e-03 -8.78077026e-03
 -5.94059360e-03 -6.12222328e-03  1.20217988e-03  2.34576815e-02]",-4.741951196338562,0.008721611994961624
ORCL,-0.03079686450523886,0.9719574548359994,"[-2.69213400e-03 -1.97182466e-04 -9.96194726e-04 -5.47309109e-04
  1.34451624e-05  3.05092570e-04]",1.6628667047464394,"[-0.00388147 -0.00962953 -0.01532275 -0.01177395 -0.01355302 -0.00980192
 -0.00010064 -0.0061679   0.0031338   0.00338448  0.00045364  0.00768287
 -0.00671342 -0.00012718 -0.0041973  -0.01030526  0.00316882 -0.00814349
  0.00134207  0.01930541]",-4.666368303627608,0.009406368645592618
ORLY,0.46597534017562264,0.4701044926589088,[-0.00148137 -0.00080186 -0.00119854 -0.00058882 -0.00026082  0.00067256],0.0019346943823097022,"[ 0.00986024 -0.0062481  -0.00454801  0.00475712 -0.00431816  0.00145054
 -0.00043802 -0.00149543 -0.00124703 -0.00065244  0.00106984  0.00161439
 -0.00168437  0.00250104 -0.00099233  0.00083518  0.0007487   0.00149254
  0.00240358 -0.00015133]",-3.1724480475301364,0.041900896859150154
OXY,0.45171464859044574,0.4546342888095767,"[-2.18243315e-04  4.74718330e-05 -8.74873166e-04 -1.88893838e-04
 -3.22674514e-04  4.81795947e-04]",0.004814697504496685,"[ 0.00991459 -0.00630852 -0.0045621   0.00455238 -0.0043767   0.00134411
 -0.00051384 -0.00157463 -0.00125028 -0.00072009  0.00111616  0.00160096
 -0.00169011  0.00253755 -0.00096577  0.00092721  0.00075575  0.00144041
  0.00220888 -0.00014875]",-2.8297573496854542,0.05902717489440758
PAYC,-9.787102684351916,10.619320281927397,[-0.00182228 -0.00269862 -0.00066634 -0.00028897 -0.00020491  0.00156949],2.367573614936608,"[-0.00984279 -0.01178776 -0.02226536 -0.01434662 -0.02442958 -0.00968419
 -0.00424013 -0.00333851  0.00129788  0.00941518  0.0030275   0.01488757
 -0.00184757  0.00427573  0.00047999 -0.0109618   0.00606106 -0.01187657
 -0.0082798   0.02309208]",-4.044981862539468,0.01751002224025147
PAYX,0.18365765975680157,0.7676849272080324,"[-2.06324652e-03  1.65629052e-04 -9.50787516e-04 -7.66294278e-04
 -2.16179302e-05 -2.80774697e-04]",1.6776176620897334,"[-0.00337126 -0.00809461 -0.01652656 -0.00322571 -0.0201278  -0.0023374
 -0.00531341 -0.000468   -0.00270384  0.0055956   0.00142433  0.00779165
 -0.00155369  0.00098644 -0.00128286 -0.00840672 -0.00122384 -0.0077455
 -0.00920802  0.02099792]",-4.691134342649017,0.009176271214507578
PCAR,-0.499478050283646,1.4515260355567503,[-0.00069716  0.00109187 -0.00067595 -0.00017179 -0.00017753 -0.0008481 ],1.7350083170394548,"[ 2.16250918e-04 -1.00129826e-02 -1.03401266e-02 -1.30150838e-02
 -5.16195765e-03 -1.05961142e-02  3.49244684e-03 -6.26331958e-03
  5.66663761e-03  4.36149094e-03  1.51733106e-05  9.02474724e-03
 -7.37105672e-03  2.13321391e-04 -2.87610000e-03 -1.10793476e-02
  6.03166274e-03 -7.98447531e-03 -5.59362889e-03  2.65310089e-02]",-4.474155979055305,0.011399839768726825
PEG,0.5855473237545832,0.34091041563405977,[ 0.00143802  0.00053408  0.00019092 -0.00029587  0.00011724 -0.00039387],-1.1830897444534985,"[ 6.36252745e-04 -4.54237404e-03 -1.27646333e-02  7.71535810e-03
 -1.60689492e-02  5.78783214e-03 -4.10026021e-03  4.97861536e-03
  1.81295672e-05  6.41413854e-03  6.26297195e-03  5.70505685e-03
  3.50269995e-03  7.52161521e-04  1.32031948e-04 -5.90852778e-03
 -2.88438345e-03 -8.66771683e-03  6.76696295e-04 -1.02877872e-03]",-4.88158224618386,0.007585003185683843
PEP,0.37599446784599433,0.6007972819690278,"[-1.97167895e-03  5.78604016e-04 -1.12988951e-03 -4.90788135e-04
 -1.91694974e-05  3.06685097e-04]",0.9905579715582876,"[ 2.54476704e-03 -6.39194441e-03 -9.86544794e-03  8.90631870e-04
 -9.79464303e-03  4.41288315e-05 -1.22216019e-03 -1.93851892e-04
  1.94537665e-04  2.63246085e-03  8.70535126e-04  3.21031536e-03
 -4.30585050e-03 -9.56149513e-04 -4.68077683e-03 -5.32440206e-03
 -3.03007096e-03 -1.14870577e-03  2.13919194e-03  1.89885441e-02]",-5.035187487543535,0.0065049784000151
PFE,0.18836617074573947,0.7582118348793218,[-0.0028811   0.00160315 -0.0011132  -0.00136315  0.00047012 -0.0003176 ],1.671334064468439,"[-0.0028626  -0.00786118 -0.0155799  -0.00215004 -0.01681959 -0.0015015
 -0.00177761  0.0003588   0.00552916  0.00708889  0.00792115  0.0103762
 -0.00024244  0.00288106 -0.00491323 -0.01034243 -0.00480574 -0.01499039
  0.00145771  0.01777516]",-4.781736119386534,0.008381435156829785
PFG,0.4312158847715643,0.43457107580961013,"[-3.08068900e-05 -9.46147593e-04 -6.16384210e-04 -2.22895411e-04
 -4.57375435e-04  4.40696214e-04]",0.012187826440486505,"[ 0.0097184  -0.00629268 -0.00465273  0.0045805  -0.00458718  0.00132148
 -0.00056265 -0.00153285 -0.0013766  -0.00067466  0.00106278  0.00166761
 -0.00167418  0.0026043  -0.00090408  0.00096154  0.00086236  0.00144248
  0.0022967  -0.00020588]",-2.3050750886046565,0.09975131018570325
PG,0.852356025945062,0.09719710245210166,[-0.00121726  0.00234288 -0.00082212 -0.00054123  0.00038487  0.00015046],-1.0035824877274637,"[ 0.00551824 -0.00595323 -0.00704274 -0.00036367 -0.0071374  -0.00294554
 -0.00062015 -0.00507711  0.00245522 -0.00189606  0.00722178  0.00362924
  0.00681062  0.0061298   0.0074326   0.00290049  0.00978529 -0.00189673
 -0.00036199 -0.01341234]",-5.02215941043658,0.006590280212962509
PGR,0.3877610239413279,0.5830589753785186,"[-1.78525390e-03  1.81914069e-03 -1.30602882e-03 -3.68151769e-04
 -1.42795413e-05 -1.70837218e-05]",1.0584160783680447,"[ 0.00373354 -0.0075491  -0.00755779 -0.00486844 -0.00449307 -0.00456929
  0.00126718 -0.00266634  0.00016691  0.00412732 -0.00356091  0.00752045
 -0.00908219  0.00281075 -0.00494777 -0.00346363  0.00164851  0.00046646
 -0.00236961  0.01828074]",-4.817838307703451,0.00808424391200403
PH,0.09239348732969141,0.8649040239393503,[0.00074534 0.00080112 0.00022118 0.0004567  0.00011489 0.00028179],1.7016026676075293,"[-1.36992203e-03 -9.81434526e-03 -1.27668336e-02 -1.25767300e-02
 -1.06554161e-02 -1.09879276e-02  2.08925975e-04 -8.05136368e-03
  1.65805938e-03  1.43709049e-03 -1.72972773e-03  7.15676942e-03
 -8.47090550e-03  1.45810050e-03 -4.71118834e-03 -7.58562530e-03
  3.94710438e-03 -4.19600220e-03  5.86632360e-05  2.73525135e-02]",-4.569521783789861,0.0103629142464282
PHM,0.4482882944989717,0.4508138228736767,"[ 1.52502685e-04 -8.95744892e-05 -5.37237019e-04 -9.23571155e-05
 -2.92111638e-04  2.00360884e-04]",0.0070391254494938296,"[ 9.82298153e-03 -6.22242252e-03 -4.61664645e-03  4.63161587e-03
 -4.52737024e-03  1.38980773e-03 -5.69257066e-04 -1.55940409e-03
 -1.42582560e-03 -7.27024013e-04  1.00646992e-03  1.54553196e-03
 -1.68609902e-03  2.47263471e-03 -9.07162947e-04  9.10361666e-04
  8.84764877e-04  1.47097562e-03  2.27510761e-03 -7.28374252e-05]",-2.821319018959758,0.05952737316913968
PKG,0.4511309897912876,0.4539081241901538,[ 0.00015044 -0.0009792  -0.00067584 -0.0003919  -0.00039844  0.00046566],0.00627223161034036,"[ 0.00985386 -0.00625886 -0.00456638  0.00468416 -0.00438073  0.001449
 -0.00051409 -0.00142169 -0.00131464 -0.00056825  0.00106971  0.00168898
 -0.00165772  0.00255076 -0.00088236  0.00090308  0.00093401  0.00136688
  0.00234653 -0.00025627]",-2.518964990590428,0.08054292631043547
PLD,0.3717736196910743,0.5850108087453758,"[-2.65498681e-03 -5.84726954e-05 -1.22997702e-03 -1.55711743e-03
  2.92174931e-04  1.70858771e-04]",1.3000483372226166,"[-8.02246315e-04 -7.09498562e-03 -1.31731884e-02 -5.42567583e-04
 -1.42517486e-02  2.09287348e-04 -2.98044615e-03  2.33131075e-03
 -1.91570470e-03  7.41094123e-03 -1.12449492e-04  7.47203232e-03
 -2.63968727e-03  3.95164746e-04  1.16979623e-05 -5.62015322e-03
  3.65715262e-03  5.48017102e-05 -2.37008989e-03  2.07600277e-02]",-4.901797281115417,0.007433211487643068
PM,0.8236889998743082,0.14811816240313802,"[-1.47106090e-03  1.32440974e-03 -1.17555791e-03 -2.20536804e-04
 -1.06230014e-04  8.39247269e-05]",-0.9175979606632509,"[ 7.12854023e-03 -5.35030155e-03 -6.09226932e-03  3.08247405e-03
 -7.77306321e-03 -7.71273915e-04 -1.96065410e-03 -5.21331926e-03
  5.71305013e-04 -5.07244129e-03  6.62317913e-03 -3.48486597e-05
  5.04571363e-03  5.82435372e-03  1.71273456e-03  5.91066659e-03
 -2.49568278e-03  1.03432240e-03 -1.28127151e-03 -1.64060588e-02]",-4.805543921888433,0.00818424821175271
PNC,0.24872643191359747,0.7106617121432914,"[-1.53457278e-03  8.59701551e-05 -4.61417090e-04 -1.66403780e-04
  1.76431198e-05  9.79023353e-05]",1.6930464324508236,"[-0.00401778 -0.00825524 -0.016593   -0.00355973 -0.01826002 -0.00177976
 -0.0032756   0.00172236  0.00054262  0.00932796  0.00248503  0.01096341
 -0.00236284  0.00126741 -0.00188013 -0.0106596   0.00071816 -0.01032885
 -0.00484341  0.02181249]",-4.739461208054788,0.008743355766278254
PNR,0.438889155571975,0.44207774410624834,[ 0.00012976 -0.00089399 -0.00053901 -0.00018936 -0.00039331  0.00050969],0.0056666354012981646,"[ 0.00989042 -0.00629537 -0.00455309  0.00463807 -0.00437742  0.00137818
 -0.00048954 -0.0015263  -0.00127907 -0.0006839   0.0010925   0.00160522
 -0.00168405  0.00250815 -0.0009365   0.0008809   0.00083527  0.00138036
  0.00228722 -0.00022828]",-2.523830786617629,0.08015197278099026
PNW,0.6958464425240518,0.2277156252344858,[-0.00125463  0.00109378 -0.00126433 -0.00029258 -0.00030233 -0.0004585 ],-1.2992117443457951,"[-0.00059542 -0.00482287 -0.01379921  0.00532959 -0.01635422  0.00329834
 -0.0030458   0.00245411  0.00340679  0.00449595  0.009718    0.00454378
  0.00608574 -0.00048158  0.00127687 -0.00775102 -0.00352127 -0.01091849
 -0.00297284 -0.00023018]",-4.806696214512855,0.008174822994249062
POOL,0.47805293739710547,0.4803177649310737,"[-7.68799718e-04 -7.19828266e-04 -5.76115775e-04 -4.85589545e-04
 -9.89124818e-05  3.35953783e-04]",0.0018661826084584267,"[ 0.01005361 -0.00626872 -0.00451588  0.00450115 -0.00426422  0.00146144
 -0.00050645 -0.00146403 -0.00129361 -0.00063549  0.00103669  0.00161092
 -0.00177524  0.00247137 -0.00101078  0.00083682  0.00074394  0.0013321
  0.00224101 -0.00020829]",-3.442005360345743,0.03200044850991647
PPG,0.24245103582441951,0.7039476318799793,"[-1.93547758e-03  1.05738700e-03 -9.79990692e-04 -2.25453113e-04
  4.32175866e-06  1.17803095e-04]",1.7311613298989652,"[-3.30345638e-03 -9.19637969e-03 -1.54323864e-02 -8.31876988e-03
 -1.56522387e-02 -6.52463917e-03 -1.92350104e-03 -3.27898591e-03
  1.33230005e-03  5.06641209e-03  1.83090882e-03  8.09221241e-03
 -2.65252767e-03 -6.24112608e-04  6.29723768e-06 -1.16857395e-02
  6.01876097e-03 -9.76398822e-03 -4.15016394e-03  2.60842848e-02]",-4.979724936935553,0.0068759536182770795
