,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.35511649939491596,0.5702064169460049,[ 0.00212742  0.00222508 -0.0001559   0.00065635 -0.00024991 -0.00026717],1.4293128887848674,"[ 0.01765474 -0.01025959  0.00455225  0.01946492 -0.01199354  0.00526094
  0.00451415 -0.00860242  0.00159042  0.00403492  0.00044158 -0.00197928
  0.00290518  0.00284624 -0.00077415  0.00272776 -0.00016673  0.0012275
  0.00312883  0.01121453]",-4.1385089831983155,0.015946610451728786
MS,0.2854032687725351,0.6225697049007245,[ 0.00051944  0.00165779 -0.00086296  0.00059442 -0.00041664  0.00028568],1.8470651990500973,"[ 0.02010877 -0.01248471  0.00608212  0.02408913 -0.01318089  0.00421537
  0.00510222 -0.00581925 -0.00730511  0.00065934  0.00598936 -0.00480945
  0.0030696   0.0034808   0.00382805  0.00417986 -0.00302043  0.00688758
 -0.00025285  0.0205042 ]",-4.1277282893926905,0.01611945599965612
MSCI,0.3794375259147495,0.5451393920114399,"[ 1.30032586e-03  3.07305096e-05 -2.53839989e-04  1.02972511e-03
 -7.36473894e-04 -1.07233087e-04]",1.1858032737969026,"[ 0.01621836 -0.00757451  0.00089593  0.01559252 -0.00932744  0.00079937
  0.00765594 -0.00599448 -0.00210912  0.00648145  0.00027572 -0.00389887
  0.00312077  0.00668119 -0.00630671 -0.00208767  0.00631983 -0.00119694
  0.0001547   0.00260227]",-4.483327576530235,0.01129576303162028
MSFT,5.669558964006269,-4.781836491621184,[ 0.0027163   0.0035078   0.00115681  0.00078117  0.00027587 -0.00139257],1.0900678346124357,"[ 0.01397685 -0.00144427 -0.00772517  0.00779368 -0.00337923 -0.00881775
  0.01203183 -0.0009844  -0.00232973  0.01003151 -0.00703652 -0.00131944
  0.00264555 -0.00143848 -0.00200953  0.00227598  0.00309313 -0.00313877
 -0.00218421  0.01082018]",-4.1468224272503935,0.015814588735863378
MSI,0.6388150964800546,0.2761343910965715,[ 0.00153655  0.0038855  -0.00114366  0.00091523 -0.00068798 -0.00102842],-1.4225199780464193,"[ 0.01532176 -0.01033272  0.00504694  0.01640612 -0.01046435  0.00627531
  0.00429121 -0.00694125 -0.00189167  0.00389672  0.00274638 -0.00300696
 -0.00104522  0.00613113 -0.00029423 -0.00655103  0.00326911  0.00886977
  0.0086318  -0.01614647]",-4.343553700617035,0.012990282505468808
MTB,0.38338542451131585,0.5666892806364338,"[ 6.30910988e-04  9.90116695e-04  6.32770708e-05  8.86898193e-04
 -2.11382936e-04  1.73036798e-04]",1.3163467988878004,"[ 0.01725487 -0.00927785  0.00245605  0.01775627 -0.00946472  0.00197247
  0.00506425 -0.00371072 -0.00663455  0.00122939  0.00459686 -0.004428
  0.00440533  0.00438544 -0.00043362  0.00564592 -0.00356255  0.00100804
  0.00042846  0.01431951]",-4.269669905606143,0.013986399223400848
MTD,0.3483339541219399,0.5724675127563882,"[ 6.05407340e-04 -8.81375798e-05 -2.82198471e-04  9.57080871e-04
 -7.22802499e-04 -2.52208808e-04]",1.446283230892247,"[ 0.01825211 -0.00981303  0.0026144   0.02091603 -0.01214044  0.00025779
  0.00826267 -0.00699261 -0.00231252  0.00425249  0.00334809 -0.0024276
  0.00092051  0.00503285 -0.00082779  0.00118695 -0.00094896  0.00263478
 -0.00121322  0.01058337]",-4.328599300190857,0.01318600419446954
MU,0.4240977477075356,0.42581577913427326,"[-1.43226944e-04  6.84885691e-05 -4.44680130e-04 -9.13942272e-05
 -8.03396185e-05  1.59205856e-04]",0.002698430548984955,"[ 0.0150935  -0.00439576 -0.00294033  0.00773402 -0.00300525  0.00245084
  0.00075424 -0.00099749 -0.0004244  -0.00057977  0.00180138  0.00121467
 -0.00119961  0.0019756  -0.00078044  0.00025435  0.00074431  0.00081536
  0.00185081 -0.0006134 ]",-2.5731580413705846,0.07629422425681967
NCLH,0.4821130260096633,0.4801447783446741,[ 0.00323476 -0.00130098  0.00106344  0.00061651 -0.00046131 -0.00072417],0.9729608845318385,"[ 1.18720929e-02 -1.75107333e-04 -7.13471257e-03  8.48531859e-04
  1.42694005e-03 -1.59487272e-03  1.63085945e-03  2.72266976e-03
 -3.44822745e-03  4.66304046e-04  9.37088273e-04 -3.58850360e-04
 -2.25956289e-05  4.54678284e-03 -7.34378270e-03 -3.52969346e-03
  1.11191537e-02 -7.79211570e-03  6.60752468e-03  1.57297430e-02]",-4.211195250847289,0.01482863380447107
NDAQ,6.899719149032964,-5.973223547992282,[0.00218012 0.00173476 0.00092632 0.00112233 0.00015526 0.00020619],1.0131509143456203,"[ 0.01294576  0.00033203 -0.00983577  0.00427618 -0.00056501 -0.00917921
  0.0086031   0.00109178  0.00083469  0.00544973 -0.00531145  0.0037192
 -0.00242474 -0.00409965  0.00052374  0.00309884 -0.00127857 -0.00652157
  0.00654173  0.01035024]",-4.36335830064314,0.012735545959975537
NEE,0.42084628963702736,0.5286837719524962,[ 0.00164172 -0.00080684  0.00085725  0.00072536 -0.00019005 -0.00013833],1.1620990603812358,"[ 0.01458349 -0.00446508 -0.00252039  0.01032003 -0.00615936 -0.00143946
  0.00896579 -0.00476031  0.00072225  0.01095807 -0.00955295 -0.00215502
  0.00360398 -0.00374457  0.00201578  0.00135597  0.00197156  0.0016211
  0.01553316  0.00570048]",-4.722480259353273,0.008893093992493346
NEM,0.5972426344557611,0.3186463807727696,[ 0.0048791   0.00141133  0.00152607  0.00072858 -0.00014168 -0.00105704],1.5090998336177912,"[ 0.0142889  -0.00077813 -0.00898911  0.00591971 -0.0002884  -0.01004679
  0.01054283  0.0043132  -0.00820974  0.00670671 -0.00699887  0.0003327
 -0.00312782 -0.01020445  0.01359085  0.00086587 -0.00318593  0.0100423
  0.01506041  0.01092892]",-3.6546267726397312,0.02587115150306398
NFLX,0.26336766695539093,0.6054491328570413,"[ 1.27633882e-03  1.92677540e-03 -9.66833137e-04  4.16033028e-04
 -6.26427042e-04 -6.68480756e-05]",1.5917110996212016,"[ 0.01577545 -0.0072602   0.00242803  0.01265232 -0.00803145  0.0072438
  0.00195412 -0.0072909   0.00281753  0.00715528 -0.00902795 -0.00530901
  0.0152083  -0.00296432 -0.00274586  0.01545511 -0.00400263 -0.00262787
 -0.01260074  0.0095822 ]",-3.2671187521916436,0.03811609091837673
NI,0.5899197381441923,0.2989826728996423,"[ 3.14530948e-03  1.97097460e-03  9.42776980e-04  9.56396222e-04
 -3.24251411e-05 -7.59408813e-04]",-1.3921724300719014,"[ 0.01330929 -0.00902323  0.00615383  0.00947332 -0.00607644  0.01648265
 -0.01068154 -0.00589634  0.00652411 -0.00853621  0.00801591  0.00218242
  0.00027003  0.00709282 -0.00552297  0.00066673  0.0027155   0.0001704
 -0.01164679 -0.00387619]",-4.50907476056219,0.011008641094083971
NKE,0.646391433343144,0.22546255295964146,[ 0.002602    0.00109849  0.00024092  0.0003198  -0.00020271 -0.00048375],-1.542839525070735,"[ 1.43594970e-02 -1.16935877e-02  8.81668476e-03  1.33913353e-02
 -8.18571325e-03  1.72378759e-02 -9.92462680e-03 -5.84443310e-03
  2.80726582e-03 -9.19722405e-03  8.93805116e-03  1.09449838e-03
 -3.71421223e-05  3.20560764e-03  3.68509659e-03  4.07259875e-03
 -5.80098642e-03  7.65739303e-03  7.61334498e-04  3.11018681e-03]",-4.166028142463191,0.015513756346014792
NOC,0.513873652172263,0.43697532336010864,[ 0.00158126  0.00374674 -0.00054677  0.00115456 -0.00042926 -0.00068089],1.0053105933296556,"[ 0.01186164 -0.00024655 -0.00701521  0.00079954  0.00134547 -0.00167379
  0.00279877  0.00232797 -0.00286153  0.0039572  -0.00652454 -0.00125582
  0.00456393 -0.00442106  0.0011786   0.00456817  0.00406909 -0.00065932
 -0.00046064  0.02146772]",-4.342575238535839,0.01300299922472365
NOV,0.4078637228480579,0.5174571945020848,[-0.00131755  0.00428715 -0.00194209  0.00055472 -0.00025136  0.00043362],1.0311230105604365,"[ 0.01482259 -0.00569594 -0.00100722  0.01081824 -0.00549546  0.00142084
  0.00342906 -0.00245217 -0.00225417  0.00172317  0.00150866 -0.00100516
 -0.00029654  0.0024774   0.00110989 -0.0020279   0.00411596  0.00984979
 -0.02054873  0.00229264]",-3.9485221590566666,0.019283178198651635
NOW,0.4220909254772897,0.5166578735420899,[ 0.00136461 -0.00170157  0.00082377  0.00020624 -0.00019763 -0.00026185],1.0487096130244424,"[ 0.015144   -0.00486167 -0.00342037  0.0115419  -0.00530579 -0.00468938
  0.00958107 -0.00047569 -0.0082873   0.00589267  0.00016363 -0.00410883
  0.00156543  0.00353519 -0.00179275 -0.00207372  0.00615495  0.00128502
  0.00081914  0.01368371]",-4.084983959237115,0.01682340917411651
NRG,-9.379134459754612,10.180346576075642,"[ 7.46225470e-04 -2.10126743e-03 -5.24942580e-05  6.93081944e-04
 -8.77160257e-04  3.24139383e-04]",1.9698271153652902,"[ 1.98409559e-02 -1.37281229e-02  9.69974296e-03  2.47997794e-02
 -1.59921460e-02  1.19853660e-02  6.41090537e-05 -1.28395210e-02
  6.15567866e-03 -1.49946799e-04  6.14990506e-03  1.05626207e-04
 -1.59561179e-03  7.05964946e-03 -8.18973600e-04 -2.80704517e-03
  1.03043892e-03  6.69157747e-03  3.86152645e-04  1.26839885e-04]",-3.4889319401046976,0.030533466332715184
NSC,0.42951096544904616,0.5167300116402362,"[ 2.31101492e-03  2.29512514e-03  3.53795311e-04  8.81050523e-04
 -7.62555126e-05 -9.54404157e-05]",0.9838040075931008,"[ 1.51216933e-02 -6.13424048e-03 -1.00252861e-03  1.16432544e-02
 -5.47670769e-03 -3.76637843e-05  5.20417390e-03 -8.72588825e-04
 -7.57932995e-03  2.62653101e-03  1.40997110e-03 -4.37113043e-03
  3.96697823e-03  2.36456129e-03  5.15571643e-04  2.62199885e-03
  1.68299770e-03  4.49061842e-03 -6.63429539e-03  1.52929642e-02]",-4.0184485026020855,0.017980840536757935
NTAP,0.6700946843511763,0.21999657981090348,[ 0.00250948  0.00177598  0.00042094  0.00166847 -0.00035875  0.00045973],-1.2044129886666644,"[ 0.01198316 -0.00421539 -0.00050932  0.00404085 -0.00201787  0.00855276
 -0.00575279 -0.0020632   0.00237857 -0.00443341  0.00454488 -0.00049953
  0.00592462  0.00723428 -0.00998369  0.0082361  -0.00648968 -0.0087659
 -0.0036008  -0.02100262]",-4.265466767356154,0.014045309710689723
NTRS,0.35217825976008277,0.5836941801405674,[ 0.00083897  0.00034342 -0.00030131  0.00081096 -0.00042446  0.00052561],1.515340128054576,"[ 0.0181624  -0.01025444  0.00347792  0.01975564 -0.01061931  0.00259471
  0.00491137 -0.004622   -0.00520879  0.00115849  0.00352303 -0.00329275
  0.00365752  0.0016024   0.00269554  0.00702569 -0.00512785  0.00236515
 -0.00033393  0.01993149]",-4.280877102672364,0.013830525973657347
NUE,0.3599834496845956,0.5666442125165805,"[ 1.91370818e-03  2.58803284e-03  5.22538628e-04  1.06325679e-03
  3.68118632e-05 -9.68852208e-05]",1.4444319869137043,"[ 0.0167706  -0.00877681  0.00306878  0.01622332 -0.00970207  0.00539491
  0.00272626 -0.00726932  0.00367341  0.00353829 -0.00328947  0.00022364
  0.00222895 -0.0035404   0.00506583  0.00487781 -0.00051399  0.0052102
 -0.00300556  0.02290411]",-4.173420414689326,0.015399497273253545
NVDA,0.408080173523345,0.4080445117170003,[ 0.0004537   0.00215664  0.0009302   0.00035508  0.00048463 -0.00060034],-0.00814000726447724,"[ 0.01498863 -0.00446389 -0.0027738   0.00774619 -0.00309293  0.00261092
  0.00060307 -0.00110118 -0.0002972  -0.00070183  0.00194473  0.00123116
 -0.0012067   0.00210107 -0.00088357  0.00023796  0.00067806  0.00072092
  0.00199149 -0.00084771]",-2.539769653225012,0.07888456850399356
NVR,0.619729207509425,0.2985472130793648,[ 0.00183983  0.00207816  0.00096003  0.00062203  0.00038268 -0.00028156],-0.9510659282001666,"[ 0.01473348 -0.00814813  0.00267619  0.0123483  -0.00694112  0.0060799
  0.00126856 -0.00371841 -0.00303021  0.00132221  0.00153782 -0.00333638
  0.00380808  0.00334817 -0.00092091  0.00173508  0.00019259  0.00556727
 -0.00845224 -0.00853759]",-4.4731181417285635,0.011411677089501852
NWL,0.4555847400586679,0.5081841676619062,"[ 1.69484407e-03  7.54673731e-04  1.37614486e-04  9.92786646e-04
 -3.92456853e-04  7.33719574e-05]",0.9980639807655148,"[ 0.01316524 -0.00378332 -0.00207028  0.00544418 -0.00227003  0.00431286
 -0.00102385 -0.00150064  0.0016451   0.0006946  -0.00333761  0.0006008
  0.0027467  -0.00305865  0.00147891  0.00388891  0.00434956  0.00063535
 -0.00436257  0.02578026]",-4.330360616173002,0.01316279991557358
NWS,0.4249229997850664,0.5133503471571534,[ 0.00186831  0.00114484  0.0006149   0.0011857  -0.00013625  0.00035696],1.3122014911042579,"[ 0.01549534 -0.00385529 -0.00520502  0.01177189 -0.00548138 -0.00746937
  0.01151931 -0.00180878 -0.00132163  0.00834929 -0.00630119  0.00209445
 -0.00482067 -0.00655804  0.00865647 -0.00199159  0.00047151  0.00588713
  0.01175945  0.01207982]",-3.9224515163632963,0.019792513549067175
NWSA,0.3914286369175693,0.5416647233997751,[ 0.00224325  0.0004855   0.00073395  0.00152035 -0.000431    0.00035118],1.4208192147182275,"[ 0.01677193 -0.00579019 -0.00323864  0.01565509 -0.00804633 -0.00719888
  0.01326951 -0.00320237 -0.00347089  0.00940727 -0.00484194 -0.00024585
 -0.00299001 -0.003938    0.00692871 -0.00176471  0.00043931  0.00567772
  0.01173544  0.01193434]",-3.847484180310358,0.021333339818245613
O,0.560550818514882,0.3919241561497288,[0.00143963 0.00087665 0.00077599 0.00081714 0.00012608 0.00013762],1.1434976744743472,"[ 0.01188281  0.000958   -0.00911345  0.00081751  0.00112158 -0.00626101
  0.00833509  0.00237558 -0.00504309  0.00883274 -0.00767429 -0.00237179
  0.00141651 -0.00172967 -0.00044098 -0.0033904   0.00641685  0.00010866
  0.01902353 -0.00183042]",-4.667173417713951,0.009398798493521671
ODFL,0.32184973859328636,0.5930029433212669,[0.0007598  0.00096121 0.00026664 0.00010185 0.00024805 0.00027889],1.445353652915594,"[ 0.01586607 -0.00823239  0.0040644   0.01406449 -0.0096281   0.01010103
 -0.00131919 -0.00984677  0.00847187  0.00226422 -0.0014286  -0.00064506
  0.0065152   0.00374948 -0.00670983  0.00571151  0.00308507 -0.00441192
 -0.00823794  0.01654608]",-4.238685924469624,0.014426536951930802
OKE,0.6519290177773955,0.2506206236807816,[ 0.00082578  0.0002248  -0.0011053   0.00022572 -0.00086093 -0.00021375],-1.0744626087202416,"[ 0.01117071 -0.00244059 -0.00224446  0.00081171  0.00013455  0.00895617
 -0.00868174 -0.00153584  0.00806695 -0.00684228  0.003217    0.00528257
 -0.00062077  0.00236802 -0.00492598  0.00544421 -0.00627851 -0.00838212
  0.00978376 -0.01573114]",-3.5504480232728666,0.028711773229613675
OMC,0.42946057075562555,0.5258189144480235,[ 0.00065922  0.00180163 -0.00044471  0.00073338 -0.00034486 -0.0002742 ],1.2257367527756975,"[ 1.55368047e-02 -4.47155167e-03 -4.38531206e-03  1.20719478e-02
 -5.38397760e-03 -6.40605586e-03  1.04511942e-02 -6.78939405e-04
 -5.68342279e-03  6.55595919e-03 -3.25124893e-03 -1.35085570e-03
  3.30750242e-05 -3.30967318e-03  5.50236234e-03  2.15757486e-03
 -3.16301654e-04  3.42703570e-03  7.26830532e-03  2.21220473e-02]",-4.498639658309526,0.01112411885279806
ORCL,0.40843558419199977,0.5524773982865818,"[ 9.00779860e-04  1.36826403e-03 -6.10987630e-05  5.63399342e-04
 -2.15052435e-04 -3.37947318e-04]",1.1832938655098169,"[ 0.01572459 -0.00727675  0.0007567   0.01326716 -0.00686218  0.00251167
  0.00348401 -0.00284557 -0.00424411  0.00205645  0.00017594 -0.00328951
  0.00503054 -0.00010746  0.00255162  0.00649358 -0.00186068  0.00424907
 -0.00565876  0.02103655]",-4.328125271506221,0.013192256220396187
ORLY,0.6327302664641131,0.3355793850796334,[ 0.00183087  0.00193786  0.00026983  0.001505   -0.00030046  0.00011518],1.0576959713243892,"[ 0.01232793 -0.00012783 -0.0082596   0.00131374  0.00243117 -0.00439851
  0.00256706  0.00560936 -0.00695541 -0.00045162 -0.00142424  0.00013381
  0.00141075 -0.00484086  0.00499519  0.00741145 -0.00533916 -0.00108998
  0.00968629  0.01627597]",-4.435767153324006,0.0118459747420255
OXY,0.5779647273887004,0.3651242249758773,[ 0.00228818  0.00352272 -0.00015572  0.00081094 -0.00013784 -0.00035117],1.173648153908977,"[ 1.27212773e-02 -1.17718915e-03 -6.29353243e-03  3.01287777e-03
  6.81585928e-05 -1.87230158e-03  3.17969595e-03  1.20196772e-03
  1.38884505e-04  4.16628918e-03 -8.85567519e-03  1.82885427e-03
  1.16291999e-03 -1.03807276e-02  9.20184051e-03  5.39649890e-03
 -4.08628499e-04  6.65229331e-03 -5.09376113e-03  1.94979724e-02]",-4.025513941475378,0.01785424575753055
PAYC,0.5848153477661527,0.29462563927951063,[ 0.00029137  0.00015487 -0.00200774  0.00043635 -0.00105842  0.00098403],-1.6236008185725703,"[ 0.01298966 -0.00483024 -0.00235472  0.00948497 -0.00555561 -0.00124758
  0.00632527 -0.00284238 -0.00369443  0.00249137  0.0078363  -0.00262152
 -0.0013613   0.01534677 -0.01315464 -0.00764567  0.00428386 -0.00230814
 -0.0048205  -0.03239874]",-3.6586987127879165,0.02576601991261375
PAYX,0.6885592301790786,0.2119623134364466,[ 0.00165124  0.00313933 -0.00021324  0.00099028 -0.00015932 -0.00013018],-1.1713623969824456,"[ 0.012147   -0.00581205  0.00228014  0.00457946 -0.00247542  0.01329214
 -0.00988698 -0.0027163   0.00475028 -0.00806344  0.0072391   0.00307468
 -0.00313019  0.00609231 -0.00320826 -0.00341603  0.00169188  0.00322227
 -0.00136188 -0.01961809]",-4.511491532006262,0.010982067848314582
PCAR,0.2862329251977535,0.6319393833739212,[-0.00042572  0.00207672 -0.0011101   0.00128715 -0.00071194  0.00020546],1.7270393840340645,"[ 0.01940841 -0.01241613  0.00677357  0.02301761 -0.0132462   0.00678669
  0.00263651 -0.00738033 -0.00314453 -0.00056548  0.00655821 -0.00308848
  0.00191405  0.00447469  0.00272067  0.00324775 -0.00335625  0.00708986
 -0.00049184  0.01420659]",-4.115911820337378,0.016311060869713227
PEG,3.971332532537239,-3.006800862663424,[ 0.00233831 -0.00030366  0.0007221   0.00068556 -0.00022509 -0.0001639 ],1.0935258083099542,"[ 0.01220251 -0.00013445 -0.00775709  0.0020206   0.00041988 -0.0045582
  0.00691134  0.00168706 -0.00339315  0.00818831 -0.0100928  -0.00193391
  0.00495228 -0.00685238  0.00369049  0.00569989 -0.0010226   0.00029087
  0.01050765  0.00977028]",-4.759069182454504,0.008573586128877942
PEP,0.501378665882217,0.44314581145112464,"[1.25066605e-03 2.83049659e-03 3.13249836e-04 1.17506718e-05
 6.17144446e-04 2.10897163e-04]",1.087027205996717,"[ 0.01330859 -0.00047395 -0.00875297  0.00506472 -0.00088718 -0.00839931
  0.0092773   0.00166923 -0.00320495  0.00693058 -0.00677815  0.000176
  0.00162309 -0.00511107  0.00238687  0.0049004  -0.00047575 -0.00213312
  0.00157616  0.01571781]",-4.4542810359176315,0.011628677471292335
PFE,0.41656706659874565,0.5281131006661339,"[ 2.13002882e-03  1.67660023e-03 -4.89017728e-05  1.92017662e-04
 -9.06318322e-05 -3.07263004e-04]",1.1335249996772483,"[ 0.01531128 -0.00635417 -0.00043129  0.01245131 -0.00685992  0.00033067
  0.00719914 -0.00358044 -0.00386584  0.00742383 -0.00455159 -0.0043455
  0.00535483 -0.0004111   0.00017227  0.00240999  0.00402333  0.00153203
  0.00320067  0.01734077]",-4.253714087509862,0.014211353557913748
PFG,0.3248357246567678,0.5858157014429929,[ 0.00097312  0.00069386 -0.00018873  0.00097139 -0.00055228 -0.00018901],1.5687100855747327,"[ 0.01818881 -0.01018179  0.00378616  0.02021827 -0.01189322  0.00277126
  0.0070438  -0.00728531 -0.00200556  0.00591684 -0.00166105 -0.0037381
  0.00495746 -0.00035963  0.00321585  0.00628492 -0.00456151  0.00319363
  0.00868274  0.01432567]",-4.27029357841837,0.01397767900602817
PG,0.37990811107849065,0.560039012079658,"[ 1.58694441e-04  1.39505188e-03  5.53083475e-05 -1.99346221e-04
  2.24309295e-04 -6.30044119e-04]",1.3284641935649388,"[ 1.69159056e-02 -5.29206716e-03 -4.95621071e-03  1.59260897e-02
 -7.09877064e-03 -1.08592438e-02  1.45010156e-02 -2.63140062e-05
 -9.68051513e-03  6.27729846e-03  1.81546536e-03 -1.85808377e-03
 -2.75412321e-03  1.34955415e-03  3.44587134e-03  7.85857650e-05
 -4.26775295e-03  2.93594665e-03  6.69715379e-03  2.73001467e-03]",-4.521189447346827,0.010876079448002852
PGR,1.1055213109739774,-0.18014160954973832,"[ 1.26370343e-03  1.94772475e-03 -1.13563906e-04  7.67451046e-04
 -1.26797122e-04  8.63121817e-05]",-0.9992108310262062,"[ 0.01201408 -0.00493028  0.00125584  0.00372322 -0.00208798  0.01249827
 -0.0091958  -0.0030527   0.00578575 -0.00616642  0.00390504  0.00211573
  0.00145241  0.00433408 -0.00460461  0.00227312 -0.00016096  0.00026981
 -0.00922211 -0.01388095]",-4.587804592611501,0.010175172519014645
PH,0.3653163208345561,0.5815501248961358,[-0.00042481  0.00097337 -0.00089847 -0.0001227  -0.0003027  -0.00039728],1.4014795383752028,"[ 0.0164284  -0.00922127  0.00407163  0.01501472 -0.00832657  0.00798165
 -0.00087137 -0.00486617 -0.00087084 -0.00085823  0.0013851  -0.00194382
  0.0044244  -0.00067778  0.00392301  0.00672556 -0.00184545  0.00602446
 -0.00738717  0.0224855 ]",-3.9868714789030397,0.01855768149452786
PHM,0.38758562010879666,0.5412199235974919,"[ 1.64837974e-03 -1.08437399e-03 -1.59559270e-04 -1.04862449e-04
 -4.18488750e-04  2.45462302e-05]",1.131936368794624,"[ 0.01383334 -0.00696471  0.00323182  0.00739181 -0.0035927   0.01306647
 -0.00877601 -0.00250534  0.0019013  -0.00623808  0.00243823  0.00017248
  0.00436339 -0.00105898  0.00245851  0.00805459 -0.00291121  0.00230495
 -0.00135341  0.01651218]",-3.8272134537290974,0.021770194842515245
