,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.2120710511666131,0.7053939583940757,[-0.00506706 -0.00029425 -0.00083926  0.00073482  0.00049417  0.00139723],-1.609899361104145,"[ 3.06211344e-03  5.42329185e-04 -1.28186902e-02  5.49827387e-03
 -6.46626043e-03 -6.33811186e-03  8.78151754e-03 -4.39687779e-03
  2.36870509e-03  2.38898013e-03  6.96520505e-03  8.58318918e-05
  6.48086517e-03  1.22295979e-02 -9.82830961e-03  1.40776890e-02
 -5.86958970e-03  5.38079912e-04 -1.62352446e-02  1.75278980e-02]",-4.6502178301495904,0.009559519352197064
MO,0.42033594995486523,0.5511534425819585,[-0.00074543 -0.0012825   0.00066047 -0.00110056  0.00080959  0.00011662],1.3951345186377648,"[ 0.00519871 -0.00117876 -0.00754368  0.00548102 -0.00399748  0.00116631
 -0.00414321  0.00114889 -0.00299868 -0.00747357  0.00344935 -0.00026723
 -0.0065392  -0.00240791  0.00698659 -0.01523806  0.00839176  0.0046645
  0.0121345  -0.02222522]",-4.711254539269281,0.008993487818555032
MOS,0.39772816008209405,0.48113771682773543,"[-1.64543385e-03  1.68340233e-03 -8.69612347e-04 -1.49126378e-04
 -7.25405875e-05  6.67865741e-04]",1.4800701091805466,"[ 0.00604005 -0.00779219  0.00215459  0.00793653 -0.008716    0.00805889
 -0.0117035  -0.00763143  0.00654509 -0.01560735  0.01003178  0.00737266
 -0.00389107  0.0033592   0.00663166  0.00053496 -0.0018837   0.01811374
 -0.0052053  -0.00335854]",-4.057684866460815,0.01728899915973185
MPC,0.5988488735183306,0.3097178777483471,"[-3.91147148e-03 -1.45441245e-03 -3.57754530e-04  1.44283036e-04
 -9.86779629e-05  9.33018603e-04]",1.325672156749613,"[ 0.00720742  0.00186143 -0.01099864  0.01092459 -0.01083793  0.00013301
 -0.00511681 -0.00562578 -0.00115274 -0.00889015  0.00284205 -0.00569726
  0.00525816 -0.00402588  0.0074655  -0.00174105  0.00962022  0.00264342
  0.01316038  0.00707374]",-4.376278935819818,0.012572053107093983
MRK,0.4032958668442752,0.5449913851541351,"[ 7.13554704e-05  1.59104111e-03 -6.97848711e-04  6.61205632e-04
 -4.70287820e-04  4.05924182e-06]",-0.9138991631675123,"[ 0.00443625 -0.00072989 -0.00884374  0.00609003 -0.00548422 -0.00101549
  0.00107502 -0.00086514 -0.00181183  0.00030452 -0.00083053 -0.00082105
 -0.00329497 -0.00227775  0.00159199 -0.00949832  0.00685414 -0.00538966
  0.01106348 -0.01050205]",-4.390983385447015,0.01238854051787426
MS,0.410123103647827,0.40969779235115084,[ 0.00166906  0.00131984  0.00012788 -0.00051912 -0.00048734  0.00031753],0.004269371398074794,"[ 4.59180365e-03 -6.04252527e-03 -4.07462118e-03  5.20954523e-03
 -4.58937899e-03  1.84331787e-03  3.06367071e-04 -8.34262221e-04
 -3.24086613e-04 -9.07546168e-05  1.84416189e-03  9.36324784e-04
 -7.98613607e-04  2.15536576e-03 -3.43390436e-04  3.59098625e-04
  1.53148576e-05  1.41420730e-03  1.59083383e-03 -2.37214611e-04]",-2.599817415357381,0.07428714066717829
MSCI,0.1838319436575087,0.742728510034779,"[-2.98413607e-04 -4.37909084e-04  2.08477757e-05  1.19043824e-03
 -5.15620074e-04  5.72830392e-04]",-1.244318042411626,"[ 4.00144969e-03  4.80618528e-03 -1.82267984e-02  5.75851568e-03
 -5.11153463e-03 -8.95873105e-03  9.77094878e-03 -6.51039361e-07
 -3.66904313e-03  3.59970964e-03  3.21774357e-03 -5.20565230e-03
  3.62477405e-03  5.99792254e-03 -5.52626206e-03 -1.14005000e-03
  5.28300336e-03 -2.98218221e-03 -9.13046135e-03  3.51686778e-04]",-4.5203020341485365,0.01088573530818588
MSFT,0.6229654842288241,0.3403043230400455,[-0.00033642 -0.00035101  0.00018011 -0.0005896   0.00034338 -0.00020505],1.0613998674642207,"[ 0.00542179  0.00023531 -0.01092447  0.0076326  -0.00800035 -0.00290454
  0.00224804 -0.00516683  0.00206991 -0.00200632  0.00225051  0.00036562
  0.00145927 -0.00191297  0.00698201  0.00010118  0.00334495  0.00523914
  0.01741768 -0.00372629]",-4.622958896166627,0.009823685749125196
MSI,0.4977343770255799,0.44670243020450806,"[-8.04238729e-06 -1.27864896e-03  4.20914925e-04 -9.75409224e-04
  1.29037038e-04 -1.61327636e-04]",0.9680399177255883,"[ 0.00509694 -0.0039805  -0.00410638  0.00696929 -0.00724755  0.00271633
 -0.00479052 -0.0044967   0.00199476 -0.00958407  0.00844915  0.00021864
  0.00424682  0.00531544  0.00179313  0.00904433 -0.00441357  0.01049992
 -0.00185299  0.00570731]",-4.618970328938617,0.009862946425036328
MTB,0.657079220935768,0.2070458180192534,[ 0.0021048   0.00085986  0.00014679  0.00070842 -0.00056151 -0.00028839],1.657321618115581,"[ 0.00827615  0.00587264 -0.01793379  0.01257084 -0.01346582 -0.00548511
 -0.00040193 -0.01020369  0.00338652 -0.01077492  0.00898762 -0.00278705
  0.00757375  0.00204675  0.00688247  0.00624971  0.00295658  0.01105917
  0.00813454  0.00321268]",-4.623224367046164,0.009821078192759536
MTD,1.0415317332832206,-0.08837784984612398,"[-6.46696651e-04 -1.46277667e-03  2.42013926e-04 -5.08305478e-04
 -1.53207047e-04 -6.82674645e-05]",-0.7813138377280394,"[ 0.00257057 -0.01010272  0.00331846  0.00131807 -0.00018242  0.00521176
 -0.00108547  0.00314957 -0.00173563  0.00119437  0.0006508   0.00223577
 -0.00465826  0.00196106 -0.00121333 -0.00665877  0.00793358 -0.00186756
  0.00722729  0.00687692]",-4.620856484958312,0.009844360902372508
MU,0.7902111835893444,0.09918370747307148,[ 0.00215057 -0.00029526  0.00132304  0.00016133  0.00029032  0.00040716],1.5577082888556495,"[ 0.00705933  0.00383548 -0.01416055  0.00945119 -0.00833958 -0.00200425
 -0.00433231 -0.00166679 -0.00558846 -0.01152304  0.00576003 -0.01124395
  0.00948026 -0.00323058  0.01024429 -0.00080522  0.0099932   0.00772159
  0.01582326 -0.00382358]",-4.427621008888952,0.011942867880181344
NCLH,2.089205841679879,-1.155414945526478,[-0.00070297 -0.00183974  0.00145494 -0.00077753  0.00079292  0.00166244],1.1228838475399925,"[ 0.00530328  0.00121893 -0.0128012   0.00705768 -0.0069356  -0.00493495
  0.00579434 -0.00301622 -0.00082445  0.00231907  0.00011522 -0.00434224
  0.00794097 -0.00237091  0.00671587  0.00924192 -0.00169821  0.00784865
  0.01028324  0.0039161 ]",-4.372911919555675,0.012614454757844848
NDAQ,0.06796107706865818,0.8710631832355042,[ 0.0009989  -0.00095861  0.00060518  0.0009214  -0.00031706  0.00042792],-1.154801206148838,"[ 0.00436054  0.00488814 -0.01791917  0.00640539 -0.00576343 -0.0081406
  0.00832565 -0.00050907 -0.00351016  0.00322825  0.00126285 -0.00477667
  0.00177075  0.00192708 -0.00140521 -0.00517169  0.00726049 -0.00221471
 -0.00197473 -0.00634604]",-4.604423507539457,0.010007469572823823
NEE,0.4497567572736074,0.49892883997358056,[-0.00209971 -0.0015996   0.00028356 -0.00086489  0.00058221  0.00046237],-1.0173809271423648,"[ 0.00451795 -0.00165726 -0.0082621   0.00690037 -0.00742943 -0.00131219
  0.00117149 -0.00462409  0.00153204 -0.00323619  0.00533638 -0.00117888
  0.00588099  0.00425135  0.00106873  0.00957239 -0.0027223   0.01030726
 -0.01045783  0.00840264]",-4.390941518388624,0.01238905920048128
NEM,-6.166589982245303,7.0203845915022836,[-0.00164455  0.00071446 -0.00087475  0.00122637 -0.00030078  0.00033704],-1.433026980650606,"[ 0.00426217  0.00404998 -0.01718727  0.00698942 -0.00721086 -0.00829888
  0.00947477 -0.00304652 -0.0015867   0.00475556  0.0002349  -0.00601661
  0.00946927 -0.0002092   0.00384225  0.00934383  0.00143713  0.00980479
 -0.0069109   0.01332035]",-3.663915486019054,0.025631954428321616
NFLX,8.06680782470102,-7.175956319587446,[-0.0023604   0.00164431 -0.00014085 -0.00187006  0.00094907  0.00050703],1.717132826478189,"[ 0.00741028  0.00668536 -0.02109783  0.01055448 -0.01120919 -0.01107939
  0.01233366 -0.00883281  0.00531837  0.00720461 -0.00123075  0.00487703
 -0.00446058 -0.00078183  0.00125556 -0.00695061  0.00672186 -0.00369925
  0.01407473 -0.00270291]",-3.6519921599260314,0.025939401834849756
NI,0.17452424292506427,0.7380946700095162,"[-1.86167558e-03 -1.85761427e-03  3.46262258e-04  3.68073281e-05
  3.28230306e-04  8.38640646e-04]",-1.2896419089143731,"[ 4.40531482e-03  4.05258133e-03 -1.69913580e-02  7.08375854e-03
 -7.26438047e-03 -7.97186394e-03  9.03924660e-03 -3.42203320e-03
  2.15280188e-05  4.13656694e-03  1.83804070e-03 -9.84375374e-04
  7.15672565e-04  4.09867642e-03 -3.10824956e-03 -1.66231524e-03
  4.51334057e-03  2.82380183e-03 -1.70112659e-02  3.85439778e-03]",-4.396514279613058,0.012320209950157755
NKE,-1.141626421826314,2.0394193612022744,"[ 5.87950066e-04 -6.19174147e-04  6.05602744e-04  6.42929352e-04
  4.82867380e-05  4.44755086e-04]",-1.4980167251503747,"[ 0.0038383   0.00620369 -0.01965104  0.00583249 -0.00466165 -0.00929583
  0.0098006   0.00186945 -0.00649282  0.00502934  0.00080297 -0.00794415
  0.00329016  0.00407718 -0.00640644 -0.00491235  0.00676097 -0.00677121
 -0.01287458 -0.00506459]",-4.862048825247188,0.007734620760003431
NOC,0.6517469624909545,0.24996427439388758,[-0.00044815  0.00192224 -0.00109049  0.00013336 -0.00075099 -0.00033352],1.4056796416819495,"[ 0.00710118  0.00513575 -0.0176535   0.01079607 -0.01160677 -0.00672034
  0.00378754 -0.00874721  0.00360983 -0.00474258  0.00672473 -0.00064088
  0.0055881   0.00387101  0.0021209   0.00801684 -0.00189781  0.00653813
  0.00400696  0.00474685]",-4.47430831426327,0.011398103304030599
NOV,0.48993263652085683,0.43029258303586126,[ 0.00050197  0.00122556 -0.0002183   0.00223428 -0.00014333  0.00105699],-1.1973615255027188,"[ 0.00339457 -0.00693916 -0.00022353  0.00442834 -0.00453251  0.00429862
 -0.00324399 -0.00250063  0.0034434  -0.00444517  0.00647351  0.00823173
 -0.00961419  0.01017147 -0.01171609 -0.00645872 -0.00268316 -0.01289783
 -0.00126775 -0.01029426]",-3.947318570477429,0.01930640118435967
NOW,9.158290311585532,-8.207818088362474,[0.00121033 0.0004581  0.00093885 0.00058232 0.00016809 0.00134246],1.2755334207515805,"[ 0.00608884  0.00520682 -0.01717652  0.00896937 -0.00876817 -0.00567747
  0.00209803 -0.00400482 -0.00103393 -0.00497855  0.0046381  -0.00336934
  0.00191004  0.00084191  0.00262604 -0.00348172  0.00395774 -0.00048368
  0.01119326 -0.01259596]",-3.984477138452173,0.01860216813883751
NRG,-5.665201294016838,6.568474406615716,"[-1.78443874e-03 -3.51881907e-03 -7.20014967e-05  7.17224095e-04
 -3.49582137e-04 -1.74435870e-04]",0.8546852623058394,"[ 0.0038739  -0.01044171  0.00465783  0.00425497 -0.00421871  0.00727322
 -0.00501242 -0.00219668  0.00261662 -0.00300035  0.00195502  0.00485415
 -0.00270314  0.00066817  0.00338435  0.00244547 -0.00348453  0.01120011
 -0.0076403   0.00141332]",-3.691183202270015,0.024942472585877857
NSC,0.6850938253359387,0.2303812817049228,"[-2.62353836e-04 -2.51687869e-04  3.27833600e-04 -1.58796495e-04
 -5.60130351e-05  6.22493530e-04]",1.2173019823910276,"[ 0.00547717  0.00223722 -0.01352557  0.00719298 -0.00692522 -0.00392379
  0.00091211 -0.00294242 -0.00091931 -0.00733976  0.00776827 -0.00427773
  0.00757742  0.00255959  0.00731237  0.00862976 -0.00148387  0.01759411
  0.00086097  0.00266045]",-4.740594911835926,0.008733449007512212
NTAP,-0.03739321056872354,0.9638171739570205,"[-5.69889892e-04  5.32656476e-05  5.32834944e-04  1.69015376e-03
  4.41213155e-04  1.95967739e-03]",1.2033816253875118,"[ 4.65789047e-03 -7.10900685e-03  9.10762544e-05  5.15441796e-03
 -4.58851188e-03  4.97220686e-03 -5.29673191e-03 -6.99215400e-04
 -2.12676016e-03 -6.48337565e-03  3.32973555e-03 -5.28064141e-03
  8.93747978e-03 -2.29018766e-03  9.16012975e-03  9.32014455e-03
  1.81336419e-03  1.07042705e-02  1.56933910e-02  1.04508395e-02]",-4.130198014741803,0.016079694490773646
NTRS,0.7061576544515367,0.18437528074322992,[ 0.00161861  0.00107791  0.00026942  0.00057431 -0.00038006  0.00042518],1.4606358558663164,"[ 0.00719811  0.00450865 -0.016728    0.01084277 -0.01170558 -0.00596396
  0.00275796 -0.00893911  0.0037264  -0.00600512  0.00739993 -0.0008232
  0.00602817  0.00371245  0.00366639  0.0076898   0.00054886  0.01116809
 -0.00210667  0.00904277]",-4.561737784773429,0.010443893924714029
NUE,5.945010839174907,-5.110294059991449,[ 0.00203151  0.00253585 -0.00054741  0.00071078 -0.0010618  -0.00022652],1.7479336490535171,"[ 0.00880477  0.00535092 -0.01618086  0.01366114 -0.0145353  -0.0030288
 -0.00443863 -0.01081337  0.00309702 -0.01396604  0.00911709 -0.00378978
  0.00897502  0.0006839   0.00843842  0.00932425 -0.00182888  0.01374151
  0.00394827  0.00033253]",-4.033209782635881,0.017717369681959024
NVDA,0.3732342009036221,0.37289709116777114,"[ 1.38745563e-03  7.14716894e-04  1.57707127e-04 -7.11310776e-04
 -2.97660245e-04  1.19103043e-05]",-0.0013194586026846558,"[ 4.59239423e-03 -6.21042081e-03 -3.94782705e-03  5.15137523e-03
 -4.51446282e-03  1.93871851e-03  2.89909276e-04 -7.32194929e-04
 -3.75411594e-04  2.93707044e-06  1.77125883e-03  9.71408543e-04
 -9.10334642e-04  2.13249999e-03 -3.78826449e-04  2.21822977e-04
  7.12692072e-05  1.34624382e-03  1.69628362e-03 -2.78211237e-04]",-2.2524288567144484,0.10514353558922837
NVR,0.21930610809793538,0.7103653347407851,"[-7.01021133e-04 -1.24167499e-03 -1.47123949e-04  5.72555826e-04
 -3.33276089e-04  1.69714300e-05]",-1.429456623275862,"[ 0.00544063  0.00234082 -0.0128241   0.00981773 -0.00974437 -0.00362805
  0.0053632  -0.00423561 -0.00159374  0.00801769 -0.00587749 -0.00333789
  0.00060654 -0.00058843 -0.00945245 -0.00295912  0.00070043 -0.01894092
 -0.01369668 -0.00274263]",-5.335613590291529,0.004816953569365612
NWL,0.3487269752111665,0.5931274702850466,"[-1.55530517e-03  2.67945453e-04 -3.19403073e-04  4.17747563e-04
 -2.56763203e-05  4.39374514e-04]",-1.2024708066496226,"[ 0.00467619  0.00388167 -0.01632432  0.00759675 -0.00806612 -0.0065912
  0.00493162 -0.00453066  0.00058657 -0.00366895  0.00846345 -0.00189776
  0.00364785  0.00961997 -0.00667932  0.00254988  0.00266816 -0.0025595
 -0.00661933  0.00410256]",-4.247327198294411,0.014302410374053295
NWS,0.21770611857348315,0.6765976260153386,"[-5.51903060e-06  1.73470118e-04 -1.80956782e-04  1.31793825e-03
 -4.83241460e-04  4.26686778e-04]",-1.619437253598031,"[ 5.42621342e-03  9.30047848e-03 -2.27869315e-02  1.13877627e-02
 -1.31343829e-02 -8.86625168e-03  3.39103188e-03 -1.00083892e-02
  3.82654137e-03 -6.74962940e-03  7.10101206e-03  3.88829001e-04
 -7.21398598e-05  3.67898960e-03 -1.83716353e-04 -4.86321192e-03
  6.34443991e-03 -1.47883737e-03  3.10289218e-03 -4.93776343e-03]",-4.421217969651606,0.012019583877489184
NWSA,0.1420101881756455,0.7585040519967687,[ 0.00018853 -0.00121647 -0.00012441  0.00212321 -0.00109635  0.00030746],-1.6101070991784956,"[ 0.00566891  0.00901984 -0.02223419  0.01187309 -0.01356283 -0.00838375
  0.0032289  -0.01020027  0.00355546 -0.00595473  0.00623109 -0.00026995
  0.00060126  0.00364273 -0.00172347 -0.00446199  0.00656058 -0.00416683
  0.00049985 -0.00293591]",-4.428090416773763,0.011937263119393499
O,0.1660767413079478,0.7381086557113837,"[-2.86767107e-03 -1.78376066e-03 -3.67024485e-05 -4.39224019e-04
  2.66284613e-04  2.01175198e-04]",-1.533994709582328,"[ 0.00478898  0.00641871 -0.02031079  0.0093453  -0.01085033 -0.0098118
  0.00928956 -0.00831713  0.00373777  0.00159945  0.00447789  0.00058348
  0.0028062   0.00600201 -0.00394902  0.00335184  0.00174189  0.00094312
 -0.01187656  0.00668656]",-4.0743498117582355,0.017003266407616895
ODFL,0.7286520337818361,0.11547570222946102,[ 0.00205412  0.00216359  0.00043325  0.00092604 -0.00013968  0.00121571],1.798888841678646,"[ 0.00904513  0.00764901 -0.02033612  0.01359756 -0.01442089 -0.00686862
  0.00032031 -0.01097543  0.00356975 -0.01072538  0.00867324 -0.00286323
  0.00700604  0.00106038  0.0080218   0.00421418  0.00463536  0.01210869
  0.00638694  0.00223735]",-4.289309298232622,0.013714394583339439
OKE,7.093834950124523,-6.165897063981031,"[-1.58481353e-05  1.82678592e-03 -1.81953082e-04  5.41888731e-04
 -6.52828075e-05  8.84539572e-04]",-1.157369062358008,"[ 0.00210883 -0.01202067  0.00449687  0.00094554 -0.000912    0.00337508
  0.00547708 -0.00026309  0.00407028  0.00929213 -0.00033167  0.0094919
 -0.006145    0.00801989 -0.0104932   0.00473688 -0.00883787 -0.00690198
 -0.00572809  0.00386476]",-4.118030844716812,0.01627653392871033
OMC,0.32590853643720313,0.6259693185570577,"[-7.39987383e-04  1.78370390e-04 -1.15720160e-04  8.56723461e-05
 -1.02114699e-04  2.65647307e-04]",1.184752519481521,"[ 0.0046173  -0.003884   -0.00329686  0.00484707 -0.00343638  0.00462339
 -0.0087592   0.00195075 -0.00464519 -0.01247633  0.00611357 -0.0051506
  0.00276013 -0.00217823  0.01062192 -0.00201741  0.00409352  0.01376935
  0.0111538  -0.00715597]",-4.981442034604918,0.006864157065159841
ORCL,0.42554542231016484,0.5370552142461338,"[-5.41036324e-04  3.44442369e-04 -1.46708709e-04  7.25881884e-04
 -7.93503255e-05  6.50514702e-04]",0.9129649593343816,"[ 0.00462282 -0.00820691  0.00261971  0.00576502 -0.00551119  0.00782035
 -0.00914004 -0.00242633  0.00114707 -0.00903326  0.0039637   0.00240556
 -0.00254422 -0.00082256  0.00595423 -0.00209924  0.00015426  0.00948324
  0.00284364 -0.00697163]",-5.262867111032577,0.005180430536383966
ORLY,0.39322802440811894,0.5708045435933896,"[-2.14311930e-03  3.73539970e-04 -6.61744183e-04 -1.75285459e-04
  5.54441574e-05  2.18166132e-04]",-0.9364223995760593,"[ 0.00411672 -0.00052979 -0.01093889  0.00567054 -0.00590012 -0.0048383
  0.00787377 -0.00338972  0.00227929  0.00452085  0.00285513  0.0032895
 -0.00189765  0.00747591 -0.00801555  0.00096596 -0.00229118 -0.00550439
 -0.00760951 -0.00251531]",-4.556967516604229,0.010493833116434863
OXY,0.3009141439157922,0.62561127408257,[-0.00068161 -0.0006146  -0.00017148  0.00145469 -0.00019244  0.00033209],-1.2232456919380508,"[ 0.0040293   0.00052761 -0.01201186  0.00606111 -0.00626983 -0.00477349
  0.00608291 -0.00292767  0.00018949  0.00078734  0.00588634 -0.0019788
  0.00651167  0.01018675 -0.00998044  0.01274462 -0.00846078 -0.00738679
 -0.00359863  0.00642272]",-4.242895245260165,0.01436593865830742
PAYC,0.2690644002922514,0.6549095303570254,[-0.00249958 -0.00516878  0.00180705 -0.00086764  0.00130423  0.00139805],-1.4914347424246643,"[ 0.00437253  0.00384088 -0.01624498  0.00819521 -0.00936672 -0.0064525
  0.00451963 -0.0066492   0.00243915 -0.00474387  0.00987049 -0.00138211
  0.00675739  0.01131084 -0.0073792   0.01107361 -0.00459665  0.00032285
 -0.01128592  0.0082078 ]",-3.6269992056848843,0.026595873529859045
PAYX,-0.5621925472899744,1.5119178708391776,"[ 6.59397574e-05 -1.41484490e-03  9.79329639e-04 -9.47631203e-05
  3.85685083e-04  7.39479136e-04]",1.0874084990860464,"[ 0.0038697  -0.01189869  0.00788673  0.00333103 -0.00224707  0.01099658
 -0.01094927  0.00143357 -0.00144772 -0.00819154  0.00239588  0.00085687
 -0.00154093 -0.00232718  0.0069235  -0.00033009 -0.00048249  0.00807289
  0.01167134 -0.00177896]",-4.618584077898628,0.00986675673417091
PCAR,0.4906004217561081,0.4547935893313905,[ 0.00159847  0.00099758  0.00054055  0.00112438 -0.00022408  0.00096654],1.1198636531460628,"[ 0.00533509 -0.00637592 -0.00017462  0.00708897 -0.00693287  0.00560476
 -0.006248   -0.0032307  -0.00020864 -0.00521723  0.00023594 -0.00304887
  0.00685857 -0.00557556  0.0107588   0.01015192 -0.00495362  0.0129079
  0.00774319  0.00169903]",-4.596262575683621,0.010089474011244251
PEG,0.34360494739659114,0.607179984239108,[-0.00172874 -0.00088422  0.00016704 -0.00091644  0.00054128  0.00071572],-0.9335584606358278,"[ 3.56100146e-03 -1.34933012e-03 -9.97566554e-03  4.07228458e-03
 -3.55105273e-03 -4.55171343e-03  8.43324216e-03 -4.61480788e-05
 -8.81828848e-04  6.11442190e-03  1.18623080e-03  6.63138111e-05
  2.00428225e-04  5.00997287e-03 -3.86617059e-03  9.58573413e-04
  1.15124794e-03  3.74528954e-03 -1.54732963e-02  4.25798450e-03]",-4.530122021421943,0.010779360679573888
PEP,0.4611930088059937,0.5063431170994185,"[-1.62091002e-03 -4.90220943e-04 -6.40049620e-05 -1.85520659e-04
  2.75729293e-04  4.55894627e-04]",-1.0671786806005408,"[ 0.0040047  -0.00639025 -0.00218816  0.00590622 -0.00649479  0.00129974
  0.00251892 -0.00424614  0.00233622  0.00314463  0.00099594  0.00051577
  0.00522403  0.00375818 -0.00322978  0.01079718 -0.00176004  0.00018941
 -0.00539222  0.01903787]",-5.092909495025674,0.006140129197995382
PFE,-7.079739697350723,7.996842989250784,"[-7.06663275e-05  1.16548981e-03 -7.41965343e-04  9.33954663e-04
 -5.18371542e-04 -1.56427478e-04]",-0.8792066260053008,"[ 0.00472964  0.0021263  -0.01391653  0.0065825  -0.00622137 -0.00560523
  0.00684629 -0.00204075 -0.00080858  0.00404096 -0.00018062 -0.00067937
 -0.00115077  0.0010171  -0.0018184  -0.00442503  0.00406573 -0.00561122
  0.00544397 -0.00411077]",-4.179727850684274,0.015302671611686722
