,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.565177641422861,0.4010307942943098,[-0.00112974  0.00167346 -0.00061032 -0.00092383  0.00042015 -0.00014444],1.501250790208818,"[ 0.00745334 -0.00794402 -0.0070812  -0.00209624 -0.00480749 -0.00389599
 -0.00316157 -0.00593841 -0.00350172 -0.00618666 -0.0003629  -0.00171027
 -0.00747898  0.00721911 -0.01352849  0.00548372 -0.00676693 -0.00034077
  0.01518266  0.02394297]",-4.671898291533274,0.009354495102972236
NEE,0.7814256852488406,0.17406405586815996,"[-6.91693801e-04  1.30187247e-03 -4.03721698e-04  1.32152010e-05
  1.17652516e-04  2.48202439e-04]",-1.020342797774972,"[ 0.01001257 -0.00565216 -0.00405776  0.0036989  -0.00290985 -0.00061889
  0.00166192 -0.00330846  0.00028436 -0.00313955  0.00308073 -0.00390125
  0.00674306 -0.00535124  0.00724069  0.00156487  0.00106765  0.0010897
  0.00530326 -0.02123549]",-4.869435652887685,0.007677696951603436
NEM,0.2536847985996597,0.6723175366087638,[ 0.00297164  0.00053661 -0.00069329  0.00174478 -0.00156228 -0.00159801],-1.056062855465318,"[ 0.01032352 -0.0050606  -0.00574494  0.00562368 -0.00647313 -0.0006699
 -0.00050583 -0.00646008  0.00288317 -0.00510536  0.00583972  0.0012776
  0.00046822  0.00655739 -0.00282625  0.00672945 -0.00643433  0.00685723
 -0.01665067  0.00531576]",-3.882543336968403,0.02059836990859339
NFLX,0.5903745628189186,0.3150724843159214,[-0.00109252  0.00342742 -0.00181815  0.00040766 -0.00037904 -0.00031285],1.4903201493329092,"[ 0.01262058 -0.00486947 -0.00306082  0.01090962 -0.01064872  0.00626949
 -0.01478074 -0.0025898  -0.0088271  -0.01148702  0.00231818 -0.01143392
  0.00641417 -0.00260721 -0.00076059  0.00669603 -0.004611    0.00010912
  0.01176543 -0.00300461]",-3.6893900982806582,0.024987237154745524
NI,0.5079120786286092,0.46514180823422957,"[-4.64865932e-04  3.05143115e-03 -9.45733161e-04  4.57049552e-04
 -5.82184752e-06  3.36338675e-04]",0.7238292752403499,"[ 1.06957850e-02 -5.67873268e-03 -3.27723815e-03  4.51344127e-03
 -2.85006747e-03 -1.46792482e-04  3.12039627e-03 -3.35883610e-03
  3.25162997e-03 -5.57608974e-04  3.32452019e-03  4.07932574e-03
 -2.60286349e-03  3.80897437e-03  2.69180516e-05 -1.26266736e-03
  5.18667869e-03  4.42795720e-03 -3.96524546e-03  1.35401938e-02]",-4.880793845465361,0.007590985565591683
NKE,0.4806015781876277,0.4821361719313999,[-0.00093725  0.00040773 -0.00038173 -0.00082897  0.00018164 -0.000319  ],0.004893649782350436,"[ 1.21226087e-02 -6.20815004e-03 -2.57659756e-03  5.68164416e-03
 -2.76750045e-03  1.54281736e-03  1.08571507e-03 -1.45951303e-03
  6.63393140e-05 -9.38748217e-04  1.89897314e-03  1.00099001e-03
 -1.05914088e-03  1.13648419e-03 -5.12997274e-04 -3.52140051e-04
  1.21045770e-03  4.03124454e-04  2.25599495e-03 -4.05157041e-04]",-3.7255323218733345,0.024100267911842988
NOC,0.5658409920513935,0.4038606856543253,"[-3.36451074e-04  1.25625600e-03 -8.61179374e-04  6.12864131e-05
 -3.40531171e-04 -5.69047576e-04]",1.0315472246912438,"[ 0.01189834 -0.00459983 -0.00456712  0.00931801 -0.00871077  0.00300187
 -0.00587408 -0.00381864 -0.0015122  -0.00423128  0.00143305  0.00165445
 -0.00600245  0.00670263 -0.00835624  0.00144405 -0.00226539 -0.00141998
  0.00987698  0.01193466]",-4.376769652446195,0.012565885305051911
NOV,-8.440589529665337,9.310736603174462,[-0.00092594  0.00170868 -0.00119821 -0.00029239 -0.00024631 -0.00069112],-1.149999045827354,"[ 0.01501624 -0.00279667  0.00013236  0.01604479 -0.00719155  0.00916945
 -0.00522805  0.00223144 -0.00169148  0.0017835  -0.0011042   0.00528096
 -0.00780095  0.00203717 -0.00241766 -0.00735449  0.00429536 -0.0021354
 -0.00355988 -0.00046482]",-3.958663380958147,0.019088611449368114
NOW,0.5832627477213925,0.35491627527599123,"[1.58622657e-03 2.18436758e-03 5.82126089e-05 4.08855438e-05
 3.05835062e-04 1.13891807e-04]",1.43831205651059,"[ 1.26268470e-02 -3.97128472e-03 -6.79627329e-03  1.22677879e-02
 -1.40486747e-02  3.66736247e-03 -1.14551767e-02 -6.64985003e-03
 -2.86597269e-03 -8.00943250e-03  1.79575104e-03 -2.36902823e-05
 -5.38268083e-03  7.58583855e-03 -8.29256302e-03  5.58543015e-03
 -4.04151015e-03  1.85820106e-03  1.36874551e-02  9.04566594e-03]",-4.553726263846243,0.010527901464202398
NRG,-6.81845025732457,7.587276936481771,[-0.00408774  0.00320967 -0.00187435 -0.00047864  0.00038388  0.00075219],-2.028706221166211,"[ 0.01621134  0.0006626  -0.00486503  0.02524679 -0.01881249  0.01264537
 -0.01782263 -0.00283732 -0.00409702 -0.00726364  0.00151756  0.00059563
 -0.007116    0.00172499 -0.00486919 -0.01013077  0.00431057 -0.00737935
  0.00259925 -0.00375144]",-3.568261699736776,0.028204839571923004
NSC,0.5747928437309774,0.3181627819333613,[ 0.0018514   0.00068557 -0.00048675  0.00198213 -0.00119316 -0.00046435],1.5121682360610047,"[ 0.01116102 -0.00516655 -0.00733243  0.0082509  -0.01329313  0.00101733
 -0.01236229 -0.01009325 -0.00315356 -0.01552561  0.00622599 -0.0095899
  0.00356381 -0.00098192 -0.00278532  0.00123838 -0.00244112  0.00145948
 -0.00396896  0.01255995]",-4.160296562746432,0.015602929986011305
NTAP,0.15884738504445292,0.7171838191404802,[ 0.00047042 -0.00108203 -0.00034561  0.00101798 -0.00097891 -0.0006729 ],-1.7625121062817102,"[ 1.55003285e-02 -2.68151115e-03  6.49395389e-03  1.77975594e-02
 -3.14711133e-03  1.67239420e-02 -1.20734217e-02  1.09894495e-02
 -9.01132017e-03 -2.20306080e-06  2.00097581e-03 -4.66796423e-04
  8.82927459e-04  1.01593646e-02 -6.57002257e-03  6.67656642e-03
 -2.65699106e-03 -9.94398414e-04 -3.60832393e-03  1.24936856e-02]",-4.32051783619495,0.01329299816425975
NTRS,0.5330183300694221,0.42619208134517433,[-0.00085621  0.00263065 -0.00066712 -0.00064087  0.00054538  0.00026077],1.0334626550175732,"[ 0.01061116 -0.00481677 -0.0081965   0.00732306 -0.01129418 -0.00064492
 -0.00602186 -0.00911895  0.00046267 -0.00892247  0.00487616 -0.00176362
  0.00033242  0.00470121 -0.00287621  0.00615666 -0.00297677  0.00394349
  0.00630064  0.00312887]",-4.413776753354758,0.012109357800264103
NUE,0.24436092469401394,0.6931668608153384,"[ 1.10874222e-03  6.60799372e-04 -3.37598801e-05 -5.45765822e-04
  5.23696879e-05 -7.50876538e-04]",-0.9621802433051703,"[ 1.32143017e-02 -4.49723975e-03  1.75832667e-03  1.02297310e-02
 -1.90915618e-03  7.13706271e-03 -2.22427618e-03  3.62959089e-03
 -2.90322153e-03  3.70410246e-04  8.97692999e-04 -1.16850618e-03
  2.04364042e-03 -2.68567505e-03  3.23137937e-03 -1.82355701e-03
  2.43781407e-04  2.00484420e-05 -1.02007951e-02 -1.26046067e-02]",-4.313455957776011,0.01338720394449795
NVDA,0.6401789038452222,0.2790569270410158,"[ 1.32380054e-03  4.66173657e-04 -1.01294235e-04 -1.01027191e-03
  3.90212272e-06 -1.35505256e-03]",1.7579768900445973,"[ 0.01811114 -0.0012437  -0.00264254  0.02357342 -0.01645494  0.01039233
 -0.01088191 -0.00415186  0.00147423 -0.00301517  0.00259983  0.00700519
 -0.00665881  0.00494226  0.00117369 -0.00443643  0.0077056   0.00417209
 -0.0021586  -0.0021475 ]",-4.153508261902165,0.015709207683183957
NVR,0.5470702888021161,0.41586263996036804,"[-1.08802549e-04 -4.94102209e-04  5.11325115e-05 -5.32838285e-04
  6.07927487e-05 -4.04123060e-04]",1.1349738353438903,"[ 0.00833274 -0.00674162 -0.00742322  0.00132349 -0.00710618 -0.00210611
 -0.0056554  -0.00599835 -0.00450948 -0.00727587 -0.00106006 -0.00397837
 -0.00629364  0.00159147 -0.00994438  0.00061891 -0.00499706 -0.00169011
  0.00964988  0.01516141]",-4.790568004121567,0.00830773721253458
NWL,0.521759620164389,0.4089668394043607,[-0.00178739  0.00310622 -0.00106372 -0.00021367  0.00043407  0.00066109],0.8664919983726682,"[ 0.01271855 -0.0038326  -0.00486734  0.01155371 -0.01012835  0.00349167
 -0.00598911 -0.00480738 -0.00067327 -0.00495269  0.00162899 -0.0003215
 -0.00274018 -0.00119405  0.0001072  -0.00446164  0.00362415 -0.0003495
  0.00382213 -0.00183755]",-4.262537407876585,0.01408651379315414
NWS,0.1684518916680108,0.7371183312412419,"[-8.78718513e-06  1.90635895e-03 -7.85296629e-04  1.91304866e-04
 -1.98865714e-04 -2.97590472e-04]",-1.2478695862085003,"[ 0.01357961 -0.00448564  0.00412993  0.01044327  0.00063599  0.00876993
 -0.00128463  0.00641962 -0.00350711  0.00147852  0.0017803  -0.00257882
  0.00661235 -0.00434714  0.00771037 -0.00051369  0.00264351  0.001821
 -0.01297635 -0.01424586]",-4.281825417121273,0.013817416502973199
NWSA,0.11119053317113431,0.7822273188938743,"[-3.60797694e-04  2.22522462e-03 -6.47106643e-04 -4.64160748e-04
  2.79405921e-04 -9.00694521e-05]",-1.3903752461796548,"[ 1.47503863e-02 -3.59061610e-03  4.78695585e-03  1.36931398e-02
 -5.71413479e-04  1.10277032e-02 -2.51719007e-03  7.65941685e-03
 -3.53154299e-03  2.99972993e-03  1.18496534e-03 -9.23761627e-05
  4.59606827e-03 -2.27466047e-03  7.09618502e-03 -5.43453898e-04
  3.45920300e-03  2.69892097e-03 -1.40023348e-02 -1.30644518e-02]",-4.305735103239517,0.013490964643992949
O,0.609834151803538,0.34531386139641296,[-0.00078822  0.00147971 -0.00047371 -0.00027376  0.00022534  0.00014637],1.1771532086368617,"[ 0.01119903 -0.00601136 -0.00083175  0.00570356 -0.00274309  0.00412905
 -0.0040571   0.00194044 -0.00531786 -0.00050759 -0.00244628  0.00049313
 -0.0073489   0.00455625 -0.00944238  0.00097486 -0.0023792  -0.00086504
  0.0087205   0.0222047 ]",-4.621687768318601,0.009836180849403695
ODFL,-7.200702888488998,8.13617528099412,"[ 1.21390325e-03  2.24054358e-03 -5.03606672e-05  1.14031017e-03
  2.61384392e-05  8.48213309e-04]",0.9933310245154187,"[ 0.00692464 -0.00755523 -0.00809885 -0.00357128 -0.00322878 -0.00742739
  0.00389369 -0.01010548  0.0037505  -0.0079945   0.00639242 -0.00359983
  0.00311666 -0.00045163  0.00016501 -0.00020968  0.0017556   0.00049449
  0.00489359  0.00573878]",-4.332250180597462,0.013137951440917051
OKE,0.3781739844331273,0.3805232287724137,"[-3.94093538e-04  4.79752423e-04 -1.71045817e-04 -3.44692010e-04
  1.75529370e-04  4.87408729e-05]",-0.0066219594223178935,"[ 1.20904313e-02 -6.04342849e-03 -2.54088471e-03  5.84291788e-03
 -2.72926921e-03  1.71106453e-03  1.06372702e-03 -1.26610417e-03
 -9.74933649e-06 -8.52594486e-04  1.98472877e-03  1.10215528e-03
 -1.03911650e-03  1.68229614e-03 -6.51663591e-04  1.39570567e-04
  8.69319689e-04  6.60761106e-04  2.15094584e-03 -6.81675854e-04]",-1.8914648791694455,0.1508506689017027
OMC,0.5665457186048227,0.3889988491577887,"[-3.26979311e-04  1.20450443e-03 -5.19286597e-04 -3.06465037e-04
  1.52191225e-05 -3.30368124e-04]",1.1087957974844138,"[ 9.87916119e-03 -5.64363477e-03 -6.71971194e-03  4.89080338e-03
 -7.21961787e-03  5.49627565e-05 -3.72371388e-03 -2.62839817e-03
 -4.36788298e-03  6.10135031e-05 -5.89282453e-03  2.73324854e-03
 -1.10821510e-02  3.02173091e-03 -7.71101135e-03  3.53501775e-03
 -3.22925880e-03  4.41807879e-03  1.42469474e-02  1.22249889e-02]",-4.921747868656685,0.007286384067853289
ORCL,0.35078727088677186,0.6005149237829521,[-0.00164435  0.00149338 -0.00100962 -0.00076647  0.00016155 -0.00030364],1.0350598083451776,"[ 0.00660189 -0.00791482 -0.00796211 -0.00451207 -0.00242688 -0.00743755
  0.00364936 -0.00860676  0.00154265 -0.00670892  0.00390262 -0.00433928
  0.00234495 -0.00055285 -0.00235833  0.00298417 -0.00392936 -0.00212082
  0.01321768 -0.00439674]",-4.327797386039948,0.013196582478698057
ORLY,0.31000758584554833,0.6396805320943161,[ 0.00023242  0.00124304 -0.00011671  0.00033307  0.00011706  0.0004264 ],1.310644906579682,"[ 0.0056814  -0.0087759  -0.00835546 -0.00678896 -0.0021109  -0.00810809
  0.00218862 -0.00829014 -0.00052882 -0.00706046  0.00219708 -0.00397021
 -0.00195305  0.00382619 -0.00978416  0.00634246 -0.00917475 -0.00160463
  0.01319371  0.01080895]",-4.486499883625217,0.011259986179995416
OXY,-0.15949860003156413,1.0868869993894594,"[-9.29521405e-04  3.87177609e-03 -1.67291587e-03  4.78391907e-04
 -2.59529586e-04 -7.34836328e-05]",-1.2141505294100183,"[ 0.01464177 -0.00377884  0.00470095  0.01339811 -0.0004687   0.01116787
 -0.0026268   0.00882916 -0.00467873  0.00557865 -0.00254042  0.0031848
 -0.00329369 -0.00012087  0.00072374 -0.00435042  0.00337468 -0.00207054
 -0.00411806 -0.0083977 ]",-4.16756937175659,0.015489864506414557
PAYC,0.22815419200401107,0.6673574404980457,[ 0.00085517  0.00260121 -0.00119749  0.00131765 -0.00077101 -0.00045663],1.231535399405079,"[ 0.00770521 -0.00706044 -0.00919464 -0.00190623 -0.00533961 -0.00808185
  0.00420752 -0.01267513  0.00595879 -0.00932934  0.00838841 -0.00376589
  0.00621095 -0.00108518  0.00323246  0.00302457 -0.00198295  0.00420006
 -0.00555107 -0.00426705]",-3.455206574928966,0.03158077988485649
PAYX,0.5594671652576725,0.40452094248320614,[ 0.00046259  0.00141146 -0.00053341  0.00019233 -0.00025409 -0.00044712],1.218764556869158,"[ 0.00957025 -0.00544388 -0.00938941  0.00534054 -0.01125772 -0.00152799
 -0.00706713 -0.00797827 -0.00308159 -0.00700079 -0.00114123 -0.00145439
 -0.00697622  0.00316183 -0.00815544  0.00416558 -0.0058188   0.00378823
  0.00655455  0.01403266]",-5.019272919357887,0.006609330478987816
PCAR,0.2578260078449157,0.658258715163832,[ 0.00058185  0.00071101 -0.00120986  0.00159137 -0.00141045 -0.00100157],-1.5129111927751222,"[ 0.01606493 -0.00132747 -0.00039552  0.01930938 -0.00874618  0.00936124
 -0.0031616  -0.0001923   0.00317992  0.00080364  0.00364578  0.00635269
 -0.00282585  0.00049912  0.00459511 -0.00990464  0.00864775 -0.00070895
 -0.01381544 -0.01104424]",-4.185331820705257,0.015217155736732008
PEG,0.3200626648548418,0.5867878919642542,"[-1.16701252e-03  1.02212843e-03 -5.47158644e-04  1.52746178e-04
 -4.56408466e-06  2.96919456e-04]",-1.3651096397690765,"[ 1.53961234e-02 -1.39699826e-03 -3.44428491e-03  1.87110757e-02
 -1.18241396e-02  7.44189521e-03 -5.56516931e-03 -3.34914615e-03
  2.36456370e-03 -2.59166298e-03  4.76760847e-03  3.57290558e-03
  7.37524738e-04  2.92592053e-03  2.95604989e-03 -3.59603299e-05
  1.74335386e-03  4.93571917e-04  3.55753298e-04 -1.57955654e-02]",-4.949753055755883,0.007085158352111965
PEP,0.49241996310857694,0.4909991738425514,[ 0.00021528  0.00129507 -0.00042307  0.00023202 -0.000136   -0.00013293],1.1972199325093607,"[ 0.006891   -0.00848882 -0.00466525 -0.00432805 -0.00010965 -0.00334408
 -0.00035645 -0.00178913 -0.00549014 -0.00310938 -0.00277561 -0.00377908
 -0.00545336  0.00166529 -0.01036511  0.00322257 -0.006377   -0.00160029
  0.01129943  0.0187662 ]",-5.025041623175177,0.006571312970326266
PFE,-5.565864338113968,6.491151664385331,[-0.00310357  0.00195707 -0.00143065 -0.00195832  0.00054321 -0.00065682],0.7488755140601283,"[ 0.00850837 -0.00676022 -0.00552965 -0.00057365 -0.00089386 -0.0043584
  0.00728617 -0.00422413  0.00350282  0.00206702 -0.00036063  0.00571761
 -0.00742491  0.00292545 -0.00392786 -0.00227887  0.00078882 -0.00035253
  0.00825549  0.0012421 ]",-4.592459538304298,0.010127917713129798
PFG,-0.39571850120746715,1.3158068745102502,"[-1.86859300e-03  1.67813752e-03 -1.15638313e-03  5.56024848e-05
 -1.08173468e-04  1.13901833e-04]",-1.5864973366987913,"[ 1.57604035e-02 -2.65360446e-03  5.19410245e-03  1.58265173e-02
 -2.08926111e-05  1.11614369e-02  2.16384911e-03  7.75184307e-03
  1.10175778e-03  7.64177902e-03  8.85612812e-04  7.37518657e-03
 -1.63075070e-03  3.56232544e-05  5.82794503e-03 -7.64872674e-03
  7.52321867e-03  2.05526401e-04 -1.75265750e-02 -1.18536000e-02]",-4.362748492191057,0.012743314571985714
PG,0.5533762168760181,0.4051172768942679,"[-1.25773105e-04  1.91056387e-03 -6.12511075e-04 -2.52215648e-04
  8.79905194e-05 -2.33928716e-04]",0.9377427684362596,"[ 0.01241163 -0.004886   -0.00099226  0.0092696  -0.00469644  0.00555344
 -0.00435328  0.00159441 -0.00360897  0.00042526 -0.00182577  0.00320341
 -0.00861625  0.00550578 -0.00888431 -0.00134429 -0.00197813 -0.00282251
  0.00414292  0.01012275]",-4.868998109121211,0.007681057015079298
PGR,0.0874631502948157,0.8424706048117969,"[-1.81619783e-03  1.83589151e-03 -9.85544326e-04  6.38506645e-05
  2.03059639e-05  3.15225158e-04]",-1.3413041836162123,"[ 0.01360166 -0.00345363 -0.00045644  0.01208495 -0.00443579  0.00541192
  0.00014605 -0.00081148  0.00268554 -0.00127198  0.00559998  0.00047117
  0.00617026 -0.00363126  0.01058809 -0.00417997  0.00761639  0.00235787
 -0.01162407 -0.02015477]",-4.677147271198498,0.009305522189752002
PH,0.09755142965414416,0.8445561221838565,[ 0.00057082  0.00070648 -0.00095728  0.00048113 -0.00087043 -0.0012007 ],-1.2422582051311328,"[ 0.01443073 -0.00319482  0.00097312  0.01366332 -0.00374692  0.00741685
  0.00031199  0.00234511  0.00137694  0.00366626  0.00017222  0.00600744
 -0.00537855 -0.00145054  0.00274856 -0.01080472  0.00689741 -0.00064181
 -0.01598775 -0.00652763]",-4.126188576940923,0.016144294443898387
PHM,0.21086929935881168,0.7014143862640436,[-0.00255351  0.00100213 -0.00160835 -0.00058384 -0.00038665 -0.00087437],-1.432537801728321,"[ 0.01454203 -0.00263125 -0.00032807  0.01401348 -0.00405283  0.00531408
  0.00534174 -0.00074034  0.00821442  0.00502638  0.0046712   0.01264635
 -0.00670358  0.00634899  0.00033129 -0.01044004  0.0073444  -0.00422991
 -0.01115321 -0.01284075]",-4.18699862131848,0.015191812898814744
PKG,0.341976996504394,0.6045596537585374,"[ 4.85552962e-04 -7.55001871e-04  2.48353314e-04 -1.26648213e-04
 -8.26701077e-05 -3.13630948e-04]",-0.8926706782276885,"[ 0.01286504 -0.00490319  0.00231938  0.00942301 -0.00120429  0.00769432
 -0.0030882   0.00504242 -0.00400687  0.00142492  0.00013746  0.00149061
 -0.00256536  0.00495975 -0.00538587  0.00228607 -0.00560063 -0.00191927
 -0.00718939 -0.00480175]",-3.967781961118229,0.018915341603802822
PLD,0.5632151555384483,0.4128594717550088,[-0.00122199  0.00140932 -0.00058753 -0.00044925  0.00025553  0.00010394],1.2437180599807796,"[ 7.94872582e-03 -7.75497153e-03 -4.64133538e-03 -1.62998147e-03
 -1.75255575e-03 -2.19713684e-03 -1.12723670e-03 -2.13526228e-03
 -4.75773332e-03 -2.90717311e-03 -2.51711350e-03 -2.60648464e-03
 -5.80791106e-03  2.21351720e-03 -9.72672159e-03  3.59223460e-03
 -5.51059582e-03  7.63595525e-05  1.28252133e-02  2.27153190e-02]",-4.751344360884419,0.008640072017134496
PM,0.5457620976266193,0.4239915593669377,"[ 3.55049840e-04  2.18512365e-03 -6.60559896e-04  6.39289682e-04
 -2.58830516e-04 -1.52935143e-05]",1.12165969231852,"[ 0.00917693 -0.0063763  -0.00588913  0.00234638 -0.00460525 -0.00110558
 -0.00116137 -0.0021819  -0.00383109  0.00070628 -0.00622287  0.0024267
 -0.01211551  0.00075157 -0.00790154 -0.0010331  -0.00135531  0.00274487
  0.01115772  0.01818703]",-5.001552451801642,0.006727494776512501
PNC,0.5628915648943262,0.40926308681662,"[ 3.81913162e-04  1.83041458e-03 -6.26166073e-04  5.90444360e-06
 -1.02357200e-04 -3.82855227e-04]",1.0489807923842938,"[ 0.01043688 -0.00572269 -0.00440355  0.00587271 -0.00712937  0.00233503
 -0.00758135 -0.00282678 -0.00482313 -0.00632279  0.00154192 -0.00303781
 -0.00133918  0.00659441 -0.00816325  0.00878848 -0.00691689  0.00049816
  0.01304316  0.00717114]",-4.607441206064924,0.009977315567382268
PNR,0.17464205414481174,0.7338422350690686,"[5.13218127e-04 8.52865486e-04 3.07164793e-05 4.46626019e-04
 7.24971696e-05 4.39547532e-04]",-1.3748665700964682,"[ 0.01525991 -0.00322133  0.00495397  0.01530313 -0.00141155  0.0123239
 -0.00327122  0.00890019 -0.00372449  0.0060857  -0.0019059   0.00612742
 -0.00628998  0.00442436 -0.00271852 -0.00359713  0.00225341 -0.00040843
 -0.01058323  0.00228995]",-4.185279332989983,0.015217954471431303
PNW,0.48258559025014486,0.48540859621289784,"[-1.56776763e-03  1.50459895e-03 -9.65838654e-04 -1.98450005e-04
 -3.03315284e-05 -8.49036222e-05]",0.0049490538762017745,"[ 1.20650159e-02 -6.13077223e-03 -2.34659025e-03  5.53785551e-03
 -2.17329752e-03  1.59273822e-03  1.95294018e-03 -9.43163039e-04
  1.30615278e-04 -1.04563623e-04  1.63409461e-03  1.68923785e-03
 -1.63049260e-03  1.88863523e-03 -4.64001481e-04 -4.11718569e-05
  1.49304543e-03  1.21064846e-03  2.31938613e-03  6.96236887e-04]",-4.06331385873101,0.017191952909644995
POOL,0.5635114897313442,0.40857015740888314,[ 0.00076362  0.00184837 -0.0002051  -0.00060404  0.00034269 -0.00031866],1.3173377510224118,"[ 0.00884387 -0.0065894  -0.00723412  0.00219862 -0.00759137 -0.00176293
 -0.00562252 -0.00631152 -0.00337275 -0.00721224  0.00061349 -0.00217357
 -0.00590181  0.00652559 -0.01221252  0.00499454 -0.0071023  -0.00233311
  0.01698301  0.01454007]",-4.582697701799446,0.010227268926170346
PPG,0.4755568444455699,0.47260874310917517,[ 0.00037025  0.00105268 -0.00010864 -0.00040739  0.00018992 -0.00025547],1.5492356007066084,"[ 0.00651784 -0.00756022 -0.0121074  -0.00287317 -0.00843895 -0.00792315
 -0.00205215 -0.01044754 -0.0026505  -0.00626647 -0.00401997 -0.00242209
 -0.00867914 -0.00093763 -0.00721872  0.0039212  -0.00474109  0.00615844
  0.01683753  0.01800392]",-4.882083106697071,0.007581205108328436
