,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.2476785156872456,0.6546362425500714,[-0.00063734 -0.00110165  0.00018597  0.00046772 -0.00029395 -0.0002864 ],-1.8299618320834894,"[ 0.00788952 -0.01060481 -0.01377936  0.0055442  -0.00313799  0.01684091
  0.00327772  0.00642947  0.010842    0.00105561  0.005572   -0.01083293
 -0.00032963 -0.00367269 -0.0084699  -0.01658455 -0.01269157  0.00764774
 -0.01271748 -0.01147497]",-5.0655728286788495,0.006310295149266111
MPC,0.9946237018112294,-0.026864211935046577,[ 0.00106762  0.00034657 -0.00043999  0.0009241  -0.00083354 -0.00098098],1.4258114678943226,"[ 0.00636122  0.00244904  0.00521966  0.00552673  0.00136827 -0.00382809
 -0.00011089 -0.0066409  -0.00924222 -0.00457097 -0.00108798  0.00957486
 -0.00366904  0.00416102  0.00373737  0.01621248  0.0113857  -0.00178321
  0.01802577  0.01027483]",-4.568876740766751,0.01036960092832885
MRK,0.708379139197991,0.2526441155925154,"[-6.25340925e-04  6.92539504e-04 -1.84042292e-04 -2.39137384e-04
  8.11355824e-05 -5.41284621e-04]",0.914525582820099,"[ 5.70179110e-03 -2.77134498e-03 -2.01698867e-03  9.06045879e-03
  7.44829718e-03  2.93746993e-03 -9.13512152e-05 -7.83952733e-03
 -5.78648411e-03 -1.70378018e-03  6.39522168e-04  3.66837022e-03
 -3.84883147e-03  2.66338230e-03 -1.17755463e-03  8.11175925e-03
  6.28805915e-03  5.61663326e-03  9.52214662e-03  7.89374332e-04]",-4.801498895605369,0.008217420757554784
MS,1.1335751503327116,-0.1789657285770648,"[ 1.74867068e-03 -4.50966812e-04  9.07938472e-04  8.63929039e-04
 -2.08690842e-05  4.59934242e-04]",0.9820601885883649,"[ 0.00531306 -0.00521524 -0.00574656  0.01010653  0.00828205  0.00775229
  0.00188873 -0.00656802 -0.00267896 -0.00257196  0.00085614 -0.0003493
 -0.00450553  0.00092667 -0.00432805  0.00349532 -0.00055764  0.00576372
 -0.0032902   0.01072954]",-4.920130563432711,0.007298177909420163
MSCI,0.8024237967608241,0.14558080670888823,"[-9.85637565e-04 -1.05825333e-03  1.64875984e-04 -2.65669232e-04
  8.10722859e-05 -9.04062383e-05]",1.1887639979966889,"[ 0.00635189 -0.0049815  -0.00705412  0.00611691  0.0012353   0.01384169
  0.00714168 -0.00348341 -0.00224031 -0.00523473  0.00221936 -0.00172
 -0.00971837  0.00099815  0.00250401  0.0115452   0.00187262 -0.00168951
  0.01372562  0.00721963]",-4.902136112002232,0.0074306933126446545
MSFT,0.7629278665919702,0.14766741497168032,"[ 7.97561928e-04 -1.16089189e-03  4.10926646e-04 -7.04229318e-04
 -3.48952486e-05 -1.13163238e-03]",1.4974088574876114,"[ 0.00423397 -0.0065303  -0.00805411  0.01245565  0.01479792  0.01091987
  0.00212556 -0.013855   -0.01036508  0.00034021  0.00378651  0.00740573
 -0.00083136  0.0017323   0.00178461  0.00199236  0.00033982  0.00227586
  0.01449309 -0.00118651]",-4.17832297471187,0.01532418507568351
MSI,0.23387530368879694,0.7011712657533314,"[-5.95131228e-04 -1.13439510e-03  2.16533404e-05  2.76720760e-04
 -3.78123731e-04 -5.72619981e-04]",-1.6086744603773322,"[ 0.00668286 -0.01111598 -0.01481604  0.00874741  0.00487246  0.01869138
  0.0041619  -0.00120836  0.00457665  0.00082163  0.00483689 -0.00749814
 -0.00261108 -0.00031855 -0.00207249 -0.01100023 -0.01074243  0.00161793
 -0.01074769 -0.00860522]",-4.796369084409002,0.008259682880240074
MTB,0.4066062186799349,0.5568445205993394,"[ 9.24769135e-04  1.28790439e-04  2.25070314e-04  1.15709029e-04
 -2.29193424e-05 -1.18609179e-04]",-0.7815250462391744,"[ 0.00650038 -0.00362232 -0.00371684  0.00719614  0.00352957  0.00636886
  0.00252711 -0.00513452 -0.00501554 -0.00450427 -0.00178923  0.00670043
  0.00309341  0.00616275  0.0042649  -0.00334754 -0.00062831 -0.00142756
  0.00660584 -0.00367055]",-5.036223467382995,0.006498242863079209
MTD,1.8810205741726105,-0.897137026939284,"[ 2.08576886e-03 -4.62109123e-04  7.33938764e-04  3.90789114e-04
 -3.49858443e-05  7.43858855e-05]",-0.8434215473613844,"[ 7.20437850e-03 -1.79956855e-03 -4.93007126e-05  4.64427453e-03
 -2.92380745e-03 -1.27530822e-03 -3.96863632e-03  7.13649818e-04
 -4.64820706e-04  3.18042762e-03  3.83326389e-03  4.71895957e-03
  5.99081480e-03  2.34401894e-03  3.17705017e-03 -1.07258860e-02
 -4.11257049e-03 -4.02134750e-03 -8.81592843e-05 -1.24838426e-02]",-4.694489712169028,0.009145533031586928
MU,0.2716726249764243,0.6503037089209691,[ 0.00157516 -0.00343632  0.00021578  0.00087553 -0.00130139 -0.00126741],-1.428327094467525,"[ 8.40321102e-03 -6.52779817e-03 -8.46501517e-03  2.04968783e-03
 -8.86644727e-03  1.21702604e-02  2.08660259e-03  6.76451958e-03
  6.69453820e-03  4.42336622e-03  1.23097687e-02 -6.17015163e-03
 -4.67569614e-03 -1.03808987e-02 -6.60016549e-03 -7.28820837e-05
 -1.67473693e-03 -4.73827896e-03 -1.37819207e-02 -3.22844288e-03]",-4.391787014556465,0.012378588725401143
NCLH,0.4640164353854811,0.4647282776589517,"[ 2.11600990e-03  4.36669387e-05  1.97921252e-03  3.49837664e-04
  5.65701424e-04 -5.49883145e-04]",-0.007385759674309475,"[ 0.00772386 -0.00220708 -0.001114    0.00571878 -0.00219833  0.00256442
 -0.0001592  -0.00019997 -0.00050804 -0.00175285  0.00177678  0.00209504
 -0.00049427  0.00191469 -0.00068585 -0.0006058  -0.0001013   0.00139759
  0.00244636 -0.00101672]",-3.356299811899382,0.034864024017137715
NDAQ,0.5267247644786809,0.438147284763078,"[ 4.03396261e-04 -1.46944182e-03  1.05212694e-03 -8.08359500e-04
  5.73145031e-04  4.98580038e-05]",-0.7924189568673934,"[ 8.25793049e-03  1.77794499e-04  1.41726247e-03  9.65924496e-04
 -1.01109620e-02  2.30586862e-03  3.82234424e-03  4.53205827e-03
 -2.21521471e-05 -8.30131041e-03 -2.71716913e-03  6.42186409e-03
  5.33221541e-03  2.33287343e-03 -2.37579996e-03 -4.67243502e-03
 -3.51254956e-04  3.12916959e-03  5.07728948e-03 -9.93003987e-04]",-5.1776906479454015,0.005641018481519531
NEE,0.44055505695755803,0.5414523886556298,[ 0.00108733 -0.00142489  0.0005156   0.00071695 -0.00041813 -0.00020212],-1.232719868059422,"[ 0.0069807  -0.00597939 -0.00630263  0.00609451 -0.00054517  0.00565298
 -0.00326901  0.00075625  0.00211962  0.00694081  0.00843354  0.00025961
  0.00446099 -0.00170909  0.00051037 -0.01390585 -0.00722966 -0.00413286
 -0.00843499 -0.01599403]",-4.754783050757531,0.008610412513130189
NEM,0.9837158128668622,-0.07902835505348224,[ 0.00175216  0.00066716  0.00042145  0.0012879  -0.00039538 -0.00040051],1.8545117371262474,"[ 0.00333603 -0.00230956 -0.00141708  0.01351747  0.01751583  0.00241926
 -0.00016762 -0.01755445 -0.01476995 -0.00200722 -0.00081389  0.01090556
 -0.00331997  0.00710912  0.00663366  0.01262217  0.00867459 -0.00100376
  0.01742941  0.0038119 ]",-4.085544877496372,0.0168139752628017
NFLX,1.1158371517055574,-0.28871747223909044,[0.00324234 0.00049759 0.00223691 0.00017762 0.00098492 0.00045231],2.326781672993386,"[ 0.00118317 -0.0081655  -0.01153329  0.01609439  0.020795    0.01852382
  0.00838098 -0.01869831 -0.0140521  -0.00595684  0.00044061  0.00834874
 -0.00516901  0.00387244  0.00534429  0.01078211  0.00101541 -0.00507666
  0.01019423  0.02311232]",-4.00029535166648,0.01831023013304756
NI,0.8034175886043518,0.12298698833415159,[ 0.00063886 -0.00090885  0.00043647  0.0005449  -0.00025456 -0.00021167],1.2673176067043306,"[ 0.00577694 -0.00440119 -0.00507335  0.00793831  0.00486413  0.00759372
  0.00085606 -0.00570283 -0.00287956  0.00159269  0.00464212 -0.00243394
 -0.01036616  0.00349968  0.00858058  0.01084266  0.00076432 -0.00659601
  0.01837116  0.0060881 ]",-4.719493043620354,0.008919699300895688
NKE,1.4796508141614306,-0.5239348529542469,"[ 1.96021884e-03 -1.77093949e-03  1.22779872e-03 -1.47634535e-04
  7.68380706e-05 -4.93316117e-04]",0.9990093392328896,"[ 6.87080578e-03 -1.85296059e-03 -1.72235928e-03  5.14273087e-03
 -6.07101516e-07  5.49390867e-03  2.67547247e-03 -3.93930248e-03
 -4.76380486e-03 -2.18026123e-03  4.00752769e-03  3.04533358e-03
 -7.13909706e-03 -1.14506005e-03  9.99252922e-04  1.41892568e-02
  6.63158351e-03 -3.82112845e-03  8.51183983e-03  1.11818304e-02]",-4.774931632087986,0.008438661001362965
NOC,0.39840893621101847,0.5805592214818318,"[-4.21505850e-05 -1.37919431e-03  4.99844818e-04  5.54621388e-04
 -2.00696089e-04  2.62837091e-05]",-1.3303400991924001,"[ 0.00704354 -0.00761817 -0.00907406  0.00611105 -0.00097476  0.00992209
 -0.00109542  0.00197519  0.00428408  0.00600575  0.00902689 -0.00306523
  0.00230632 -0.00371763 -0.00301201 -0.01361882 -0.00828963  0.00075516
 -0.00576834 -0.01628253]",-4.979978915401591,0.006874207495872693
NOV,1.846417860381914,-0.8964145387297208,"[ 1.84304862e-03 -9.98717071e-04  3.65156424e-04  2.41113015e-03
 -1.17800196e-03 -8.97754196e-05]",-1.19065430106374,"[ 0.00717466 -0.00286098 -0.00115777  0.00543392 -0.00200189 -0.00210242
 -0.00763063  0.00226887  0.00499989  0.01122274  0.01298779 -0.00776926
 -0.00794408 -0.00820117 -0.00687289  0.00256334 -0.00379383  0.00375933
  0.00116648  0.00808267]",-4.344291241763442,0.012980705169891242
NOW,0.43018870231904066,0.5135270835540429,"[-6.58167405e-04  6.10636045e-04 -7.70378028e-04  6.43735888e-04
 -9.80049061e-05  1.73397444e-03]",-0.903273669949922,"[ 6.81145127e-03 -2.81125083e-03 -2.11804366e-03  6.34645970e-03
  1.90043631e-03  2.97865769e-03 -6.01374315e-04 -4.37221348e-03
 -5.68672396e-03  4.36713839e-05  2.95379353e-03  1.00110645e-02
  7.66803009e-03  5.08822699e-04 -1.07522309e-03 -7.82064016e-03
  1.39234854e-04  6.88315883e-04  1.88039987e-04 -1.26865584e-02]",-3.922953920156474,0.019782572212675268
NRG,0.664632112389514,0.2793266869906861,"[ 1.03660559e-04 -1.64438890e-03 -7.78756692e-05 -9.80445429e-04
 -5.20763506e-05 -3.54219717e-04]",1.0018206572818618,"[ 0.00622997 -0.0040887  -0.0051148   0.00715116  0.00379349  0.0098577
  0.0047434  -0.00591633 -0.00529614 -0.00395641  0.00280713  0.00350528
 -0.00503066 -0.00158221 -0.00278673  0.00985849  0.00435412  0.00168143
  0.00587603  0.01033202]",-4.1617598394555015,0.015580115278155716
NSC,0.31108997121879345,0.6308761107976779,[ 0.00184539 -0.00390403  0.00034044  0.00095302 -0.00117613 -0.00012052],-1.19767196961288,"[ 0.00590465 -0.00908118 -0.01142191  0.009853    0.00747796  0.01355465
  0.00152576 -0.00425398  0.00162808  0.00207364  0.00401838 -0.00693158
 -0.00818601  0.00334533  0.00459008  0.00265117 -0.00183323 -0.00335631
  0.00291315 -0.00063443]",-4.35858616794757,0.012796466921088266
NTAP,0.2713519686111651,0.6685066134721388,[-0.00078765 -0.00090836 -0.00051659 -0.00063863 -0.00033408 -0.00095963],-1.241982291945352,"[ 0.00633443 -0.00790589 -0.00965005  0.00852183  0.00470031  0.01101682
 -0.00026345 -0.00202248  0.00400296  0.00463711  0.00635927 -0.01086065
 -0.01193668  0.00189848  0.00446661  0.00442846 -0.00411655 -0.00218269
  0.00763907  0.00225628]",-4.385681084213269,0.012454402747932
NTRS,1.0339805964151887,-0.08685614314482965,"[ 1.04405447e-05 -3.68314057e-05  1.10048221e-04  1.36929631e-04
  4.75723816e-05  2.59220444e-04]",1.004277829811098,"[ 0.00540265 -0.00685688 -0.00845876  0.00985904  0.0080878   0.0112339
  0.00200621 -0.00664166 -0.00280197  0.00104016  0.00547424 -0.00027547
 -0.00358569 -0.00204859 -0.00312459 -0.00021023 -0.00362359  0.0023676
 -0.00281783  0.00324211]",-4.9147754168710645,0.00733736555590266
NUE,0.616614098928212,0.34208496549527223,[ 0.00013601 -0.0007148   0.00015924  0.00041491 -0.00026434 -0.00011215],0.7602624622840668,"[ 0.00652815 -0.00480956 -0.00604348  0.00635131  0.00122289  0.01064246
  0.00485257 -0.00308521 -0.00322694 -0.0042418   0.00231556  0.00466048
  0.00099853 -0.00181353 -0.0046408  -0.00015194  0.00190649  0.00243939
 -0.00358621 -0.00423948]",-4.796819490449032,0.008255963506859077
NVDA,0.3282276379715506,0.6147285172794955,"[ 5.40834326e-04  6.44423664e-05  5.02234838e-04  1.97339309e-04
  7.11535459e-05 -3.13737639e-04]",-0.914184507526102,"[ 0.00670109 -0.00388983 -0.00415864  0.00673792  0.00260703  0.00641766
  0.00098053 -0.00383915 -0.00202906  0.00016213  0.0040159  -0.00130091
 -0.00838836  0.00080061  0.00222835  0.01232199  0.00863486 -0.00330227
  0.0045775  -0.00681697]",-4.010035405971196,0.01813275321769736
NVR,0.7246231986868318,0.2535072880356052,"[ 7.88602341e-04  1.42565221e-04 -2.73836825e-05  6.16074129e-04
 -3.28713816e-04 -1.15427219e-04]",-0.7190131942861478,"[ 7.51282915e-03 -4.90717584e-04  1.22143615e-03  3.26775253e-03
 -5.99835035e-03  1.50166564e-05  5.48622097e-04  2.73490279e-03
  2.66503255e-04 -4.23222186e-03  2.81428995e-04  4.55257135e-03
  3.51448288e-03 -1.43005770e-03 -7.31092044e-03 -1.86382533e-03
  2.79688702e-03  4.00167531e-03 -1.05826225e-02  4.90482253e-04]",-4.934374524853288,0.007194959807327844
NWL,0.574396083201234,0.41014721667615867,[ 0.00150433 -0.00162525  0.00061424  0.0003183  -0.0003713  -0.000545  ],-0.6465218954733583,"[ 0.00745008 -0.00117374  0.00053288  0.0034052  -0.00575451 -0.00088869
 -0.00259918  0.00290309  0.00111649  0.00156907  0.00408859  0.00327991
  0.00475734 -0.0007145  -0.0019357  -0.00969121 -0.00621368  0.00047414
 -0.00131893 -0.00052925]",-4.88817946909849,0.007535127928848067
NWS,0.3288088859379722,0.617756775928779,"[-1.44710705e-03 -4.47169881e-03  8.02364934e-04 -6.77839374e-04
  8.97178437e-05  5.00689364e-04]",-1.1970401583302448,"[ 0.00636413 -0.00957282 -0.01257122  0.00809533  0.00331949  0.01615687
  0.00361351 -0.00104324  0.00306632  0.00064758  0.00502613 -0.00503547
 -0.00310963 -0.0007348  -0.00107855 -0.00469251 -0.00517022 -0.00097711
 -0.00564484 -0.00254425]",-4.549249581617479,0.010575137184361549
NWSA,0.31759722732020856,0.6183999326019333,"[-1.33011032e-03 -4.62806915e-03  8.01454660e-04 -4.43647993e-04
 -1.72430227e-05  6.68516453e-04]",-1.2749458673584648,"[ 6.53722741e-03 -9.91660151e-03 -1.32052782e-02  7.73917723e-03
  2.38768731e-03  1.74341657e-02  4.66132562e-03 -2.80442891e-05
  4.05192544e-03 -5.74082848e-04  4.34326534e-03 -5.70883384e-03
 -2.92392430e-03 -9.38951970e-04 -2.44657537e-03 -5.42363698e-03
 -5.30559215e-03  7.73013295e-04 -6.32440264e-03 -3.53485584e-03]",-4.471531041132064,0.011429802948994119
O,0.2145999980082955,0.7168510966788266,[-0.00012386 -0.00165944  0.00041876  0.00053617 -0.00032939 -0.00014856],-1.5677952380153461,"[ 0.00605555 -0.00988147 -0.01179619  0.01053192  0.00837924  0.0114938
 -0.00165487 -0.00379326  0.00227203  0.00538709  0.00507982 -0.00380147
  0.00186922  0.00255082  0.0010969  -0.01549757 -0.00988824  0.00061458
 -0.00957802 -0.01628794]",-4.597908123441049,0.010072884952698825
ODFL,0.24352352178806763,0.6968999304138747,"[-1.42489038e-03 -2.36433778e-03  3.69878317e-04 -9.60192150e-05
  1.29957366e-05  3.82445125e-04]",-1.7794874028862169,"[ 0.00689163 -0.01107834 -0.01394729  0.00890954  0.00447631  0.01515912
  0.00072153  0.00041116  0.0070216   0.00333141  0.003917   -0.00957273
 -0.00153786  0.00322651  0.00117695 -0.01444973 -0.00988704  0.00069237
 -0.01258534 -0.02065778]",-4.813912172224882,0.008116046137916708
OKE,0.4647366269225472,0.4666005990569401,"[-1.15231069e-04 -6.09595181e-04 -4.90580685e-04  2.15960564e-04
 -4.79956844e-04 -1.64389730e-05]",-0.0026070218927253994,"[ 0.0077177  -0.00234449 -0.00128279  0.00591442 -0.00201614  0.00271809
 -0.00033755 -0.00028328 -0.00033805 -0.00140264  0.00215968  0.00152941
 -0.00131368  0.00186051 -0.00051149  0.0002887   0.00031774  0.00095235
  0.00209768 -0.00108691]",-3.2999592033890734,0.036884672140164124
OMC,0.38557749030303,0.5942114681739252,[ 0.00063213 -0.00210484  0.00089605  0.00069742 -0.00020098  0.00031045],-1.2618683967755362,"[ 0.00634321 -0.0077971  -0.00845858  0.00809574  0.00192256  0.00687689
 -0.00339384  0.00184765  0.00652716  0.00549761  0.00477344 -0.00652904
  0.00118569  0.00216101 -0.00025    -0.01487202 -0.00950766  0.00301756
 -0.00350294 -0.01280777]",-5.178050729506664,0.005638987620437354
ORCL,0.7403485260742443,0.23673489096062897,[-0.00067169 -0.00096121 -0.00035365  0.00033586 -0.00047552 -0.00019754],0.9195699659331222,"[ 0.00663719  0.00045775  0.00232087  0.00597438  0.00165134 -0.00052008
  0.00092225 -0.00510682 -0.00595004 -0.00503709 -0.00133271  0.00565022
 -0.00363623  0.00302558 -0.00057015  0.0107565   0.00661283  0.00300849
  0.00868047  0.00980687]",-4.624680821821183,0.0098067846480073
ORLY,0.8878547380116985,0.0627981356388727,[ 0.00096791 -0.00276442  0.00155362 -0.00015067  0.00041214  0.00067755],0.9526724760871632,"[ 0.00640723 -0.00396133 -0.00501083  0.0065403   0.00217392  0.01001779
  0.00521784 -0.00413188 -0.00313399 -0.00525031  0.00066948  0.00065466
 -0.00638311  0.00188267  0.00080239  0.00825721  0.00140823  0.00096061
  0.01077754  0.00920659]",-4.552537911891437,0.010540419753080742
OXY,0.722882150922843,0.22495706846203592,"[ 5.50170088e-06  1.39352519e-03 -9.90919129e-04  1.56719905e-03
 -9.83222833e-04 -4.34655392e-04]",1.009975117806785,"[ 6.04954219e-03 -3.78428796e-03 -4.22916832e-03  7.46688641e-03
  3.08605323e-03  8.25059336e-03  5.56545654e-03 -4.04179858e-03
 -3.64043640e-03 -1.03882338e-02 -7.77630240e-03  5.49141341e-03
  3.07993688e-03  1.09637154e-02  5.29816072e-03 -3.90564816e-03
 -4.55973112e-04  3.07132292e-05  1.94168310e-03 -2.11237776e-03]",-4.998798102487298,0.006746050189451101
PAYC,4.3648554766909795,-3.5073341469830117,"[ 7.91292116e-04  1.50002400e-03 -3.57600000e-04  7.66867783e-04
 -9.07250154e-05  8.02909155e-04]",1.1887117861958507,"[ 5.57129467e-03 -4.49409721e-03 -4.90876408e-03  9.05938859e-03
  7.62454061e-03  6.52677494e-03 -5.22750943e-04 -8.37603776e-03
 -6.38295874e-03  4.51950463e-03  1.02658982e-02  3.51824927e-03
 -5.24305895e-03 -7.89629185e-03 -6.36179316e-03  9.88299311e-03
  5.47216511e-03 -3.13437516e-05 -4.81439234e-03  4.99620829e-03]",-3.6402696612613425,0.026245265679913605
PAYX,0.4669909344609301,0.5084491731591096,"[ 9.23988244e-05 -1.93378897e-03  7.74528991e-04 -5.19178269e-05
  1.28912775e-04  3.15855223e-04]",-1.223142698689464,"[ 0.00743191 -0.00590866 -0.0066043   0.00442521 -0.00444609  0.00750227
 -0.00068276  0.00388959  0.0043337   0.00279739  0.00436769 -0.0011236
  0.00416107  0.00276141  0.00466283 -0.01373323 -0.00647931 -0.00539113
 -0.00068765 -0.01884063]",-4.868755005864296,0.007682924532046747
PCAR,1.1118179667969734,-0.15546261507147185,"[-2.15572659e-03 -2.37144206e-04 -7.58128122e-04 -4.62322129e-05
 -1.87336127e-04  7.76384062e-05]",1.352487233572047,"[ 0.00611148  0.00073463  0.00230622  0.00673776  0.00382965  0.00098465
  0.00308486 -0.00808221 -0.00969247 -0.00767058 -0.002591    0.00959156
 -0.00299602  0.00331534 -0.00010127  0.01377265  0.0083666   0.00205218
  0.0118306   0.01607137]",-4.659962056336926,0.009466821600784815
PEG,0.6932698196895914,0.26442515069992534,"[ 2.89172657e-04 -9.56137756e-04  1.68506982e-04  2.52398078e-04
 -9.32280784e-05  4.91338389e-04]",1.0462331397707485,"[ 0.0063784  -0.00068957  0.00049763  0.00666831  0.00304734  0.00152787
  0.00067572 -0.00558951 -0.00463829 -0.00256256  0.00094446  0.0010531
 -0.00863641  0.00304649  0.00229431  0.01301956  0.00387954  0.0008739
  0.01284169  0.01178014]",-4.923237678643957,0.007275536822271621
PEP,0.5107577761799187,0.4759161258635104,"[-3.46159922e-05 -8.25868389e-04  6.69284944e-04  2.93753498e-04
  1.12741187e-04  1.52591822e-04]",-1.0416811811444482,"[ 0.00736065 -0.00469267 -0.00493105  0.00437756 -0.00454759  0.00584137
 -0.0010887   0.00412289  0.00549223  0.00345492  0.00625982 -0.00467729
  0.00025222 -0.00125053 -0.00161834 -0.01252707 -0.01097369  0.00203338
 -0.00239444 -0.01075323]",-5.217889129953294,0.005418755350921424
PFE,0.49438357061611404,0.49184810836954546,"[ 1.36342843e-04 -1.76922256e-03  8.70128136e-04 -1.51132028e-05
  7.60979872e-05 -2.19517257e-04]",-0.910384713242052,"[ 7.04665409e-03 -3.68784268e-03 -3.23932429e-03  5.23305079e-03
 -1.92014114e-03  3.14670154e-03 -2.70697065e-03  8.59648426e-04
  1.48825323e-03  4.99657148e-03  7.81606835e-03  3.77061080e-05
  1.80182741e-03 -3.08275577e-03 -2.48455467e-03 -9.06731213e-03
 -5.66965729e-03  6.31853581e-05 -5.13448593e-03 -1.31117141e-02]",-5.196356700374761,0.005536699574774862
PFG,0.6966574328596604,0.27586220778428394,"[ 8.16509556e-06 -1.02761698e-03  3.79636771e-04  4.81335924e-04
 -1.00436950e-04  3.88961974e-04]",0.6413602717420954,"[ 0.00656781 -0.00156589 -0.0006411   0.00653566  0.00253845  0.00239187
  0.00046814 -0.00480633 -0.00429502 -0.00190661  0.00151937  0.00279511
 -0.0045505   0.00201756  0.00077357  0.00779014  0.00342361  0.0008217
  0.00749757  0.00511996]",-4.999324213398105,0.006742501952306557
PG,0.35442380097549964,0.6281571440090693,"[-7.21855140e-04 -1.59133967e-03  3.54122059e-04 -2.08259251e-05
 -8.05920033e-05 -2.17058417e-04]",-1.4465410741443745,"[ 0.0073257  -0.00801894 -0.00990852  0.00582485 -0.00105002  0.01128363
 -0.00087188  0.0019547   0.00486087  0.00705977  0.00977015 -0.00532637
 -0.00012268 -0.00185592  0.00265569 -0.01375876 -0.01181289 -0.00456648
  0.00058176 -0.01750472]",-5.023620363869977,0.006580659150131975
