,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3369390825960015,0.5629789701832508,[ 0.00194559 -0.00047236  0.00105766  0.00057639  0.00014318  0.00050473],1.5173519138994414,"[ 0.0030282  -0.00616607  0.00280597 -0.00017029 -0.01144168  0.01040007
  0.0070285  -0.01077561 -0.00151683  0.01482535 -0.00258462 -0.00906696
 -0.00094351  0.00100662  0.00637646  0.00291869 -0.00632804 -0.00018165
  0.00384731  0.0196862 ]",-4.014238719511252,0.018056695529715023
NFLX,0.5629491502248554,0.3891818013090567,[ 0.00385564 -0.00272268  0.00134573  0.00104154 -0.00082993 -0.00102371],-1.2215517855877065,"[ 0.00867621 -0.00984729 -0.00726043  0.00980536 -0.00270715 -0.0030053
  0.00026236  0.00312923 -0.00044104 -0.0002473  -0.00294972 -0.00369883
  0.00621051  0.00393336 -0.0100645   0.00042312  0.00699597  0.0035989
 -0.00434653 -0.01949376]",-3.9193508041252714,0.019853979683200462
NI,0.33773311241958237,0.6076422259072211,[ 0.00073305 -0.00026141  0.00018212  0.00114596 -0.00037442  0.0004387 ],1.2276338842379135,"[ 0.00676136 -0.00741959 -0.00567516  0.00626878 -0.00434631 -0.00309342
  0.00639265  0.00507212 -0.01002532 -0.00061381  0.00429741 -0.00376939
  0.00187763 -0.00104428  0.00109392  0.01537536 -0.00572444 -0.00241563
 -0.01332382 -0.00402472]",-4.705817484606581,0.009042519075458165
NKE,0.5535386364046365,0.3842585791687891,[ 0.00091107 -0.00027173  0.00010816  0.00071741 -0.00039904 -0.00010318],0.9788066269890449,"[ 0.00358785 -0.00701987  0.00110372 -0.00016933 -0.00697661  0.01046914
 -0.00157903 -0.00664205  0.00315079  0.00200386  0.00246337  0.00440762
 -0.0063907   0.00052268  0.00829633 -0.00250444 -0.0094206   0.00568328
  0.00573379 -0.0055361 ]",-4.926130855709454,0.0072545178264980794
NOC,0.39604274685447627,0.5818818203706592,"[ 6.47313466e-04  3.89247427e-05  3.94129445e-05  5.00541846e-04
 -2.37857776e-04 -1.42696427e-05]",0.8696672185534887,"[ 0.00495807 -0.00617663 -0.00496057  0.00187022 -0.00325517  0.00038257
  0.00484205  0.0027672  -0.00792791  0.0024194   0.00196384 -0.00512945
  0.00050069 -0.00127482  0.00637954  0.01014089 -0.00885768  0.00251811
 -0.00420878  0.00607895]",-5.2402903820522075,0.005298717959854977
NOV,0.5238248614274558,0.416793011184941,[0.00289653 0.0008342  0.00131304 0.00011197 0.00068262 0.00071183],-0.9332554581251027,"[ 0.00718481 -0.00902026 -0.00498149  0.007668   -0.00421003 -0.00145085
  0.0025177   0.00382735 -0.00655831 -0.00356515  0.00819407 -0.0020809
 -0.00176179  0.00621448 -0.00560274 -0.00383055  0.00828246 -0.00056314
 -0.00751493  0.0026991 ]",-4.1789277710741075,0.015314919866360348
NOW,0.47129389200487076,0.4713459037551053,[ 0.00305078 -0.00126961  0.00084119  0.00161887 -0.00078507 -0.00042718],-0.014029656081941459,"[ 0.00714362 -0.00922392 -0.00409322  0.00628888 -0.00514367  0.00250286
  0.00017621 -0.00036182 -0.00023233 -0.00069841  0.00184356  0.00196562
 -0.0015491   0.0017521  -0.00028493  0.00034651 -0.00025205  0.00069056
  0.00216345 -0.00017018]",-3.1625176759816225,0.042319061160277824
NRG,0.19615582417403613,0.6464543798276255,[ 0.00035646 -0.0017152   0.00066605  0.00045889 -0.00012487  0.00032021],1.8644367256651184,"[ 0.01445841 -0.01256014 -0.00816976  0.02426863 -0.01161187 -0.01381896
  0.01400659  0.00397277 -0.00793115  0.00258196  0.00220918  0.00196467
 -0.00407266 -0.0023531   0.00783331  0.00158404 -0.00316481  0.00572949
 -0.00300053  0.0055672 ]",-4.12091225277877,0.016229702095839627
NSC,0.596716219248954,0.36126629346860434,"[ 1.55072085e-03  6.28550499e-04  2.03489021e-04  6.67593707e-04
 -1.64173168e-04  7.74725593e-05]",-1.1575482656330969,"[ 0.01003038 -0.01199757 -0.00529112  0.01496821 -0.00663872 -0.00398337
  0.00135103  0.00183562  0.00190208 -0.00386955 -0.00085416  0.00792302
  0.00101439 -0.00120716 -0.00696283  0.007416    0.00689529 -0.00942189
 -0.0005921   0.00439345]",-4.741579410627209,0.008724855168526746
NTAP,0.4168883495457744,0.4164892220301384,"[ 7.35387042e-04 -1.70333029e-04  1.99125405e-04  4.95710179e-04
 -2.09006722e-04 -4.91208035e-05]",-0.006361647954983152,"[ 7.01992442e-03 -9.32926842e-03 -3.97290955e-03  5.88448728e-03
 -5.18633501e-03  3.28616927e-03 -1.59791151e-07 -7.58830421e-04
 -1.89103264e-04 -2.78562015e-04  1.90149766e-03  1.25844751e-03
 -1.35643758e-03  2.31738562e-03 -8.42551116e-04 -2.00406339e-04
  2.49912654e-04  8.28459999e-04  2.13768006e-03 -2.23509345e-04]",-2.05012460472258,0.12871886361020554
NTRS,0.5708085977534174,0.38822652474174835,"[1.53098010e-03 2.87162906e-04 4.10902146e-04 3.41430546e-04
 6.50852848e-06 5.72762512e-05]",-0.9607277395355647,"[ 0.00964504 -0.01091242 -0.00647973  0.0132703  -0.00509834 -0.00500477
  0.00225548  0.00406886 -0.0016609  -0.0043659   0.00149806  0.00520463
  0.00045684 -0.00043779 -0.00431775  0.00698776  0.00205761 -0.00579784
  0.00104837 -0.00277733]",-4.704553217818781,0.009053958461697662
NUE,0.31589243294621,0.5756210257402374,"[ 5.63510646e-04 -1.37961331e-04  4.58148816e-04  6.97238280e-04
  1.96077465e-05  6.68137736e-04]",1.5013786626902723,"[ 0.00639721 -0.00803094 -0.00147607  0.00752631 -0.01106482  0.00062849
  0.01201635 -0.00376282 -0.00900435  0.01118405  0.00339638 -0.00951616
 -0.00470347  0.00179894  0.01260114 -0.00177259 -0.01184575  0.0084296
  0.0030155   0.01146134]",-4.012261210486386,0.01809243813710088
NVDA,0.6893516850582503,0.20704766588854748,[ 0.00206891 -0.00061741  0.00120814 -0.00081202  0.00061424 -0.00011684],-1.9577695280512302,"[ 0.01344507 -0.01627395 -0.00866211  0.02574647 -0.00722631 -0.01460942
  0.00512433  0.00829096 -0.00104156 -0.00877872  0.00067683  0.01351203
 -0.00136174 -0.00356695 -0.00403329  0.00388466  0.01049164 -0.00270728
 -0.00490317  0.00053621]",-4.348103702934782,0.012931310952051375
NVR,0.34510240945074805,0.5831163614271527,"[ 8.99057853e-04 -1.04174609e-03  4.61997613e-04  7.44015904e-04
 -3.33439904e-04  9.24482872e-05]",1.171959477304585,"[ 0.00562793 -0.0074888  -0.00281561  0.00487276 -0.00663316  0.00090495
  0.00590639  0.00084605 -0.00713826  0.00055521  0.00633329  0.00158964
 -0.00634855 -0.00211804  0.01167598  0.00576418 -0.00931692  0.00182571
 -0.0028261   0.01652449]",-5.178428312966798,0.005636858833902561
NWL,0.6003156379820551,0.33960383539727784,"[ 1.56078427e-03 -4.35066161e-04  4.14864190e-04 -5.52099165e-04
  5.46562254e-05 -7.65848064e-04]",-1.5846036965631822,"[ 0.0109992  -0.01232472 -0.00897014  0.01546004 -0.00180102 -0.00706644
 -0.00284698  0.00731771  0.00125257 -0.01100693  0.0039113   0.00928958
 -0.00121899  0.0040694  -0.00982971 -0.00681122  0.0098102  -0.00122497
  0.01106197 -0.01437376]",-4.38186968421342,0.012501962034722867
NWS,0.6414396025892264,0.2816327184201263,[0.00155738 0.00195568 0.00017719 0.00010608 0.00031764 0.00022984],-1.6358322534726295,"[ 0.01284269 -0.01433633 -0.0092517   0.02192965 -0.00542107 -0.01234474
  0.00357133  0.0077     -0.00108495 -0.00726979 -0.0001458   0.00960138
  0.00050842 -0.00251044 -0.00417593  0.00598203  0.00708206 -0.00305066
 -0.00579899  0.00238365]",-4.734569251495707,0.008786232673342755
NWSA,0.6595509151366142,0.2649931405043021,"[ 1.44201467e-03  1.06518986e-03  2.77417879e-04 -9.29192220e-05
  2.49239188e-04 -1.10911646e-05]",-1.7025641676955106,"[ 1.32244543e-02 -1.48990872e-02 -8.90935678e-03  2.31463031e-02
 -6.35346142e-03 -1.23838246e-02  3.93119536e-03  6.80591850e-03
 -3.71291998e-04 -6.58326006e-03 -1.50197859e-04  9.60567410e-03
 -6.99268811e-06 -1.49905352e-03 -5.24729378e-03  2.98378135e-03
  8.38353732e-03 -3.51210798e-03 -9.33703623e-04  1.74127280e-03]",-4.775843797774758,0.0084309670539661
O,0.33567421834082306,0.6165802005364132,"[ 4.26053612e-04 -5.15652962e-04 -9.02838270e-05  9.63518734e-04
 -5.59825408e-04 -1.05828042e-05]",1.3528347710849202,"[ 0.00405554 -0.00487865 -0.00439847 -0.00021769 -0.00379721  0.00096743
  0.00739851  0.00264879 -0.01152524  0.0045325   0.00343258 -0.00872928
  0.00060277 -0.00134662  0.00788641  0.01266968 -0.00858188  0.00329031
 -0.0151103   0.00825627]",-4.693537757284337,0.009154243311668501
ODFL,0.6169006709752726,0.3240175592572464,"[ 2.17600865e-03 -2.92205588e-04  7.60875139e-04  4.51040374e-04
 -4.05234823e-05  1.68776901e-06]",-1.5195261037945555,"[ 1.12449219e-02 -1.10846467e-02 -1.21911128e-02  1.42910601e-02
  1.33317602e-03 -1.01081161e-02 -2.47371784e-03  1.07921059e-02
  2.46862749e-05 -1.08519190e-02 -7.36771420e-04  8.87732462e-03
  2.54321155e-03 -1.31008131e-03 -6.40955587e-03  4.59224141e-03
  5.49364321e-03 -1.49100188e-03  4.32601550e-03 -8.13607341e-03]",-4.726365058536175,0.008858613127200952
OKE,0.5387472108808294,0.38929161786134714,[ 0.00266733  0.00078905  0.00067841  0.0011043  -0.00011392  0.00035602],-1.0214473136568716,"[ 0.00807589 -0.01068891 -0.00306099  0.0113348  -0.00831376 -0.00077909
  0.00465712 -0.00135407 -0.00182236  0.00359232 -0.00045541 -0.00388711
  0.00291319  0.00388935 -0.00779328  0.00049009  0.00874234 -0.00079897
 -0.00919574 -0.00283331]",-4.091209011135856,0.01671900786780897
OMC,0.581212278738894,0.38326583756933624,"[ 3.69925980e-05  3.17260855e-04 -2.70051304e-04 -3.77216809e-06
 -1.62094158e-04 -3.24763825e-04]",-1.0798920117478847,"[ 0.00972228 -0.01090923 -0.00669404  0.01223643 -0.00388794 -0.0027803
 -0.00139501  0.00204579  0.00322251 -0.00302179 -0.00265703  0.00336625
  0.00377194  0.00252593 -0.01113441  0.00054014  0.00975782 -0.0034481
  0.00205834 -0.00859309]",-4.9199314299736265,0.007299631365543346
ORCL,0.4098828157069411,0.5621567190601767,"[ 6.86823205e-04  6.08619287e-04 -7.77363165e-05  9.77759295e-04
 -3.33848500e-04  2.70770215e-04]",0.895551300842067,"[ 0.00473401 -0.00796506  0.00030169  0.00351245 -0.00883172  0.00662583
  0.00310716 -0.00606822  0.00064818  0.0055795   0.00046276  0.00146263
 -0.00521888 -0.00044378  0.00878263 -0.00261652 -0.00451633  0.0061268
  0.00184939  0.00883398]",-5.120256607572245,0.005974489599015268
ORLY,0.5658609432036346,0.40548369788175037,"[ 9.44709349e-04  4.83944638e-04 -2.25721945e-05  6.52699341e-04
 -2.61566632e-04  1.21158484e-05]",-1.3145559598146428,"[ 8.74488316e-03 -1.04362516e-02 -6.42236708e-03  9.33677301e-03
 -1.42229304e-03 -4.06131740e-05 -6.66949672e-03  2.88817462e-03
  5.59423995e-03 -9.01942290e-03  1.41963968e-03  8.99954851e-03
 -1.35507638e-04  4.24223743e-03 -1.04873813e-02 -6.18974624e-03
  8.47599300e-03 -1.22944792e-03  1.13040185e-02 -1.62209308e-02]",-4.897959616444885,0.007461792467789076
OXY,0.32892220925355514,0.6292908812824585,"[ 5.37840366e-04  8.69641565e-04  1.05277523e-04  7.69145376e-04
 -1.28739249e-05  6.25362644e-04]",1.060263316634921,"[ 0.00628887 -0.0081443  -0.00247974  0.00458582 -0.00580953  0.00537432
 -0.00170149 -0.00444197  0.00593073  0.00116089 -0.00188135  0.00880139
 -0.00680916 -0.00227891  0.01018589 -0.00746038 -0.00208674  0.01014856
  0.00575487  0.00858349]",-4.910454388120187,0.007369139121232294
PAYC,0.6959026567977572,0.24387288382919986,"[ 3.58075625e-03  7.57030151e-04  5.50335788e-04  1.55096036e-03
 -5.29222597e-04 -8.52268957e-05]",-2.1166081241528145,"[ 0.01147727 -0.01596934 -0.00624437  0.02045057 -0.00487484 -0.00669044
 -0.00408626  0.00521889  0.00565011 -0.01250083  0.0016417   0.01333666
  0.00180633  0.00361823 -0.01815332 -0.00098671  0.0139166  -0.00950616
  0.00853171 -0.0244865 ]",-4.236471358301885,0.014458520874767325
PAYX,0.5649701174670934,0.4073598248601564,"[1.51217502e-03 2.64987095e-04 4.59038961e-04 2.56231430e-04
 4.62469346e-05 3.35420414e-05]",-1.5795259224179476,"[ 0.00992871 -0.01126996 -0.00829375  0.01100475 -0.00023802 -0.00108608
 -0.00817402  0.001818    0.00983273 -0.00501399 -0.00643933  0.00481573
  0.00578249  0.00488097 -0.0156694  -0.00648635  0.01264342 -0.00101809
  0.01068854 -0.01341472]",-5.0150493403477325,0.006637304542218308
PCAR,0.6551461749285714,0.28279808082660624,"[7.67459891e-04 1.68576913e-03 7.25492908e-05 8.98923675e-05
 3.78641849e-04 5.09790916e-04]",-1.4532678700693855,"[ 0.01159    -0.0118652  -0.01070498  0.01605644 -0.00121723 -0.00958529
 -0.00081817  0.00873992 -0.00019799 -0.00947236  0.00163092  0.00903008
 -0.00100723  0.00045351 -0.00434906 -0.00212335  0.00669799 -0.00123146
  0.0102442   0.00454779]",-4.528225129273873,0.010799827369623071
PEG,0.3509762842767627,0.601143011236541,"[ 1.67429968e-03 -7.82397939e-04  5.48212745e-04  8.23456377e-04
 -3.34595712e-04  1.93083027e-05]",1.1341835369198903,"[ 0.00724012 -0.00835415 -0.00504948  0.00822509 -0.00575116 -0.00355415
  0.00705879  0.00445616 -0.00947766 -0.00084492  0.00498418 -0.00204703
  0.00042212 -0.00069597  0.00085612  0.01233186 -0.00353765 -0.00204813
 -0.0111801  -0.00543245]",-4.828577095835746,0.00799789340913896
PEP,0.44241119864503076,0.535896910881253,[0.00112798 0.00050368 0.00043667 0.00045204 0.00013428 0.00046401],1.2300908693325232,"[ 0.00152714 -0.0034289  -0.00178889 -0.00659681 -0.00290993  0.00811942
  0.00292318 -0.00119872 -0.00813941  0.00530514  0.00441035 -0.00916965
 -0.00174556  0.00119873  0.01051746  0.00625285 -0.01316639  0.00615655
 -0.00589322  0.01239509]",-5.3402808494387894,0.004794523981821747
PFE,0.39776459028314776,0.5506319205807474,[ 0.00080412 -0.0003091   0.0001588   0.00043386 -0.00025513 -0.00012362],0.9434988462738703,"[ 0.00586378 -0.00935437  0.00052863  0.0079825  -0.0112497   0.00257842
  0.00792967 -0.00333846 -0.00604198  0.00376748  0.00665364 -0.00104063
 -0.00531023  0.00187028  0.00446834  0.0008334  -0.00295682  0.00119878
 -0.00544119 -0.00142947]",-5.235079224809968,0.005326402483879577
PFG,0.6685709689950989,0.25947416219808944,"[ 2.83047524e-03  4.53933517e-04  8.52184195e-04  4.07038123e-05
  2.29005672e-04 -1.37868525e-04]",-1.6935518481528773,"[ 1.26158346e-02 -1.54686895e-02 -6.43480360e-03  2.32969909e-02
 -8.46201769e-03 -1.00790641e-02  3.41340075e-03  4.43145960e-03
  1.89081211e-03 -7.15635219e-03  6.65509129e-06  1.34591022e-02
 -9.64149189e-04 -2.40331371e-03 -6.69866528e-03  4.45321346e-03
  8.79730393e-03 -6.70557505e-03  1.72528683e-03 -7.20896217e-03]",-4.593569127343197,0.01011668611902764
PG,0.5618693527460636,0.410534818048419,"[ 8.54305959e-04  2.63073627e-05  5.37144405e-04 -5.28763966e-05
  2.86112820e-04  2.77947204e-04]",-0.9853669674024844,"[ 0.01010602 -0.01010144 -0.00921247  0.01147971 -0.00155071 -0.00458467
 -0.00161878  0.00363012  0.0033522  -0.00209781 -0.00497771  0.00311862
  0.00303243  0.00083419 -0.00531073 -0.00243465  0.00707904  0.00332596
  0.00500309 -0.00348791]",-5.3904430749701655,0.004559952487262217
PGR,0.348180066544553,0.6055988258505929,"[ 2.14837875e-03 -6.59795061e-04  7.91586850e-04  8.26033804e-04
 -2.28351671e-04  8.89064676e-05]",1.1831626723853061,"[ 0.0053498  -0.00739495 -0.00164358  0.00413351 -0.00817998  0.00367072
  0.00594097 -0.00420892 -0.00245089  0.00813224 -0.00183735 -0.00281006
 -0.00225272 -0.00241915  0.01050537  0.00466828 -0.00824344  0.00432158
 -0.00020993  0.01955684]",-4.716079276714752,0.008950201108586001
PH,0.6294243317878019,0.31897783784030476,[0.00287134 0.00133181 0.00094442 0.00086674 0.00028124 0.00075747],-1.5500700843825235,"[ 0.01175686 -0.01304473 -0.00901102  0.01845936 -0.00397755 -0.01006359
  0.00177069  0.00772834 -0.00138525 -0.00797954  0.0011671   0.00741341
  0.00167321  0.0002067  -0.00854632  0.00365295  0.00967232 -0.00266931
 -0.00605245 -0.01125986]",-4.733099007442287,0.008799160080575835
PHM,0.48147472416160636,0.4468866287928545,[ 0.00256781  0.00014996  0.00064552  0.00153985 -0.00038655  0.00042747],1.2052819505559114,"[ 2.41757922e-03 -6.42399177e-03  3.38957910e-03 -1.20846448e-03
 -1.04853387e-02  1.19582531e-02  4.12170080e-03 -1.04281472e-02
 -9.12415590e-05  1.12993696e-02 -2.53386113e-04 -6.02271749e-03
 -2.79019145e-03  2.40832528e-03  5.98214971e-03 -2.52973453e-03
 -4.37176034e-03  6.98479014e-03 -4.22062441e-03 -1.85600777e-03]",-4.37905857323931,0.01253715588112435
PKG,0.7170900206161851,0.20559676587143755,"[ 4.04740359e-03  2.24396028e-03  6.62948206e-04  5.71075909e-04
  1.40420681e-04 -9.64776747e-05]",-1.668172185876581,"[ 1.26320720e-02 -1.56015058e-02 -5.92872492e-03  2.30704261e-02
 -8.76182787e-03 -8.71237071e-03  2.35886675e-03  2.87675906e-03
  3.93929131e-03 -6.04990506e-03 -1.82062039e-03  1.31241195e-02
  2.01699247e-05 -2.47141258e-03 -7.17721226e-03  5.19684029e-03
  8.81694615e-03 -6.70301319e-03 -1.79145250e-03 -5.04886110e-03]",-5.025366978572551,0.006569175305952715
PLD,0.6338018452251981,0.33594677355403,"[ 3.75459388e-04 -3.25512833e-04 -4.31511748e-05 -1.25198151e-04
 -1.30416986e-04 -4.01900175e-04]",-1.5626835197916644,"[ 0.01049271 -0.01331897 -0.00513634  0.01580609 -0.00522502 -0.00236576
 -0.00471306  0.001963    0.00693416 -0.01058962  0.00265407  0.0153797
 -0.00313328  0.00219509 -0.00976693 -0.00425673  0.0092469  -0.00713109
  0.01170011 -0.0102701 ]",-4.780319923271517,0.00839331332165735
PM,0.36650161022667377,0.6027621247613292,"[ 1.33867529e-03 -4.67968412e-04  5.34772327e-04  4.66611088e-04
 -1.10022427e-04  7.22031157e-05]",1.1611981764297166,"[ 0.00267675 -0.00374318 -0.0043085  -0.00498211 -0.0005801   0.00503427
  0.00127263  0.00239773 -0.00777466  0.00038044  0.00520621 -0.00398898
 -0.00285044 -0.00080408  0.01096791  0.00789123 -0.0120955   0.00448687
 -0.0061061   0.01311952]",-4.930064216671175,0.0072260392342914335
PNC,0.5873388642827431,0.3568050422932547,"[1.84160928e-03 1.50437279e-03 2.44572079e-04 3.39307656e-04
 1.18115141e-04 9.53954326e-05]",-1.2609616810624467,"[ 0.0105943  -0.01277922 -0.00531381  0.01766713 -0.00842742 -0.00675782
  0.00534985  0.00258802 -0.00128326 -0.00208476 -0.000345    0.00604184
  0.00067346 -0.00195447 -0.00388308  0.00811301  0.00312857 -0.00459225
 -0.00342683 -0.00840845]",-4.728853990406882,0.008836592058496242
PNR,0.46856629799588895,0.4696930120916335,"[ 1.16992917e-03 -6.30801895e-04  3.63705711e-04  8.64008821e-04
 -3.66576627e-04 -1.41402975e-05]",-0.0039045344737473893,"[ 7.04903227e-03 -9.30961618e-03 -4.07361357e-03  5.77011380e-03
 -5.05242317e-03  3.25523771e-03 -1.66975351e-04 -5.69312609e-04
 -2.48501120e-04 -5.93226382e-04  2.10978624e-03  1.46765885e-03
 -1.42452756e-03  2.38584046e-03 -9.39441299e-04 -2.84477639e-04
  4.10339728e-04  7.16217258e-04  2.12808263e-03 -3.97098800e-05]",-3.3002164152628177,0.03687518618453302
PNW,0.3110627653785354,0.6434609621290462,[ 0.00129573 -0.00100445  0.00061927  0.0009298  -0.00028145  0.00031846],1.2186728821756134,"[ 4.33109541e-03 -5.17098090e-03 -5.11004247e-03 -7.17276296e-05
 -2.18289780e-03  4.32849910e-04  4.81758542e-03  4.88707361e-03
 -1.10584802e-02 -4.16739336e-04  5.44884331e-03 -5.36946450e-03
  1.05448067e-03 -1.06074286e-03  3.76649240e-03  1.57803931e-02
 -7.58321574e-03 -1.93911184e-03 -1.35792056e-02  2.53107717e-03]",-4.87134270242722,0.007663069155566289
POOL,0.6823633488786041,0.26789881873679944,"[ 1.69528914e-03 -2.48625367e-05  8.11612682e-04  2.51953600e-04
  2.61522542e-04  4.05587020e-04]",-1.6092395613537096,"[ 0.00937692 -0.00896628 -0.01264422  0.00708831  0.00558864 -0.00407143
 -0.00916399  0.0080265   0.00527054 -0.00820691 -0.00439043  0.00289106
  0.00495346  0.00426557 -0.00982171 -0.00753533  0.00709982  0.00410008
  0.01851535 -0.00417608]",-4.814974549273417,0.008107428415220858
PPG,0.42026155868907944,0.54128400771015,"[ 1.06680906e-05  7.30077625e-04 -2.07585727e-04  3.31366100e-04
 -6.13085819e-05  1.92950114e-04]",0.898038369219192,"[ 0.00423165 -0.00630792 -0.00247501  0.00050145 -0.00487829  0.0049541
  0.00267578 -0.00192641 -0.00344389  0.00413504  0.00203591 -0.00278317
 -0.00394404  0.00020218  0.01111147 -0.00094859 -0.00998485  0.01137152
 -0.00239035  0.00039266]",-4.658228613944464,0.009483246021950744
PPL,0.3614726059112103,0.6002541181070399,[ 0.00169543 -0.00158079  0.00094736  0.00091045 -0.000242    0.00033403],1.1845110701863248,"[ 0.006499   -0.00775583 -0.00435409  0.00641549 -0.00572961 -0.00191224
  0.00705941  0.00362992 -0.01045999  0.00036702  0.00594812 -0.00499662
  0.00067241  0.00064809  0.00101307  0.01264892 -0.00481954 -0.00279499
 -0.01390507  0.00093234]",-5.099090143535312,0.006102296254119007
PRGO,0.5605085516575448,0.3836035566155313,"[-3.31816513e-06 -1.95205427e-03  9.40483131e-04  1.28594477e-04
  2.05365444e-04  6.60745709e-04]",-0.9406244848960891,"[ 0.0067425  -0.00956723 -0.0019049   0.00634229 -0.0061197   0.00608473
 -0.00405159 -0.00584832  0.01037337  0.00179813 -0.00792103  0.00744455
  0.00165256 -0.00175455 -0.00373076  0.00103974  0.00668315  0.00059119
 -0.0010853  -0.00120055]",-4.176250673885527,0.015355974324145412
