,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-3.1156717472130424,4.037252565226688,[ 0.00099252 -0.00154664  0.00016703 -0.00014385 -0.00046497 -0.00102588],1.06990265272408,"[ 0.00655505  0.00124372  0.00216785  0.00625049  0.00091134 -0.00283372
 -0.00307458 -0.0038259  -0.00646484 -0.00324571 -0.00426558  0.00778238
  0.00486124  0.01152644  0.00703196 -0.00640667 -0.00604686  0.00108324
  0.01498495 -0.00051841]",-4.40696694596438,0.01219210160944711
NCLH,0.5704341458008864,0.3645827185245679,"[ 4.63520296e-03 -2.36952923e-03  2.29861380e-03  4.25069288e-04
  7.63474950e-05 -1.61303575e-04]",-1.1380408581829269,"[ 0.0082246   0.00193672  0.00235603  0.00273413 -0.00519326 -0.00179666
 -0.00160805 -0.0003265  -0.00661677 -0.00224808  0.00021221  0.01181442
  0.00974208  0.0036938   0.00169536 -0.01097752 -0.00601315  0.00150827
  0.01185502 -0.01095794]",-4.298348912796234,0.013590980391091852
NDAQ,0.5253575087065893,0.4400173452352316,"[ 4.96387231e-04 -1.53528209e-03  9.98920098e-04 -8.30370601e-04
  5.42106965e-04  7.86095023e-05]",-0.8055811015145418,"[ 0.00840134  0.00061965  0.00060112  0.0011585  -0.00980883  0.00233939
  0.0037578   0.00501906  0.00039891 -0.00888268 -0.00192873  0.00630336
  0.00520968  0.00151534 -0.00259343 -0.00484749 -0.00120261  0.00226129
  0.00488282 -0.0015092 ]",-5.179780797265212,0.005629240224023786
NEE,0.4548786213071602,0.5137136785066785,[ 0.00084689 -0.00149915  0.00045377  0.00058742 -0.00039212 -0.00010841],0.9042104314778351,"[ 0.00739079  0.00148038  0.00201648  0.00349046 -0.00577643 -0.00108293
  0.00014799  0.00320577  0.00291554 -0.00657595 -0.00301363 -0.00143825
 -0.00526939  0.00465058 -0.00068134  0.00797707  0.0055549   0.00355923
  0.00923746  0.01239645]",-4.688051360197963,0.009204605151701267
NEM,0.44463630367819956,0.44399908726227244,"[ 6.05421378e-04 -4.47082022e-06  9.22931632e-05  3.37413912e-04
 -2.12614993e-04 -9.49248349e-05]",0.008404049173086087,"[ 7.67280360e-03 -2.29165194e-03 -1.41359701e-03  5.84994186e-03
 -1.85781332e-03  2.92168405e-03 -7.01247824e-05 -4.06433531e-04
 -5.72390789e-04 -1.53956400e-03  2.05583531e-03  1.62771912e-03
 -1.23759139e-03  1.79810089e-03 -5.22621651e-04  3.19210938e-04
  3.99718970e-04  9.75236933e-04  2.09595614e-03 -1.12269491e-03]",-2.6338710552960043,0.07179998187997659
NFLX,0.4114364481405032,0.41113740440897484,"[ 5.53118640e-04 -1.81338783e-04  2.35776489e-04  1.89641358e-04
 -9.48695549e-05 -4.06339949e-05]",0.00227419783103164,"[ 0.00775807 -0.00219608 -0.0012836   0.00577607 -0.00214756  0.002813
 -0.0001215  -0.00015939 -0.00032599 -0.00163689  0.00198159  0.00154287
 -0.00123091  0.0018943  -0.00053154  0.00024361  0.00029481  0.00103107
  0.00211396 -0.00110949]",-2.0824649528062458,0.12462264434728938
NI,0.7438235183176333,0.18435480451837483,[ 0.00097803 -0.00125455  0.00037165  0.00063461 -0.00044473 -0.00019532],1.3268467821881291,"[ 0.00587724 -0.00348286 -0.00294368  0.00781839  0.0043647   0.00528858
  0.00106856 -0.00640125 -0.00532446  0.00062253  0.003461   -0.00121022
 -0.01016059  0.00443398  0.00909741  0.01262972  0.00380014 -0.00710754
  0.02072286  0.00828285]",-4.757019293055082,0.008591179057817304
NKE,0.6073474795195608,0.34859782238086995,"[ 2.30289501e-03 -2.16070806e-03  1.18884158e-03 -2.27878048e-06
 -1.15951212e-04 -4.97008715e-04]",1.1407271148343807,"[ 0.00663938 -0.00057863 -0.00033232  0.00578763  0.00076757  0.00265847
  0.00180115 -0.00466178 -0.00709836 -0.00357634  0.00172972  0.00364872
 -0.00659891  0.00087666  0.00170647  0.01440766  0.01201338 -0.00299061
  0.01068641  0.01468346]",-4.833643828049778,0.007957472711855545
NOC,0.36054444345195386,0.6226622001641768,"[-7.56765534e-05 -1.27886246e-03  3.31280303e-04  2.81492532e-04
 -1.35171458e-04  1.75589896e-04]",-1.1349495922249824,"[ 6.95547485e-03 -7.10973869e-03 -6.09443530e-03  6.23765851e-03
 -1.89965228e-04  8.33147942e-03  7.42391665e-04 -3.65393849e-05
  2.48009601e-03  4.58433231e-03  7.88866482e-03 -1.11669975e-03
  1.06584976e-03 -4.34389390e-03 -3.67866619e-03 -9.21686001e-03
 -9.64706223e-03  1.97214509e-03 -5.45413194e-03 -1.54364333e-02]",-4.940077232915605,0.0071540458231600735
NOV,0.48256104840351594,0.4515374659680462,"[ 2.20001986e-03 -3.72370163e-04  1.85425876e-04  1.98017887e-03
 -9.70241129e-04  3.73411225e-05]",1.2218142362950812,"[ 0.00743531  0.00169665  0.00127823  0.00319805 -0.00442212  0.00273232
  0.00639192 -0.00169923 -0.00876963 -0.01510218 -0.00814607  0.01183069
  0.00538463  0.01078377  0.00680815 -0.00016523  0.00682711 -0.00520827
  0.00092842 -0.00458259]",-4.345378149702874,0.012966604003105951
NOW,0.42323319137165366,0.5165141894749966,[-0.00155378  0.00201602 -0.00038421  0.00041664  0.00049305  0.00142676],-1.0042609938311688,"[ 0.00666934 -0.00190573 -0.00072553  0.00714675  0.00301998  0.00046943
 -0.00281957 -0.00537406 -0.0078785   0.00087123  0.00090471  0.00938829
  0.0068314   0.00448978  0.00185874 -0.00716388  0.00142499  0.0009255
  0.00403572 -0.0146704 ]",-3.9709467866681982,0.018855572476726836
NRG,0.5819116083099102,0.36264051694763916,[-0.00016024 -0.00206263  0.00029761 -0.00040167 -0.00021335 -0.00060519],1.052149522426336,"[ 0.00632475 -0.00382197 -0.00360913  0.00703347  0.00309304  0.00752784
  0.0049169  -0.00603581 -0.00743841 -0.00481254  0.00228398  0.00374126
 -0.00494379 -0.00122027 -0.00192745  0.0100518   0.00735583  0.00086424
  0.00744963  0.01192786]",-4.181215753890771,0.015279919648084984
NSC,-7.716851387150559,8.625304900166903,[ 0.00121704 -0.00257498  0.00073937  0.00077507 -0.00062035 -0.00029929],-1.0293354219320638,"[ 0.00546051 -0.00733716 -0.00559186  0.01032875  0.0075505   0.00587292
 -0.00168603 -0.00497481  0.00165888  0.00271186  0.00091106 -0.00604631
 -0.00727977  0.00812087  0.00662618  0.00308604  0.00031864 -0.00180076
  0.00511466 -0.00261727]",-4.368342507928497,0.012672227286796758
NTAP,0.05258637183686615,0.8903439961985904,[-0.00107913 -0.00062065 -0.00053703 -0.00080986 -0.00015271 -0.00086349],-1.2156569629784046,"[ 0.00642502 -0.00725446 -0.00623148  0.00830142  0.00467618  0.00852096
  0.00092939 -0.00389355  0.00217893  0.00352237  0.00518647 -0.00866988
 -0.01252465  0.00274099  0.00549656  0.00863502 -0.00228558 -0.00288833
  0.01058384  0.00434671]",-4.388460857658559,0.012419830403800547
NTRS,0.6295122286779775,0.3152737033048217,"[-9.70194113e-05  1.53378476e-04  1.15833306e-04  4.40902177e-05
  1.28319422e-04  2.73879667e-04]",1.0979211358342704,"[ 0.00542635 -0.00839886 -0.00743443  0.00957411  0.00675211  0.01078643
  0.00331684 -0.0061496  -0.00255869  0.00128963  0.00583108 -0.0014455
 -0.00408359 -0.00277947 -0.00322063 -0.00044994 -0.00692533  0.00246865
 -0.00402422  0.00099286]",-4.927879080432142,0.007241846378579181
NUE,0.5284269616586995,0.4320991428572854,[ 0.00027292 -0.0010962   0.00012227  0.00053895 -0.00041036 -0.0001134 ],0.7662373551757667,"[ 0.00632557 -0.005419   -0.00481615  0.00727136  0.00252785  0.00839416
  0.00471814 -0.00398179 -0.0042001  -0.00503479  0.00113105  0.00382249
  0.00042374 -0.00050764 -0.0042695  -0.00022541  0.00275324  0.00384279
 -0.00313033 -0.00410456]",-4.796036939059293,0.00826242675115557
NVDA,0.40379846072639897,0.5412079979449118,[ 0.0007194  -0.00050671  0.00027998  0.00017338 -0.00013868 -0.00015467],-0.9300858246734265,"[ 0.00717255 -0.00293467 -0.00260787  0.00557554  0.0003659   0.00553928
  0.00234928 -0.00352678 -0.00416897 -0.0009765   0.00425522  0.00062
 -0.00759461 -0.00048842  0.00232028  0.01288334  0.01408758 -0.00485764
  0.00486203 -0.00305474]",-3.997513254705218,0.01836124189559266
NVR,0.6547281683546575,0.3152502744830442,"[ 8.10107610e-04  5.66167482e-04 -4.99508624e-05  4.23476437e-04
 -1.88656021e-04 -7.76425477e-05]",0.6997888464457718,"[ 0.00710403 -0.00134869 -0.0007878   0.00506803 -0.00124443  0.00190863
 -0.00152227 -0.00166439 -0.00179673  0.00264839  0.00440434 -0.00023854
 -0.0051569   0.00319558  0.00740096  0.00386679 -0.00276114 -0.00646474
  0.01240492  0.00054166]",-4.928875389238879,0.007234634856303272
NWL,0.523720555943205,0.4545327650868231,[ 0.00150647 -0.00151152  0.00058226  0.00022107 -0.00031869 -0.00050386],0.5793626948084615,"[ 0.0067186  -0.00225879 -0.00153555  0.00614416  0.00025946  0.00314434
  0.00072733 -0.00183702 -0.00073788 -0.00266765  0.00033146 -0.00122677
 -0.0062424   0.00374013  0.00204039  0.00842038  0.00851248 -0.00120953
  0.00176619  0.00047323]",-4.887529131428071,0.007540029900187165
NWS,0.3030151034657117,0.6407738646423439,[-0.00183718 -0.00342009  0.0009325  -0.00101338  0.00053464  0.00046878],-1.2328640843937004,"[ 0.00580639 -0.01092355 -0.00939283  0.00997281  0.00649688  0.01221554
  0.00336116 -0.00339323  0.00350709 -0.00025073  0.00223408 -0.00560048
 -0.00378278  0.00225443 -0.00115055 -0.00353069 -0.0060635   0.00259696
 -0.00572114 -0.00380053]",-4.534938170723433,0.010727570483931094
NWSA,0.27561058934214616,0.6572856485425589,[-0.00177725 -0.00353885  0.00098015 -0.00074987  0.00044832  0.00059491],-1.3160581789328032,"[ 0.0059469  -0.01141738 -0.00993783  0.00968834  0.00574422  0.01327498
  0.00448876 -0.0024741   0.00475678 -0.00159487  0.00164377 -0.0062869
 -0.00363746  0.00196287 -0.00253571 -0.00432786 -0.00644449  0.00430146
 -0.00646142 -0.00494843]",-4.4561890869074,0.011606510516298942
O,-0.17413763939237764,1.1058570855377399,"[ 7.77728054e-05 -1.61264759e-03  3.02197469e-04  3.90114550e-04
 -3.35831296e-04 -6.27384184e-05]",-1.6415870642241916,"[ 6.30861987e-03 -1.12729248e-02 -9.45917165e-03  9.92947964e-03
  7.15671250e-03  1.10326308e-02  5.66152908e-05 -4.22539444e-03
  2.46782539e-03  5.82076702e-03  5.44842775e-03 -3.73066500e-03
  8.26826802e-04  2.06703752e-03  9.28431891e-04 -1.34920697e-02
 -1.50069158e-02  1.22651205e-03 -1.06183239e-02 -1.88075954e-02]",-4.627734853633718,0.009776880103672059
ODFL,0.10364554816148215,0.8319771446284137,[-0.00137764 -0.00179744  0.00038696 -0.00032035  0.00019254  0.00039357],-1.924125320306226,"[ 0.00665288 -0.01311836 -0.01100131  0.0100001   0.0062654   0.0127703
  0.00122013 -0.0011197   0.0091901   0.00314576  0.00240986 -0.00973043
 -0.00192824  0.00454485 -0.0003425  -0.01305563 -0.0136751   0.00433356
 -0.01507472 -0.02225829]",-4.837124812745339,0.0079298210265987
OKE,0.3929249662440866,0.5241621814269396,[-0.0002583  -0.00068403 -0.00037591  0.00067118 -0.00067648 -0.00033889],1.3589499762268566,"[ 0.00911063  0.00403294  0.00267386 -0.00255595 -0.01642559  0.00321966
  0.00874619  0.00772886 -0.001028   -0.01448742 -0.00148156  0.00733623
  0.00077178 -0.00170274 -0.001282    0.00546257  0.00437944 -0.00460374
  0.00467445  0.00943518]",-4.077165800604128,0.01695545275202575
OMC,0.2822808186291203,0.6984886770739152,[ 0.0006848  -0.00215394  0.00083963  0.00065596 -0.00021955  0.00034152],-1.26815997026795,"[ 0.00661969 -0.00818586 -0.00652137  0.00739684  0.00103367  0.00727887
 -0.00161702  0.00104954  0.00680102  0.00582285  0.00541264 -0.00515357
  0.00036365  0.00127824  0.00010995 -0.01210751 -0.01368126  0.00215566
 -0.00316496 -0.01448371]",-5.174104501009822,0.00566128431907723
ORCL,0.5141491656994907,0.4601080496958351,[-0.00090975 -0.00060134 -0.00034473  0.00015037 -0.00030823 -0.00015273],0.7256681435538652,"[ 0.00668885 -0.00156727 -0.00105155  0.00627776  0.00130379  0.00305431
  0.00145691 -0.00415038 -0.00545959 -0.00363145  0.00077959  0.00340315
 -0.00352844  0.00141302 -0.00110027  0.00735925  0.00603686  0.00248239
  0.00852613  0.00867352]",-4.611702577176191,0.009934888984964776
ORLY,0.594606892158127,0.35452687480227785,[ 0.00097037 -0.00250925  0.00159783 -0.00021205  0.00049451  0.00063345],1.0113432626861278,"[ 0.00666108 -0.00367369 -0.0037008   0.00603943  0.00100031  0.00834756
  0.00622419 -0.00411398 -0.00495032 -0.00647683  0.00117305  0.0013662
 -0.00650048  0.00094336  0.00097117  0.0094342   0.00296738 -0.00062345
  0.01179475  0.01092147]",-4.560813821003961,0.010453548163709333
OXY,0.5213530125013845,0.4297389272195647,[ 0.00021817  0.00086599 -0.00109662  0.0016653  -0.00118072 -0.00038737],1.0668313299405952,"[ 5.57205422e-03 -4.42175075e-03 -3.39906942e-03  8.93299289e-03
  5.04745907e-03  5.66550606e-03  3.92287078e-03 -4.94208502e-03
 -3.77487282e-03 -1.09739628e-02 -8.89829927e-03  3.84514344e-03
  2.35652021e-03  1.34881218e-02  4.05258991e-03 -3.88564210e-03
  1.54148765e-05  3.57042882e-03  6.07277540e-04 -2.04747310e-03]",-5.002690768401681,0.00671984111450342
PAYC,5.944581413439794,-5.081203428944062,[ 0.00052742  0.00129493 -0.00016994  0.00099343 -0.0001811   0.00053067],1.165820041767198,"[ 0.00560947 -0.00549361 -0.00445791  0.00914159  0.00675041  0.00595777
 -0.00081405 -0.00773602 -0.00661922  0.00613564  0.00998318  0.00181195
 -0.0051366  -0.00817478 -0.00616977  0.00759462  0.00590628  0.00092195
 -0.00537231  0.00503421]",-3.6377028740344115,0.026312718223758528
PAYX,0.4332912921830098,0.5337514719988954,[-0.00032252 -0.0015148   0.00074647 -0.0003616   0.00036118  0.00041514],-0.8865621745015998,"[ 7.26888686e-03 -2.73112670e-03 -1.94836881e-03  4.84630460e-03
 -2.72059147e-03  3.21353911e-03 -1.41765455e-05  8.23722600e-04
  4.67788872e-04 -1.62405897e-03 -3.00943915e-04  2.65363100e-03
  3.37124721e-03  6.82601811e-03  5.94792848e-03 -7.78224806e-03
 -3.49176798e-03 -3.65006783e-03  1.79782432e-03 -1.68791303e-02]",-4.880379796601935,0.007594129255313067
PCAR,0.6077658056241475,0.34281995922852104,"[-2.32974423e-03  3.96351462e-04 -7.80472411e-04 -3.59489197e-04
  5.67935827e-05  1.43226337e-04]",1.276896983592504,"[ 6.47029361e-03 -5.42055946e-05 -5.82240434e-05  6.16988268e-03
  2.05165552e-03  3.14345810e-03  3.66445769e-03 -6.88824477e-03
 -1.14582659e-02 -7.19113847e-03 -5.69383061e-04  8.33626575e-03
 -2.84250917e-03  1.74313073e-03  2.24092996e-04  1.13699403e-02
  9.79053922e-03  8.73898128e-06  1.26653710e-02  1.68654627e-02]",-4.663360978532828,0.009434699232361702
PEG,0.6017564492029636,0.35294675402134323,"[ 2.87624003e-05 -6.47025210e-04  3.51134830e-04  2.94170621e-04
  1.84699225e-05  3.89209459e-04]",1.0334454670773976,"[ 0.00673387 -0.00075281 -0.00053747  0.00585382  0.00100749  0.00285148
  0.0012854  -0.00460671 -0.0056812  -0.00195132  0.00251938  0.00101003
 -0.00827432  0.0016228   0.00286879  0.01237625  0.00490876 -0.00150135
  0.01402297  0.01247301]",-4.918799811855989,0.00730789643621854
PEP,0.7750936752750786,0.20868610167230225,"[ 1.63563710e-04 -1.11670578e-03  4.69299879e-04  1.86092918e-04
  1.52215286e-05  2.81050998e-04]",1.0233151565914658,"[ 0.00642453  0.00195245  0.00320267  0.00641089  0.00055808 -0.0045775
 -0.00381211 -0.00278801 -0.00482907 -0.00396213 -0.00381921  0.0056141
 -0.00054715  0.0067448   0.00087191  0.00819334  0.01510185  0.00018976
  0.00139129  0.01098473]",-5.186983973479742,0.005588837503387997
PFE,0.5075081934040091,0.4748261655760289,"[ 4.48602178e-04 -2.19616423e-03  6.92466179e-04 -2.62154748e-05
 -9.97047210e-05 -1.23695762e-04]",1.0279214490374762,"[ 0.00651174  0.00168228  0.0027901   0.00615777 -0.00057353 -0.0036964
 -0.00243808 -0.00087076 -0.00118527 -0.00686401 -0.00648088  0.00211035
 -0.00225933  0.00929547  0.00072849  0.00724154  0.01032799  0.00368408
  0.00402002  0.01457881]",-5.2173927755250205,0.005421445641749234
PFG,0.5354049816212861,0.4349282784799559,"[-3.05711428e-05 -5.88154951e-04  3.45165877e-04  2.55055963e-04
  6.36065856e-05  4.34524982e-04]",0.6416165874295756,"[ 0.00690139 -0.00179686 -0.00144326  0.00584345  0.00068912  0.00373773
  0.00146479 -0.0038955  -0.00516441 -0.00177256  0.00289779  0.00254496
 -0.00457731  0.00032985  0.00059194  0.00733127  0.00398309 -0.00069819
  0.00741294  0.00631514]",-5.005997575696005,0.006697656595070215
PG,0.12733619975120355,0.861994048187163,"[-5.03066165e-04 -1.72940415e-03  2.07764975e-04 -9.48308900e-05
 -1.49507612e-04 -1.32218564e-04]",-1.6037626355166714,"[ 0.0081535  -0.00840113 -0.00770986  0.00423598 -0.00334809  0.01140724
  0.00214066  0.00203956  0.00452707  0.00734135  0.01161482 -0.00348264
 -0.00094576 -0.00461121  0.00393913 -0.01054712 -0.01744417 -0.0081518
  0.00235278 -0.02018627]",-5.066655127415766,0.006303469219310484
PGR,0.5369350958237247,0.4380500298636543,"[ 8.27470911e-04 -8.94245876e-04  5.73808841e-04  4.17685870e-04
 -6.22407953e-05  2.43411291e-04]",0.8785896221296913,"[ 0.00634916 -0.00024941  0.00086078  0.00680964  0.00096929 -0.00129128
 -0.00232376 -0.00179238 -0.00044294 -0.00275018 -0.0013348  -0.00064138
 -0.00520675  0.0029173  -0.00422074  0.00847882  0.00801564  0.00732156
  0.00266554  0.01393375]",-5.049144642073623,0.006414818065744412
PH,0.6635043181927274,0.3019944588313331,[ 0.00050577 -0.00080325  0.00039169  0.00090251 -0.00026529  0.00045988],1.2310222695608766,"[ 0.00671945  0.00223035  0.00239479  0.00552006  0.00053268 -0.00094717
  0.00075069 -0.00531527 -0.00957859 -0.00632435 -0.00200821  0.00711839
 -0.00341887  0.00431322  0.00196796  0.01196238  0.01093332 -0.00155249
  0.00585805  0.01704981]",-4.825482709070877,0.00802268031500941
PHM,0.46014462770659,0.4633784144783803,"[-9.45889866e-04  2.16399518e-04 -2.70707439e-04 -5.67975881e-04
  2.39761509e-04 -3.87544156e-05]",-0.0073392826024342465,"[ 7.69298631e-03 -2.29932966e-03 -1.39562227e-03  5.87385490e-03
 -1.78196981e-03  2.96102998e-03 -8.34900945e-05 -4.80296033e-04
 -6.70124504e-04 -1.42344956e-03  2.12502556e-03  1.69657302e-03
 -1.13654091e-03  1.61068723e-03 -6.65936743e-04  1.98210416e-04
  2.07430234e-04  1.12193299e-03  2.14794826e-03 -1.02017236e-03]",-2.958995970643393,0.05187097101421448
PKG,0.22487126198868412,0.6957665747409479,[ 0.0016952  -0.00256052  0.00099663  0.00131601 -0.00066613  0.00010334],-1.51383752074792,"[ 6.07950943e-03 -1.18313323e-02 -1.06632302e-02  1.03937284e-02
  9.39834781e-03  1.48434637e-02  5.09714263e-03 -8.28490791e-03
 -4.19157877e-03  7.72580125e-04  4.54969420e-03 -9.71221630e-05
 -1.71901569e-03  1.30299731e-03  1.71096530e-03 -4.37118467e-03
 -7.50107555e-03  1.13814441e-03  9.75397404e-03 -9.04593573e-03]",-4.291972713381944,0.013677916057336002
PLD,-0.655273502989264,1.5897762125437274,"[-5.52942169e-04 -1.87792925e-03  4.20651942e-04 -7.86870707e-05
 -3.51078511e-05  1.02091291e-04]",1.4861747745573939,"[ 0.008059    0.00706231  0.00689536  0.00015194 -0.01188884 -0.00622045
 -0.00053743  0.00568542 -0.00012958 -0.00870353 -0.00296533  0.00437656
 -0.00278911  0.00199659 -0.00185992  0.0114775   0.01183623  0.00039468
  0.00760528  0.01834682]",-4.629612311630896,0.009758541642166262
PM,0.6573436220896446,0.2803538965487194,"[ 3.00461146e-03 -3.90921951e-04  1.32828186e-03  1.29373589e-03
 -3.36002951e-05  7.56187834e-04]",1.2547584425721139,"[ 0.0056907  -0.00339678 -0.00298923  0.00865737  0.00668185  0.00625028
  0.00411025 -0.00977062 -0.01261577 -0.00588287 -0.00026693  0.00858626
 -0.00122053  0.00291095  0.00181693  0.00750509  0.00672592 -0.00256999
  0.00470648  0.01359274]",-4.330926816079861,0.013155349248969791
PNC,0.4998338101992385,0.4803840461318087,"[ 2.03978228e-04 -7.69834737e-04  4.32379429e-04 -8.47511304e-05
  1.10970048e-04  1.15195087e-04]",-1.1117288388999984,"[ 0.00874993  0.00304843  0.0028475   0.00112011 -0.00782708 -0.00059527
  0.00164469  0.00071368 -0.00656691 -0.00625782 -0.00083974  0.00937885
  0.00152783  0.0047829   0.00722072  0.00544085  0.00909332 -0.00845202
  0.0164238   0.00056961]",-5.13131396389558,0.005908791432071285
PNR,0.4810908036365938,0.48901276476463973,"[-4.62990431e-05 -1.31826567e-03  9.53856233e-04  2.84732975e-06
  4.42831961e-04  8.79278461e-04]",-0.7037276515953398,"[ 0.00728626 -0.00350526 -0.00284162  0.00437832 -0.00438618  0.00543236
  0.00313395  0.00296182  0.00307558 -0.00570967 -0.00087322  0.00133321
  0.00283308  0.00193101 -0.00353219 -0.00654984 -0.00271317  0.00514175
 -0.00025929 -0.00909615]",-4.533471839793991,0.010743312190784716
PNW,-0.05222197621211789,1.0227052813802757,"[-8.28540141e-05 -1.44166150e-03  3.26159454e-04  2.61388021e-04
 -1.81841186e-04  8.53261021e-05]",-1.1734693394553302,"[ 0.00610316 -0.00810736 -0.006389    0.00883915  0.004288    0.00711067
 -0.00109958 -0.00227672  0.00234407  0.00410174  0.00473318 -0.00160074
  0.00142222 -0.00075528 -0.00403825 -0.00877166 -0.00567423  0.00340713
 -0.01429138 -0.01223573]",-4.961401143646264,0.007003108593999396
