,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4870620756645768,0.48818454181096316,[-0.00027458 -0.0004355   0.00038583 -0.00020154  0.0003146   0.00043793],0.0005928578383305159,"[ 7.94473919e-03 -5.32140013e-03 -2.38281043e-03  6.49802545e-03
 -1.46267472e-03  3.44891581e-03 -3.99511279e-05 -6.15834448e-04
 -5.80379876e-04 -1.62213719e-03  2.06760071e-03  1.77355239e-03
 -1.10646166e-03  1.82476835e-03 -5.02445933e-04  1.73526133e-04
  2.85553665e-04  1.00798367e-03  2.17255083e-03 -1.04421618e-03]",-4.267390486771053,0.014018316447767467
MMM,0.662758449549265,0.3119805473128785,[-0.00017889 -0.00050752  0.0005346  -0.00027055  0.00043641  0.00055714],-0.7975977593833937,"[ 0.00686577 -0.00357989 -0.00159887  0.00712897  0.00024337  0.00481615
  0.00394854  0.00216714  0.00748769 -0.00137921  0.00644818 -0.00211028
  0.00102731 -0.00288396  0.00426981 -0.00022852  0.00537477 -0.00316623
  0.00141059  0.01225365]",-5.009414280932704,0.006674811726024086
MNST,1.5815630948599608,-0.6744459024568321,[ 0.00251355  0.00011112  0.00090661 -0.000957    0.00047961 -0.00066358],-1.666399485499773,"[ 0.00383473  0.00370236  0.00122437  0.01715671  0.01332245  0.00959574
  0.01425501 -0.00862728  0.00127807 -0.01313815  0.00031558  0.00052884
  0.00239123  0.00265822  0.00272783 -0.00197863  0.00152813  0.00278307
  0.01500525  0.00672977]",-4.095057471217426,0.016654789084398592
MO,0.47228822139934495,0.47420062914449806,"[-6.16129552e-04 -2.00203060e-05 -1.75808242e-06  3.94412786e-05
  1.35407170e-04  4.13824476e-04]",-0.001953410379252688,"[ 7.93609251e-03 -5.30936656e-03 -2.42288350e-03  6.49430511e-03
 -1.51051246e-03  3.51730450e-03  1.92801521e-05 -4.62374824e-04
 -4.00090250e-04 -1.58495803e-03  2.13364205e-03  1.66501385e-03
 -1.16656216e-03  1.69456887e-03 -6.01074236e-04  1.94960890e-04
  2.71782299e-04  1.11546556e-03  2.21443120e-03 -9.69955987e-04]",-3.4906828168784627,0.030480052769619456
MOS,0.45689610111150447,0.45852972714720597,"[-7.86271349e-04  5.12503700e-05 -2.37984390e-04  3.86827939e-05
  2.72856357e-05  2.13598674e-04]",-0.002143322254911065,"[ 7.91453894e-03 -5.37343718e-03 -2.40292873e-03  6.51460191e-03
 -1.48454728e-03  3.57633818e-03  4.91723356e-05 -4.98964662e-04
 -4.04382245e-04 -1.58044404e-03  2.16010402e-03  1.69212547e-03
 -1.13450032e-03  1.58755457e-03 -5.75433345e-04  1.48042295e-04
  2.32138075e-04  1.00021038e-03  2.14883373e-03 -9.43760766e-04]",-3.051217077898191,0.04730131995263753
MPC,0.4538918993506718,0.4539590650553453,"[-9.25597679e-06 -2.82272077e-04 -7.38900933e-05 -2.09982416e-04
 -4.48462479e-05 -2.68178865e-04]",-0.0005912141113950768,"[ 7.90552210e-03 -5.32687653e-03 -2.36826366e-03  6.51975495e-03
 -1.41714422e-03  3.50075749e-03  2.95481948e-05 -6.33624211e-04
 -5.43858014e-04 -1.70315553e-03  2.07232043e-03  1.72867555e-03
 -1.14277195e-03  1.80880943e-03 -5.43947355e-04  1.56126688e-04
  2.44581500e-04  1.02383655e-03  2.16557062e-03 -1.02984885e-03]",-2.575215146772404,0.07613744031181176
MRK,0.041292206156797635,0.915648739700881,[-0.00149198 -0.00162056  0.00040876 -0.00072046  0.00042396  0.00038687],1.5313551744071827,"[ 0.00140332 -0.00015519 -0.00446134  0.01606007  0.00434802  0.01401512
  0.00590259  0.00194896 -0.00265482  0.0022645   0.00221443  0.00788935
  0.00239161  0.00246665 -0.00924107 -0.00174481 -0.01024147  0.01072259
  0.0004716  -0.02152932]",-5.002553605441359,0.006720762891018933
MS,0.6639737065558469,0.3023331326419784,[ 0.00114043 -0.00119534  0.00115817 -0.00043125  0.00055283  0.00038887],0.919496667556326,"[ 0.00711589 -0.00631261 -0.00417138  0.00432948 -0.00518835  0.00387621
 -0.00356869  0.0021064  -0.00515049  0.00222628 -0.00161361  0.00658865
 -0.00041505  0.01210449  0.00155993  0.00320879 -0.00049844  0.00646319
  0.00964218  0.00785852]",-4.513496892645713,0.010960066908993673
MSCI,3.722365245642884,-2.791037285169136,"[-8.51236577e-04 -9.69159556e-05  2.04558612e-04 -9.74253056e-04
  5.84655726e-04  1.60736489e-04]",1.7047258755110817,"[ 0.0128957  -0.01629974 -0.0051779  -0.00868852 -0.01234148 -0.004239
 -0.00279539 -0.00149694  0.00025248 -0.01378869 -0.00461261 -0.00600273
 -0.00506348 -0.00047559  0.00254356 -0.00579592 -0.00184108 -0.00872135
  0.01600462 -0.00268387]",-4.999046252233195,0.006744376366498736
MSFT,-0.09059824449055323,1.0056947006109975,"[ 7.09324195e-04 -3.36563773e-03  1.09385617e-03  3.00884418e-04
 -2.39977472e-04 -3.49079929e-05]",1.2864970163680176,"[ 3.48779565e-03 -2.80291148e-05 -1.22035281e-03  1.36138835e-02
  6.22289554e-03  7.63308163e-03  4.56208597e-03 -3.15936271e-03
 -2.28284647e-03  9.42088365e-04  5.34858791e-03  7.46301990e-03
  1.05216567e-02  1.92692151e-03  4.69125293e-03 -5.70897902e-03
  2.66105377e-03 -9.05398633e-04  1.55870253e-02 -9.12361975e-03]",-4.052131758684693,0.017385273900009632
MSI,0.6818944508204081,0.2588370225834857,"[-6.61770899e-04 -1.64762603e-03  1.09587807e-04  4.96847375e-05
 -2.52307947e-04 -1.62584953e-04]",-1.1983434661405523,"[ 0.00766171 -0.00684522 -0.00559235  0.00462618 -0.00519352  0.01004453
  0.00675095  0.0088199   0.01029853 -0.00407697  0.00256988 -0.00275367
 -0.00119296  0.00303504  0.0043291  -0.0009773  -0.003795   -0.00648879
 -0.01018369  0.01173302]",-4.401691560369863,0.012256589596586995
MTB,6.143442919548902,-5.177133908291536,[ 0.00127173 -0.00148641  0.00152232 -0.00104007  0.00091869  0.0003795 ],-0.9871884222433024,"[ 0.00549109 -0.00090061 -0.00012139  0.01097526  0.00621618  0.00509122
  0.00662039 -0.00542879  0.0011839  -0.00722985  0.00284901 -0.00046873
  0.00130987 -0.00422088 -0.00076754 -0.00462884 -0.0021811  -0.00522025
 -0.00322493 -0.01088438]",-4.714260572280389,0.008966493690234981
MTD,2.4258627916531412,-1.476705603824707,"[2.08980503e-03 1.75397245e-04 7.36774621e-04 1.40760451e-04
 1.73131159e-04 3.41236831e-05]",-1.0383622268911272,"[ 0.00522314  0.00015874  0.00063634  0.01201041  0.00749853  0.0048758
  0.00664694 -0.00567753  0.00123617 -0.00515913  0.00446792  0.00176623
  0.00599536 -0.000287    0.00643284 -0.00415995  0.00363444 -0.00593332
  0.00508397  0.00553101]",-4.530973238301019,0.010770189009911588
MU,0.4387936055740601,0.44236552466624773,"[ 2.29292258e-03 -1.37674930e-05  1.02496087e-03  1.01795710e-03
 -3.37461360e-05  4.37321577e-04]",0.0027710769967382505,"[ 7.87258925e-03 -5.27009491e-03 -2.33633922e-03  6.56877449e-03
 -1.32651125e-03  3.49182974e-03  5.73105551e-05 -7.34235473e-04
 -6.40038051e-04 -1.74940874e-03  2.01402118e-03  1.78810667e-03
 -1.09879703e-03  1.94364107e-03 -4.61067715e-04  1.78890245e-04
  3.09444952e-04  1.00919891e-03  2.20934399e-03 -1.04008725e-03]",-2.917928183765491,0.05404554382235964
NCLH,0.4438582748218931,0.44375077921372896,"[-1.16539191e-04 -9.68160765e-06 -1.94895981e-04 -2.46098130e-04
 -4.29504792e-05 -2.97448684e-04]",-0.00015006709578315713,"[ 7.90580476e-03 -5.33854926e-03 -2.36136841e-03  6.51051478e-03
 -1.42245103e-03  3.49234816e-03  1.65550600e-05 -6.46672080e-04
 -5.62852712e-04 -1.70428277e-03  2.06232264e-03  1.73460784e-03
 -1.15460070e-03  1.81386413e-03 -5.48650322e-04  1.67175970e-04
  2.45570213e-04  1.03253724e-03  2.16689233e-03 -1.01519062e-03]",-2.6826872923083673,0.06837915226164852
NDAQ,3.6794344548113296,-2.700740459858078,[ 0.0010423  -0.00274621  0.00159452 -0.00064759  0.00058821  0.00035379],-1.0381315832795874,"[ 0.00597718 -0.00131624 -0.00012977  0.01046637  0.00616577  0.0057367
  0.00905467 -0.00383628  0.00637093 -0.00836958  0.00575071 -0.00372807
  0.00181089 -0.01005806 -0.00111597 -0.00618442 -0.00130483 -0.00437466
  0.00159598 -0.00418361]",-4.80265054283052,0.008207962634997101
NEE,0.4762868798141069,0.47848987452856584,"[-2.97369174e-06  1.47061549e-03 -8.54260782e-05  7.50019641e-04
  1.10392470e-04  8.89652045e-04]",0.0015770451969124271,"[ 0.00787564 -0.00527257 -0.00236666  0.00658883 -0.00133738  0.00356889
  0.00016213 -0.00063304 -0.00044836 -0.00179732  0.00206502  0.00163869
 -0.00119149  0.00174255 -0.0005795   0.00015906  0.00024542  0.00102818
  0.00215834 -0.00106253]",-3.658868856081028,0.0257616363700612
NEM,0.44512812359386017,0.44661580454103483,"[ 2.93475543e-04 -5.40893020e-04  1.35513701e-04  1.94912096e-04
 -1.16945324e-04 -8.56497430e-05]",-0.0022839412194351864,"[ 7.88612365e-03 -5.33588923e-03 -2.38141468e-03  6.49056314e-03
 -1.46701595e-03  3.53110630e-03  2.11658502e-05 -5.33474613e-04
 -4.70369908e-04 -1.63344395e-03  2.12255600e-03  1.71906552e-03
 -1.13057540e-03  1.80973649e-03 -5.51909624e-04  1.67163540e-04
  2.76038272e-04  1.08490626e-03  2.22632764e-03 -1.03332249e-03]",-2.844027712005084,0.05819081747681221
NFLX,0.7943772507207865,0.09680806944589627,"[ 1.14110267e-03  5.33750349e-03 -1.86772327e-03 -2.44516059e-05
 -4.29791040e-04 -1.37820092e-03]",-2.064056581984116,"[ 0.00591071 -0.00025767 -0.0040614   0.01180491 -0.00017316  0.01611337
  0.0112402   0.01465686  0.01789886  0.00601492  0.01257738  0.00131866
  0.01019246  0.00314515  0.01330577  0.00095701  0.01276743  0.00051616
  0.01241866  0.02127583]",-3.807186657319706,0.02221057710672054
NI,0.4947323966699804,0.47205202799899193,[-0.00015377  0.00240167 -0.00025751  0.00052877  0.00029949  0.00094682],0.8529010282803944,"[ 0.00805651 -0.00638016 -0.00243404  0.00390593 -0.0015751   0.00252742
  0.00304907 -0.0021172   0.00229492 -0.00960062 -0.00078288 -0.00479099
 -0.00723917 -0.00385871 -0.00424551 -0.00044612  0.00029557 -0.00191735
  0.00280078 -0.01459212]",-4.640325052754432,0.009654558876479948
NKE,5.3820181435865075,-4.425358188178419,[ 0.00198047 -0.00073934  0.00123104 -0.00016959  0.00044315  0.00026776],1.1400383290241676,"[ 0.0058826  -0.0050148  -0.00452532  0.00608332 -0.00605905  0.00549234
 -0.0054525   0.00715109 -0.00088434  0.01041058  0.0045961   0.00536304
 -0.00221409  0.00145774 -0.00689796  0.00346259 -0.00263304  0.00645163
 -0.00950783 -0.01499026]",-4.514010396920128,0.01095444031255233
NOC,1.6534822507654894,-0.7054126109659231,[ 0.00123392 -0.00066493  0.00090131  0.00034944  0.00021656  0.00056148],-1.166831560519724,"[ 0.00422543  0.00072633 -0.00135001  0.01284675  0.00278592  0.00882154
  0.00373109  0.00584119  0.00856335  0.00725235  0.01062747  0.0011613
  0.0021764  -0.00385212  0.0008057   0.00235076  0.00429668  0.00074042
 -0.01029644  0.00821988]",-4.954383065087629,0.007052429827977592
NOV,-0.62335806345166,1.4895356854521409,"[-7.64047716e-04 -2.37270948e-03  6.59336056e-04  2.12066977e-04
  7.55863392e-05  6.89181810e-04]",1.7112919061928253,"[-0.00090965  0.00313372 -0.00390547  0.02082978  0.00779094  0.01705225
  0.00819221  0.0029517  -0.00166435  0.00431675  0.00209314  0.01015974
  0.0040409   0.01280149  0.00137619  0.00334554 -0.0016493   0.00369376
 -0.00840736 -0.00876236]",-4.27220038041891,0.013951051734271917
NOW,2.105760967026044,-1.1706137911533128,[ 0.00106867  0.00014472  0.00070031 -0.000212    0.00045289  0.00036522],-1.4381624703491098,"[ 3.66356061e-03  2.66958643e-03 -5.36683582e-05  1.59837549e-02
  9.12117253e-03  1.06358856e-02  1.12017493e-02 -2.83459366e-04
  8.10558822e-03 -2.03042037e-03  9.04148624e-03  9.26384893e-04
  8.37736325e-03 -3.78345526e-03  6.83847382e-03 -4.95541651e-03
  3.82623160e-03 -7.24721664e-03 -5.19681306e-05  4.36005125e-03]",-4.006253290394569,0.018201463238805088
NRG,0.1807627048607719,0.7505791867200172,"[-3.03041037e-03  1.41309382e-03 -1.07782102e-03 -1.34337889e-03
  5.21055164e-04  1.29404856e-05]",1.1240114093010836,"[ 3.44626285e-03  2.18169330e-05 -1.67924498e-03  1.39479181e-02
  6.20943825e-03  9.39505610e-03  7.11651296e-03 -1.65507528e-03
  6.13728208e-04 -2.08271668e-03  3.10237695e-03  4.24672500e-03
  2.90952308e-03  4.56275084e-03  9.89592252e-04  2.24488084e-03
  4.90219974e-03  9.54278961e-03  1.24022131e-02  2.93816849e-03]",-4.130460826059621,0.01607546912033633
NSC,0.47822136053813963,0.4793111332001651,[0.00067221 0.0004536  0.00036843 0.00018598 0.00020455 0.00038668],-0.0006728078515631301,"[ 7.89879507e-03 -5.31908065e-03 -2.37733048e-03  6.51887386e-03
 -1.42074777e-03  3.51315536e-03  4.54160138e-05 -6.09916615e-04
 -5.15337174e-04 -1.71028948e-03  2.07692778e-03  1.70671004e-03
 -1.15404205e-03  1.81858440e-03 -5.46507296e-04  1.62545976e-04
  2.57407358e-04  1.03127775e-03  2.16655041e-03 -1.05789720e-03]",-3.53960537979814,0.029024778586535734
NTAP,-8.507116281587516,9.418852723738679,"[-5.27791211e-04 -1.90797133e-03  1.41609405e-04 -1.21681008e-03
  9.13882356e-05 -8.83329371e-04]",-0.9638920819411417,"[ 0.01056569 -0.00928677 -0.00239183 -0.00152774 -0.00655069 -0.00211774
 -0.00228514 -0.00015054  0.00341563 -0.00575088  0.00187376 -0.00584953
 -0.00652464 -0.0076153  -0.00352336 -0.00124421  0.00238149 -0.00268212
  0.00629442 -0.00850867]",-4.528878970015548,0.010792768310487475
NTRS,1.1789825833672203,-0.21906151798729337,"[ 8.50683456e-05  4.40246930e-04 -2.46204056e-04 -1.03069542e-04
 -5.67144548e-05 -2.51225183e-04]",-1.1725961768413464,"[ 0.00356128  0.00212076 -0.00026386  0.01534908  0.00788825  0.00956246
  0.00837005 -0.00015345  0.00573238  0.00047377  0.00831816  0.00216041
  0.00546562 -0.00240487  0.00279698 -0.00057054  0.00597486  0.00069256
  0.00032412 -0.00219152]",-4.319290733675023,0.013309320048068788
NUE,0.4779812479140665,0.47888983058206025,"[ 2.98444028e-04 -6.83339568e-04  3.78620359e-04 -5.91796713e-05
  9.49622435e-05  9.13565978e-05]",0.0006486594304707395,"[ 7.91863048e-03 -5.33462626e-03 -2.36499624e-03  6.48438575e-03
 -1.44341689e-03  3.45184720e-03 -2.37674365e-05 -6.53013486e-04
 -5.99568033e-04 -1.69212043e-03  2.02964867e-03  1.74734831e-03
 -1.17324041e-03  1.86697467e-03 -5.44619672e-04  2.06460619e-04
  2.75293993e-04  1.07062688e-03  2.19303839e-03 -1.01413140e-03]",-3.5089427910826556,0.029928538435111073
NVDA,8.205272819151991,-7.270184419979344,[ 0.00047185 -0.00103899  0.00094472 -0.00102609  0.00069062  0.00012081],-1.4413451939780473,"[ 0.00334705  0.00186071 -0.0017393   0.01515953  0.00520104  0.01182482
  0.0082508   0.00425397  0.00804449  0.00030103  0.00504891 -0.00119589
 -0.00608598  0.00054045 -0.00375763  0.00828237  0.0045166   0.00558138
 -0.01708162 -0.00333465]",-4.039260744681998,0.017610486250370632
NVR,1.409153598543033,-0.4350373829194377,"[ 1.19766620e-03 -1.02442127e-03  7.86278392e-04  5.26542411e-04
 -4.80877583e-06  3.96425131e-04]",1.0733597257937424,"[ 0.01074482 -0.01058228 -0.00285095 -0.00271425 -0.00775326 -0.00318194
 -0.00485117 -0.00139789 -0.00253423 -0.00380014 -0.00113683  0.00098187
 -0.00063073  0.00721687  0.00701521  0.00104931  0.00597466 -0.00236601
  0.00904468  0.01144897]",-4.951445010442086,0.007073180720897624
NWL,2.8940284279946438,-1.9222815235691086,"[1.57737041e-03 5.40586024e-04 4.63488822e-04 6.21274785e-04
 1.86780530e-05 3.47828522e-04]",1.2623001140591297,"[ 0.0102125  -0.01150163 -0.00493866 -0.00235901 -0.0086325   0.00011811
 -0.00250402 -0.00108789 -0.00438164 -0.00844092 -0.00505718  0.00064013
 -0.00193996  0.0055771   0.00152311 -0.00531653 -0.0056954  -0.00585522
  0.01416312 -0.00796002]",-4.992512987530851,0.006788583413480436
NWS,0.4664442458897806,0.4664242553704981,"[-5.66755665e-04 -1.11724886e-03 -9.85093366e-05 -4.97123023e-04
 -4.40642717e-05 -3.99846214e-04]",-0.0005323522529917687,"[ 7.91206789e-03 -5.32616222e-03 -2.36927693e-03  6.53143635e-03
 -1.41324128e-03  3.50734788e-03  3.87772759e-05 -6.33003494e-04
 -5.36184681e-04 -1.69863885e-03  2.07184090e-03  1.72230626e-03
 -1.14776401e-03  1.77174487e-03 -5.47679608e-04  1.58158174e-04
  2.40650447e-04  1.01320047e-03  2.15554975e-03 -1.00168928e-03]",-3.0157257955384384,0.04901025115347862
NWSA,1.150308662806286,-0.21406684421495178,[-0.00046767 -0.00238323  0.00057741 -0.00083025  0.00018027 -0.00030086],-1.3329669377076825,"[ 0.003627    0.00094925 -0.00254875  0.01459919  0.00449417  0.01335687
  0.01038912  0.0060733   0.01123873 -0.00028455  0.00743634 -0.00181549
 -0.00078274 -0.00339513 -0.0010325   0.00143035  0.00050316  0.00015987
 -0.01001548  0.00175056]",-4.497714031477993,0.011134420402645328
O,0.47060181887492647,0.4724845213614726,"[-7.49660388e-04 -5.08092959e-04 -6.14385478e-05  7.92259396e-04
 -2.08677307e-04  6.33736002e-04]",0.000753397117175816,"[ 7.88997627e-03 -5.32325814e-03 -2.36066369e-03  6.51436017e-03
 -1.39776240e-03  3.50793530e-03  6.78073669e-05 -6.47819372e-04
 -5.14007829e-04 -1.78330967e-03  2.06017276e-03  1.67279895e-03
 -1.20585229e-03  1.79203990e-03 -6.03666556e-04  1.60491947e-04
  2.24246636e-04  1.06790156e-03  2.17738144e-03 -1.06808388e-03]",-3.6995026939149134,0.024735824688233727
ODFL,0.4710731823502706,0.47147564591741287,[ 0.00053337 -0.00050314  0.00066843  0.00041761  0.00018781  0.00068624],-0.0008797642092225632,"[ 7.89511301e-03 -5.30619329e-03 -2.36688584e-03  6.54121914e-03
 -1.38787259e-03  3.52242008e-03  8.18528244e-05 -6.39803257e-04
 -5.15568094e-04 -1.76011654e-03  2.05184894e-03  1.69397756e-03
 -1.17238366e-03  1.81988520e-03 -5.47610058e-04  1.66851214e-04
  2.48818954e-04  1.02130383e-03  2.14581627e-03 -1.04730451e-03]",-3.418806610166201,0.03275149692977023
OKE,8.000305300473904,-7.032496952438586,[ 0.00188323  0.00040619  0.00071871  0.00156356 -0.00012742  0.0010141 ],1.0134052784397596,"[ 0.009779   -0.00915415 -0.00309737 -0.00077294 -0.00683358 -0.00173034
 -0.00422352 -0.00212778 -0.00410073 -0.00705229 -0.00554317 -0.00199153
 -0.01167318  0.00542942 -0.00472908  0.00533438 -0.00120818  0.00431471
  0.00137633  0.00265651]",-4.0143256677783805,0.01805512559958099
OMC,1.7888930240577856,-0.8235062501851543,"[ 1.08627492e-03 -9.38420567e-05  5.83917698e-04  7.28849688e-04
  3.64039048e-05  6.38624809e-04]",-0.9583313646393425,"[ 0.00493239  0.00037435  0.00039898  0.01245395  0.00718729  0.00589647
  0.00740689 -0.00362978  0.00456929 -0.00470421  0.00579068 -0.00138629
  0.00100982 -0.00580718 -0.00071535 -0.00155306  0.0014274   0.00079975
  0.00055876  0.00599151]",-4.834988680595349,0.007946778277253352
ORCL,0.39877756123087604,0.5775826009315564,"[-6.35233409e-04 -5.16738161e-04  2.81523351e-04  4.11457926e-05
  2.09674905e-04  5.70626807e-04]",0.7726171913646691,"[ 0.00696332 -0.00404936 -0.00114694  0.00635955  0.00066545  0.00118994
 -0.00085252 -0.00470336 -0.00429718 -0.00261101  0.00133798  0.00267067
  0.00054555 -0.00157028 -0.00317619 -0.00289308 -0.00037183  0.00248161
  0.0123939  -0.0129838 ]",-4.487574610817582,0.011247891267192134
ORLY,0.46653378481293634,0.4660046453924497,"[-3.91640460e-04 -5.00387743e-04 -2.26906495e-05 -3.57067808e-04
  7.09406891e-05 -9.13888861e-05]",-0.0001297698755233312,"[ 7.91150056e-03 -5.36108951e-03 -2.35478233e-03  6.51890913e-03
 -1.43220990e-03  3.50931121e-03  1.53883439e-05 -6.39922713e-04
 -5.55350729e-04 -1.66432553e-03  2.07612729e-03  1.74427757e-03
 -1.14450013e-03  1.75269001e-03 -5.43167882e-04  1.66585954e-04
  2.39971325e-04  1.00067492e-03  2.13923338e-03 -9.84204144e-04]",-2.9907576493065466,0.0502493509116966
OXY,0.46616265536852947,0.4684888742537867,"[ 6.28629925e-04 -7.87890247e-05  3.28067920e-04  1.24122224e-04
  5.97827405e-05  1.00427084e-04]",0.000178191908093114,"[ 7.91950205e-03 -5.31180603e-03 -2.36472579e-03  6.52315019e-03
 -1.41290789e-03  3.47514116e-03  2.02536005e-05 -6.54448042e-04
 -5.68134128e-04 -1.71813450e-03  2.04649595e-03  1.72946499e-03
 -1.15654383e-03  1.83120898e-03 -5.45644724e-04  1.70915775e-04
  2.48255803e-04  1.03656836e-03  2.15983440e-03 -1.01863030e-03]",-3.34093179528937,0.03540395311048264
PAYC,0.4304982468705507,0.43024573155041057,"[ 5.52725064e-05  9.61995963e-04 -3.29412246e-04 -2.39678517e-04
  7.31777249e-06 -2.87990569e-04]",-0.0008754466687968887,"[ 7.90759754e-03 -5.32425828e-03 -2.36725318e-03  6.52698579e-03
 -1.41255288e-03  3.50378360e-03  3.51648626e-05 -6.36070036e-04
 -5.42407502e-04 -1.70234473e-03  2.07078895e-03  1.72854238e-03
 -1.14193308e-03  1.79846298e-03 -5.41921362e-04  1.57268396e-04
  2.44418104e-04  1.01752502e-03  2.15966641e-03 -1.02224419e-03]",-2.3717808406697602,0.0933144001429938
PAYX,0.4721877559069637,0.4723939760885562,[-0.00053624 -0.0012788   0.00025991 -0.00074481  0.00022927 -0.0001716 ],-0.0003320093018223836,"[ 7.91409702e-03 -5.29173525e-03 -2.36999795e-03  6.53113118e-03
 -1.40110406e-03  3.47824611e-03  3.44285231e-05 -6.45146498e-04
 -5.53204565e-04 -1.73199952e-03  2.04898317e-03  1.71805388e-03
 -1.15231993e-03  1.85421674e-03 -5.45445542e-04  1.62282509e-04
  2.49041648e-04  1.04509523e-03  2.16907700e-03 -1.04799039e-03]",-3.5448331252120022,0.028873440356923612
PCAR,0.2648453836251803,0.6787304015524486,[-0.00269043 -0.00037334 -0.00020122  0.00017565  0.00026665  0.00121067],0.9938883187555164,"[ 0.00386867 -0.00039097 -0.00170709  0.01239947  0.00356161  0.0066268
  0.00067825 -0.0017125  -0.00480473  0.00359243  0.0030655   0.00769525
  0.00364917  0.00358953 -0.00237829 -0.00018287  0.00022137  0.00668125
  0.00883304 -0.01291967]",-4.500163056789452,0.011107185288605038
