,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6328273310532293,0.3268310250965554,[ 0.0011114  -0.00029735  0.00029246 -0.00016253  0.0001936  -0.00066634],-1.7359234166543949,"[ 0.01487566  0.00101372 -0.00562076 -0.00222377 -0.00134435  0.00842613
 -0.00324335  0.00313094  0.01163447 -0.00746177 -0.01044728 -0.00068014
 -0.00064725  0.00091217  0.00378088  0.01504679  0.00288577 -0.01435606
  0.01674041 -0.01675774]",-5.257466351161526,0.005208484485871695
MSFT,-0.34730467763715195,1.279757712329651,[ 0.00303303  0.00094956  0.0003865   0.00014758 -0.0002085  -0.00074989],1.8619024240600717,"[ 3.24969744e-03 -2.18681357e-03 -8.26058613e-05  1.31844061e-02
  3.47091576e-03 -2.97234513e-03 -2.31460219e-03 -8.43054645e-03
 -1.14703151e-02  1.13284195e-02  1.45980957e-02  4.27143706e-03
  2.76408458e-03 -2.86132388e-03 -1.22832397e-02 -1.35744580e-02
 -7.89098011e-04  1.88189497e-02 -6.41563935e-03  1.89530832e-02]",-4.412070724290426,0.01213003434900331
MSI,0.1957730183911544,0.7665206982272716,"[-1.15638056e-04 -1.11980027e-05  8.60165110e-05  1.41620903e-04
  6.56615285e-05  1.50832275e-04]",1.034328602612856,"[ 0.00847691  0.00049219  0.00071321  0.00163775 -0.00724984  0.00673555
  0.00656938 -0.00148639 -0.00589856 -0.00052382  0.0038436  -0.00312426
 -0.00082017  0.00883484 -0.00204414 -0.00838216  0.00462102  0.00564907
 -0.01047166  0.008926  ]",-5.192706676118967,0.005556945589264228
MTB,0.5766329802243878,0.3826050377389835,"[ 1.36604674e-03  1.65058393e-03 -2.18072274e-04 -6.97006895e-05
 -7.11648159e-06 -4.06377763e-04]",-1.2785213920148346,"[ 0.01530062  0.00093289 -0.00822022 -0.00218736  0.00257481  0.01393959
 -0.00268736 -0.00318495  0.00411817 -0.00386528 -0.00433412  0.00610791
  0.00102768 -0.00193191  0.00331996  0.0064246  -0.0055097  -0.00689247
  0.00901707 -0.00369863]",-5.339490296212605,0.0047983158068458645
MTD,0.5636913172582182,0.4085682644026478,"[ 7.74643397e-04  2.15782066e-03 -2.09054939e-04 -5.71322181e-04
  3.18112234e-05 -9.64627316e-05]",-0.9681933627829344,"[ 0.01411686  0.00098931 -0.0068183  -0.00192445  0.00104468  0.01457686
 -0.00051055 -0.00486831  0.00044045 -0.00068254 -0.00080881  0.00319081
  0.0003768   0.00055911  0.00158583  0.00156079 -0.00442256 -0.00169095
  0.00646328 -0.0009035 ]",-4.875979087939355,0.007627622448551409
MU,-0.06957271533524007,0.9154459918252486,"[-2.12089697e-03  1.22677233e-03 -8.75645574e-04  1.00538247e-03
 -1.22851231e-05  5.93750232e-04]",2.378512588962501,"[ 0.01491769  0.00411579 -0.00824043 -0.00858187  0.00213173  0.03001786
  0.00065136 -0.0161436  -0.00206076  0.01306326 -0.003012   -0.009221
  0.00999761  0.01255616 -0.01003428 -0.01508113  0.00323205  0.00844788
 -0.00808961  0.01816301]",-3.753514177669642,0.023435245364277414
NCLH,0.6316831477690191,0.3084935772025931,[ 0.00284543 -0.00030718  0.00131393 -0.00053676  0.00024671 -0.00011935],-1.4333105465144866,"[ 1.50657527e-02  9.81329425e-04 -7.52140717e-03 -2.87929423e-03
  1.19568189e-03  1.60420825e-02 -8.98769670e-04 -4.73134503e-03
  2.48079588e-03 -2.53955252e-03 -5.52828978e-03  6.82920392e-03
  7.99770624e-03 -2.44104021e-03 -7.72806306e-03  2.21757866e-03
 -8.00279196e-04 -9.31404604e-05  1.78968064e-02  7.75537351e-03]",-4.444059350926594,0.011748151723100534
NDAQ,0.522190256417504,0.45230557742339217,[0.00194409 0.00132773 0.00047573 0.00038957 0.00039109 0.00017834],-1.3187358826678268,"[ 0.01208767  0.0008188  -0.00264496 -0.00035803 -0.00431105  0.00564613
  0.00055408  0.00390446  0.00660106 -0.00974133 -0.00850701  0.00444951
  0.00325911 -0.00032093 -0.0012434   0.01004061  0.00230333 -0.01045556
  0.01865232 -0.00465183]",-5.070949632559896,0.0062764569819335125
NEE,0.3482873661163209,0.6317292666005145,[ 0.00121588 -0.0005713   0.00063343  0.00056117 -0.00023421  0.00011014],-0.9676711374364423,"[ 0.00986702 -0.00063096 -0.00317994  0.00556148  0.00157538 -0.00067308
 -0.00606626  0.00103131  0.00684155 -0.00066338 -0.00249795  0.00043456
  0.00050478 -0.00317936 -0.00479016  0.00953806  0.00613616 -0.00382738
  0.01266737 -0.00509568]",-4.7033205865782985,0.009065125534775237
NEM,0.07137442213992451,0.8113945347981131,[ 0.00071231 -0.00291279  0.00104071  0.00097866  0.00038291 -0.00041868],1.8325175275659775,"[ 1.23566237e-02  4.15926675e-04 -9.30164990e-03  2.43597294e-03
  1.02791127e-02  1.45242023e-02 -9.16768251e-03 -1.38473062e-02
 -1.90260319e-05  1.47357982e-02  4.73075454e-03  2.28787652e-04
  4.03993443e-03 -7.10608422e-03 -1.16755913e-02  4.01507770e-03
  2.87039342e-03  1.21774141e-03  9.52197656e-03  1.65769330e-02]",-4.05100346649237,0.0174049006390785
NFLX,0.38838915615219477,0.3883470325318337,[ 0.00118307  0.00174499  0.00046837 -0.00096209 -0.00028539  0.0002821 ],0.0004296567181281781,"[ 0.01036201 -0.00028777 -0.00211725  0.00460655 -0.00185515  0.00372634
 -0.000237   -0.00084936 -0.0004193  -0.00111449  0.00199954  0.00122493
 -0.00120159  0.00200863 -0.00063355  0.00022576  0.00049979  0.00101461
  0.00179513 -0.00114423]",-2.7455459002130254,0.06421323735481228
NI,0.4992241713520334,0.4413150692936689,"[ 2.32027637e-04 -9.82593193e-05 -1.83788034e-04  1.15655348e-03
 -6.72832240e-04 -2.51625006e-04]",-1.6834299031753552,"[ 0.01275703  0.00106834 -0.0017231  -0.00215704 -0.00766913  0.00679521
  0.00433286  0.00539168  0.0035925  -0.01146201 -0.00368017  0.00275051
 -0.00547517  0.00044533  0.00717605  0.0130592   0.00011452 -0.01027866
  0.02116406 -0.02044147]",-4.4916720533267736,0.01120189797116688
NKE,0.591574809387354,0.34449082494559113,[ 0.0018478  -0.00027153  0.00084796 -0.00050261  0.00015835 -0.00016827],-1.451212018695662,"[ 0.01594934  0.00197062 -0.00637751 -0.00570873 -0.00180939  0.0159658
 -0.00125198 -0.00189798  0.00839185 -0.00101937 -0.00821168 -0.00617509
  0.00167876  0.00485119 -0.00292477  0.00700222  0.0065886  -0.00480289
  0.01590128 -0.0017305 ]",-5.339388283627803,0.004798805320411867
NOC,0.6225132341261678,0.3362142958379946,"[ 7.69319576e-04  5.96890038e-04  1.14036563e-04  4.05327338e-04
 -4.87277293e-05 -8.58721578e-05]",-1.528052649331506,"[ 1.33550012e-02  6.45465784e-04 -4.98938554e-03 -7.96262858e-04
 -4.13144345e-04  9.46073631e-03 -3.11922566e-03 -1.33944303e-03
  7.10511907e-03  4.56044704e-05 -4.68769224e-03 -2.40401941e-03
  5.38723654e-04 -2.43987788e-03 -4.95839854e-03  1.46817783e-02
  8.12617189e-03 -9.76343223e-03  2.44869742e-02 -5.26690198e-03]",-4.878415447175262,0.007609061439974486
NOV,-0.04955966329202936,0.9423321628963603,"[ 2.83034296e-04 -2.30642430e-03  8.75429066e-05  1.86148099e-03
 -3.56806837e-04 -2.17510075e-04]",1.4878490958199968,"[ 0.01561797  0.00276486 -0.00714543 -0.00683763 -0.00107213  0.02144566
  0.00190823 -0.00586511  0.00175806 -0.00256057 -0.00742254  0.00370879
  0.00907761  0.0031404  -0.00733635 -0.00157119  0.00413565 -0.00167411
 -0.00086198  0.00965493]",-4.349980780177762,0.01290706064950724
NOW,0.5742154042640703,0.3885052881934797,[ 0.00202501  0.00471556 -0.00032421  0.00038582 -0.00015868  0.00016509],-1.541500377744427,"[ 0.01312934  0.00067838 -0.004136   -0.00074677 -0.00217813  0.00758017
 -0.00135184  0.00133713  0.00619368 -0.00463728 -0.00416334  0.00133468
 -0.00130463 -0.00356077 -0.00136258  0.01526512  0.00439194 -0.01008604
  0.02656949 -0.00662241]",-4.367172941057368,0.012687056974480075
NRG,0.0018998845926194439,0.92538831566052,[-0.00048203 -0.0025775   0.00090563 -0.00073135  0.00026804 -0.00056456],1.386696864197035,"[ 0.01329271  0.00132746 -0.00668528 -0.00201749  0.00197749  0.0172018
 -0.00108401 -0.00895362 -0.00056527  0.00612816 -0.00066438 -0.00252785
  0.00460095  0.00422614 -0.00697102 -0.00336284  0.00722294  0.0009825
 -0.01379016  0.00795913]",-4.523221433764028,0.010854001840587787
NSC,-0.04313152938458446,0.930975954960222,"[ 6.23006549e-05 -2.05855420e-03  6.26192507e-04  9.84039372e-05
 -8.85576121e-05 -1.23006809e-04]",1.5412918540681368,"[ 0.01482469  0.00199565 -0.00802328 -0.0046103   0.00116216  0.02182506
  0.00273637 -0.00864386 -0.00427899 -0.00189917 -0.00221584  0.00939415
  0.00766874  0.00216382 -0.00213203 -0.00793115 -0.00546521  0.00276967
 -0.01051839  0.004088  ]",-4.896326816982182,0.007473986030633676
NTAP,0.0708490317989993,0.8416749750455385,[-0.00165825 -0.0011318  -0.00113838 -0.00113273 -0.00022788 -0.00203362],1.3582256947735758,"[ 0.01463998  0.00242255 -0.00593472 -0.00588532 -0.00249518  0.02013744
  0.00364982 -0.00547663 -0.00034694 -0.00273439 -0.00580205  0.00295056
  0.00790845  0.00537144 -0.00587118 -0.00491539  0.00380135  0.00254976
 -0.00348807 -0.00167054]",-4.304742507934701,0.01350436236031117
NTRS,0.6075135008568806,0.36242020221792615,"[ 1.02204516e-03  1.66825475e-03 -8.85053657e-05 -1.95718246e-04
  5.80233830e-05 -1.86206979e-04]",-1.4795355746564551,"[ 0.01539417  0.00208102 -0.00473019 -0.00562259 -0.00474877  0.0131564
  0.00130514  0.00194408  0.00734716 -0.00685083 -0.00695692 -0.00249221
 -0.00301324  0.00315395  0.00465744  0.01139049  0.00202284 -0.01093105
  0.01456569 -0.00766789]",-5.179355674611856,0.005631633850320532
NUE,-0.32062517306033816,1.2590148726546286,"[-1.01775346e-05  1.11957572e-04 -1.77305909e-04  6.07464802e-05
  1.23304077e-04 -5.76682847e-04]",1.1912294777952281,"[ 0.01314214  0.00049377 -0.00794569  0.00074382  0.00575308  0.01328532
 -0.00585439 -0.00828721  0.00322709  0.00626115 -0.0027452  -0.00032122
  0.00656228  0.00091106 -0.00849326 -0.00178185  0.00348731  0.0038655
  0.00301565  0.00049122]",-4.685713809152893,0.009226146553347268
NVDA,-0.0392238207200065,0.9717427658717371,[ 0.00187669  0.00035539  0.00030726  0.00187439 -0.00037408  0.00032837],1.1821545887142793,"[ 0.01155247  0.00058857 -0.00486582  0.00092786  0.00133125  0.0105195
 -0.00259932 -0.00533648  0.00292854  0.00369261 -0.00469719 -0.00307379
  0.00814853  0.00683546 -0.00853829 -0.00828203  0.00147528  0.00613257
  0.00394925  0.01402755]",-4.192344152303031,0.015110821256777873
NVR,0.5706779202406231,0.40087667384065817,"[ 1.12168651e-03  6.97556071e-04  1.13981626e-04  4.73850325e-04
  6.61095971e-05 -3.02738133e-05]",-1.3608384693016236,"[ 1.32282810e-02  1.40374755e-03 -3.29078647e-03 -2.70171741e-03
 -4.60300840e-03  9.82624558e-03  8.72045806e-04  1.59533542e-03
  6.74609839e-03 -5.09905152e-03 -7.12621386e-03 -3.12806565e-03
 -4.01202795e-04  3.20565816e-03  3.12556702e-05  1.18005680e-02
  8.32510404e-03 -1.18277194e-02  1.36937950e-02 -1.15272317e-02]",-5.16752483813939,0.005698656474576314
NWL,0.5819042946591267,0.37828065149374773,"[ 1.85833249e-03  1.00252474e-04  3.87578857e-04 -8.02810088e-05
 -1.24592130e-04 -6.01329920e-04]",-1.1163788733024231,"[ 0.01342564  0.00132741 -0.00462552 -0.00274841 -0.00222079  0.01348298
  0.0004474  -0.00315518  0.00304294  0.00024744 -0.00329692 -0.00264464
  0.00129255  0.00202584 -0.00326082  0.00634463  0.00400564 -0.00608832
  0.0147546   0.00491869]",-5.018327023860009,0.006615585172608793
NWS,0.09283220636915646,0.8289321443043793,"[-1.82479472e-04 -3.13899699e-03  1.01053965e-03 -4.98881671e-04
  4.12159813e-04  1.74639725e-05]",1.4228092304542275,"[ 0.0094104   0.00074339 -0.00156495  0.00066845 -0.00380737  0.01216944
  0.00497306 -0.00716406 -0.0079293   0.00530601  0.0055044  -0.00157812
  0.00350199  0.00476672 -0.00960513 -0.00885082  0.00563239  0.00765835
 -0.00542163  0.02185932]",-4.5739419018268626,0.01031721002568884
NWSA,0.11366458975727418,0.8192623740527779,"[ 4.57331096e-04 -3.00830376e-03  1.11311030e-03 -3.35632953e-04
  2.22237098e-04  2.86930342e-05]",1.3475455111354109,"[ 0.0088523   0.00031496 -0.00136896  0.00206771 -0.00325072  0.01010668
  0.00423737 -0.00667427 -0.00783433  0.00511256  0.00600402 -0.0009527
  0.00293902  0.00423231 -0.00863283 -0.00852957  0.00459441  0.00679929
 -0.00684021  0.02200045]",-4.462178344764877,0.011537203886804872
O,0.06510507914118564,0.8759031163170344,[ 0.00175723 -0.00082757  0.00087304  0.00038035 -0.0001683   0.0001015 ],1.2364150714317383,"[ 0.01055433  0.00083041 -0.00208315  0.00035443 -0.00480875  0.00891831
  0.00566909 -0.00045347 -0.00460156 -0.00754694  0.00056864  0.00623406
 -0.00135064  0.00642661  0.00932486 -0.00636133 -0.00904629 -0.00214114
 -0.01639992 -0.00620232]",-4.801542226884931,0.008217064693913064
ODFL,-0.044882917051490424,0.9813098259227482,"[ 1.29078162e-03 -1.19031849e-03  1.29805335e-03  1.02398262e-04
  9.74889822e-05  6.89458144e-04]",1.167716372213549,"[ 1.18308114e-02  9.43705667e-04 -4.07944882e-03 -6.15502292e-04
 -2.21453429e-03  1.21593576e-02  3.27632849e-03 -3.09515748e-03
 -2.33434045e-03 -4.63872134e-03 -2.75659010e-03  5.35956797e-03
  4.67497628e-03  6.19442362e-03  1.07477705e-03 -7.81655712e-03
 -2.98914614e-03  5.02264370e-06 -1.76782274e-02  1.68341570e-03]",-4.658155877902604,0.009483935820816688
OKE,0.030697085818887283,0.8372760601517167,[-0.0030383  -0.00284965 -0.00037305  0.00063246  0.00015851 -0.00011181],1.8562006399687596,"[ 0.01204046  0.0026648  -0.0028544  -0.00545348 -0.00666746  0.02122436
  0.01084287 -0.00746488 -0.01176453 -0.00188268  0.00408455  0.00555588
  0.00356925  0.00669821 -0.00153923 -0.01284568 -0.00297323  0.0058103
 -0.01682064  0.01539371]",-4.276537443036526,0.013890676170258865
OMC,0.18106516678228193,0.7671292706276931,[ 0.00117555 -0.00036222  0.00035222  0.00070031 -0.000294   -0.00024814],1.3187564323871368,"[ 0.01170832  0.00083067 -0.00462947 -0.00013403 -0.00101447  0.01325863
  0.00343693 -0.00564988 -0.00644688 -0.00050754  0.00456001  0.00379585
 -0.00203305  0.00526739  0.00604863 -0.00836245 -0.00661242  0.00374823
 -0.01954854 -0.00436354]",-5.100095021148999,0.006096167273174775
ORCL,0.07389226657212922,0.8730404985726636,"[-1.35567448e-03  3.38174470e-04 -7.59300123e-04 -3.35127618e-04
 -1.31161550e-05 -8.17871136e-04]",1.1281083475861795,"[ 0.01408696  0.00106584 -0.00782582 -0.00143482  0.00372647  0.01526631
 -0.00359942 -0.00717979  0.00259208  0.00403801 -0.00192607 -0.00175036
  0.00134902  0.00396565  0.00078743 -0.00169238 -0.00229344  0.00103268
 -0.00216067 -0.00846165]",-4.815392031087585,0.008104044417725694
ORLY,0.605140457679399,0.34710845419903263,"[2.14959406e-03 1.96401889e-04 1.02337932e-03 2.61444497e-05
 2.67920059e-04 4.45862235e-04]",-1.5258757024286502,"[ 0.01476858  0.0017523  -0.00451107 -0.00444334 -0.00359744  0.01195776
 -0.00090344  0.00069492  0.00918797 -0.00212794 -0.00736929 -0.00772628
 -0.00179628  0.00406651 -0.00071849  0.012545    0.00961682 -0.00996584
  0.01615312 -0.00777057]",-4.8163728890702675,0.00809609939817146
OXY,0.11365411322081091,0.8570588274859956,"[-1.25067714e-03 -1.31226492e-04 -6.06884881e-04  6.92132743e-04
  2.69867530e-05 -2.86006298e-04]",-1.0759875843600288,"[ 0.00607868 -0.00170023  0.00096933  0.00929989 -0.00296098 -0.00525102
  0.00102198  0.00191458 -0.00461678 -0.00223766  0.00917552  0.0029377
 -0.00993385 -0.0006815   0.0093265   0.00384568 -0.00545487 -0.00309428
 -0.00280621 -0.01327929]",-4.932363493096242,0.007209443658852384
PAYC,0.6137578510741775,0.3035704699464185,[-0.00098093  0.00293416 -0.00047074 -0.00017254 -0.00023992  0.00075331],-1.2871287028219152,"[ 0.01114534  0.0003552  -0.00238621  0.00053077 -0.00455675  0.00806025
  0.00450897  0.00016544 -0.00292082 -0.00767259 -0.00049379  0.00859838
  0.00208521  0.00031815  0.0013745  -0.00150238 -0.01043132 -0.00152601
  0.01817148  0.01661783]",-3.814419434747009,0.02205051249960294
PAYX,0.22287586941697143,0.7362067210094774,[ 0.0005451  -0.00020309  0.00065965  0.00010325  0.00027263  0.00049898],0.8088363210985092,"[ 1.06005838e-02 -2.10322320e-04 -4.52020295e-03  3.20245446e-03
  1.52583852e-03  8.29696757e-03 -9.39172700e-04 -5.51703542e-03
 -3.27715834e-03  3.33496669e-03  4.96806420e-03  1.07355039e-03
 -2.36231333e-03  1.76165494e-03  2.05293259e-03 -2.10341404e-03
 -2.28954124e-03 -2.97467440e-05 -1.14072630e-02  3.03770409e-03]",-5.03473222505439,0.006507940546899343
PCAR,-0.0808766644523634,1.051011271384721,[-0.00038276  0.00226402 -0.00069261 -0.00011089 -0.00036062  0.00014923],-0.8873938231689055,"[ 0.00918065 -0.00022812 -0.00081698  0.00488461 -0.00256544 -0.00311342
 -0.00328873  0.00478269  0.0071703  -0.00396687 -0.00257996 -0.00297805
 -0.00380778  0.00184293  0.00209716  0.00741114  0.001732   -0.00412987
  0.01233534 -0.00510689]",-4.789391759612573,0.00831751489215664
PEG,0.08646569649831544,0.8611257658437969,"[ 8.78258019e-04  6.84961725e-06  4.95517511e-04  3.20776074e-04
 -1.47180368e-04  1.96415425e-04]",0.9398350460155435,"[ 0.00902202 -0.00030237 -0.002216    0.00373196 -0.00141985  0.00745273
  0.00235984 -0.00570608 -0.00756818  0.00488356  0.00962053 -0.00106145
 -0.00539942  0.0031161   0.00277579 -0.00433704 -0.00280745  0.00307866
 -0.00964558  0.00579666]",-4.496961733009689,0.011142799961629177
PEP,0.4764182576431291,0.5116838305993037,"[-1.41565814e-05  1.29364884e-03 -2.43374331e-04  3.55452761e-04
 -7.79219602e-05  2.60481249e-04]",-0.808616025959681,"[ 8.78117348e-03 -1.04717839e-03 -2.62965603e-03  6.83975642e-03
  1.63575720e-03 -1.01620910e-03 -5.04032398e-03 -8.62429786e-05
  4.45218413e-03 -4.10485799e-04 -2.71361569e-03  2.28894951e-03
  4.46278446e-03 -7.39266689e-04 -6.18914838e-03  1.09485124e-03
  2.40309761e-04  1.28228042e-03  1.32822819e-02  3.88080375e-03]",-5.144083207980622,0.005833820312976852
PFE,0.4703609731459049,0.5159688896603342,"[ 1.08310370e-03 -4.25795086e-04  6.35291907e-04  7.63760767e-05
  2.12720890e-04  1.84099679e-05]",-1.0914375736658375,"[ 0.01093702 -0.0001442  -0.00369797  0.00340035  0.00063272  0.00275202
 -0.00433292  0.00061885  0.00594678 -0.00234605 -0.00291609  0.00283713
  0.00053369 -0.00470446 -0.00320127  0.01203814  0.00348434 -0.00745174
  0.01625167 -0.0060087 ]",-5.189831050848403,0.005572948280271718
PFG,0.534249244835571,0.44987276076722604,"[ 5.63461706e-04  1.61552584e-03 -3.86883492e-04  2.34660195e-04
 -3.97179667e-06 -2.31721444e-04]",-1.1256514680066028,"[ 0.01282193  0.00080262 -0.00432913 -0.00020324 -0.0015942   0.00702196
 -0.00123826  0.0017281   0.00566671 -0.00662173 -0.00485803  0.00329594
 -0.00151598 -0.00066402  0.00454381  0.01046901 -0.00194083 -0.0109785
  0.01207353 -0.00800116]",-5.156089950935349,0.005764193961341804
PG,-2.982874578624849,3.953031091867208,"[-1.08022910e-04  1.16957235e-03 -1.56164735e-04  9.05573722e-05
  5.67950707e-05  1.77481329e-04]",-1.0352078144023076,"[ 8.88327686e-03 -1.08208373e-03 -2.96665027e-03  6.39655855e-03
  2.20000695e-03  1.59918167e-03 -5.26203576e-03 -3.31814789e-03
  3.18769034e-03  5.54787124e-03 -4.26995193e-05 -2.94702680e-03
  3.43337212e-03 -1.51562432e-04 -9.54032838e-03  2.43067235e-03
  5.57890546e-03  6.26045083e-04  1.50333714e-02  1.11708599e-02]",-5.175686605929986,0.005652334654822289
PGR,0.650503659902468,0.27160741358665597,"[ 2.42039146e-03  1.03134135e-03  4.31618606e-04  1.05287243e-04
 -4.96744526e-05 -4.82845190e-04]",-1.509179483388181,"[ 1.57627333e-02  5.84633171e-04 -9.54485047e-03 -1.70099856e-03
  4.99292381e-03  1.47091180e-02 -5.60735531e-03 -4.54333586e-03
  7.79998897e-03 -2.02080206e-03 -9.06979625e-03  4.49088860e-03
  5.68812365e-03 -1.32922352e-03  2.89947284e-05  8.29847021e-03
 -3.02309999e-03 -1.21137441e-02  1.08700844e-02 -5.41031923e-03]",-5.333208070134756,0.004828554796169187
PH,0.025700032134065468,0.9261041072838075,[ 0.00087683  0.00064013  0.00017731  0.00106779 -0.00032475  0.00042047],1.0068585103543195,"[ 0.01299547  0.00097236 -0.00598571 -0.00103995  0.00116311  0.01381469
 -0.00136353 -0.00581148  0.00150086  0.00260911 -0.00198047 -0.00206297
  0.00169127  0.00431663 -0.00072402  0.00046409  0.0025005  -0.0048737
 -0.0078736   0.0027334 ]",-5.073919902882876,0.006257841867673329
PHM,0.5047635772400623,0.4230795235221883,"[-2.39384326e-03 -1.08015366e-03 -6.68069441e-04 -4.87591972e-04
 -5.65257173e-05 -9.83894862e-04]",-1.5370204267227325,"[ 0.00650298 -0.00344764 -0.00384815  0.01300648  0.00751339 -0.00205777
 -0.00768187 -0.00821674 -0.00355129  0.01203484  0.0082413   0.00116512
  0.00402608 -0.0036311  -0.01209919 -0.00597694 -0.00017575  0.0123316
  0.01029495  0.01064803]",-4.64115598021486,0.009646539970417168
PKG,-3.946358310374204,4.824927827368782,[ 0.0029914  -0.00185895  0.00084676  0.00283632 -0.00071768 -0.00044459],1.3395610189335023,"[ 0.01282753  0.00231793 -0.00244708 -0.00435531 -0.00627576  0.01282524
  0.00368349 -0.00036384  0.00284214 -0.00211227 -0.00353296 -0.00872633
 -0.00359793  0.01212201  0.00555028 -0.00093799  0.00479879 -0.00403502
 -0.01396709 -0.00788254]",-4.573256941048914,0.010324279330716236
