,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.37100750098498797,1.3046466816976818,[-0.00030226 -0.00041637  0.00069625  0.00061085  0.00011578  0.00092118],1.2324588773517646,"[ 9.37143833e-03  4.26390342e-03  2.51470743e-03 -2.78737039e-03
 -1.15634746e-02  3.57626401e-03  5.54140268e-03  7.73314930e-03
 -7.95281297e-05 -8.42734346e-03 -2.52856361e-03  7.87181135e-03
  2.18514414e-03 -3.76692067e-03 -7.86363200e-03  5.29178511e-03
  3.78094678e-03  6.49308652e-04  7.41004158e-03  1.18197626e-02]",-4.570692233684411,0.010350792070125134
MO,0.14642750663934387,0.8232796806764803,"[ 1.68435580e-03 -6.14013773e-04  6.67502081e-04  8.63072197e-04
 -6.73844940e-05 -1.10266600e-04]",-0.9237058817171073,"[ 0.00477505 -0.00484885  0.00048107  0.012899    0.00150336 -0.00591952
 -0.00549721  0.00410757  0.00356416 -0.00120019 -0.00120768 -0.00032965
 -0.00023743  0.00185495 -0.00201519 -0.00121693 -0.00015332  0.0065707
  0.00894958 -0.00829099]",-4.75619193176857,0.008598290008032057
MOS,0.4750839527478759,0.5007437467609677,"[ 2.58814479e-03  5.39729993e-05  7.66351211e-04  4.01589969e-04
 -2.36086206e-04 -5.20014430e-04]",-0.9581367124358653,"[ 0.00709941 -0.00475115 -0.00487024  0.00783255  0.00144803  0.00562505
  0.00235157 -0.00213355 -0.00115233 -0.00570019 -0.00748558  0.00427107
  0.00224963  0.00727835  0.00292395 -0.0022432   0.00166608  0.00116325
  0.00980208 -0.01318507]",-5.147461457058313,0.0058141454668622
MPC,0.6122328736522907,0.3708064645478879,"[ 1.37800113e-03  2.32085608e-04 -9.74504375e-05  3.61976720e-04
 -6.61932175e-04 -1.05512556e-03]",-0.9446349055946252,"[ 0.00784445 -0.00119397 -0.00085229  0.00376638 -0.00494011  0.0035259
  0.00360896  0.00315617 -0.00027226 -0.00621166 -0.00367407  0.00148298
 -0.00369444  0.00715529  0.01053753  0.00186327 -0.00177434 -0.00591281
  0.00510466 -0.01423881]",-4.768344030948628,0.008494435041054267
MRK,2.8423096052866703,-1.8723174169271533,"[-7.30422560e-04  9.16269271e-04 -6.03027649e-04  2.70705406e-04
 -6.70826487e-05 -3.94414621e-04]",0.8053085806117226,"[ 0.00657068 -0.00381296 -0.00352844  0.00870176  0.00299514  0.00365333
 -0.00034406 -0.00585124 -0.00450477  0.00024025  0.00734661  0.00552944
 -0.0020753  -0.00261522  0.00062415  0.00418685 -0.0006236  -0.00237596
  0.00976106 -0.00362899]",-4.756477764742904,0.008595832684433664
MS,0.8098597165616782,0.14513221786197897,"[ 3.95493280e-04  1.21117758e-03 -7.12278385e-05  6.40902027e-04
 -1.72800411e-04  2.75431558e-05]",-1.1473254392114849,"[ 0.01196121  0.00474077 -0.00060133 -0.00673695 -0.01062787  0.00895884
  0.00540176  0.00316231  0.00093144 -0.00350028  0.00050891 -0.00446786
 -0.00647533  0.00320137 -0.00010042  0.00757362  0.0058093   0.00159986
  0.0083503   0.00395693]",-5.33323182909013,0.00482844007611408
MSCI,0.6544197795296921,0.3244257251032442,"[-6.52004535e-06  4.87261846e-04  1.37889673e-04 -4.61026060e-04
 -1.48056789e-04 -3.01990555e-04]",-0.8492954956386244,"[ 0.00985975  0.00381014  0.00183777 -0.00114871 -0.00678467  0.00157753
 -0.00104015  0.00271647  0.00154007  0.0006589   0.00272955 -0.00260898
 -0.00048021  0.00414298  0.00054567 -0.00854252 -0.00410307  0.00469368
 -0.00820215 -0.00945853]",-4.996344893536912,0.006762619976420393
MSFT,1.9100321128333506,-0.9846329962793361,"[ 1.76571529e-03  5.87618871e-04  3.25721010e-04 -5.55627890e-05
 -1.31048015e-04 -7.71326481e-04]",1.4194797774800711,"[ 0.00445478 -0.00835223 -0.00766704  0.01512899  0.01102401  0.00549394
 -0.00137626 -0.01284018 -0.00709219  0.00085786  0.00487638  0.00987752
  0.00376714 -0.0021071  -0.00449007 -0.00114936  0.00084226  0.00133911
  0.00748215  0.00385377]",-4.178735544024223,0.015317864091196242
MSI,0.452412859475561,0.45548817964121785,[-0.00156702 -0.00137129 -0.00042024  0.00105195  0.00077376 -0.00057471],-0.00650341975713295,"[ 8.72433777e-03 -1.29015583e-03 -1.65671981e-03  5.52512752e-03
 -1.75860085e-03  3.20419271e-03 -5.80423739e-05 -7.50263939e-04
 -8.08106314e-04 -1.44276144e-03  2.30793091e-03  1.74607531e-03
 -1.18130383e-03  1.69445303e-03 -5.36860520e-04 -3.87228504e-06
  6.02071754e-05  1.12275253e-03  2.11064473e-03 -8.24757164e-04]",-3.539219281513689,0.02903598716742225
MTB,0.5176853149684458,0.45417604314485616,"[ 3.31841269e-05  2.61863933e-03 -5.53471261e-04  5.74103565e-05
 -6.05789471e-05 -1.22007566e-04]",-0.9144425757072705,"[ 1.00234389e-02 -1.17232448e-03 -6.35726942e-03  7.39827947e-04
 -3.45206074e-04  1.23668384e-02  4.85926468e-03 -7.47815144e-03
 -4.46202808e-03 -2.27589639e-03 -1.87787543e-05  2.72785988e-03
 -3.99324123e-04  4.73390081e-03  1.63619176e-03 -5.26060937e-04
  6.81539045e-04 -7.00944749e-04  7.69828608e-03  4.02031523e-03]",-5.304390674978365,0.004969725484140978
MTD,0.5340294506079615,0.4297478884405386,"[ 7.65880669e-04  2.24030245e-03 -3.86849754e-04  1.06361779e-04
 -6.31522007e-05 -2.17176152e-04]",-0.8282601260370286,"[ 0.01062238  0.00221837 -0.00238778 -0.00264206 -0.00577765  0.0093546
  0.00445599 -0.00231292 -0.00267389 -0.00144072  0.00471213 -0.00064854
 -0.00491054  0.00210024  0.00192398  0.00200912 -0.00125832  0.00287633
  0.0102811   0.00115284]",-5.12098747756456,0.005970124619158653
MU,-6.026502910923625,6.909745633737474,[-0.00274579 -0.0002379  -0.00120219  0.00263823  0.00024525  0.00010733],1.4091256170683122,"[ 0.01229052  0.00471141 -0.00495641 -0.00721375 -0.00478322  0.01628009
  0.00642013 -0.00917795 -0.00539146  0.00114916  0.00524275 -0.00259957
 -0.00372132  0.00743942  0.00566755 -0.00686491 -0.00655593  0.00391692
  0.00873325  0.00437161]",-3.77156959934733,0.023015909164901305
NCLH,0.5605880560159727,0.39779352997249073,"[ 3.55520870e-03 -5.54870471e-04  1.56556261e-03  5.67593432e-04
  9.88101261e-05 -2.74768581e-05]",-1.115918140422655,"[ 0.01081727  0.00185451 -0.00282648 -0.00311806 -0.00664383  0.01078865
  0.00722263 -0.00207932 -0.00469052 -0.00517115  0.00082964  0.00666395
  0.00129062  0.00136816 -0.00160418 -0.0035177  -0.00303708  0.00703265
  0.01494543  0.00088266]",-4.417644535853736,0.012062611897857527
NDAQ,0.5726012398944769,0.39219841422284374,[ 0.00036163  0.00137859  0.00017208 -0.00012939  0.00034305  0.00017911],-0.9724896498541175,"[ 6.97248665e-03 -7.20890433e-04  2.09747933e-03  4.55115904e-03
 -7.78399116e-03  4.26683492e-05  4.60074476e-03  6.99184405e-03
 -2.02947807e-03 -9.07054102e-03 -1.20677136e-03  1.05972740e-02
  9.23309944e-04 -8.73344090e-04  3.17043315e-03 -6.35038392e-04
 -6.74212602e-03 -5.47608112e-04  8.28109713e-03 -5.92062250e-03]",-5.166616284778486,0.005703836360814136
NEE,0.3465829100944193,0.6260758970976571,[ 0.00093061 -0.00208916  0.00064744  0.0006229  -0.00034566 -0.00026823],-1.0290969342010838,"[ 3.94444580e-03 -6.72559010e-03 -6.52408286e-04  1.48522820e-02
  2.88292702e-03 -3.81633500e-03 -2.07946733e-03  2.08033857e-04
 -2.72572676e-03 -3.00838774e-03  3.60583215e-03  8.80309113e-03
  2.80066141e-05 -1.30970120e-03  4.55878019e-03 -4.24676685e-04
 -5.26762742e-03 -3.50094844e-03  1.76201750e-03 -1.31248270e-02]",-4.768244728439747,0.008495278601648518
NEM,0.45312554704840236,0.4536989836665006,"[ 7.88733601e-04  4.91308491e-05  2.54170845e-04 -1.55348016e-04
 -2.77282418e-04 -1.00085197e-04]",-0.0015370771343603397,"[ 0.00890421 -0.00093869 -0.00146287  0.00502596 -0.00237099  0.00337049
  0.00018883 -0.00034966 -0.0006893  -0.0016146   0.00229776  0.00154741
 -0.00153386  0.00178355 -0.00033871  0.0004379   0.00027369  0.00078196
  0.0020388  -0.0009413 ]",-2.7496870771050443,0.06394786882836288
NFLX,0.41843937937000303,0.4179688298094704,[ 0.00060186  0.0008232   0.00015789 -0.00054375 -0.00034471  0.00014313],-0.0027475275550563143,"[ 0.00889864 -0.00092302 -0.00147131  0.00497995 -0.00236594  0.00340238
  0.00020911 -0.00039309 -0.00072299 -0.00159038  0.00237498  0.00154685
 -0.00156605  0.00174468 -0.00032099  0.00048056  0.00026598  0.00075018
  0.00206278 -0.00092484]",-2.175555907867932,0.11354501555539045
NI,0.7609794135334803,0.17610761965490332,"[ 3.81680745e-04 -7.71981518e-04  5.39778109e-05  9.21607392e-04
 -6.54916909e-04 -2.41578470e-04]",-1.2636780752083112,"[ 0.00943345  0.00184866  0.00097554 -0.00114723 -0.00969535  0.00528622
  0.00694788  0.00347897 -0.00407615 -0.00681697  0.0028133   0.00688274
 -0.00330031  0.00219318  0.00964103 -0.00114654 -0.00734487 -0.00180167
  0.00589781 -0.01960359]",-4.366312192160504,0.012697982045972405
NKE,0.5813922739956957,0.3645466388268447,"[ 1.68440310e-03  3.39141061e-05  7.05424237e-04 -2.43910150e-04
 -1.42678604e-04 -2.48212687e-04]",-0.9742708847146127,"[ 0.01082067  0.00257153 -0.00194642 -0.00326873 -0.00671328  0.00886018
  0.00451544 -0.00025592 -0.00082489 -0.00298468 -0.00085188 -0.00222579
 -0.00384745  0.00736072  0.00656315 -0.00136387 -0.00207198  0.00082539
  0.00981675 -0.00961178]",-5.18034910195055,0.0056260420092958665
NOC,0.47741416438798867,0.4916155783955028,"[ 1.83948503e-04 -2.99095466e-04  1.77018403e-04  5.87848584e-04
 -6.25851805e-05 -3.33508870e-05]",-1.0686278720121984,"[ 6.07431627e-03 -4.33669458e-03 -1.81946022e-03  9.06584339e-03
 -2.02277578e-05  2.28572142e-03  2.19225304e-03 -2.53528377e-03
 -5.71149238e-03 -2.79799056e-03  7.92207878e-03  7.86882539e-03
 -4.07471207e-03 -1.50006174e-03  7.46164754e-03  2.00582474e-03
 -6.41822660e-03 -1.33631457e-03  1.02964770e-02 -1.66501056e-02]",-4.969759888661466,0.006944815363478631
NOV,-0.023389742373072907,0.9378707128743474,[ 0.0016726   0.00057762 -0.00030948  0.00164926 -0.00080409 -0.00039138],1.3059792894443802,"[ 0.00975973  0.00172346 -0.00321925 -0.00248666 -0.00689443  0.01249753
  0.01024313 -0.0020507  -0.00590062 -0.00918919 -0.0050747   0.00982087
  0.00219573  0.00600679  0.00688537 -0.0019247  -0.00085655 -0.00758534
 -0.00080415 -0.00629859]",-4.433195745618874,0.011876474769949491
NOW,0.4758143290873301,0.47156826638872573,[-0.00151848  0.00235663 -0.00091064  0.00240495  0.00023868  0.00104174],-0.8967410636486544,"[ 0.00780991 -0.0023154  -0.00308868  0.00511315 -0.00051358  0.00588212
  0.00270103 -0.00459589 -0.00548352 -0.00157535  0.00719809  0.00665821
 -0.00163665 -0.00216423  0.00012152 -0.00010493 -0.00447359  0.00532942
  0.01538242 -0.00463609]",-4.017072420871126,0.018005600675007657
NRG,0.4675601118374225,0.48887183385123406,"[-1.22297740e-03 -1.77432798e-03  1.86606051e-05 -3.53469600e-04
  2.41102232e-04 -8.64158410e-04]",-1.1225772228950188,"[ 0.00540762 -0.00357448  0.0017597   0.00992466 -0.00362646 -0.00495703
 -0.00146202  0.00914975  0.00452811 -0.00624214 -0.00571203 -0.00055908
 -0.00372047  0.00482913  0.00610378  0.00492685 -0.00040959 -0.00209636
  0.01325834 -0.01034305]",-4.574596499296555,0.010310458616080643
NSC,-0.4346255255048342,1.3514666782409628,[ 0.00108344 -0.00351005  0.00091609  0.00130869 -0.00036555 -0.00042909],1.3930789509753945,"[ 0.01310859  0.0080715  -0.00129081 -0.01141543 -0.01195342  0.01402867
  0.00823851 -0.00041745 -0.00187061 -0.00351992  0.00052634 -0.00159915
 -0.0028351   0.00366423 -0.0027643   0.0019869   0.00605103  0.00474334
  0.00317402  0.00080773]",-4.456120355001434,0.011607308281303979
NTAP,-0.24953627817314647,1.183961710700485,"[-1.62396609e-03 -6.72387424e-04 -1.07084931e-03 -6.59639080e-04
 -7.10476290e-05 -1.68887508e-03]",1.1608436581995962,"[ 0.01151464  0.00522119 -0.00124947 -0.00686076 -0.00983259  0.01149297
  0.00795598 -0.00023645 -0.00334278 -0.00551576 -0.00126248  0.00437038
  0.00135194  0.00375563 -0.00107657 -0.00417606  0.00134291  0.00450298
 -0.00153606 -0.00749876]",-4.296503183363247,0.013616088828185411
NTRS,0.6862402515884558,0.2608501577513791,"[ 2.19935789e-04  2.01192489e-03 -3.43212881e-04 -6.80461298e-05
 -2.84855368e-05 -8.56943714e-05]",-1.160363030597378,"[ 0.01242312  0.00757422  0.00278526 -0.00858755 -0.01326238  0.00539007
  0.00317831  0.00537432  0.00137096 -0.00099393  0.00519937 -0.00481533
 -0.00614155  0.00211862  0.00255001  0.00022242 -0.00393406  0.00185514
  0.00291298 -0.00048621]",-5.063394276005157,0.006324057445135471
NUE,0.5669834156233798,0.39099929385208543,"[-2.98599635e-04  1.02200319e-03 -3.86148900e-04 -8.37620969e-06
 -5.57400415e-05 -5.20993493e-04]",0.9037238178733933,"[ 0.00681274 -0.00377806 -0.00424552  0.00768123  0.00222179  0.00589649
  0.00196017 -0.00598795 -0.00486299 -0.00201944  0.00219663  0.00565649
 -0.00024036  0.00358301  0.00504323 -0.0028201  -0.00203051 -0.00015809
  0.00363685 -0.01574422]",-4.677494563932621,0.009302291010623277
NVDA,0.39522786447415836,0.5661187742596645,"[1.12064166e-03 2.97755466e-04 4.40379587e-04 1.75543534e-03
 7.29557167e-06 5.18118880e-04]",-0.8233523870078359,"[ 6.77492983e-03 -1.86975455e-03  1.15967467e-04  7.80153665e-03
 -6.43329443e-05 -2.08123410e-03 -4.40888684e-03  5.12358723e-04
  8.17333083e-04  2.40070213e-03  8.66655484e-03 -6.37270031e-04
 -3.94387293e-03 -5.66235437e-03 -7.35176794e-03  8.02514183e-03
  6.76182179e-03  1.83242882e-03 -4.34596577e-03  4.60679752e-04]",-4.058640749208297,0.01727248079977924
NVR,0.5650455777818065,0.41892332499762086,"[ 8.11696473e-04  5.41756775e-04 -4.10995308e-05  6.30823812e-04
 -3.77847936e-04 -2.30398677e-04]",-0.7727020219575522,"[ 9.71954471e-03  2.90801155e-03  5.27962457e-04 -1.08880179e-03
 -6.49892119e-03  4.55285281e-03  2.18643425e-03  4.49206478e-05
 -2.51008468e-03 -8.66917916e-04  5.80044546e-03  2.71086460e-03
 -6.45648552e-04  8.24949377e-04  5.99008667e-04 -6.17112983e-03
 -4.49483671e-03  3.58655399e-03 -7.81716507e-03 -8.78288753e-03]",-4.97342453182213,0.006919411669521577
NWL,0.5370026876829401,0.4206024377783601,[ 0.00174832  0.00023493  0.00025852  0.00040471 -0.00037253 -0.00046425],-0.861057223728531,"[ 0.01068773  0.00430037  0.00068372 -0.00348546 -0.00769678  0.00577885
  0.00252258 -0.00060659 -0.00292724  0.00063656  0.00946733  0.00076912
 -0.00360931 -0.00053649  0.00182926 -0.00375885 -0.00823519  0.00309449
  0.00370443  0.00270818]",-5.102649061056712,0.006080617284773329
NWS,0.4721191605573874,0.47530571484810025,[-0.00147983 -0.00301005  0.00038299  0.00026733  0.00092184 -0.00020574],-0.01445679772727732,"[ 0.00847266 -0.00158905 -0.00160704  0.0061223  -0.0013766   0.00266802
 -0.0005218  -0.00059511 -0.0004831  -0.00131792  0.00205686  0.0015974
 -0.00095191  0.0018639  -0.00090548 -0.00032558  0.00021683  0.0016421
  0.00219182 -0.00119399]",-3.307420577365633,0.03661048598209796
NWSA,-0.07760134491613553,1.0371095902603369,"[-1.48067124e-03 -3.72935770e-03  1.00764124e-03 -3.30404981e-04
  4.98287180e-04  6.57038377e-05]",-1.1669807203996514,"[ 0.00510827 -0.00650063 -0.00276243  0.01417132  0.00642757 -0.00283993
 -0.00649858 -0.00274632  0.00122368  0.00163578 -0.00100586  0.00092883
  0.0043387   0.0045071  -0.00279127 -0.01062967 -0.00158988  0.00508468
 -0.01175173 -0.00484558]",-4.497974346967571,0.011131522317771599
O,-1.1226611557417236,2.0509570382416364,"[ 1.03991158e-03 -1.58111095e-03  6.89120923e-04 -2.24270786e-05
 -4.59335328e-04 -2.06025714e-04]",-1.7109172006319011,"[ 0.00269759 -0.01141729 -0.00272257  0.02040763  0.00710824 -0.0050023
 -0.00242585 -0.00111164 -0.0039971  -0.0051948   0.00049469  0.01383961
  0.00179792 -0.0006486   0.00994005  0.00186112 -0.00715344 -0.01342007
  0.00900733 -0.01620282]",-4.8371114368174775,0.007929927096022091
ODFL,-3.721623351357336,4.6577185582675575,"[ 1.76251256e-07 -1.22454010e-03  6.57053181e-04 -2.18488198e-04
 -9.20330165e-05  2.52440077e-04]",-1.8834522535948957,"[ 0.00389544 -0.01173434 -0.004457    0.01775483  0.00487707 -0.00085699
  0.00159674  0.00013477 -0.00334109 -0.00883854 -0.00464224  0.01089854
 -0.00258725  0.00401608  0.01628933  0.00930367 -0.00238304 -0.0179083
  0.01616359 -0.0222838 ]",-4.750554704477125,0.00864689739986124
OKE,-0.4266456595071457,1.313168687426282,[-0.00295718 -0.00139424 -0.00084357  0.00024437 -0.00035423 -0.00050472],1.7605881354526716,"[ 0.01387025  0.01190499  0.00093704 -0.01582081 -0.01619773  0.01486963
  0.00999538  0.00096668 -0.00280847 -0.00351005  0.00395775 -0.00083022
 -0.00356034  0.00118807 -0.00325523  0.00140909  0.00194804  0.00339783
 -0.00057227  0.0133951 ]",-4.2305043279692045,0.01454505322120896
OMC,-1.222866022556514,2.1812017872370277,[ 0.00040114 -0.00099894  0.00038865  0.00081884 -0.0003087   0.00020772],-1.269608011921069,"[ 0.00287562 -0.0071489   0.00219479  0.01738266  0.00177375 -0.01002053
 -0.0048917   0.0061076   0.00070796 -0.004381    0.00058384  0.00943475
  0.00165888 -0.00264955  0.00345172  0.00040637 -0.00727554 -0.00617092
  0.00757601 -0.00708884]",-5.2110311785102725,0.005456044629884453
ORCL,0.23925487148888822,0.7313419208076155,[-0.00121925  0.00053777 -0.00090476 -0.00050121 -0.00038419 -0.00092295],-1.135781292113146,"[ 0.00499584 -0.00439545  0.00156103  0.01128117 -0.00272632 -0.00545879
 -0.0011331   0.00873686  0.00262696 -0.0075855  -0.00394365  0.00671633
 -0.00064528 -0.00289365 -0.00024244  0.01125964  0.00228167 -0.0090296
  0.01120488  0.00384825]",-4.851809288524015,0.007814226561034872
ORLY,0.5834142099129498,0.38020791871895304,"[ 1.26376084e-03 -9.17104537e-05  1.14999683e-03  1.41988064e-04
  2.35776870e-04  4.91988052e-04]",-0.8545618134631635,"[ 0.01034519  0.00282539 -0.00081275 -0.00221978 -0.00639003  0.0065696
  0.00250176 -0.00013078 -0.00047311 -0.00047599  0.00338784 -0.00422798
 -0.0059245   0.00583174  0.00646758 -0.00067727 -0.00148626  0.00086387
  0.00090735 -0.01205539]",-4.640704937612408,0.009650891952300922
OXY,0.5328834931279657,0.4341832598731459,[-0.00042617  0.00111083 -0.00106031  0.00078146 -0.00067151 -0.00078865],-1.0824795619684937,"[ 0.00987064  0.00319968  0.00147916 -0.00035554 -0.00535992  0.0004601
 -0.00405849  0.00207441  0.00337676  0.00537224  0.01079348 -0.00981323
 -0.00806566 -0.00239028 -0.00691655  0.00467547  0.00416234  0.00938526
 -0.0024353   0.00517739]",-4.964996548283032,0.006977974795052623
PAYC,6.555600214777131,-5.647583678395496,"[-3.00519609e-03  1.04071171e-03 -1.08047695e-03  9.21641691e-04
  5.20325245e-05  5.70023980e-04]",-1.374854784827589,"[ 0.01127774  0.00495658  0.00205813 -0.00611667 -0.01373016  0.00564593
  0.00650469  0.00806349  0.00111424 -0.00708682 -0.00196572 -0.00066926
 -0.00526752  0.00469636  0.00722427  0.00253634 -0.00584384 -0.00174567
  0.01608798  0.00352486]",-3.782452480540719,0.02276678779778528
PAYX,0.3684502156934562,0.6060160598022495,"[-1.27576238e-04 -3.90894403e-04  3.25573868e-04  4.20188674e-04
  2.96322082e-05  7.58829334e-05]",-0.876324987025282,"[ 5.08034940e-03 -4.15260838e-03  7.58950440e-04  1.07458257e-02
 -1.75679110e-03 -3.07746452e-03 -7.52186510e-05  4.69181028e-03
 -1.34672654e-04 -6.05292409e-03 -2.78912483e-03  6.75445625e-03
  1.13200969e-03  2.83658921e-03  4.97335511e-03 -2.84092561e-03
 -4.75709949e-03 -1.64043580e-03  3.20463133e-03 -1.22829561e-02]",-5.361390065348359,0.00469437608053089
PCAR,0.6551505294602924,0.3126121280368998,"[-1.21866026e-03  1.92324479e-03 -9.25027332e-04 -1.47075263e-05
 -2.14963166e-04 -3.17400822e-04]",-1.0160996748155597,"[ 0.00688264 -0.00163083  0.00101976  0.00621309 -0.00466239 -0.00179001
 -0.00046759  0.0072768   0.00399645 -0.00490119 -0.00397418 -0.00274459
 -0.00580488  0.00516398  0.00732933  0.00799606  0.00216304 -0.00587843
  0.01046671 -0.01128239]",-4.736929737265641,0.008765517354871863
PEG,0.3594277457039784,0.5975192134552361,"[-7.36776590e-05 -1.94364490e-03  5.51315399e-04  2.82115224e-04
  4.63895361e-05  2.35432951e-05]",-1.0934385040615602,"[ 0.00465328 -0.00392784  0.00265706  0.01139556 -0.00320392 -0.00621998
 -0.00101944  0.00795008  0.00100137 -0.00663828 -0.00227817  0.00741049
  0.00089139  0.00087721  0.00448083 -0.00162727 -0.00557006 -0.00198818
  0.00218777 -0.01404175]",-4.623951393707273,0.009813940601996344
PEP,0.21165227533998365,0.7710872398211185,"[-1.73108234e-04  4.39153526e-04 -1.45933253e-04  5.66249133e-04
 -3.35399504e-06  3.55720667e-05]",-0.666876308942116,"[ 6.21149275e-03 -3.51863274e-03 -1.14495946e-03  8.68711268e-03
 -6.99018697e-04 -8.41822151e-05 -6.39130772e-04  2.42699235e-03
  1.33479186e-03 -3.89952906e-03 -3.50439492e-03  1.13178407e-03
 -6.45261495e-04  4.45025871e-03  1.60689905e-03 -3.98854293e-04
 -1.13819373e-04  3.16398631e-03  1.07782931e-02 -6.88519487e-03]",-5.203461851951999,0.005497499909749518
PFE,0.45831135770665005,0.5288622448700345,"[ 5.91007235e-04 -1.18853024e-03  6.81464858e-04  1.05621146e-05
  1.28653554e-04 -1.71915141e-04]",-0.7929782688416097,"[ 0.0054991  -0.00558749 -0.00279607  0.01082149  0.00157701  0.0015406
  0.00082519 -0.00089756 -0.00213423 -0.00413713  0.00072241  0.00526475
 -0.0022865   0.00025916  0.00192429  0.00621975  0.00319313 -0.0012115
  0.0090306  -0.01017257]",-5.300159505962766,0.004990797781413429
PFG,0.5393228577148766,0.43331130673216134,"[-3.30483888e-04  2.30949862e-03 -6.84593079e-04  5.63262057e-04
 -1.28143632e-04 -3.44751253e-05]",-0.6521128892142934,"[ 9.74969046e-03  3.25513989e-03  1.15006661e-03 -1.78690712e-03
 -8.31087709e-03  4.13732880e-03  2.86234048e-03  2.85012108e-03
 -7.20800354e-04 -2.27728138e-03  4.11850677e-03 -1.47196365e-04
 -4.28178121e-03  1.81097594e-03  3.67118592e-03  1.17828996e-04
 -3.82437456e-03  3.76310084e-07  2.13426097e-03 -2.02494546e-03]",-5.151310897820217,0.005791807280652983
