,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,7.87331015919854,-6.974424789943399,[0.00090204 0.00276345 0.0003627  0.00072053 0.0004492  0.00040034],-1.9107202175818514,"[ 0.01990906 -0.00828644 -0.01651532  0.00072272  0.00847361  0.00728695
 -0.00285474 -0.00908587 -0.00871684  0.00071713  0.01100539  0.00940465
 -0.00605414 -0.01198764 -0.00596807  0.00824904  0.01165649  0.0010121
  0.00516555 -0.0137463 ]",-3.61062501716805,0.027034944280384936
NCLH,0.45513395829527054,0.458486288061528,"[ 4.88164508e-04 -1.52420153e-03 -3.18796595e-04  5.46035076e-05
 -3.76847446e-04  6.86259124e-04]",-0.025221303348088298,"[ 9.80226045e-03 -9.06145906e-03 -4.03228560e-03  6.28571012e-03
 -6.23523730e-03  1.12604348e-03  1.53658775e-03  5.90915843e-04
 -1.10101793e-03 -7.10958551e-04  1.52374306e-03  1.33863138e-03
 -5.76720240e-04  2.19207185e-03 -1.62459880e-03 -1.91869550e-04
  8.56206886e-04  8.64441546e-04  1.78615046e-03  4.43795364e-06]",-2.883792770429029,0.05592225980795259
NDAQ,0.6543313022948825,0.2807389541154475,"[ 1.31219027e-03  1.71302119e-03 -4.37858703e-04  7.09716912e-04
 -3.26844674e-04 -7.46926227e-05]",-1.244142996440149,"[ 0.01318638 -0.00809499 -0.00987094  0.0041209   0.00469157  0.00229438
 -0.00870356  0.00052398  0.00705092 -0.0049737  -0.00023105  0.00995342
 -0.00392798 -0.00792549  0.00583278  0.00419806 -0.00420215  0.0020156
 -0.01289902 -0.00418554]",-4.796970111634965,0.008254720077490405
NEE,0.6012267166622807,0.36928376581945027,[ 0.0001981  -0.00122732  0.00059888 -0.00043293  0.00013009 -0.00054915],-1.1478671623581755,"[ 0.01085392 -0.00804362 -0.00709939  0.00379301  0.001163    0.00424792
 -0.00636436 -0.00869164  0.00622821  0.00860947 -0.00063441 -0.00490439
 -0.00290014  0.00020799  0.0042862   0.00699965 -0.00289839 -0.00734925
 -0.00870618 -0.01137271]",-4.961239581857172,0.007004240120156282
NEM,0.42147637838112084,0.42081111728835,[ 0.00047497  0.00077639  0.00037952  0.00019907  0.00017666 -0.00071184],-0.006011320091744766,"[ 0.01048111 -0.00897917 -0.00486085  0.00591269 -0.00504269  0.00160026
  0.00063828 -0.00052321 -0.00076721  0.00019853  0.00180631  0.00067288
 -0.00121536  0.00254    -0.00090684 -0.00027581  0.00040506  0.00094104
  0.00177374 -0.00020468]",-2.4255647600451735,0.08842816424314526
NFLX,-0.02953263344357297,0.9542689246969625,"[ 1.87538157e-03 -1.24836716e-03  4.71603896e-04  5.73117544e-04
 -2.85383984e-04 -1.61836316e-05]",-1.2077209857606475,"[ 0.00784837 -0.00796249 -0.00213569  0.00383881 -0.00898197  0.00273094
  0.00621831 -0.00086834 -0.00645789 -0.00306463  0.00365291  0.00754623
  0.00064539 -0.00558216 -0.00731927  0.002546    0.01158506  0.00512022
 -0.01753002 -0.01285182]",-3.7495066124154444,0.023529352082779852
NI,0.7071487241423479,0.24633533634586152,[ 0.00040116 -0.00055433  0.00042878 -0.00035944  0.0001036  -0.00059024],-1.1371813953003258,"[ 0.01080057 -0.0074159  -0.00694707  0.00153204  0.00089709  0.00668728
 -0.00624346 -0.01243505  0.0067227   0.009943   -0.00164286 -0.0042181
 -0.00146111 -0.00077075  0.00324246  0.00647278 -0.00341728 -0.00552188
 -0.0059627  -0.00910459]",-4.745402813460419,0.008691560223110292
NKE,0.5320201656949978,0.43815153441403404,"[-2.72943377e-04 -7.30243267e-04  1.02069185e-04  3.72952380e-04
 -8.04939765e-05  4.88362010e-04]",-1.0827652911847545,"[ 1.06867912e-02 -8.88307501e-03 -6.41294843e-03  7.66790509e-03
 -8.19379225e-04 -1.61917274e-03 -3.94074625e-03  5.33779277e-03
  5.36467957e-03 -3.21005365e-03 -3.44222847e-03 -7.99267069e-05
  4.44831756e-03  7.26484584e-03 -6.12744562e-03 -5.53565313e-03
  4.49722721e-03  1.60637093e-03 -2.83406184e-03  1.66352380e-02]",-4.591883356826346,0.010133754913208115
NOC,0.5514244305721275,0.4339223433505825,[-0.00060119  0.00113041 -0.00068459  0.00019007 -0.00020633 -0.00020365],-0.8300463671682956,"[ 0.00804025 -0.00765911 -0.00369441  0.00358893 -0.00299594  0.00358078
 -0.00439588 -0.00525569  0.00757117  0.00413324 -0.00335962 -0.00162068
 -0.00053829  0.00140615  0.00434396  0.00216704 -0.00417066 -0.00253925
 -0.01628171 -0.00038996]",-5.105271300628523,0.006064693336835977
NOV,0.4514352221946903,0.464562230946185,[-0.00038867  0.00152609  0.00013732 -0.0012249   0.00075311 -0.00022261],-1.1193137247325589,"[ 0.00987244 -0.00818645 -0.00449985  0.00478384 -0.00642243  0.00208611
  0.00603598 -0.00223593 -0.01053491  0.00220583  0.00996432 -0.00205796
 -0.00831255  0.00486086  0.0027743  -0.0013468   0.00275035 -0.00270447
 -0.00941991  0.01404877]",-3.903078833678805,0.020179685807471336
NOW,0.5239120548140536,0.4252115075623957,"[ 1.60581438e-03  4.01743130e-03 -2.56932271e-04  1.94711421e-03
 -2.79633046e-04 -4.75336709e-05]",-1.1888272037564573,"[ 0.01265423 -0.00852637 -0.00794332  0.00620847 -0.00163575 -0.00064033
  0.00183091  0.00689451 -0.00657976 -0.00966484  0.0072135   0.01156239
 -0.00564047 -0.00635199  0.00143184  0.00315359  0.00047    -0.00290953
 -0.00125475  0.01242257]",-4.357683081744991,0.012808028453550923
NRG,0.4169536834858765,0.41926075390443385,"[-5.88023493e-05 -9.41334777e-04 -2.61832473e-04 -6.50116971e-04
 -8.76953768e-05  3.08625504e-04]",0.002726457024661958,"[ 0.01041156 -0.00897855 -0.00480687  0.00588923 -0.00515154  0.00158567
  0.00073869 -0.0004886  -0.00083072  0.00019692  0.00183554  0.00062632
 -0.00122224  0.00250177 -0.00086436 -0.00031044  0.00033979  0.00094025
  0.00209349 -0.00019662]",-2.7672509786337454,0.0628345009212515
NSC,0.8112606908714904,0.14820341344870638,"[ 1.27583752e-03  4.50609076e-04  3.55854307e-05  7.81020735e-04
 -2.69421500e-04  1.34377460e-04]",-1.313127882178888,"[ 0.01541218 -0.00894346 -0.01196429  0.0070981   0.00553211 -0.00089138
 -0.00636704  0.00451236  0.00243162 -0.00370559  0.00119326  0.00198468
  0.00043271  0.0041117  -0.00538929 -0.00300278  0.0058053  -0.00075433
  0.00565913  0.01779494]",-4.57882170570625,0.010266986703823268
NTAP,0.630519457480544,0.2838174501224158,[ 0.00083786  0.00110971  0.00011037 -0.00036089  0.00019591 -0.00058618],-1.8634720683807684,"[ 2.03223128e-02 -9.92519530e-03 -1.66603682e-02  6.70410264e-03
  7.65292959e-03  4.11295345e-06 -8.74402781e-04  4.22918522e-03
 -1.09985022e-02 -6.45193390e-03  1.10114103e-02  7.59756852e-03
 -2.95157345e-03 -1.28988102e-03 -1.17933758e-02 -2.03638738e-03
  1.51978241e-02  4.47485477e-03  1.63517500e-02  7.61836851e-03]",-4.346582827730984,0.012950992825273651
NTRS,0.46362174803746437,0.46602839032716314,[ 0.00035473  0.00078634 -0.00016673  0.00075372 -0.00013824  0.00038709],-0.010090907501651751,"[ 1.01385193e-02 -9.01055449e-03 -4.42937499e-03  6.09594860e-03
 -5.73403735e-03  1.30200298e-03  1.28869637e-03  2.60534456e-04
 -1.25503155e-03 -5.60922201e-04  1.90012655e-03  1.37546118e-03
 -1.07529522e-03  1.99080762e-03 -1.19203854e-03 -3.49392318e-05
  7.13257242e-04  7.88005309e-04  1.73148479e-03 -1.37067162e-04]",-3.2092054781114574,0.04038869022585677
NUE,0.4483384177048411,0.44799901439297796,[ 0.00012643  0.00095592  0.00020632  0.00063375  0.00010847 -0.00018684],-0.014945133271178091,"[ 0.01077613 -0.0089887  -0.00519698  0.00580551 -0.00456984  0.00175631
  0.00020127 -0.0008119  -0.00042639  0.00031214  0.00169525  0.00079362
 -0.00114856  0.00217929 -0.00103833  0.00010775  0.00070061  0.00041721
  0.00108816  0.00024299]",-2.966059832560976,0.0515058527282428
NVDA,1.7142691827712955,-0.8807283226080636,[ 0.00098667  0.00222162  0.00090365  0.00030911  0.00059379 -0.00040271],-2.4092684882067794,"[ 0.02631451 -0.01128556 -0.02375642  0.00477206  0.01636275  0.00311455
 -0.00640739  0.00039008 -0.00884046 -0.00719637  0.01109356  0.01147807
 -0.00376352 -0.00365693 -0.00980997 -0.00425559  0.01265313  0.00947156
  0.00866202  0.01236629]",-4.530026254992329,0.010780393029891155
NVR,0.5391339419234555,0.4100955797503779,"[ 1.92742332e-04  1.29245271e-05  2.83325441e-04 -5.61672388e-04
  3.31981628e-04 -1.38340473e-04]",-0.8246989353925629,"[ 1.00058290e-02 -6.77021196e-03 -5.12021503e-03  3.41204256e-04
 -3.78233333e-03  6.95634480e-03  1.54385894e-05 -9.91612743e-03
  1.11617557e-03  5.17889760e-03 -1.52489723e-03 -1.37003089e-04
  4.03643418e-03  5.42249456e-04 -6.74398095e-03  2.06595106e-04
  6.15277371e-03  2.09558725e-03 -1.06516514e-02 -1.11459047e-06]",-4.816795484151035,0.008092678749218008
NWL,0.6768708879576091,0.23951255868440974,"[ 1.07389522e-03  1.94196080e-03  3.06924899e-05 -7.24006369e-04
  4.71356799e-04 -3.92658071e-04]",-1.3190895463117083,"[ 0.01375759 -0.00890758 -0.0103846   0.00697059  0.00457102 -0.00088674
 -0.00692554  0.00536368  0.00269812 -0.00603448  0.00437789  0.00639555
 -0.00906978 -0.00120958  0.00988975 -0.00075796 -0.00504123  0.00448998
 -0.01652457 -0.00291843]",-4.390390201743569,0.012395891378208674
NWS,0.610073735114885,0.30398496653793644,"[ 6.92385135e-04  2.73129688e-03 -2.66541147e-04  9.93902061e-04
 -3.54965932e-05  1.69329406e-04]",-1.5318990475940615,"[ 0.01742393 -0.01013867 -0.01428365  0.01015692  0.00791176 -0.00427337
 -0.00650403  0.01102472 -0.00065708 -0.00893134  0.00487036  0.00649373
 -0.00253281  0.00010247 -0.00551425 -0.00060744  0.00954269 -0.00026382
  0.00194954  0.00831614]",-4.507806391147872,0.011022612976622033
NWSA,0.5825089549139068,0.33299224101337227,[ 0.00025028  0.00209413 -0.00042345  0.00056894 -0.00012481 -0.00024758],-1.4665326717572826,"[ 0.01704057 -0.00995967 -0.0138503   0.00999132  0.00744742 -0.00416296
 -0.00634792  0.0109682  -0.00057093 -0.0090018   0.00488011  0.0067359
 -0.00298629 -0.00036123 -0.00459278 -0.00016482  0.00872289 -0.00027701
  0.00090036  0.00676568]",-4.488974984840093,0.01123215103613115
O,0.4598103456042071,0.45949526652336053,"[-3.85728006e-05  2.71084322e-04  2.01612256e-04 -1.57863296e-04
  1.05004223e-04 -4.57527255e-04]",-0.00595871934907285,"[ 0.01052909 -0.00897737 -0.0049105   0.00586985 -0.0049449   0.00167006
  0.00054522 -0.00069056 -0.00069178  0.00034005  0.00178431  0.00057281
 -0.00121319  0.00255835 -0.00090316 -0.00024837  0.00041036  0.00086826
  0.00177964 -0.00013657]",-2.8559180342168546,0.05750300715394554
ODFL,0.44936437016473135,0.44946452673478676,[ 0.00045667  0.00032018  0.00046672  0.00033969  0.00012195 -0.00056697],-0.005090486832417922,"[ 1.04919318e-02 -9.00838051e-03 -4.86730324e-03  5.99072003e-03
 -5.02701617e-03  1.48267939e-03  5.94456344e-04 -2.13031381e-04
 -6.82876315e-04 -8.97789359e-05  1.73995101e-03  9.23494538e-04
 -1.14482122e-03  2.33386277e-03 -9.51553917e-04 -2.19303198e-04
  4.16091468e-04  9.42234574e-04  1.80807844e-03 -2.67237841e-04]",-2.9787221710609355,0.05085777990403506
OKE,0.6217790060950154,0.33151681306102426,[-0.00030027  0.00101275  0.00016369 -0.00044805  0.00038727 -0.00051988],-1.3473125360244302,"[ 0.01671297 -0.0075762  -0.01293225  0.00139089  0.00470641  0.00625557
 -0.00199677 -0.00932182 -0.00596466  0.0059835   0.00787859 -0.0027707
 -0.00423464  0.00455177 -0.00513867 -0.0026398   0.01102176  0.0018082
 -0.00652634  0.00974638]",-4.630425412642147,0.009750610187062744
OMC,0.4743205768782624,0.5087065217679311,"[-7.94338834e-05  1.71665809e-03 -4.15837138e-04  2.22316743e-04
 -2.00002452e-05 -2.10086559e-04]",-0.7373283176523124,"[ 0.00791177 -0.00870625 -0.0030677   0.00780152 -0.00524453 -0.00165392
 -0.00049541  0.00464528  0.00248059 -0.00199837 -0.00099955 -0.00057972
  0.00054933  0.00516114 -0.00092395 -0.00154402  0.00109908 -0.00303165
 -0.0071579   0.01297106]",-4.602973797646086,0.01002198802169791
ORCL,0.6164310028141867,0.35690262754890606,[ 0.00029944  0.00059134 -0.00039152 -0.0003391  -0.00010673 -0.0005397 ],-0.9068009894781389,"[ 1.39977246e-02 -8.02924464e-03 -1.05842689e-02  4.91179954e-03
  4.71525335e-03  1.77553520e-03 -7.36786023e-03 -1.11884885e-03
  5.07268356e-03  4.44081692e-04 -5.49824015e-04  8.09797265e-04
  8.16091918e-04  1.65534307e-03 -4.33515279e-03 -3.89543794e-04
  5.27198256e-03  1.78057115e-03  6.64284703e-04  9.31046369e-05]",-4.627397178439659,0.009780182071023213
ORLY,0.6905773379556932,0.25853579235686164,"[ 1.66347543e-03  1.03103404e-04 -4.36562490e-05  4.39360470e-04
 -4.28069796e-04 -4.93744399e-04]",-1.3257937093124204,"[ 0.01132563 -0.00876582 -0.00826133  0.00569651  0.00403055  0.00180332
 -0.01012536 -0.00292871  0.00955641  0.00252171 -0.00091621  0.00119508
 -0.00516006 -0.00357773  0.00763589  0.00613603 -0.00404285 -0.00086845
 -0.01350882 -0.01768294]",-4.868135991009404,0.007687681848734038
OXY,0.3647115562443902,0.6091839176889,[-0.00064934  0.00071996 -0.0002191  -0.00024955  0.00022944  0.00022566],-0.6886519039838609,"[ 0.00831869 -0.00784359 -0.00325864  0.00453857 -0.00592721  0.00230449
  0.00143628 -0.003014   -0.00016642  0.00326762 -0.00027497 -0.00318173
  0.00252915  0.0057358  -0.00584898 -0.00197874  0.00526372 -0.00132875
  0.00016824  0.01210683]",-4.778440132016971,0.008409105837302068
PAYC,1.0700342381116237,-0.19148288564281618,"[ 1.25801892e-03  2.83906481e-03 -7.38966156e-05  1.86535601e-03
 -1.46919656e-04  7.31051370e-04]",-1.834247134042966,"[ 0.02074177 -0.00897123 -0.01831453  0.00358333  0.01331497  0.0030989
 -0.01084966  0.00042623  0.00229297 -0.0061433   0.00460644  0.00943646
 -0.00550144 -0.00195489  0.00200082 -0.00456507  0.00148928  0.00974776
 -0.01062779  0.00769447]",-4.270021484909641,0.013981482759217612
PAYX,0.8151603406211927,0.1294407559111935,"[6.81394062e-04 1.47271389e-03 5.93512380e-05 2.35437109e-04
 1.64678680e-04 3.13037950e-06]",-1.4456703063303311,"[ 0.01709495 -0.00798414 -0.01441432  0.00235792  0.00959775  0.00543656
 -0.01052441 -0.00808614  0.00570406  0.00463268  0.00078888  0.00045648
 -0.00161364 -0.00181349 -0.001791    0.00361466  0.00503348 -0.00106204
 -0.01105274 -0.00447185]",-4.719172574837449,0.008922558244151092
PCAR,0.5335978670184086,0.41565893404643267,[-0.00078074  0.00250043 -0.00103819  0.00070045 -0.00022135  0.00032171],-1.147884675723438,"[ 0.00906592 -0.00979106 -0.00486569  0.01089946 -0.0019881  -0.00535645
 -0.00356801  0.01263452  0.00350184 -0.00975357  0.00141201  0.00788051
 -0.00523767 -0.00365911  0.00654015  0.00441442 -0.00449426 -0.00513748
 -0.00538637  0.00299109]",-4.178221771218285,0.015325736015228433
PEG,0.5115532301593795,0.47056130600494156,"[ 1.80182550e-03 -2.83191781e-03  1.23727112e-03 -8.77146369e-05
 -8.53210289e-05 -4.57704750e-04]",-1.1993798522949002,"[ 0.00423213 -0.00891199  0.00039841  0.00673089 -0.00684045  0.00113184
 -0.00415774 -0.00422556  0.0110705   0.00729107 -0.00664714 -0.00605498
  0.00152522  0.00144548  0.00418133  0.00786748 -0.00578242 -0.01044457
 -0.00859332 -0.01054142]",-4.746042318853716,0.00868600370037395
PEP,0.5949284070949235,0.37712967004867065,[0.00151481 0.00028659 0.00058571 0.00039593 0.00016918 0.00037851],-1.1172203619107117,"[ 0.01124555 -0.00846101 -0.0080538   0.00560698  0.00368148  0.00158864
 -0.0099036  -0.00230514  0.00984757  0.00266368 -0.00172744 -0.00107896
 -0.00381734  0.00108184  0.00610328  0.00251154 -0.00263262 -0.00300969
 -0.01545653  0.00268169]",-5.266026838132443,0.005164087622799784
PFE,0.5930961425534593,0.3618100286027443,"[ 6.69570696e-04  9.57903431e-04 -7.61371914e-05  9.59785324e-05
 -5.98195388e-06 -1.74592037e-04]",-1.0896762555965314,"[ 0.01288364 -0.00714173 -0.00902948  0.0010245   0.00248567  0.00634636
 -0.00589488 -0.00864138  0.00543135  0.00311316 -0.00210622  0.00443994
  0.00194238 -0.00748141 -0.00251471  0.00807669  0.00081184 -0.00452277
 -0.00397925 -0.00562942]",-5.013690311637326,0.006646330961843319
PFG,0.7131575952021019,0.211589719348856,"[1.02606334e-03 1.73416283e-03 2.33022097e-05 4.42507546e-04
 1.86869479e-04 5.36310567e-04]",-1.3198901751347523,"[ 1.57760350e-02 -8.99302660e-03 -1.20763784e-02  7.47225982e-03
  4.64003062e-03 -2.02079379e-03 -3.82141191e-03  9.34512460e-03
 -2.12971755e-03 -1.11265604e-02  5.04696818e-03  1.16636422e-02
 -3.09944284e-03 -4.57716077e-03 -2.94509479e-03  3.83314172e-05
  5.38096210e-03  3.01542343e-03  1.46982145e-03  5.87603424e-03]",-4.077902105430176,0.016942972965364005
PG,0.5530589380020781,0.41782720700934706,"[ 5.70449559e-04  1.04043638e-03  1.76752906e-04 -2.05017074e-04
  3.22475602e-04 -2.14284873e-05]",-0.972132047918092,"[ 0.013879   -0.00807054 -0.01053951  0.00478525  0.00482512  0.00213617
 -0.00742429 -0.00231521  0.0040665   0.00166121  0.00201567  0.00034418
 -0.0044353   0.00035132  0.00304871  0.00214381  0.00024907 -0.00169194
 -0.00990762  0.00027059]",-5.244202291378363,0.005278030346067742
PGR,0.5143112544838812,0.46505685028991545,[ 0.00160789 -0.00046836  0.00024309  0.00026832 -0.00012895  0.00027011],-0.8747085097430942,"[ 0.00910244 -0.00895085 -0.00486576  0.00849552 -0.00205163 -0.00246608
 -0.00368716  0.00635245  0.00457074 -0.00358918 -0.00066509  0.00088298
 -0.00126844  0.00464515  0.00042636 -0.00311655  0.00345414  0.00365481
 -0.01758744 -0.00106364]",-4.840810798384553,0.007900645623264571
PH,0.5659460403927168,0.37316424343920707,[0.00154235 0.00219858 0.00014933 0.00073406 0.00024288 0.00069406],-1.254858372171424,"[ 0.0127614  -0.00955772 -0.00864861  0.00966888  0.00073491 -0.00411539
 -0.00169597  0.01099935 -0.00315513 -0.00887061  0.00652169  0.00593525
 -0.00667019  0.00148718  0.00165459 -0.00206147  0.00518285  0.00098961
 -0.01460219  0.00956818]",-4.2171828724231135,0.014740110842236814
PHM,0.7172377916051148,0.18888220834545766,[ 0.00153554  0.00231588  0.0001451   0.00032264  0.00020795 -0.00020025],-1.5204311181816674,"[ 0.01835054 -0.00856171 -0.01582672  0.00430416  0.0112048   0.00279149
 -0.01097982 -0.0020775   0.00458156 -0.00112614  0.00246778  0.00568153
 -0.00337912 -0.00573486 -0.00044465  0.00577853  0.00332642 -0.00345255
 -0.00271451 -0.00161928]",-4.20908769803388,0.014859918889268816
PKG,0.4529916258145508,0.4526958909648517,[ 0.0005662   0.0021484   0.00035146  0.00111451  0.00020233 -0.00046405],-0.021126462982507303,"[ 1.09155019e-02 -8.94448978e-03 -5.43532885e-03  5.88425982e-03
 -4.11409634e-03  1.52271150e-03 -1.55141912e-04 -1.65718216e-04
 -2.09886810e-04 -3.55263519e-04  1.70470469e-03  1.46486579e-03
 -1.29381144e-03  1.56399174e-03 -7.90922279e-04  3.62329742e-04
  4.78294401e-04  3.38949999e-04  1.44485526e-03  5.71569788e-05]",-3.008809498189845,0.04935039553753184
PLD,0.6967549533708627,0.23492644577492033,"[ 6.10347909e-04  7.14243372e-04  2.44861097e-04 -9.98052294e-05
  1.18052647e-04 -6.06684649e-04]",-1.3779674192360123,"[ 0.01743319 -0.008191   -0.01445025  0.00393578  0.00864781  0.00264376
 -0.00801428 -0.00040327  0.00127827 -0.00336201  0.00496107  0.00676238
 -0.0069257  -0.00342971  0.00531068  0.00133802 -0.0030675   0.00059889
 -0.00545567  0.00676691]",-4.843106128160984,0.007882531832626744
PM,0.5074441315626467,0.4695275220302791,[ 0.00111343 -0.00139012  0.00042781  0.00033478 -0.00026856 -0.00012941],-0.9174621835393985,"[ 0.00586074 -0.00813351 -0.0012519   0.00502587 -0.00567203  0.00226074
 -0.00324248 -0.00422465  0.00776246  0.00531289 -0.00362526 -0.00453906
 -0.00090715  0.00432465  0.00500876  0.0012903  -0.00382604 -0.00362962
 -0.01817942  0.00276571]",-4.828537076303843,0.007998213487494051
PNC,0.21843384535403085,0.7346258684709082,[ 0.00117293  0.00161197 -0.0005031   0.00110733 -0.0003015   0.00091369],-1.1798377435619745,"[ 0.00726988 -0.00889954 -0.00125875  0.00774108 -0.01044806 -0.00245346
  0.00763144  0.00998624 -0.00723649 -0.01101593  0.00328985  0.01046118
  0.00163173 -0.00245727 -0.00726104 -0.00170811  0.00675245  0.00397038
  0.0023397   0.00749809]",-4.539588683760848,0.010677797601958316
PNR,0.6322283593350081,0.3113773922286108,[0.00120895 0.00221627 0.00012348 0.00081996 0.00011073 0.00016595],-1.2478534773148346,"[ 1.66475313e-02 -8.54976961e-03 -1.30622471e-02  5.94867192e-03
  5.71015710e-03  3.57136385e-05 -4.22432903e-03  4.35496079e-03
 -2.37903662e-03 -6.06800840e-03  5.22989002e-03  6.78792479e-03
 -2.60874264e-03 -9.82292548e-04 -4.52379382e-03 -1.12487392e-03
  7.66368723e-03  1.81831193e-03 -8.84240075e-04  1.01853921e-02]",-4.133738565380628,0.016022864182830127
PNW,0.7738327070255018,0.19029495978051905,[ 0.00128054 -0.00149463  0.00111412 -0.00013638  0.00014294 -0.00058539],-1.4508008960160808,"[ 0.00862228 -0.00908695 -0.00476515  0.0060104  -0.00072898  0.00258493
 -0.00670657 -0.00806097  0.00824549  0.01089622 -0.00145851 -0.00841355
 -0.00424898  0.00133086  0.00749772  0.00967986 -0.00475688 -0.01204274
 -0.01326875 -0.01523307]",-4.938391504474324,0.0071661157721443
