,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4426589873454151,0.5076629283695889,[ 0.00027701 -0.00098407  0.00065523 -0.00034494  0.00027996  0.00011847],1.649048179551349,"[ 0.0025484  -0.00316432 -0.00373715 -0.00616359  0.01260957  0.01183151
 -0.01367305  0.00424364  0.00475622 -0.00334898 -0.01339508  0.00590476
  0.00086925 -0.00989849 -0.00506804  0.00254904  0.00585659 -0.01700974
 -0.01001638 -0.00653655]",-4.998926366569792,0.006745184969002628
MTB,0.5899138771925856,0.3715373130115215,"[ 7.98322065e-04 -1.40458813e-04 -2.81215951e-05  3.97435804e-04
 -3.50648885e-04 -3.26516698e-04]",1.3465911240439117,"[ 0.00337347  0.00051335 -0.01483399 -0.00135648  0.00345566 -0.00114192
 -0.00201053 -0.00342713  0.00888146 -0.00078359 -0.00412575  0.00906291
 -0.00306579 -0.00048231 -0.00789467  0.00557064 -0.00604971 -0.0133431
 -0.01488254 -0.00193214]",-4.918006248927767,0.007313698013567499
MTD,0.6419090874404099,0.3248703297395168,[-0.00069585 -0.00152534  0.00057875 -0.00016865  0.00029528  0.00059296],0.8063787363293871,"[ 0.00419081 -0.00636963 -0.00462312  0.00218294  0.00283269  0.00092875
  0.00217001  0.0073055  -0.00596417  0.00254632 -0.00410051 -0.00229369
  0.00130144 -0.00348059  0.00452961 -0.00089847  0.00016367  0.00544241
  0.00327979 -0.0132809 ]",-5.013376036930315,0.006648420063817813
MU,0.8139757275305821,0.10892144570454794,[ 0.00425176 -0.0016726   0.00224258 -0.00051555  0.00063218 -0.00025014],-1.6637329269802663,"[ 0.00617494 -0.01534512  0.00933786  0.01419376 -0.01947443  0.00451591
  0.00806715 -0.00773895 -0.00454925  0.00852449 -0.00164795 -0.00644594
  0.00671684  0.00584613 -0.00126283 -0.00342588  0.00811544  0.00794218
  0.00157162  0.0037249 ]",-4.429681572578162,0.011918284177123716
NCLH,0.33970804627696755,0.5464107720684483,[ 0.00258861 -0.00335462  0.00136805  0.00175663 -0.00091666  0.0001834 ],1.3118946158377396,"[ 0.00634855 -0.00846545 -0.00379575  0.01014883 -0.01107052 -0.00426501
  0.01301898 -0.00195675 -0.00554925  0.01102889 -0.00467793 -0.00610917
  0.00820337  0.00595786 -0.00537787 -0.00116893  0.00446996  0.00175633
 -0.00391604 -0.00823703]",-4.123027724855306,0.016195404904411393
NDAQ,0.3546573105630234,0.6097651983446134,[ 0.00027212 -0.00124523  0.00046091  0.00077127 -0.00023133  0.00047504],1.4494767732195608,"[ 5.72582753e-03 -1.36972056e-02  1.05038683e-02  6.97541731e-03
 -4.80003388e-03  1.22628933e-02 -4.62850920e-03  3.42183415e-03
 -7.54752507e-03  4.67897099e-05 -9.70165952e-04 -5.69013349e-03
  2.61081078e-03 -3.33362500e-04  3.92378850e-03 -6.92136504e-03
  1.31145212e-02  9.03169954e-03  1.15599806e-02 -9.13423629e-03]",-4.896357025914617,0.007473760252904922
NEE,0.4660265525045359,0.5080760904483429,[-0.00026201  0.00018642 -0.00024103  0.00055674 -0.00026344  0.00020062],0.6457082135941115,"[ 0.00511575 -0.00736922 -0.00380077  0.0064301  -0.00563488 -0.00021514
  0.00436708 -0.00034727 -0.00227984  0.00263514  0.0019198  -0.00052003
 -0.00149193  0.00487593 -0.00315874 -0.00267025  0.00318328 -0.0026179
  0.01194479 -0.00245148]",-4.57594092537981,0.010296606280394052
NEM,-7.8186088860314555,8.666973768364022,[-0.00010768 -0.00085468  0.00028516  0.0008044  -0.00023522  0.00070849],1.4824772801708672,"[ 0.00654227 -0.01463022  0.01189473  0.01151855 -0.01558074  0.01255675
 -0.00390838 -0.00918207  0.00064442  0.00084256 -0.00021821 -0.00220656
  0.00755999  0.00403209 -0.00512812  0.00180243  0.00232927 -0.00573195
  0.00735016  0.00279581]",-3.785931547936336,0.02268771823258244
NFLX,6.395195449234356,-5.573841697188365,"[ 1.35618081e-04  2.16040826e-03  1.65397716e-04 -1.43457841e-03
  1.25350525e-03  1.41479156e-05]",-1.8024434418181146,"[ 0.0038117  -0.0137881   0.01213214  0.00458985 -0.00306718  0.0164314
 -0.01222462  0.00309198 -0.00683344 -0.00760613  0.00664174 -0.00752613
  0.01863546  0.00086294  0.00467269  0.00923891 -0.00589134  0.0107166
 -0.00638525  0.0119249 ]",-3.733226242068119,0.0239155538725945
NI,0.3274421958383004,0.6148153913354293,[-0.00022175 -0.00040169  0.00011441  0.00106154 -0.00025233  0.00084868],1.4234143822843115,"[ 0.00653111 -0.01400141  0.00908301  0.01022802 -0.00981525  0.00858506
 -0.00035006  0.0010067  -0.00789478  0.00078973  0.00435476 -0.00658428
  0.00431507  0.00534563  0.00069533 -0.00444075  0.00631532  0.00637228
  0.01515805 -0.01258254]",-4.421987448064488,0.012010338624631047
NKE,0.2763295733549843,0.6408842057341918,"[ 5.68592333e-04 -4.64927294e-04  3.71686271e-04  1.45383159e-04
  1.48040876e-05  1.04984912e-04]",1.4472464021410518,"[ 0.0056821  -0.01386603  0.01198611  0.00710731 -0.00673432  0.01533962
 -0.00906864 -0.00154837 -0.00187287 -0.00299313 -0.000657   -0.00079941
 -0.00136584 -0.00307036  0.00604557 -0.00432139  0.00623318  0.00786489
  0.01412388 -0.00876331]",-4.899433743582038,0.007450800940465285
NOC,0.5829276669643817,0.3742493395198835,"[ 8.97028075e-05  2.70106032e-04 -3.62881646e-04  4.09649432e-04
 -3.63228595e-04 -2.18584810e-04]",0.9584998428770166,"[ 0.00464771 -0.00176189 -0.01456171  0.00447443 -0.00409334 -0.00721641
  0.00760811 -0.00343271  0.00336598  0.00347748  0.00059651  0.00432039
 -0.00299486  0.00424639 -0.00470158  0.00215565 -0.00540455 -0.00420358
 -0.00163654 -0.00458978]",-4.829234873720507,0.007992634301581694
NOV,0.5791317000571231,0.3309619898390089,[ 0.00089074  0.00199718 -0.00018621  0.00118866 -0.00026723  0.00060479],-1.2176400179073328,"[ 5.08278478e-03 -7.85945306e-03 -2.32480217e-03  8.04098522e-03
 -1.03585689e-02  2.12661546e-03  1.43342268e-05 -6.55103704e-03
  2.39175899e-03 -3.69815117e-03  1.51102355e-02  2.70935982e-03
 -4.90964786e-03  1.60310704e-02 -1.08093704e-02 -2.71239451e-03
  1.49631019e-03 -3.29780450e-03 -4.34210026e-03 -4.05555832e-03]",-4.036077791117835,0.01766662891269213
NOW,1.638867629269987,-0.747941356184214,[ 0.00327279 -0.0008731   0.00183056  0.00101525  0.0002959   0.00105815],-1.621291880779351,"[ 4.47284603e-03 -1.44573441e-02  1.11892720e-02  6.29381481e-03
 -4.22774999e-03  1.21254800e-02 -5.03409835e-03  4.68242206e-03
 -8.31023835e-03 -1.58054200e-03 -2.96149107e-05 -5.43059873e-03
  2.87607074e-03 -5.28665309e-03  1.29762461e-02 -3.10548598e-03
  5.48281396e-03  1.65839186e-02  1.71291337e-02  1.00959871e-02]",-4.226474670439406,0.01460378305553076
NRG,0.17510610083235426,0.6789344210980126,[-0.00050611 -0.00170295 -0.00010293  0.0012096  -0.00082064  0.00031745],1.8076250255975803,"[ 0.00796317 -0.01693771  0.01418432  0.01439506 -0.0170281   0.01036367
  0.00224123 -0.00435532 -0.00690586  0.00588226 -0.00263126 -0.00795345
  0.00689578  0.00312183  0.00108921 -0.00586621  0.01251714  0.01013722
  0.00263313 -0.00432424]",-4.004241847931965,0.01823811128020227
NSC,0.7625365951869478,0.18435931682974685,"[ 6.87291926e-04 -1.35657749e-03  6.60821020e-04  2.88800218e-04
 -2.86291287e-05  2.32555864e-04]",-1.021181809929106,"[ 0.00582832 -0.01077657  0.0017648   0.0102018  -0.01190101  0.00210778
  0.00427574 -0.00377118 -0.00236218  0.00220925  0.0044863  -0.0012124
 -0.00145384  0.005355    0.00010478 -0.00236971  0.00153925  0.00270272
  0.01411731  0.00870025]",-4.88591441172999,0.007552214769918213
NTAP,0.753586577698293,0.17107157863455386,[ 0.00304233 -0.00029073  0.00162005  0.00065727  0.00040583  0.00083248],-1.7356618685908534,"[ 0.00515089 -0.01082599  0.00183451  0.01092331 -0.01656739  0.00083998
  0.00970975 -0.01035682  0.00018813  0.01115885 -0.00724099 -0.0043092
  0.01303181  0.00707599 -0.01199221  0.00278639  0.00647119 -0.00733729
 -0.01696488  0.01201801]",-4.168539175037647,0.015474849666890247
NTRS,1.0499546196246994,-0.08042582383837006,[ 0.00121483 -0.00043843  0.00024939  0.00064642 -0.00036613 -0.0001322 ],1.2654445242353352,"[ 0.00340491  0.00125672 -0.01707957 -0.00112185  0.00399021 -0.00368358
 -0.00047846 -0.00143813  0.00693955 -0.00167714 -0.00105781  0.00814168
 -0.00353541 -0.00072508 -0.00314819  0.005266   -0.00634296 -0.00483524
 -0.01517525  0.00597164]",-4.581933138725516,0.010235091308309663
NUE,0.33573988934504273,0.5926497686247572,"[-5.66141021e-05 -1.43042573e-03  1.83937397e-04  7.86835569e-04
 -4.21835242e-04  2.97676028e-04]",1.2810620699898234,"[ 0.00605841 -0.01030206  0.00203204  0.00961355 -0.01210165  0.00306763
  0.00553475 -0.00614625 -0.0010225   0.0076684  -0.00542189 -0.00313461
  0.00722298  0.00508557 -0.00808905 -0.00040281  0.00475202 -0.00294366
 -0.01210587 -0.01497445]",-4.324229616003987,0.013243748939754123
NVDA,0.7230246383635184,0.16451136639374284,[ 0.00108543 -0.00050165  0.00095173 -0.001437    0.00087823 -0.00032889],-1.6519510666569803,"[ 0.00548656 -0.01619365  0.01332729  0.01095053 -0.01295108  0.01156955
 -0.00259893 -0.00193543 -0.00687991 -0.00106191  0.00654951 -0.00667101
  0.0058554   0.004537    0.00519731 -0.00309582  0.00713505  0.01572855
  0.00581982  0.01184915]",-4.337972657921638,0.01306298451455516
NVR,0.3717086063136508,0.5843753078069164,[-0.00132663 -0.00125291 -0.00021012  0.00036693 -0.00036152  0.00010175],1.3140861423087231,"[ 0.00428304 -0.01129156  0.0089948   0.00196964  0.00087459  0.0156772
 -0.01024151  0.00211278 -0.00215686 -0.00057204 -0.0094386  -0.00226015
  0.00733743 -0.00546194 -0.00177419 -0.00055795  0.01085805 -0.0048174
 -0.0057107  -0.00367095]",-5.32650805899773,0.0048610147868009025
NWL,0.38927809524981677,0.5671326869673642,"[-6.03769018e-04 -4.11243704e-04 -5.30100215e-05  5.50271452e-05
 -4.73903201e-05  1.31702790e-04]",1.0567721786668063,"[ 0.00516061 -0.01199234  0.00713826  0.00599469 -0.00464396  0.0097714
 -0.00237235  0.00096108 -0.00406783  0.00315486 -0.00867974 -0.00324712
  0.00461524 -0.00639249  0.00540302 -0.00135876  0.00574938  0.00504687
  0.00588227 -0.00260707]",-4.337527472283262,0.013068801262325583
NWS,0.41609695526267326,0.493361628638148,[-0.00093133  0.00148415 -0.00027649 -0.00034773  0.00046995  0.00050253],-1.316065252525266,"[ 0.00491971 -0.00400445 -0.0119193   0.00783006 -0.01029357 -0.00835057
  0.01178424 -0.00710059  0.00340304  0.0060841   0.0036959   0.00412436
 -0.00845796  0.01074897 -0.00899074 -0.0045705   0.00280053 -0.00351921
 -0.00285104 -0.00584982]",-4.470682233586804,0.01143950877058262
NWSA,0.45046604187077754,0.46472225723432176,[-0.00095572  0.00082364 -0.00053041  0.00033244 -0.00013319  0.00026952],-1.3284864629707211,"[ 0.00495971 -0.00361628 -0.01267882  0.00802759 -0.01093017 -0.00871313
  0.01160191 -0.00802727  0.00411936  0.00546759  0.00465073  0.00433368
 -0.00675107  0.01106683 -0.00905769 -0.00239579  0.00036032 -0.00380891
 -0.00366522 -0.00014724]",-4.52117872981355,0.010876196013370905
O,0.3176167318281516,0.6119909785588886,"[-1.28290132e-03  6.74815160e-06 -6.73756865e-05  4.86820154e-05
  2.76652763e-04  8.17408944e-04]",1.3541427599191085,"[ 0.00604628 -0.01448775  0.01123179  0.00858135 -0.00745545  0.01168922
 -0.00334888  0.00201993 -0.00783036  0.00040201  0.00085502 -0.00698677
  0.00762916  0.00244716  0.00048609 -0.00240333  0.00672639  0.00421346
  0.00780515 -0.00778847]",-4.0876061696809245,0.01677935244313417
ODFL,0.6652711864632928,0.28084454769534256,"[ 5.42889034e-04  1.27216131e-03 -1.03206909e-05  7.28988772e-04
  5.41547973e-05  7.17435365e-04]",1.6684494681952349,"[ 0.00441716  0.00186466 -0.01891632  0.00161587 -0.00142332 -0.00598062
  0.00204131 -0.00731595  0.01066275 -0.00044124  0.00038256  0.00995841
 -0.00315247  0.00328709 -0.00826749  0.00765906 -0.01091307 -0.00938663
 -0.02069821  0.00288886]",-4.639441039367354,0.009663097409305687
OKE,0.7073489798809409,0.2275176850339329,"[ 3.28281401e-03  3.93884113e-04  5.05478964e-04  2.02601810e-03
 -9.57890423e-04 -4.29808801e-06]",-1.0901699332740238,"[ 0.00579386 -0.01147332  0.00382871  0.01058255 -0.0137298   0.00429064
  0.00294372 -0.00640084 -0.00127113  0.00233543  0.00515406 -0.00215135
  0.00217441  0.00955134 -0.0056744  -0.00242589  0.00461665  0.00216741
 -0.00246427 -0.00131082]",-4.058250951081442,0.017279214892824284
OMC,0.3971762721566451,0.569629529137666,"[-2.40399287e-04 -1.20643726e-03 -3.20175918e-05  1.25858014e-04
 -3.37294864e-04 -3.15724243e-04]",0.9004700810244987,"[ 3.72407086e-03 -7.05902327e-03  1.92107860e-04  5.09620044e-04
  3.33736985e-03  1.00867174e-02 -1.06842839e-02  2.97856495e-03
  2.27604052e-05 -7.03699306e-03  2.00551020e-03  1.75660571e-03
  3.05356272e-03 -3.08939297e-03  2.99298248e-03  4.74381948e-03
 -4.42871920e-03  1.43779526e-03 -3.92073190e-03  2.90202786e-04]",-4.880439896185073,0.0075936728650251
ORCL,0.4153322225688012,0.548440559751979,"[-1.33904115e-03 -2.33721798e-04 -2.03444910e-04  5.34703570e-05
  5.02587070e-05  4.28227405e-04]",1.0597350383362072,"[ 0.00468758 -0.01028188  0.0059193   0.00471334 -0.00550087  0.01220617
 -0.00758034 -0.00545736  0.00371914 -0.00078845 -0.00532697  0.00243359
  0.00234165 -0.00182258 -0.00373784  0.00141708  0.0029248  -0.00558161
 -0.01054221 -0.00486275]",-5.392329468282381,0.0045513587315362805
ORLY,0.3806650794151243,0.5846636304300761,"[-1.73001322e-03 -8.18919062e-04 -4.98941269e-04  1.54571036e-04
 -3.26695045e-04  4.78153395e-06]",1.1673278670948595,"[ 0.0052811  -0.0125468   0.00796337  0.00597396 -0.00347939  0.01007455
 -0.00263718  0.00384757 -0.00706931  0.00208384 -0.00537217 -0.00542185
  0.00559166 -0.00381537  0.00455077 -0.00280896  0.00855581  0.00550758
  0.00858406 -0.00024426]",-4.613161825499167,0.00992040208743568
OXY,0.4431451543970268,0.5174374746283026,[ 0.00106648  0.00132035 -0.00010335  0.00122072 -0.00031626  0.00049132],0.9607195929261829,"[ 0.00430635 -0.00540348 -0.00441633  0.00326099 -0.00345658  0.00440614
 -0.00381538 -0.00597236  0.00757282 -0.00139513 -0.00379723  0.00830639
 -0.00752861 -0.00489052  0.00285415  0.00160113 -0.00384771  0.00171079
 -0.01288778  0.00174092]",-4.636199652971932,0.009694470059758754
PAYC,0.46399238884413346,0.5072751779849003,[ 0.0015225  -0.00200017  0.00070277  0.00082203 -0.00055651 -0.00016931],0.8234876539201929,"[ 0.00456948 -0.00484326 -0.00711944  0.00450466 -0.00484393 -0.00021162
  0.00227844 -0.00486391  0.00446871  0.00208039 -0.00125172  0.00511839
 -0.00587817  0.00262236 -0.00412472 -0.00152746  0.00044214 -0.00135585
 -0.01137912 -0.01219036]",-4.060651637382123,0.017237782671126918
PAYX,0.3850468547821632,0.5727804054531866,"[ 1.35508308e-06 -1.22894111e-03  7.99763792e-04 -4.47550810e-04
  4.90409855e-04  4.59140213e-04]",1.0872283089461923,"[ 0.00492924 -0.01205712  0.00889743  0.0051332  -0.00404046  0.0139782
 -0.00944092 -0.0005199  -0.0013483  -0.00398427  0.00065379 -0.00049843
  0.00107554 -0.00096154  0.00178821 -0.00170784  0.00471829  0.0025409
  0.00457423 -0.0064807 ]",-4.755228581495056,0.008606577164139194
PCAR,0.37942605148059794,0.5835342989727819,[ 0.00043785 -0.00062984  0.0006402   0.00031966  0.00021093  0.00068661],0.9489455244944269,"[ 4.85008977e-03 -1.04974439e-02  4.44722358e-03  4.94546925e-03
 -2.89812043e-03  8.67442781e-03 -3.63807405e-03  1.98606663e-03
 -3.77108319e-03  1.88755980e-05 -3.22947351e-03 -2.32091702e-03
  3.75275185e-03 -4.09691501e-03  6.21932018e-03  4.93142740e-04
 -1.04880317e-03  9.02806830e-03  1.96715347e-03 -1.38461210e-02]",-4.978740785248094,0.00688272393059409
PEG,0.3876800944647173,0.5718144859069394,"[-2.75899367e-06 -1.04813385e-04  1.70303289e-04  5.09927539e-04
 -1.65210358e-05  5.48366285e-04]",1.2580470726119801,"[ 0.0062253  -0.01257611  0.00606287  0.00962391 -0.00915321  0.00607131
  0.00142241  0.0008281  -0.00690934  0.00162914  0.00331058 -0.0052136
  0.00192901  0.00408034  0.00205501 -0.00491047  0.00633057  0.00734515
  0.01584412 -0.00893657]",-4.652809488463943,0.00953477642084783
PEP,0.46275302976982924,0.5264988796214103,"[-2.19127907e-04 -2.95982636e-04  2.20093833e-04 -2.06403221e-05
  1.76596521e-04  3.58366643e-04]",0.5820805871677814,"[ 0.00462449 -0.0073233  -0.00268807  0.00467011 -0.00340026  0.0021523
  0.00221213 -0.00010405 -0.00138034  0.00329676 -0.0029555  -0.00039949
  0.00122342  0.00178127 -0.00358737 -0.0009034   0.00204669 -0.00254135
 -0.00213346 -0.01433708]",-5.124076509046371,0.005951711170762565
PFE,0.36824835141223483,0.5787420338887249,[-0.00106623  0.00070011 -0.00036199 -0.0002961   0.00022774  0.00024628],1.1384287502408221,"[ 0.00622898 -0.01454031  0.01038729  0.00980395 -0.0096438   0.01015543
 -0.00228636 -0.00020785 -0.00551665 -0.00025708  0.00279494 -0.00395624
  0.00266335  0.00222416  0.00229638 -0.00150682  0.00116633  0.00605323
  0.00066214 -0.0038464 ]",-5.468750549678466,0.0042164971718725896
PFG,0.817694698264721,0.07902123108021665,"[ 3.24809643e-04  8.54735607e-04 -3.16570545e-04 -2.10210925e-04
 -3.64980483e-05 -4.17014458e-04]",-1.927218139798621,"[ 0.00549969 -0.01824278  0.01524749  0.01182583 -0.01228477  0.01004533
  0.00077596  0.00257072 -0.01088641  0.00047371  0.0065372  -0.00724643
 -0.00019862  0.00224185  0.00973855 -0.00546215  0.00241719  0.01463078
  0.02193293  0.00403802]",-5.157720731015369,0.00575480148926202
PG,0.5793014529887064,0.3986394960362817,[-0.00042991  0.00034832  0.00020949 -0.00069664  0.00059914  0.00036078],-0.7970362463107241,"[ 0.00470265 -0.0092372   0.00066358  0.00516634 -0.00317882  0.00377096
  0.00197552  0.00220306 -0.00394356  0.00353471 -0.00384477 -0.00134635
 -0.00287133 -0.00102787  0.00161141 -0.0059334   0.00946303  0.00156671
  0.01193808 -0.00060576]",-5.03473010123299,0.006507954368617427
PGR,0.39523108500436116,0.5481116315460793,[ 0.00162642 -0.00105962  0.00077834  0.00085495 -0.00027361  0.00020483],0.992849380205691,"[ 0.00481326 -0.00849468  0.00120096  0.00554377 -0.00719167  0.00660686
 -0.00077805 -0.00669417  0.00351389  0.00511997 -0.01214182  0.00098342
  0.00649578 -0.00503991 -0.00195748  0.00298525  0.00436085 -0.00425751
 -0.00661704  0.00804877]",-4.676878485799622,0.009308023714417116
PH,0.6621681624993125,0.3048041914881954,[ 0.00227999  0.00042844  0.00048307  0.00141149 -0.00041196  0.00031794],1.468788174272997,"[ 0.00260379  0.00036251 -0.01201653 -0.00500203  0.00967886  0.00434777
 -0.00842062  0.00084343  0.00698225 -0.00275862 -0.00962196  0.00672666
  0.00438451 -0.00747383 -0.00387965  0.00854265 -0.00382177 -0.01208804
 -0.0137417   0.00462412]",-5.009881895716908,0.00667169121503462
PHM,0.286436341470917,0.6494375422700772,"[-1.74931119e-03 -8.11894076e-05 -6.77721617e-04  5.78043918e-04
 -3.68338999e-04  3.45875116e-04]",1.2471817395715488,"[ 0.00542724 -0.01312903  0.01056146  0.00704515 -0.00791094  0.01400383
 -0.00667695 -0.0037634  -0.00095261  0.00069062 -0.0065537  -0.00261045
  0.00840594 -0.00391013  0.00205327  0.00167027  0.0036494   0.00455102
 -0.00701325 -0.00485473]",-4.859442697426628,0.0077548044595742325
PKG,0.6327100524890649,0.29680478732474497,"[ 7.71879489e-04 -1.66656082e-03  3.42854868e-04 -6.16437097e-05
 -3.53334169e-04 -7.29609503e-04]",-1.0696340149168762,"[ 0.00575508 -0.011764    0.00478968  0.01039318 -0.01394215  0.0055251
  0.00204619 -0.00769801  0.00030185  0.00305694  0.00097486 -0.00131082
  0.00452663  0.00553586 -0.00398832  0.00154515 -0.00140691  0.00095388
 -0.00670527 -0.00179586]",-4.735931975254237,0.008774267619713854
PLD,0.42784410397383943,0.5445599803928509,"[-9.00306408e-04 -6.52513181e-04  6.14715501e-05 -1.25987046e-04
  1.52106341e-04  3.63601901e-04]",0.7648550989810853,"[ 0.00521749 -0.01018842  0.00278348  0.00682162 -0.00645204  0.00585621
 -0.0003895  -0.00096064 -0.00253109  0.00093547  0.00136968 -0.00158259
  0.00120997  0.00401235 -0.00308099 -0.00193821  0.00281191 -0.0021064
  0.00830159 -0.0109128 ]",-4.114119220977437,0.016340326289738017
PM,0.4369970742375287,0.538349224622434,"[-3.83664596e-04  2.84417494e-04 -2.64956114e-05 -3.29035759e-05
  1.63399027e-04  3.11449392e-04]",0.7551771556107638,"[ 0.00480747 -0.01014628  0.00371641  0.00495329 -0.00292617  0.00833097
 -0.00450463  0.00173033 -0.00297855 -0.00255491  0.0032186  -0.00060761
 -0.00178539  0.00181254  0.00084268 -0.00323229  0.00399937  0.00242905
  0.00679865 -0.00879233]",-4.924763127872533,0.007264446821006084
PNC,0.9781539585267722,-0.05536288981678559,[ 0.00117673  0.00162738 -0.00028798  0.00032543 -0.00016233 -0.00027847],-1.6381886102433796,"[ 0.00555121 -0.01470442  0.00876776  0.01062701 -0.01059007  0.00611763
  0.00259967  0.00244042 -0.0100387   0.00142473  0.00468872 -0.00758659
  0.00420481  0.00110821  0.01047575 -0.00279506  0.00151843  0.01783656
  0.02015043  0.00286496]",-4.769422370972359,0.00848528008873339
