,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,1.6078325779943021,-0.6605789667795177,[ 0.00200976  0.00237935  0.00016025  0.00040496 -0.00028716  0.00048479],-1.6088050856493668,"[ 0.01564756 -0.006794   -0.01274519  0.00135445  0.00446269  0.01279906
  0.00051565 -0.00746087 -0.00642652  0.0016383   0.00469752  0.00858809
  0.00693834 -0.00586924 -0.01658905 -0.00654116  0.00181262  0.00929092
  0.00032662  0.0165857 ]",-4.805671500453289,0.008183204143713202
MLM,0.875067683283935,0.04825308409720308,[ 0.0011265   0.00225585 -0.00029826  0.00076593 -0.00030398  0.00053227],1.2817300131652125,"[ 4.63066044e-03 -9.14887778e-03  1.97992048e-03  1.13623058e-02
 -6.43301848e-03 -1.09336266e-02 -3.02537351e-03  4.22944628e-03
  9.27983703e-04  2.56083400e-03  1.06077800e-02 -5.48028235e-03
 -1.29900330e-02  3.67106288e-03  1.07418688e-02  6.75619623e-03
  2.48873823e-03 -2.17810442e-03 -1.53032272e-05 -1.13868365e-02]",-4.723326713544074,0.008885569580798383
MMC,0.6126067771062618,0.33287879816494614,[ 0.00019607  0.00179029 -0.00030328 -0.00029532  0.00013068  0.0002567 ],1.0276567533124932,"[ 4.61493043e-03 -1.00631207e-02  1.07462279e-03  1.23808024e-02
 -3.88025599e-03 -1.17135225e-02 -5.67068263e-03  4.10881068e-03
  2.53092623e-03  1.38321063e-03  5.29108369e-03 -1.87045610e-03
 -5.36312513e-03  8.00482582e-05 -1.31901673e-04  4.85975865e-03
  1.54679589e-03  4.51233716e-04  9.48670321e-03 -2.59058119e-03]",-4.773876963335878,0.008447565688352882
MMM,0.5546967472383832,0.3765353729303502,"[-1.53746767e-04  1.40361059e-03 -4.69764938e-04  1.37508462e-04
  9.44057927e-05  1.18725681e-04]",1.0253955567844795,"[ 0.00439287 -0.00882277  0.00358657  0.01031442 -0.01149468 -0.00989627
  0.00436421  0.00564455 -0.00264841 -0.00257035  0.0080153  -0.00085082
 -0.00707647  0.00411766  0.00381968 -0.00080224  0.00206216  0.00313248
  0.001242   -0.00454671]",-4.988087408068147,0.006818693406756025
MNST,0.4708926394550366,0.47051798070969475,[ 0.00212686  0.00216447  0.00047341 -0.00117874 -0.00070951  0.00020134],0.00956269727329922,"[ 1.13974783e-02 -8.06261305e-03 -4.86879249e-03  5.87060805e-03
 -4.25950044e-03  1.07252892e-03  5.03882334e-05  1.64582919e-04
 -3.91069584e-04 -5.59296647e-04  2.21021488e-03  1.40734020e-03
 -1.81860614e-03  2.05292634e-03 -9.61877816e-05  2.33826084e-04
  6.05207732e-05  9.02143346e-04  2.11349117e-03 -6.47116835e-04]",-2.9874811887372434,0.050414260941668794
MO,0.46951917937978,0.4689786966522221,[ 0.00113188  0.00135001  0.00027173 -0.00087376 -0.00063399  0.0002063 ],0.016773819686760873,"[ 1.10250222e-02 -8.17195341e-03 -4.34524770e-03  6.17568693e-03
 -4.80334340e-03  8.99529034e-05  3.88530831e-04  7.74608216e-04
 -4.65244163e-04 -1.21451832e-03  2.28723582e-03  1.73391306e-03
 -2.07232788e-03  1.80637041e-03  4.72402891e-04  4.43408602e-04
 -2.94416392e-04  7.29869859e-04  2.23934967e-03 -5.54416590e-04]",-3.250805283797057,0.038742996159225156
MOS,0.6218274023582383,0.2939806175979955,"[-1.08735759e-03  3.07786570e-04 -6.96924018e-05  7.50334033e-04
  2.49362149e-04  1.02599217e-03]",1.321713810501314,"[ 7.97205280e-03 -5.64403741e-03  8.81635274e-04  4.21048825e-03
 -1.36134659e-02 -3.08500951e-05  1.01417108e-02  3.20458270e-03
 -2.80084563e-03 -4.70740731e-03 -3.08085746e-03 -1.16667147e-03
  1.84838964e-03  1.52164000e-02  1.97718653e-03 -1.78571706e-02
 -1.82710661e-03  8.45427600e-03 -1.00793121e-02  1.10207414e-03]",-3.8538719573207953,0.02119750151488619
MPC,0.44109926737513727,0.44281775438875676,[-0.00081918  0.00156705 -0.00072465  0.00048787  0.00050302 -0.00015105],0.007761383710199634,"[ 1.14927917e-02 -7.78637952e-03 -4.96197179e-03  5.41401178e-03
 -4.40475496e-03  1.74524245e-03  6.86462921e-04 -3.43896277e-05
 -7.43332007e-04 -7.33175224e-04  2.38806605e-03  1.64174046e-03
 -1.42260441e-03  2.07811240e-03 -3.44947157e-04 -2.77064902e-04
 -4.08872215e-04  1.09562746e-03  2.43757252e-03 -3.36307862e-04]",-3.163548369755457,0.042275465638101445
MRK,0.5624391752102782,0.37076574910982246,[ 0.00029509  0.00322097 -0.0008204   0.00054832 -0.00026975  0.00039851],1.1579608844356586,"[ 0.00656009 -0.00775657  0.00126396  0.00842787 -0.00996032 -0.00834843
  0.00234825  0.00730997  0.00186851 -0.00738014 -0.00140428  0.00177048
 -0.00471023  0.00563987  0.01246795 -0.00157306 -0.00768867 -0.00129172
 -0.00246343 -0.0070245 ]",-5.160245821791484,0.005740288424217825
MS,0.4408955327076671,0.4731888466199497,[-0.00049824  0.0041368  -0.00097321  0.00116304 -0.00026004  0.00125392],1.2959033742872694,"[ 0.00854782 -0.00550959 -0.0006096   0.00322044 -0.0114806   0.00478737
  0.01084487 -0.00226588 -0.00801298  0.00314776  0.00899238 -0.00475667
 -0.004876    0.01335646  0.00566706 -0.01347298 -0.00259158  0.00523311
 -0.00893743  0.00873726]",-4.135129325215714,0.0160005957155159
MSCI,0.5295197599466288,0.39159103105692733,"[ 5.16542619e-05  3.40189404e-03 -7.78411660e-04  1.67486644e-04
 -9.15556976e-05  5.32589353e-04]",1.091452095232388,"[ 0.00456578 -0.00878832  0.0026254   0.00959101 -0.00955672 -0.00580015
  0.00409635  0.0006743  -0.00530375  0.00488321  0.01300424 -0.00568036
 -0.00813077  0.00770722  0.00314708 -0.00554606 -0.00094397  0.00571438
  0.00567956  0.0029728 ]",-4.701095067321459,0.009085322612374875
MSFT,0.6856198203843165,0.22480873970843165,"[-9.18051262e-06  3.52262090e-03 -1.21453577e-03 -5.82984542e-05
 -3.64397372e-04 -4.70116444e-04]",1.1357696706474034,"[ 0.00514765 -0.00725858  0.00381805  0.00700261 -0.01407567 -0.00337658
  0.00784573  0.00157035 -0.00346921  0.00348593  0.0065599  -0.00859356
 -0.00661585  0.01385686  0.00457925 -0.00597816  0.0035594   0.00069957
 -0.00218057  0.0018947 ]",-4.571310326746426,0.010344396294156222
MSI,0.21367373336552906,0.6867766376871371,[-0.0017373   0.00142316 -0.00062914  0.00105111 -0.00010649  0.00131013],1.339284824569508,"[ 0.01614121 -0.00232751 -0.01006569 -0.00345997 -0.00399926  0.01579895
  0.00788387 -0.00419059 -0.00452745 -0.00412553 -0.00290367  0.00637994
  0.0039169   0.00425269  0.00223296 -0.01000614 -0.00790059  0.00451131
 -0.00624011  0.00164939]",-4.596013519117748,0.0100919871739398
MTB,0.4766898479590996,0.486137122172644,"[-1.03666768e-04  1.08261750e-03 -4.12599135e-05  9.64588748e-04
  1.69872039e-04  1.01517324e-03]",0.7584826756391637,"[ 0.01213468 -0.00614827 -0.00681171  0.00393704 -0.00128954  0.00214435
 -0.00230963  0.00097466  0.00275288 -0.00283543 -0.0033585   0.00128308
 -0.00151902  0.00629475  0.00917869 -0.006268   -0.01074631  0.00278728
  0.0025228  -0.00114699]",-4.320079138340799,0.01329883105337407
MTD,0.5387845527942636,0.4056995423095499,"[ 4.17124947e-04  2.44001407e-03 -4.65330950e-04  8.61045129e-04
 -5.73205447e-05  6.66684650e-04]",1.0523080625318941,"[ 0.00915613 -0.00688843 -0.00247778  0.00626851 -0.00570368 -0.00333602
 -0.000675    0.00367406  0.0026003  -0.00247287  0.00029925 -0.0023819
 -0.00692504  0.00883278  0.01314819 -0.00310223 -0.00292825  0.00146459
 -0.00829002 -0.01556196]",-4.842193426538749,0.007889729516386865
MU,1.589493267610281,-0.6880532025493177,"[ 6.87217826e-04  6.00211958e-03 -6.33166869e-04  9.56859619e-05
 -3.06348453e-04  2.22049635e-03]",-1.8188566549098855,"[ 0.0200444  -0.00408862 -0.01590795 -0.00475701  0.00297725  0.02130537
  0.00305994 -0.00868496 -0.00458427  0.00061698  0.0030337   0.00775309
  0.00012562 -0.00913815 -0.00324547  0.01173112  0.00425285 -0.00413117
  0.00073762 -0.01451136]",-3.5335188732418734,0.02920197680371856
NCLH,0.028180924463735428,0.853102557200065,[-0.00220233 -0.00022061 -0.00110887  0.00085608 -0.00037887  0.00019954],1.6302854726928053,"[ 0.01926933 -0.0009373  -0.0154612  -0.00571766  0.00395653  0.02134869
  0.00030183 -0.00863434 -0.00143885  0.0013528  -0.00246119  0.00460595
  0.00232962  0.0002006   0.00227474 -0.00255673 -0.00798508  0.00254083
  0.00309988 -0.00488335]",-3.9874257566992712,0.018547398233880703
NDAQ,0.5304822226497622,0.40897298014033684,[ 0.00033756  0.00118073 -0.00055826  0.00031813 -0.00036616 -0.000195  ],0.9633324076828687,"[ 0.00747288 -0.0073503   0.00011915  0.00716505 -0.00886869 -0.00488738
  0.00208628  0.00403562  0.00054054 -0.00158616  0.00359599 -0.00334938
 -0.00818341  0.00828772  0.01155845 -0.0014804  -0.00228451  0.00124548
 -0.00026414 -0.01264038]",-4.74546891348275,0.00869098572977268
NEE,3.1361633082310694,-2.200604771590552,"[ 4.49010954e-04 -3.36356603e-04  1.42120149e-04 -8.33796362e-04
 -3.43708672e-05 -4.73038485e-04]",1.4911045104560023,"[ 0.00145431 -0.00955515  0.00640168  0.01231767 -0.01128171 -0.01202985
  0.00033106  0.0038232   0.00083711  0.00375543  0.00397334 -0.00543018
 -0.00214052  0.00221683 -0.00947356  0.00783951  0.01022672 -0.00377821
  0.01630971 -0.00073488]",-4.978948350837194,0.006881295462202396
NEM,0.4351257545292977,0.4349132822342159,[ 0.00180698  0.00047022  0.00044932 -0.00059857 -0.0005481  -0.0003665 ],0.004095670777923934,"[ 1.15028302e-02 -7.93200204e-03 -4.98075598e-03  5.63854055e-03
 -4.28235420e-03  1.48243409e-03  2.99114546e-04  2.47744033e-05
 -5.15510056e-04 -6.02210922e-04  2.05692212e-03  1.51006927e-03
 -1.57071074e-03  2.11040868e-03 -3.07426190e-04 -4.51239012e-05
 -3.65739666e-05  1.06244046e-03  2.22651219e-03 -5.58668348e-04]",-2.575156466601468,0.07614190820091087
NFLX,0.4563498416655302,0.45764033116764635,"[-1.60934916e-04 -2.04483420e-03  4.13606006e-05  9.02829690e-04
 -5.29285105e-05 -2.44579640e-04]",0.006696544456827499,"[ 1.15366889e-02 -7.88204548e-03 -5.09118510e-03  5.63634932e-03
 -4.04819709e-03  1.56471289e-03 -1.91762445e-05 -7.71045438e-05
 -3.04918395e-04 -3.47207434e-04  1.77688001e-03  1.20429100e-03
 -1.69843185e-03  2.41853510e-03  1.67180616e-04 -2.21519399e-04
 -4.72440820e-04  9.93477181e-04  2.51998392e-03 -2.49823322e-04]",-3.106185690167419,0.04477140206442755
NI,1.2133592949067908,-0.26899838839513707,"[ 8.57287527e-04  1.14346704e-04  7.06611202e-05 -4.95097069e-04
 -6.80150531e-05 -5.08963943e-04]",-1.5322578644892826,"[ 0.01880021 -0.00388592 -0.01417286 -0.00335702  0.00133088  0.01670681
  0.00296042 -0.0047737  -0.00187148 -0.0036793  -0.00415103  0.00622882
  0.00281439  0.00380983  0.00490687 -0.00851237 -0.00783966  0.00268735
 -0.01138972  0.00445917]",-4.7681429756157705,0.00849614306421671
NKE,0.4252348187811655,0.5098597739746153,[-0.00177041 -0.00057326 -0.0003687   0.00030343  0.0002081   0.00064783],1.16367701973139,"[ 0.01416751 -0.00334776 -0.00707212 -0.00135184 -0.0074342   0.01085101
  0.01026173 -0.00112127 -0.00660845 -0.00645643  0.00377263  0.00766987
 -0.00266286  0.00012398  0.00840682 -0.00258977 -0.00753216  0.00261712
 -0.00271032 -0.00951888]",-4.600233079379249,0.010049493142014695
NOC,0.7579777383765081,0.19406929964294747,"[-4.18772409e-04  1.66889790e-03 -7.87763364e-04  8.97153949e-05
 -1.56629712e-04  7.19666273e-05]",1.18142866467525,"[ 0.00478387 -0.00921269  0.00158652  0.01094105 -0.00578557 -0.0092713
 -0.00340788  0.00292676  0.00150899  0.00284427  0.00638173 -0.00304638
 -0.00605394 -0.0010314  -0.00225747  0.00988074  0.00647346 -0.00184557
  0.01372702 -0.01109866]",-5.071213829123815,0.006274798982593806
NOV,2.2475457940085475,-1.337264330987094,"[ 1.62598986e-03  2.16979364e-03  6.14865979e-05 -5.61587674e-04
 -1.55773931e-04 -4.11759053e-04]",-1.140086090014316,"[ 0.01225131 -0.00487845 -0.00433498  0.00032386 -0.00975763  0.00842555
  0.0098378  -0.00125848 -0.00478783 -0.00183803  0.00309122  0.00021093
 -0.00451351  0.00598545  0.00952991  0.00121688 -0.00226625 -0.00917059
 -0.00888141  0.01065296]",-3.6125219344181994,0.02698370983733511
NOW,0.3790311030973804,0.5355209755643494,"[-6.85263915e-04  2.87859125e-03 -1.50540503e-03  1.13501963e-03
 -9.33321986e-04 -6.07913468e-05]",1.343443228649911,"[ 0.01304618 -0.00427979 -0.00674926  0.00144445 -0.0034676   0.00477381
 -0.0008069   0.00128257  0.00530308 -0.00350264 -0.01019524 -0.00210596
  0.00014414  0.01457758  0.01181359 -0.0119083  -0.00668249  0.00289781
 -0.01387615 -0.01006392]",-4.307057144833186,0.013473140812114455
NRG,0.4246104074555742,0.42628748097819424,"[ 3.00156115e-04  2.73050979e-04  6.22677155e-05 -2.57407596e-04
 -4.41285008e-05  1.20416526e-05]",0.0062552945223898785,"[ 1.15609692e-02 -7.86034725e-03 -5.12807599e-03  5.54727505e-03
 -4.02805293e-03  1.74514246e-03  1.05820850e-04 -2.00880300e-04
 -4.69409509e-04 -2.46044730e-04  2.06413564e-03  1.21379224e-03
 -1.69497574e-03  2.30746665e-03 -6.74074196e-05 -1.56747638e-04
 -2.13251722e-04  1.06733827e-03  2.34699346e-03 -4.93617876e-04]",-2.951123211006306,0.05228095041825056
NSC,0.4429343577241196,0.4840653614825627,[ 0.00029992  0.00235939 -0.00060305  0.00095227 -0.00040736  0.00049697],1.2332810764875903,"[ 0.01143837 -0.00411001 -0.00305811  0.00063502 -0.01198244  0.0065314
  0.01327989  0.00116873 -0.007343   -0.00717031  0.00340371  0.0053608
 -0.0019466   0.00561978  0.00640172 -0.00901264 -0.00340235  0.00598028
 -0.01030831 -0.00839775]",-4.585284451750175,0.010200847726031187
NTAP,0.4621134698716049,0.46243011325121675,"[ 6.21367544e-04  1.97120616e-03 -2.63403864e-04 -6.18218524e-04
 -5.90887196e-04  2.33120361e-05]",0.005669618556581885,"[ 1.14173567e-02 -7.94419881e-03 -4.91592058e-03  5.75321568e-03
 -4.23945012e-03  1.30055979e-03  1.09612822e-04  6.61811402e-05
 -3.19522835e-04 -4.31195864e-04  1.83393941e-03  1.12293508e-03
 -1.70750382e-03  2.68165380e-03  1.98006343e-04 -4.88456017e-04
 -4.07598901e-04  1.19713725e-03  2.33419827e-03 -5.06806617e-04]",-3.4221828984837495,0.032641104895837464
NTRS,0.11187591654180568,0.8106986807293107,[-0.0003119   0.00192427 -0.00046582  0.00144628 -0.00017516  0.00103519],1.2561777218878627,"[ 1.52697202e-02 -4.20419394e-03 -1.13669111e-02  2.15731958e-05
  3.42401106e-03  1.14632625e-02 -4.36082420e-03 -5.59586745e-03
  2.52631092e-03  4.41852537e-03 -3.61446390e-03 -3.26737105e-03
  3.92325119e-04  1.04327593e-02  5.02697182e-03 -1.03794567e-02
 -6.38740961e-03  3.60554256e-03 -6.51440552e-03  4.43161210e-03]",-4.3892618908724,0.012409885690691331
NUE,2.616108499282935,-1.7537799545207986,[ 0.00130861  0.00103479 -0.00019378  0.0009578  -0.00019847  0.00030081],1.5744421108199147,"[ 0.00891747 -0.00646708 -0.00206398  0.00709576 -0.00680173 -0.00675182
  0.00212754  0.00789407 -0.00028617 -0.01164779  0.00263769  0.00764494
 -0.00733659  0.00199208  0.01798311 -0.00589951 -0.01344988  0.00848058
 -0.00392605 -0.02141511]",-4.287546483619311,0.013738591839896286
NVDA,0.41364251326700113,0.4132007424717374,"[ 6.96895354e-04  1.11726009e-03  6.37020210e-05 -3.89449852e-04
 -4.28301371e-04  2.08700668e-04]",0.00285148683861595,"[ 1.15381059e-02 -7.92166125e-03 -5.03487888e-03  5.61320239e-03
 -4.20933351e-03  1.55960942e-03  2.18385348e-04 -3.31605035e-05
 -4.70289833e-04 -5.11991191e-04  2.00527106e-03  1.43226012e-03
 -1.56268657e-03  2.17592163e-03 -3.15491434e-04 -8.46252435e-05
 -3.11935908e-05  1.05748805e-03  2.20089354e-03 -5.22970824e-04]",-2.28103453799078,0.10217844453476328
NVR,0.571006739252528,0.3541900865529972,"[-6.70584138e-04  4.51553216e-04 -2.27840915e-04 -6.27783872e-04
  7.66741803e-06  9.19218895e-05]",1.01432538323618,"[ 0.00761775 -0.00806974 -0.00112753  0.00875005 -0.00545699 -0.00790964
 -0.00236201  0.00615463  0.00359896 -0.005861   -0.00082843  0.00253026
 -0.00559742  0.00132815  0.01277642  0.00412446 -0.00915308 -0.00405382
  0.00405883 -0.00695932]",-4.861609218113852,0.007738021701947573
NWL,1.5590616468293794,-0.6063877562160259,"[ 3.50835489e-04  2.67350387e-03 -5.63950078e-04 -5.83586980e-04
  2.57968024e-04  1.57305857e-05]",1.1146067998865747,"[ 0.00623303 -0.00953424 -0.00150551  0.01116558 -0.0007369  -0.00851201
 -0.00754046  0.00173798  0.00201663  0.00373918  0.00805105 -0.00191758
 -0.00681744 -0.00230994 -0.00097053  0.00708857  0.00431451  0.00276752
  0.00837004 -0.01298441]",-4.466386276770225,0.011488758117054389
NWS,0.3602271464412894,0.5615843935263445,[-0.00080219  0.00119578 -0.00083353  0.00159147 -0.00042963  0.00075476],1.2183672351876513,"[ 1.15609195e-02 -4.03074250e-03 -3.76681820e-03 -1.34696423e-04
 -1.05370914e-02  1.03577299e-02  1.28426638e-02 -3.34843973e-03
 -8.99951408e-03 -7.44315086e-05  6.34775430e-03  4.87463490e-04
 -1.13575641e-03  8.86176418e-03  1.44883488e-03 -1.32998445e-02
 -4.20886359e-03  9.45008191e-03  1.88435331e-04  9.17810125e-04]",-4.421999809424497,0.01201019016142909
NWSA,0.4104868329907776,0.5162129153747071,[-0.00101511  0.00109092 -0.00092644  0.00114088 -0.00040966  0.00050744],1.1612846814766602,"[ 0.01176158 -0.00396377 -0.00393361 -0.00031633 -0.01039089  0.01039213
  0.01220237 -0.00313781 -0.00787629 -0.00013394  0.00482552 -0.00011997
 -0.00109791  0.00961157  0.00242784 -0.01254589 -0.00415606  0.00793034
 -0.00024574  0.00058693]",-4.394157988915505,0.012349274174688854
O,0.4506518810280143,0.4505405391731523,"[ 6.24198490e-04  9.61490272e-04  1.04402448e-04 -7.55588927e-04
 -5.08401091e-04  4.03480063e-05]",0.004777704360335278,"[ 1.14748748e-02 -7.94287771e-03 -4.92963861e-03  5.67665871e-03
 -4.33449241e-03  1.38181344e-03  3.30824040e-04  8.22391011e-05
 -5.29418407e-04 -6.64000156e-04  2.10873739e-03  1.54962547e-03
 -1.58818423e-03  2.07358210e-03 -3.01925721e-04 -1.55019477e-06
 -2.36372630e-05  1.05817345e-03  2.22444669e-03 -6.04395146e-04]",-2.8701070056482827,0.056692859799047
ODFL,0.3063087884484826,0.5729703546015915,[-0.00170634 -0.00166071 -0.00073832 -0.00081643 -0.00077362 -0.00124197],1.3239169818747245,"[ 0.01231152 -0.00306482 -0.00406245 -0.00171188 -0.01161539  0.01228913
  0.0139372  -0.00332859 -0.00793649 -0.00089226  0.00302898 -0.00015211
 -0.00072714  0.0108517   0.00503463 -0.01174579 -0.00556523  0.00261893
 -0.00453504  0.00885256]",-4.413445865244819,0.012113365305760595
OKE,1.2689516235318739,-0.3481339082746885,[ 0.00043675  0.00278143 -0.00074527 -0.00017371 -0.00014709 -0.0004381 ],-1.8824434861331012,"[ 0.0191223  -0.00367878 -0.01335275 -0.00586971 -0.00304141  0.0229902
  0.01070888 -0.00836113 -0.00684849 -0.00159642 -0.0042047   0.00636101
  0.00844423  0.00402756 -0.00527923 -0.01000627 -0.00472887  0.00140296
 -0.00587265  0.01383136]",-4.549125063267508,0.010576454064980667
OMC,0.4478751455409212,0.5135434832464223,"[-8.79284647e-04  1.95280651e-03 -1.01871717e-03  7.46788586e-05
  8.77630546e-05  6.10089761e-05]",0.8778182145007524,"[ 0.01311558 -0.00515255 -0.00725065  0.00209804 -0.00277004  0.0048159
  0.00066554  0.00062212  0.00059188 -0.00417045 -0.00036227  0.00380057
 -0.00365694  0.00097682  0.00881811  0.00164273 -0.00448718  0.00062388
 -0.00125427 -0.01592301]",-4.631667527725113,0.009738506325831776
ORCL,0.4950769343783731,0.453162317167556,"[-8.88517923e-04  7.34184825e-04 -6.96020535e-04 -3.49210730e-04
 -4.57955065e-05 -4.38770948e-04]",0.9051036817255791,"[ 8.59682959e-03 -6.40080534e-03 -3.07094201e-04  4.97551478e-03
 -1.17533126e-02 -1.31176451e-03  9.09342347e-03  4.05138156e-03
 -4.44794572e-03 -6.71605267e-03  3.95914236e-03  3.54910648e-03
 -4.45176995e-03  4.56155153e-03  8.67529864e-03 -3.66298129e-03
 -4.37034173e-03  4.27881020e-05 -6.16287159e-03  1.29024476e-03]",-4.618206161130628,0.009870486251665747
ORLY,0.5148807075583768,0.4277475048270252,[-0.0007516   0.00029799 -0.00095179 -0.00018827 -0.00058343 -0.00066069],0.932548515576194,"[ 6.14556723e-03 -7.70458430e-03  2.09648059e-03  7.71969155e-03
 -1.19679657e-02 -5.53692655e-03  6.79846817e-03  4.67310359e-03
 -3.33750459e-03 -4.94343222e-03  4.35622320e-03  3.28608527e-03
 -2.55468304e-03 -1.73050410e-05 -4.99211894e-04  1.86519735e-03
 -1.16561676e-03  2.79502109e-04  1.18634852e-02  3.52630495e-03]",-4.717074588841288,0.008941297296658726
OXY,0.5222125622930558,0.4378268325179057,[-0.00092807  0.00203492 -0.00044588 -0.00018702  0.00045232  0.00052778],0.6251635202526419,"[ 0.01010045 -0.00700395 -0.00388796  0.00576962 -0.00482922 -0.001626
  0.00135291  0.00321768 -0.00062027 -0.00558844  0.00185106  0.00465419
 -0.00337638  0.00092185  0.0063375  -0.00133223 -0.00390273  0.00272996
 -0.00347982 -0.00801374]",-4.737886520794101,0.008757134663098487
PAYC,1.7121588867139357,-0.8117802209066041,[-0.0002628   0.00445666 -0.00133675  0.00115604 -0.00052562  0.00132661],-1.5199364361634395,"[ 0.01744168 -0.00407691 -0.01255816 -0.00303279  0.00083216  0.01691406
  0.00066271 -0.00657389  0.00124184  0.00133843 -0.00900056  0.00230457
  0.00850233  0.00173419 -0.01153032  0.00027018  0.00436673 -0.00344413
  0.00476011  0.01211842]",-4.336016239823157,0.013088566189946336
PAYX,0.45048695032823843,0.4496044610720958,"[ 7.46180149e-04  1.75896414e-03  2.92466737e-06 -3.93924369e-04
 -5.20495585e-04  3.91098764e-04]",0.004784687399545098,"[ 1.14401009e-02 -7.94247846e-03 -4.90701103e-03  5.66662731e-03
 -4.36064858e-03  1.37485390e-03  3.16244321e-04  8.28435572e-05
 -5.21090161e-04 -6.32763531e-04  2.22763474e-03  1.48728501e-03
 -1.65169062e-03  2.15918983e-03 -1.42622681e-04 -7.53426182e-05
 -1.91355991e-04  1.03613585e-03  2.27981823e-03 -5.35230200e-04]",-2.9128569985030572,0.054320314906372465
