,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4245719427116964,0.42782333710984716,"[-1.22305849e-03 -2.50412277e-04  5.74021464e-04  2.59487518e-04
 -6.75349458e-04 -5.99783908e-05]",0.0062145509034233085,"[ 0.01374503 -0.00563478 -0.00215101  0.00697461 -0.00240245  0.00249875
  0.00071698 -0.00061593 -0.00040079 -0.00047888  0.00162956  0.00153488
 -0.00172614  0.00183758 -0.00082962 -0.00018258  0.00105751  0.00066478
  0.00209882 -0.00056071]",-2.5934325020583793,0.0747629750837843
MPC,0.8426202763095424,0.06150977763438641,"[ 3.66243423e-03  1.46804002e-03  6.57515043e-05  8.57413342e-04
 -4.44412888e-04 -7.57967425e-04]",2.017570848624016,"[ 0.01843483  0.00364377 -0.01796796  0.0186461  -0.01849064 -0.00958636
  0.00136165 -0.00394132 -0.00696045 -0.00403912  0.00269369 -0.01171864
  0.00452896 -0.00043315 -0.00196312 -0.01079674  0.01282447 -0.00534394
 -0.01334562 -0.01723786]",-4.1046123835055015,0.016496411880602645
MRK,0.5326300603571479,0.42891999001913694,"[ 5.25544966e-04  1.39570915e-03  5.93084377e-05  7.43479488e-04
 -8.19673163e-04 -3.83736688e-04]",0.9448413246170698,"[ 0.01355237 -0.00274625 -0.0067729   0.01093764 -0.01217129 -0.00262742
  0.00243369 -0.00895767  0.0045587  -0.00104679  0.00362667  0.00523884
 -0.0046507   0.00384697 -0.00267362 -0.0037919   0.00468137 -0.00348654
  0.00268473 -0.00116411]",-4.332849647938053,0.013130078028268601
MS,0.5038479806003057,0.45034211281200365,[ 0.00167481  0.00093064 -0.00070699  0.00118917 -0.00109047 -0.00107918],1.0249872904130326,"[ 0.01325973 -0.0031713  -0.00542579  0.0093768  -0.00758619 -0.00036858
  0.00037326 -0.00393897  0.00111469 -0.00251958  0.00604865  0.00316017
 -0.00547827  0.00768862 -0.00558815 -0.0049235   0.00295604 -0.00197081
 -0.01725831 -0.00032794]",-4.180604584556249,0.015289261120727883
MSCI,0.4484926811978754,0.44843000472303923,"[ 1.04106236e-03  9.71841800e-05 -6.76867191e-04  2.49396652e-04
  2.62932248e-04 -2.06090046e-05]",0.014481865075395513,"[ 0.01353373 -0.00524777 -0.00275304  0.00725529 -0.00329731  0.00176041
  0.00093982 -0.00133249 -0.00010023 -0.00060796  0.0019799   0.00145887
 -0.0011006   0.0020856  -0.00089316  0.00046667  0.00042202  0.00058228
  0.00204789 -0.00060102]",-2.8408851175306915,0.058373975262861096
MSFT,0.7528203753944597,0.16998809910974397,"[ 2.31103313e-03  4.92978705e-05  1.05155261e-04  1.62096903e-04
 -2.25646625e-04 -8.05143158e-04]",1.850092608256629,"[ 0.01658465  0.00362341 -0.02050828  0.01546333 -0.01723212 -0.01749578
  0.01095672 -0.00896444  0.00052606  0.00163834  0.00300155 -0.00324153
  0.00371611  0.00224995 -0.00067831 -0.00315828  0.00925642 -0.0014188
  0.00418546 -0.00699229]",-4.177071619336507,0.015343373080053367
MSI,0.5882350603087425,0.371949744618423,"[ 6.18343659e-04  1.35109238e-04 -2.26363746e-04  1.55991356e-04
 -8.44807020e-05 -2.71318839e-04]",1.0551664838701158,"[ 1.24724190e-02 -6.07302372e-04 -1.20246756e-02  6.66223047e-03
 -2.07431055e-03 -9.39979107e-03  6.94725321e-03  1.31485311e-03
 -3.97897949e-03  1.25483241e-05  4.79504215e-03 -5.85200448e-03
  6.38949747e-03  2.74804932e-03  1.49390548e-03 -2.43964107e-05
  1.05686546e-02  5.62986378e-03  3.43713226e-03  4.85911200e-03]",-4.437636727897993,0.011823848498619604
MTB,0.5379981686046063,0.4316077616965358,[ 0.00096323  0.00041832 -0.00028334  0.00122079 -0.00082056 -0.0003061 ],0.9069634941221034,"[ 0.01331958 -0.00088399 -0.01040859  0.00977424 -0.00803804 -0.00557447
  0.00245077 -0.00298767 -0.00164139 -0.0034054   0.0079375  -0.00336747
  0.00344284  0.0063446  -0.00267771 -0.00092071  0.00668544 -0.0010179
 -0.00017017  0.00089131]",-4.356461812799469,0.01282368005641751
MTD,0.6133579617258377,0.3067185217105412,"[ 1.95073066e-03 -8.18282535e-04 -8.89506524e-05  2.70741002e-04
 -9.63007624e-04 -1.70093158e-03]",1.543187721854016,"[ 0.01634872  0.00157111 -0.01440128  0.01675517 -0.01935784 -0.00729778
  0.00105381 -0.00909783 -0.0007259  -0.00482056  0.00648786 -0.00510238
  0.00430556  0.0032142  -0.0019719  -0.00366108  0.0092893  -0.00216165
 -0.00810624 -0.00249044]",-4.579025928888466,0.010264890161215434
MU,0.3480515039407669,0.5023610083497494,[-0.0006512   0.00031355 -0.00118212  0.00061259 -0.00030547 -0.00014711],-1.4704725526939528,"[ 0.01175772 -0.00564194  0.00021597  0.0088467  -0.00953227  0.00698687
 -0.00636682 -0.00696965  0.00225264 -0.007874    0.00925953 -0.00091737
  0.00885872  0.0042903  -0.00074134  0.01334944 -0.00954814 -0.00381619
  0.02504377 -0.00106915]",-3.4544918700724256,0.03160335888931449
NCLH,0.43630943678664014,0.5096804022531665,[ 0.00258328 -0.00273966  0.00147766  0.00123599 -0.00133965 -0.00086719],1.0862191461069404,"[ 0.01104402 -0.00590131 -0.00165321  0.00187913  0.00617215 -0.00093585
  0.00647282  0.00490233 -0.0021176   0.00524423 -0.00206239  0.00221536
 -0.00541061  0.00421107 -0.00574647 -0.00631256  0.00985116 -0.01068538
  0.01417461  0.0084141 ]",-4.436500864708509,0.011837286403253048
NDAQ,0.6815260078230281,0.25980118590796797,[ 0.00114428  0.00112417 -0.00027543  0.00092999 -0.00056379 -0.00024048],1.4833994103355277,"[ 0.01400901  0.00124232 -0.01650835  0.01012046 -0.00957229 -0.01525269
  0.01134863 -0.00598993  0.00126867  0.00217981  0.00385402 -0.00091023
  0.00316288  0.00215041  0.00193507 -0.00120708  0.0093797   0.00396907
  0.01136223 -0.00416588]",-4.530532990363302,0.01077493160729479
NEE,0.7579803047573332,0.21230557683695947,"[ 4.97543000e-04 -1.37673106e-03  6.66960460e-04  7.75653381e-04
 -6.19161505e-04 -7.51488877e-06]",1.221202445070821,"[ 0.01178257 -0.00627611 -0.00158884  0.00424751 -0.00017136 -0.00290857
  0.01056132 -0.00216079  0.00306767  0.0101464  -0.0084288   0.0047941
  0.00175827 -0.00121739 -0.00074226  0.01085339 -0.00601443  0.00024773
  0.00751867  0.01880778]",-4.941998117594123,0.007140316916193878
NEM,4.293507016100547,-3.4088938846712855,[ 0.00237515  0.00068339  0.00022925  0.00112602 -0.00079759 -0.0005415 ],-1.3639390268517186,"[ 1.07215131e-02 -8.38673882e-03  6.68388414e-03  4.11447034e-03
  1.38952881e-03  1.53052074e-02 -1.30001432e-02  2.39061173e-03
 -2.32725296e-03 -1.23061801e-02  1.39533352e-02 -5.29398132e-04
  6.68144260e-05  8.28707392e-03 -2.16281946e-03  1.49299897e-03
 -2.72764712e-03  2.49558165e-03 -2.78173896e-03 -5.76944799e-03]",-3.694935035881962,0.02484906790783604
NFLX,0.42967878692013634,0.42971959441768925,[ 0.00080309  0.0006397  -0.00063928  0.00043047 -0.00017216 -0.00034292],0.006016191161286635,"[ 0.01376157 -0.00548131 -0.00244163  0.00712458 -0.00271976  0.00218736
  0.0008452  -0.00079232 -0.00041403 -0.00048526  0.00168142  0.00127293
 -0.0011665   0.00180025 -0.00075097  0.00039363  0.00061283  0.00080645
  0.0020418  -0.00075764]",-2.743524723325982,0.06434315491495315
NI,0.4644809328941464,0.46374473935591354,"[ 1.71163296e-03  3.04552379e-04 -4.92510632e-04  3.11021277e-04
  3.26301478e-04 -2.41600926e-05]",0.02094557705538057,"[ 1.37473082e-02 -5.16413789e-03 -3.25942770e-03  7.24544659e-03
 -3.05280620e-03  9.81434705e-04  1.85969420e-03 -1.01029922e-03
 -3.73959820e-04  2.40820798e-04  9.18521532e-04  1.09277281e-03
 -6.06032221e-04  1.43198612e-03 -6.61907620e-04  1.00292788e-03
  8.74109333e-05  8.08266801e-04  2.16703866e-03 -7.94259605e-04]",-2.8636500234646425,0.057060108969419994
NKE,1.0220034981659507,-0.06958319593892133,[ 0.00319472 -0.0008395   0.00075747  0.00012148 -0.00068252 -0.00145088],1.5457007288022682,"[ 0.01462561  0.00158321 -0.0164371   0.01112434 -0.00869412 -0.01407087
  0.01110297 -0.0016034  -0.00423138  0.00539524 -0.00513497 -0.00749892
  0.00666936 -0.00459017  0.00177094 -0.00140808  0.00812194 -0.00234865
  0.01111561 -0.00415825]",-4.282312701723108,0.013810685128854831
NOC,0.6417093603362419,0.3009739407913838,[ 0.00038441  0.0013949  -0.00104246  0.00098137 -0.00113507 -0.00103544],1.3710019178417827,"[ 0.01452182  0.00141421 -0.01579145  0.01208302 -0.01198118 -0.01261907
  0.00848402 -0.00560172 -0.00077199  0.00123639  0.00260452 -0.00349753
  0.0034982   0.00239703 -0.00128143 -0.00303198  0.01045337 -0.00206799
  0.00234565 -0.00028597]",-4.264150413553286,0.01406381048164846
NOV,0.29926901219755625,0.6554243265905471,[-0.00277658  0.00069811 -0.00120321  0.0002073  -0.00065629 -0.00028775],1.0018161984923828,"[ 0.01166101 -0.00697871  0.00207901  0.00400174  0.00273546  0.00576919
  0.00022209  0.00315875 -0.00142904  0.002676   -0.00537537  0.00370782
 -0.00843674 -0.00333303  0.00099269 -0.00653452  0.0001945   0.00495506
 -0.01584718 -0.00945549]",-3.9378093725306,0.019490865237451072
NOW,0.6658751648555856,0.25607285005767305,[ 0.00229238 -0.00090736  0.00084957  0.00059809 -0.00057328 -0.00057047],1.7178650902663988,"[ 0.01663056  0.00290773 -0.01782801  0.01641612 -0.01795006 -0.01224825
  0.00554575 -0.00740901 -0.00217429 -0.00175098  0.00474624 -0.00669457
  0.00511537  0.00399684 -0.00384052 -0.00445222  0.01082495 -0.00635943
 -0.00523878 -0.00278009]",-4.377465740670651,0.012557141383884547
NRG,0.3768796041633816,0.3797251979065672,"[-1.04691234e-03  6.11416499e-05  3.78592813e-04  1.09799402e-04
 -4.55688665e-04 -3.48202788e-05]",-0.004045895645065469,"[ 0.01377247 -0.00554446 -0.00238241  0.00705726 -0.00255481  0.00222686
  0.00089377 -0.00068134 -0.00043582 -0.00040833  0.00161819  0.00135115
 -0.00134864  0.00184337 -0.0008265   0.0002293   0.00070408  0.00065756
  0.00217553 -0.00074338]",-2.182303044930179,0.11278149047344095
NSC,0.7359207217044613,0.1330380238144765,[ 0.00332282  0.00230239 -0.00045377  0.00187944 -0.00111134 -0.00077346],1.6002604381999286,"[ 0.0161022   0.00109924 -0.01391091  0.01565523 -0.01773935 -0.00752486
  0.00142669 -0.00835241 -0.00143047 -0.00527265  0.00773072 -0.00812086
  0.01187331  0.00225528  0.00138675  0.0042744   0.00873318  0.00461705
 -0.00528679  0.00982752]",-4.169728104393637,0.015456462096768679
NTAP,1.390331562572555,-0.4830680418507117,"[-4.93962049e-04 -1.16449644e-03 -5.88272780e-05  7.35197568e-04
 -1.00535737e-03 -5.75080669e-04]",-1.3296677667826513,"[ 0.01077214 -0.00784772  0.00510532  0.00442929  0.00056804  0.01254259
 -0.00985451  0.00202282 -0.00334634 -0.00872904  0.00679806 -0.00495351
  0.00889206 -0.0013376   0.00524734  0.00934193 -0.00489038  0.00780177
  0.01469932 -0.00476307]",-4.0520372391034085,0.017386917226481217
NTRS,0.5731690499015726,0.38204650425341097,[ 0.00056603  0.00096708 -0.00034216  0.00104638 -0.00072634 -0.00021441],1.36590514652788,"[ 0.01513431  0.00066288 -0.01255818  0.01361777 -0.01306671 -0.00564396
  0.00060692 -0.0040259  -0.00329972 -0.00448532  0.0062825  -0.00568408
  0.00186075  0.0042373  -0.00324491 -0.00687156  0.00930456 -0.00305142
 -0.01268394 -0.00827637]",-4.6756646806620585,0.00931932870105968
NUE,0.5133334037478986,0.4496141196286507,[ 0.0009049   0.00058233 -0.00033986  0.00098036 -0.00114002 -0.00093266],1.0176719994721195,"[ 0.01300852 -0.00347076 -0.00553593  0.00874524 -0.00745223 -0.0024199
  0.00448755 -0.00535561  0.00334885  0.00304363 -0.00346671  0.00686728
 -0.01044445 -0.00213459  0.00073673 -0.01069762  0.00941191  0.00266426
 -0.00791335 -0.00109627]",-4.269345010492873,0.013990944074420749
NVDA,0.42349432491631583,0.4227970487485191,"[ 1.45032848e-03 -4.11618690e-05 -4.03730902e-04  4.57503198e-05
  2.54384558e-04 -2.42857708e-04]",0.00906509033893985,"[ 0.0137553  -0.00552591 -0.0025173   0.00711202 -0.00269889  0.00205403
  0.00098624 -0.00081735 -0.00036946 -0.00037419  0.00157739  0.00136451
 -0.0012663   0.00181307 -0.00080218  0.00028959  0.00062179  0.00070221
  0.00205934 -0.0006703 ]",-2.2695484749072032,0.10335883865776517
NVR,0.5450258714477507,0.4192594362766876,[ 0.00218268 -0.00021227  0.00010016  0.00063262 -0.0002836  -0.00042281],1.0411189761491009,"[ 1.34934617e-02 -2.28439370e-05 -1.25820257e-02  9.97896709e-03
 -8.55883883e-03 -8.72539470e-03  5.35580180e-03 -3.71759989e-03
 -9.42615778e-04 -1.11451541e-03  5.03444053e-03 -2.53872991e-03
  2.37560453e-03  3.31226042e-03 -4.94585728e-04 -2.54101920e-03
  9.18524730e-03  2.11905192e-05  7.12616899e-03  1.02603217e-03]",-4.771130411432383,0.00847079925747058
NWL,0.5608535664513224,0.4102240645629972,[-0.00082527  0.00055342 -0.00060039  0.00141951 -0.00083377  0.00028322],1.1882226809535412,"[ 0.01424986 -0.00015132 -0.01138047  0.01162621 -0.00995144 -0.0057909
  0.00272932 -0.00266379 -0.00276537 -0.00146378  0.00304295 -0.00332558
 -0.00127244  0.00337235 -0.00357561 -0.00852987  0.01152441 -0.0033242
 -0.01267347  0.00084932]",-4.499274660297362,0.011117057257514412
NWS,0.4489878817600716,0.44938042241037013,"[ 9.07252397e-04  7.64941082e-05 -2.78229919e-04  4.04604593e-04
 -1.26695512e-04 -1.65936627e-04]",0.00681742461981545,"[ 1.37511763e-02 -5.46292183e-03 -2.56792920e-03  7.09670541e-03
 -2.68732066e-03  1.94252922e-03  1.13827725e-03 -8.66421278e-04
 -2.80033274e-04 -2.13251782e-04  1.41408105e-03  1.54526249e-03
 -1.54568640e-03  1.73675140e-03 -8.06835744e-04  5.18196181e-05
  7.93527202e-04  6.40426306e-04  2.14947610e-03 -6.77661595e-04]",-2.9009346328132173,0.054971817574418644
NWSA,0.8386524779236041,0.08191768649520985,[ 0.00115489  0.00069114  0.00025139  0.00103384 -0.00093432 -0.0003978 ],1.4425663396069117,"[ 1.44346540e-02  5.08783883e-04 -1.44251392e-02  1.14647745e-02
 -1.09743189e-02 -1.28755227e-02  1.18957221e-02 -5.79488934e-03
  9.58482683e-04  7.18215167e-03 -6.12260271e-03  1.20171361e-03
 -3.57864290e-03 -2.12950653e-03 -1.43534855e-03 -7.12124474e-03
  8.20564083e-03 -4.55180911e-03 -3.25407670e-05 -5.01807730e-03]",-4.257131303759145,0.014162873170771624
O,0.712166906787596,0.2566018088618991,[ 0.00010896  0.00146013 -0.00024412  0.00090252 -0.00051182  0.00016908],1.3018411041094102,"[ 0.01276469 -0.0030304  -0.00806134  0.0071689  -0.0049986  -0.00805915
  0.01045814 -0.00384845  0.00108568  0.0063842  -0.00390306 -0.00126192
  0.00782827 -0.00195552  0.00159264  0.00842801  0.00278511 -0.00068691
  0.0194729   0.01220944]",-4.728660328803924,0.008838303532797052
ODFL,0.4353949873496598,0.5170817661835032,"[ 7.58826761e-04 -5.60831968e-04  5.86308755e-04  1.22722743e-03
 -8.69269175e-04  1.65078290e-05]",0.961503776547013,"[ 0.01228214 -0.00598588  0.00075353  0.00619725 -0.00158196  0.00671602
 -0.00452181  0.00023875 -0.00061193 -0.00514294  0.00725039  0.0029358
 -0.0072322   0.00671449 -0.00391474 -0.00875988  0.00950303 -0.00044789
 -0.01109917  0.00476956]",-4.265404982260199,0.014046177528306737
OKE,0.16167712201234222,0.6868416076930891,[-0.00251987 -0.00133335 -0.00051897  0.00040703 -0.00120843 -0.00079195],-1.6041154091596397,"[ 0.01292694 -0.00089951 -0.00963578  0.01369903 -0.01936626 -0.00265147
 -0.00252839 -0.01409147  0.00530989 -0.00902618  0.01335479  0.00021026
  0.00813541  0.00631358  0.00019211  0.01053547 -0.00553662  0.00196662
  0.01214255 -0.00297798]",-3.6190139757837763,0.026809097884160468
OMC,0.6561834042628731,0.30223455206571587,[ 0.00080167  0.00070566 -0.00021497  0.00103077 -0.00093357 -0.00051917],1.334942263412369,"[ 0.01407973  0.00065451 -0.01466393  0.01065787 -0.00912322 -0.01274822
  0.01084959 -0.00359248 -0.00132308  0.0050465  -0.00210077 -0.00252825
  0.00106817  0.00125134 -0.00268678 -0.00487347  0.01071293 -0.00419423
 -0.00369394  0.00201222]",-4.701284979544729,0.009083597362386649
ORCL,0.6339934330421723,0.3209348275689307,"[-1.70511232e-04  9.92364849e-05 -1.86468336e-04  4.66798778e-04
 -5.66099769e-04 -3.11041083e-04]",1.2583025848649145,"[ 0.01419914  0.00039285 -0.01284678  0.01122155 -0.00916132 -0.00792134
  0.0044568  -0.00216881 -0.00297085 -0.00063248  0.00281903 -0.00339486
 -0.00172064  0.00319095 -0.00331748 -0.00948354  0.01014915 -0.00391839
 -0.00942914 -0.01075896]",-4.1628067867170175,0.015563812254823107
ORLY,0.6138643298429641,0.3351363804118297,"[ 2.49165912e-03  6.53978517e-04  6.38383421e-04  1.48651048e-03
 -7.62068996e-04  5.65032585e-06]",1.3171202552686108,"[ 0.01413283  0.00112758 -0.01526103  0.01098634 -0.00954955 -0.01221804
  0.00848725 -0.00335323 -0.00225481  0.00142573  0.00284592 -0.00471271
  0.00393578  0.00384682 -0.00318541 -0.00273366  0.00760555 -0.00527996
  0.00168185 -0.00784766]",-4.481325628392397,0.011318399214058434
OXY,0.6707160251392287,0.28876908144547886,"[ 6.35922004e-04  2.34591432e-03 -9.57908482e-04  1.14712672e-03
 -5.52524827e-04 -7.44857622e-05]",1.3234471020733587,"[ 1.46366931e-02  3.15025455e-04 -1.31931596e-02  1.24845294e-02
 -1.22573960e-02 -9.71320185e-03  8.10677167e-03 -5.48358970e-03
 -3.26478465e-04  4.48900398e-03 -5.01854721e-03 -1.05041180e-03
 -1.17493914e-03 -2.90957838e-03 -2.23081658e-04 -4.73142991e-03
  4.81828047e-03  2.86708905e-05 -1.21512197e-02 -5.11530436e-03]",-4.224905396974997,0.01462671837594791
PAYC,0.43835590349748316,0.4383690578621442,"[ 1.36286137e-03  1.59681845e-03 -1.07853153e-03  7.28217613e-04
 -9.00255835e-05 -1.94656992e-04]",0.021156315718114185,"[ 1.35469388e-02 -5.23226777e-03 -2.87767232e-03  7.29313653e-03
 -3.44435328e-03  1.59567046e-03  1.10219151e-03 -1.41004902e-03
 -5.27057018e-05 -4.61584053e-04  1.83379404e-03  1.47872314e-03
 -1.14846085e-03  1.86914629e-03 -6.97125003e-04  5.46236730e-04
  5.22815088e-04  1.06110951e-03  1.57743209e-03 -6.16458247e-04]",-2.8292443567759804,0.05905746318476955
PAYX,0.824718426490582,0.1097096158105988,[ 0.00191565  0.00104367 -0.00015861  0.00124386 -0.00088988 -0.00056897],1.678852443698235,"[ 0.01560521  0.00280432 -0.01879662  0.01340725 -0.0128069  -0.01580599
  0.01043057 -0.00436955 -0.00326501  0.00219116  0.00197927 -0.00770135
  0.00725581  0.00260715 -0.00212877 -0.00249262  0.01152954 -0.00274167
 -0.00551758 -0.00269194]",-4.949233973693417,0.0070888370854219115
PCAR,0.22395990302411067,0.7070964236928419,[-0.0002779  -0.00043921 -0.00016875  0.00260688 -0.00210622 -0.00023994],1.1656090140924749,"[ 0.01126525 -0.00985048  0.00848689  0.00225205  0.00607658  0.01349501
 -0.00567364  0.00521875 -0.00189455 -0.00133304 -0.00115937  0.00439017
 -0.01021209  0.00011319 -0.00151938 -0.00924557  0.00516424 -0.00055227
 -0.00653785 -0.0026894 ]",-4.116705373059653,0.01629812231734758
PEG,0.44800037417777405,0.4635492221028934,[ 0.00066339 -0.00062233  0.0005421   0.00096643 -0.00057458  0.00017118],-1.2194814893058967,"[ 0.01300247 -0.00310683 -0.00368498  0.01108059 -0.01077293  0.00596866
 -0.00907859 -0.00461271 -0.00053276 -0.01099555  0.01102535 -0.00020783
 -0.00378142  0.00463637 -0.00141655 -0.00735381  0.00361504 -0.00015083
 -0.00452092 -0.01486376]",-4.820644514410322,0.00806158965365052
PEP,0.6664416909663758,0.294754841661209,"[ 7.48040638e-04  5.41159786e-04 -6.37557019e-05  6.21041895e-04
 -4.28611918e-04 -1.80688860e-04]",1.1724463473910307,"[ 0.01280273 -0.00048448 -0.01320921  0.00759779 -0.00514063 -0.01309513
  0.01263459 -0.00297603  0.00010592  0.00617141 -0.00227918 -0.00101658
  0.00307886 -0.00065274  0.00148841  0.00030305  0.00759112  0.00252967
  0.0063948   0.00153754]",-4.8668898073076905,0.007697268084422629
PFE,0.646943243147694,0.30269577477503856,"[-1.56973048e-04  8.86407022e-04 -7.90681114e-04 -5.83523585e-05
 -6.96250112e-04 -1.20577561e-03]",1.0951809613976036,"[ 0.01260162 -0.00189785 -0.00933153  0.0066302  -0.00124014 -0.00769585
  0.00948673  0.00193679 -0.00265373  0.0065395  -0.00352544  0.00035789
 -0.00491047  0.00438172 -0.00708142 -0.00617318  0.0047135  -0.00835359
 -0.00906852  0.00118019]",-4.352346921447759,0.012876556823043055
PFG,0.557909391255885,0.4115163707461179,[ 0.00024847  0.0005077  -0.00066545  0.00101413 -0.0013651  -0.0011204 ],0.9169299209856959,"[ 1.38365414e-02 -1.68298495e-03 -8.74768958e-03  1.16094438e-02
 -1.19369925e-02 -4.54081020e-03  4.25474105e-03 -6.43804202e-03
  8.25492553e-04  1.98286488e-03 -3.13836717e-03 -4.86134168e-04
  7.66573630e-04 -2.78369998e-03  7.36396405e-05 -1.30638144e-03
  3.44466816e-03 -3.38655059e-03  5.30949975e-03 -2.66061311e-03]",-4.316127885199097,0.013351482051564995
PG,0.7242506582934037,0.23956475282888579,"[ 2.86345530e-04  6.05815122e-04 -8.17702742e-05  2.58069417e-05
 -3.14245329e-04 -4.40687721e-04]",1.207891509787264,"[ 0.01280369 -0.00099092 -0.01219506  0.00767057 -0.00588013 -0.01188354
  0.01152395 -0.00433419  0.00146885  0.00513761 -0.00139162  0.00021797
  0.00363992 -0.00131628  0.00301853  0.00327418  0.00305221  0.00422775
  0.01295179 -0.00235048]",-4.810585758597246,0.008143088416358867
PGR,0.46760554229270307,0.4671489975710562,"[ 3.20812447e-04  4.96205577e-04 -5.44614908e-04  6.56235574e-04
 -1.60116870e-04  9.61485859e-05]",0.006406157653022788,"[ 1.37437911e-02 -5.45174667e-03 -2.65278651e-03  7.09799883e-03
 -2.53125731e-03  1.78322370e-03  1.45634475e-03 -6.87339400e-04
 -3.79932089e-04  7.82366589e-05  1.03328379e-03  1.52508726e-03
 -1.61817745e-03  1.66618712e-03 -8.35343992e-04 -6.87193255e-05
  9.11782525e-04  4.15000525e-04  2.53439112e-03 -5.90761666e-04]",-3.4132950253689676,0.032932507952914
