,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.7364490191434805,0.13108843079978322,[ 0.00444424 -0.00037488  0.00096975  0.00094603 -0.0004685  -0.00054927],-1.4749605684820133,"[ 0.01116491 -0.01116525  0.01059953  0.00477616  0.00126851  0.01445726
 -0.0147839   0.00168688 -0.00241703 -0.01021084  0.00978909  0.00029871
  0.00015103  0.00768456 -0.00292487  0.00278291 -0.00312671  0.00216955
 -0.00179552 -0.0047355 ]",-3.6721166364870523,0.025422602549790604
NFLX,0.937628955623524,-0.05174939069717063,[ 0.00291866  0.00047949 -0.00039654  0.0020697  -0.00165092 -0.00092314],1.336388518350969,"[ 0.01494352 -0.00066758 -0.00853716  0.01149811 -0.013666   -0.00143038
  0.0012916  -0.00790387  0.00307088 -0.00128391  0.00032119 -0.00270158
  0.00832105 -0.00450337  0.00769609  0.00947076 -0.00597452  0.00700199
  0.00241024 -0.0080345 ]",-3.3882657121266626,0.033767188172175215
NI,1.0657572264759756,-0.16181756298102384,[ 0.00315037  0.00117753  0.00020046  0.00139673 -0.00056399 -0.00016036],-1.6578707673113673,"[ 9.84577449e-03 -1.66255213e-02  1.81394059e-02  2.15237968e-03
  6.07888798e-03  1.63625961e-02 -8.31259189e-03  2.82219466e-03
  1.92401884e-03 -7.14253866e-04 -1.69131991e-04  7.03905551e-03
 -7.22033783e-03  3.30239242e-03 -5.63563976e-03  1.16121745e-04
 -3.64607644e-03 -1.63846711e-03 -5.99075278e-03 -6.10077172e-05]",-4.825094188294033,0.008025797898581547
NKE,11.119089722588818,-10.180036474656115,[ 0.00527483 -0.00197709  0.00103077  0.00115377 -0.00111902 -0.00159845],-1.4818285944109464,"[ 0.0109634  -0.0148281   0.01480044  0.00377122  0.0022518   0.01370927
 -0.00659726 -0.00029274  0.00476556 -0.00124015  0.00179993  0.00630418
 -0.00216145  0.00503703 -0.00493046  0.00684514 -0.00664492  0.00169414
 -0.00891031  0.0078204 ]",-4.22870516918876,0.014571245636515583
NOC,10.072679106905095,-9.110001450048053,[ 0.00137406  0.00142202 -0.00095405  0.00131478 -0.00113836 -0.00091799],1.0986549570648074,"[ 1.39044871e-02  2.23567905e-03 -1.42254788e-02  9.74257825e-03
 -9.34662152e-03 -6.64761369e-03  6.72907786e-03 -4.51965754e-03
  4.26755669e-04  5.58070330e-04  1.67197425e-03 -9.38276567e-04
  1.59102954e-05  1.11062548e-03 -3.95367068e-04 -3.83668597e-03
  7.57962703e-03 -1.61485766e-03  4.44722116e-03  7.13849735e-04]",-4.25319352508512,0.0142187533804484
NOV,0.2690565214946087,0.6523111984620595,[-0.00024447  0.00012722 -0.00077513  0.00118283 -0.00105058 -0.00045177],-1.1053903790901922,"[ 0.01281563 -0.0021264  -0.0065858   0.00799228 -0.00566935 -0.00080124
  0.00173469 -0.00195388 -0.00306649 -0.00145384  0.00317697 -0.0049938
  0.00823134  0.00270017 -0.00176363  0.00627896  0.00177081 -0.00498866
  0.01735888  0.00888574]",-3.9112091740286217,0.02001628325300305
NOW,1.1208014478637776,-0.20329755132900773,[ 0.00372613 -0.00127419  0.00093659  0.00108812 -0.00067467 -0.00061435],1.5828803964490132,"[ 0.01558958  0.00456722 -0.01821555  0.01221606 -0.01453635 -0.00934694
  0.00793828 -0.0078881   0.00254598 -0.00056694  0.00479475 -0.00200445
  0.00393353  0.00576298 -0.00439986  0.00089578  0.00460408 -0.00262197
 -0.00237407  0.00359072]",-4.310219875633499,0.013430596208718788
NRG,-10.786274432925863,11.558347600277337,"[-9.14864111e-04  8.88814720e-05 -3.49070857e-04  2.62467211e-04
 -2.26742439e-04  1.44308823e-04]",2.163844322432873,"[ 0.01318491 -0.01997689  0.0244115   0.00354523  0.00645222  0.021379
 -0.01159665  0.00418438  0.00068589  0.00066456 -0.00570345  0.00801163
 -0.01053379 -0.00448835 -0.00069385 -0.00316573 -0.00243851 -0.00078002
 -0.00607311  0.00147808]",-3.4825767268518093,0.030728130934951824
NSC,0.4150966695064499,0.41514018785197454,[ 0.00279964 -0.00053357  0.00019229  0.00133958 -0.00113609 -0.00075197],-0.004282969928725742,"[ 1.40901249e-02 -5.58038802e-03 -2.23884380e-03  7.09722912e-03
 -2.38181716e-03  2.51034938e-03  7.27439853e-04 -5.16174044e-04
 -5.93007167e-04 -4.16780848e-04  1.51006266e-03  1.35675386e-03
 -1.50687004e-03  1.69872144e-03 -8.03548148e-04  4.69725109e-06
  8.69502384e-04  5.90427937e-04  2.28852556e-03 -7.17102464e-04]",-2.9196810727802673,0.05395089096450922
NTAP,0.46209794397499726,0.4620144586625304,"[ 7.40719089e-04 -5.12635885e-04  4.21451077e-06  5.72809735e-04
 -5.35177044e-04 -3.62394359e-04]",-0.005041986318543737,"[ 0.01405002 -0.00552901 -0.00218505  0.00715255 -0.002511    0.0025917
  0.00049617 -0.00054863 -0.00065694 -0.00063564  0.00173657  0.00117215
 -0.00119048  0.0018611  -0.00080338  0.00031998  0.00066585  0.00073603
  0.0021467  -0.0010987 ]",-3.0671478812155177,0.046553742493162
NTRS,0.6936693320305055,0.2526095102150351,"[ 1.67687458e-03  8.72925893e-04 -1.47916682e-04  1.49900865e-03
 -7.21898927e-04 -2.06931075e-05]",1.166438084809712,"[ 0.01439405  0.00143132 -0.01218394  0.01034878 -0.01054388 -0.00396248
  0.00207179 -0.00534338  0.00119109 -0.00358672  0.00677165 -0.00083175
  0.00099839  0.0066201  -0.0034578  -0.00110607  0.00349259  0.00158571
 -0.00987555 -0.00210957]",-4.589967322388032,0.010153190149956852
NUE,0.6359765557189613,0.327026619175756,"[ 2.27016731e-03  1.77981563e-04 -4.28425378e-05  1.24456863e-03
 -8.81772630e-04 -6.32189781e-04]",1.0367181981557594,"[ 0.01324038 -0.00376264 -0.00436649  0.00778243 -0.00571695 -0.0005695
  0.00508475 -0.00436013  0.00667089  0.00351643 -0.00321206  0.00805645
 -0.01064503 -0.00275168  0.00174648 -0.00883262  0.0064144   0.00311117
 -0.00611268  0.00026271]",-4.245526922623761,0.014328181846398258
NVDA,10.772716890771077,-9.884932964439475,[ 0.00558674 -0.00144445  0.00083031  0.00117464 -0.00129387 -0.0020065 ],1.9427345632342885,"[ 0.01544741  0.00743929 -0.02438133  0.01063593 -0.01031907 -0.01576105
  0.01573725 -0.00514976  0.00103503  0.0032888   0.00321662 -0.00162505
  0.00383849  0.00518208 -0.001651    0.0029588   0.00194588  0.00387313
 -0.00483821  0.00662487]",-4.207321619084152,0.01488618586716488
NVR,2.2066195594477054,-1.2340329090620605,[ 0.00214004 -0.00022829  0.00043201  0.00082283 -0.00039063 -0.00018736],1.2294385845328772,"[ 0.01354421  0.00312562 -0.01539798  0.00802013 -0.00435385 -0.00655603
  0.00397262 -0.00030692 -0.00417383 -0.00355983  0.00706727 -0.00233027
 -0.00107047  0.00474869  0.00096529 -0.0064917   0.00932108  0.00318593
  0.00595349 -0.00342753]",-4.765093827140989,0.008522088601678518
NWL,0.8177237401128391,0.14912459503656839,[ 0.00044999  0.00034991 -0.0004201   0.00200353 -0.00098472  0.00038074],1.0238388933699956,"[ 1.34906661e-02 -2.26039699e-04 -1.02256627e-02  8.27691138e-03
 -6.07766176e-03 -4.15470910e-03  5.43144479e-03 -3.09190991e-03
  1.63393608e-03  9.19229850e-05  3.58143151e-03  2.08334982e-03
 -3.16662291e-03  5.74280921e-03 -4.37578029e-03 -3.78797414e-03
  5.94049279e-03  1.24315451e-03 -1.09981387e-02  7.47239734e-03]",-4.447383711795545,0.01170916147197031
NWS,0.4471657584170376,0.4470870915735168,[ 0.00125556 -0.00043058  0.00011229  0.00065818 -0.00056831 -0.00031666],-0.006131539407391939,"[ 0.01407473 -0.00560058 -0.00211162  0.00713205 -0.00237791  0.002651
  0.00044963 -0.00047684 -0.00074098 -0.00062848  0.00170913  0.0011759
 -0.00126253  0.00183247 -0.00079608  0.00021351  0.00078083  0.00072234
  0.00216263 -0.00072686]",-2.9062797027205765,0.054678773235471434
NWSA,0.4453093334598991,0.44543090580973627,[ 0.00145523 -0.00024698  0.00015212  0.00059906 -0.0004935  -0.00030964],-0.0070553896849039925,"[ 0.01407138 -0.00562937 -0.00206585  0.00712874 -0.00236971  0.00269584
  0.00040001 -0.00046836 -0.00075283 -0.00065634  0.00172068  0.00116344
 -0.00125212  0.00182994 -0.00078006  0.00022026  0.00077335  0.00074093
  0.00213715 -0.00068741]",-2.9075945602456574,0.05460692568401856
O,0.9484330433986216,-0.015142212356950605,[ 0.00122135  0.00167807 -0.00024065  0.00111488 -0.0002558   0.00044328],-1.4679848623668377,"[ 0.01009773 -0.01265592  0.01069819  0.00186171  0.00762923  0.01009041
 -0.00267078  0.00459789 -0.00061799  0.00067033  0.00128366  0.00580967
 -0.00675488  0.00642604 -0.00673679  0.00048001 -0.00521273  0.0032275
 -0.01831351 -0.00384789]",-4.70382924148339,0.009060515686717004
ODFL,0.27621203760264146,0.6840856048255483,[ 0.00131011 -0.00019438  0.00041666  0.00093868 -0.00026008  0.00037916],1.0185880827459053,"[ 0.01292056 -0.00996517  0.00721426  0.00702943 -0.00391135  0.00943317
 -0.00533474 -0.00299987  0.00459195 -0.00187581  0.00135092  0.00538637
 -0.005024    0.00238119 -0.00335727 -0.00182143  0.00270871 -0.0012228
 -0.00459492  0.00908069]",-4.173289897654606,0.015401507301142406
OKE,0.27008179490392803,0.5797911281048855,[-0.00035013 -0.00196293 -0.00022296  0.00047536 -0.00089926 -0.00084413],-1.667378637727686,"[ 0.01337565  0.00043523 -0.00995831  0.01181346 -0.01740456 -0.00116502
 -0.00288983 -0.01223637  0.00887936 -0.00791691  0.01068037 -0.00041099
  0.00891992  0.00735697 -0.00057991  0.01125194 -0.00515344  0.00112963
  0.01060141 -0.00150181]",-3.5903883754693386,0.027587613989852818
OMC,0.466662777171299,0.46629573402472274,"[ 1.28644434e-03 -3.58957541e-04  3.41212406e-07  8.44579490e-04
 -7.20470727e-04 -4.03881619e-04]",-0.005943537296183485,"[ 0.01406259 -0.00566691 -0.00198762  0.00712048 -0.00235393  0.00275094
  0.00036127 -0.00046859 -0.00071517 -0.00064997  0.00168677  0.00121698
 -0.00132243  0.00178235 -0.00075311  0.00017611  0.00075247  0.00074577
  0.00213413 -0.00082504]",-3.144733841196648,0.04307838821337603
ORCL,0.9750264430454941,-0.026884353385144007,"[ 9.05178132e-04 -4.46566198e-04 -4.62689211e-05  8.37976051e-04
 -6.44295765e-04 -3.40650974e-04]",1.0690282289762634,"[ 0.01357839  0.00072283 -0.0119797   0.00845891 -0.00619409 -0.00569138
  0.00728618 -0.00277007  0.00072721  0.00142568  0.00220265  0.00165233
 -0.00377634  0.00485698 -0.00507644 -0.00489977  0.00421604 -0.00148506
 -0.00866899 -0.00573724]",-4.133753450335666,0.0160226256849922
ORLY,1.757233666356883,-0.80627677114711,[ 0.00366773  0.00033717  0.00060304  0.00194417 -0.00073412  0.00012783],1.3433769932901323,"[ 0.01450254  0.00414198 -0.01736493  0.00995959 -0.00840243 -0.0086734
  0.00774505 -0.00244092 -0.0038931   0.0002146   0.00283556 -0.00394914
  0.00159318  0.00314849 -0.00308912 -0.00400577  0.00620616 -0.00417241
  0.00198444 -0.00877808]",-4.477382780664553,0.011363114032614575
OXY,0.46487603475844436,0.4648827509653302,"[ 1.77759174e-03  1.98567427e-04 -1.70615696e-05  1.05479393e-03
 -7.63170702e-04 -3.12723159e-04]",-0.005340385778305468,"[ 0.01405726 -0.0056189  -0.00208449  0.0071126  -0.00233327  0.00265934
  0.00046648 -0.00045717 -0.00072875 -0.00060306  0.00168469  0.00121685
 -0.0013456   0.00184303 -0.0008742   0.00011387  0.00084316  0.00055683
  0.00232201 -0.00067722]",-3.0930143616240873,0.04536500157581943
PAYC,0.4344750892553575,0.4345521659850026,[ 0.00097687  0.00081206 -0.00045466  0.0011277  -0.00091252 -0.00029631],-0.003849426306817327,"[ 1.40795944e-02 -5.54791641e-03 -2.24885441e-03  7.13686257e-03
 -2.40998692e-03  2.50850165e-03  6.74404228e-04 -5.19020218e-04
 -6.36621368e-04 -4.72947530e-04  1.57042122e-03  1.28732709e-03
 -1.41447723e-03  1.74220367e-03 -7.97230040e-04  7.40679916e-05
  8.69146243e-04  6.32741051e-04  2.28650633e-03 -6.93048140e-04]",-2.8944665302006527,0.055328533324687706
PAYX,11.357148667177338,-10.44003319656015,"[ 2.97399713e-03  1.16232618e-03 -7.99101217e-05  1.62437564e-03
 -8.66898721e-04 -4.27398937e-04]",-1.396445146882391,"[ 1.01156448e-02 -1.43132193e-02  1.39163507e-02  8.53577868e-04
  1.05890345e-02  1.30636420e-02 -5.90501534e-03  6.76546654e-03
 -2.54849496e-03 -4.69466372e-04 -1.56723068e-04  5.11000259e-03
 -6.22081079e-03  8.88419965e-04 -8.44459137e-05  9.30059188e-04
 -4.90415219e-03  3.14974088e-03  3.29431315e-03 -1.93319238e-03]",-4.883524007092848,0.007570289213134864
PCAR,-8.087716400671695,8.964584856267148,"[ 1.52924727e-03 -1.22835480e-04 -5.64389997e-04  3.03999841e-03
 -1.83401755e-03  1.45621927e-06]",-1.0057864138465697,"[ 0.01234214  0.00078766 -0.012651    0.00608173 -0.00054123 -0.00684239
  0.00870821  0.00178668 -0.00588224  0.00153184  0.00299707 -0.00462211
  0.00625268  0.00449254 -0.00144756  0.00586524 -0.00195538  0.002417
  0.00212664 -0.00151675]",-4.065224297798565,0.017159140084590248
PEG,0.4757613920008398,0.4434393046211216,[ 0.00117284 -0.00015203  0.00041259  0.00086519 -0.0001441   0.00049554],-1.161285043439325,"[ 0.01265185 -0.00395991 -0.00210196  0.00769384 -0.00559897  0.00488245
 -0.00774635 -0.00330501  0.00280914 -0.00933316  0.01162255  0.00343103
 -0.00455625  0.00979016 -0.00330779 -0.00353008  0.00120666  0.00361203
 -0.00545039 -0.01093127]",-4.820956642567898,0.008059073797180039
PEP,0.4704834021584462,0.4705649009528228,[ 0.00150681 -0.00051469  0.0001598   0.00085277 -0.00066005 -0.00027358],-0.00698946925370546,"[ 0.01403568 -0.00567242 -0.00182883  0.00714133 -0.00231765  0.00285128
  0.00018662 -0.00049647 -0.00063952 -0.0007487   0.00174751  0.00125881
 -0.00139599  0.00181883 -0.00076986  0.00011495  0.00078847  0.00075222
  0.00212384 -0.00080581]",-3.253127946224402,0.03865311368145821
PFE,0.7415333630977067,0.1768974563294465,"[ 4.68332116e-04  6.36293081e-04 -3.78601475e-04  2.46709474e-05
 -2.85584096e-04 -6.38626541e-04]",-1.1292459999503355,"[ 0.01242178 -0.00432374 -0.00089385  0.00674544 -0.00147003  0.00654915
 -0.00940897  0.00234851 -0.00823572 -0.00832295  0.0059178  -0.00548978
  0.00283215 -0.00168136  0.00805709 -0.0019312   0.00393027  0.00793536
  0.00706819 -0.00957639]",-4.349035988028393,0.012919260901523956
PFG,0.8898959680125016,0.08071015769450268,[ 0.00120736  0.00025587 -0.00044809  0.00114643 -0.00091533 -0.00058904],0.9286847251417761,"[ 0.01392164 -0.00269144 -0.00586801  0.00975172 -0.01026658 -0.00120444
  0.00496314 -0.00658049  0.00501746  0.00337865 -0.00382234  0.00210494
  0.00043621 -0.00401277  0.00118958  0.00226031 -0.00061487 -0.00311999
  0.00725981 -0.00041381]",-4.2678543961837185,0.014011814727038944
PG,1.1589228272412768,-0.23121232232552744,"[ 1.13728825e-03  3.79393999e-04 -3.63167521e-05  3.24440122e-04
 -2.43238676e-04 -3.23050878e-04]",-1.4326183043674319,"[ 0.01042672 -0.01421278  0.01365604  0.00249711  0.00630091  0.01251264
 -0.0043532   0.00408475 -0.00162284  0.00114706 -0.00096951  0.00329417
 -0.00234562  0.00385056 -0.00704561  0.00419947 -0.00476267 -0.00197512
 -0.01098986  0.00841571]",-4.842835440768191,0.007884665823426297
PGR,0.6898857507233314,0.22857851433696802,[ 0.00109999  0.00074883 -0.00041693  0.0017753  -0.0008791   0.00014428],-1.2729243793505927,"[ 0.01086852 -0.01287442  0.01146676  0.00354099  0.00305364  0.0114362
 -0.00552705  0.00080096  0.00251881 -0.00185129  0.0029196   0.00423884
  0.00035391  0.00482534 -0.00222946  0.00928222 -0.00909072  0.00549115
 -0.00643733  0.00462356]",-4.6687527931735975,0.00938396597796959
PH,0.39131726265950934,0.5716490340835783,"[-8.65615486e-04  3.22523197e-04 -9.55960432e-04  4.09204895e-05
 -6.43235239e-04 -1.00149026e-03]",0.7989473896749806,"[ 1.27701837e-02 -5.67952200e-03 -3.78866754e-04  6.81125365e-03
 -3.13137798e-03  3.66593927e-03 -9.17544647e-04 -2.04466192e-03
  3.50975774e-03 -9.60944461e-04  1.37231664e-03  6.02738243e-03
 -8.73158711e-03  1.18923856e-03  2.27127633e-05 -7.23352485e-03
  4.97238078e-03  3.96997940e-03 -8.73915688e-03 -1.25711515e-03]",-3.8477841383887035,0.0213269416702651
PHM,0.07909436927600946,0.8301337645934518,"[ 8.28904018e-04 -1.61349919e-03 -2.13009319e-05  5.05454264e-04
 -8.32939193e-04 -9.70822151e-04]",-1.2714110273507078,"[ 0.01208809  0.00133688 -0.01453727  0.00664832 -0.00380629 -0.00991579
  0.01436902 -0.00288866  0.00343965  0.00598023 -0.00049681  0.00309263
 -0.00057097  0.00360669 -0.00338867  0.00370046 -0.00402415 -0.00131002
  0.00601579 -0.00542278]",-4.123731719142644,0.016184007444221712
PKG,0.7861518803680178,0.15147052290203256,[ 0.00234867 -0.00350384  0.0013092   0.00054996 -0.00050567 -0.0004709 ],-0.9712541281245792,"[ 0.0115635  -0.00686238  0.00204744  0.00427006  0.00395118  0.006243
 -0.0049155   0.00501595 -0.00837721 -0.0043807   0.00512412 -0.00439571
  0.00452351  0.00411249 -0.00134758  0.00514936 -0.00442278 -0.00028957
  0.00821748 -0.00951051]",-3.9317936602301553,0.019608470058927373
PLD,0.4635879977819531,0.4636142706378265,[ 0.00127764 -0.00052094  0.00010776  0.00072454 -0.00064797 -0.00028838],-0.004584297488990769,"[ 1.40946669e-02 -5.58739084e-03 -2.06239675e-03  7.13505093e-03
 -2.38778618e-03  2.63412520e-03  4.71660718e-04 -5.71576849e-04
 -5.42148106e-04 -6.00037150e-04  1.63553966e-03  1.29290096e-03
 -1.41708426e-03  1.77650626e-03 -7.77772447e-04  8.46249166e-05
  8.23158941e-04  7.07203496e-04  2.12200194e-03 -6.58521193e-04]",-2.9327759944080243,0.05324901381831087
PM,1.205740565126135,-0.2889608450181211,"[ 1.95435508e-03  8.74192035e-04 -2.23017463e-04  1.76595896e-03
 -8.45132294e-04  2.99818957e-07]",-1.3674820985563756,"[ 0.01036497 -0.01326177  0.01254568  0.00228527  0.00707424  0.01297254
 -0.00801814  0.0049248  -0.00312    -0.00359499  0.00425813  0.00216945
 -0.00191616  0.00563371 -0.00282655  0.00333197 -0.00548434  0.00488376
 -0.00759365 -0.00703691]",-4.937378913554385,0.007173375791000658
PNC,0.6775147472507103,0.2844281081921939,[ 0.00102321  0.00036371 -0.00043384  0.00131355 -0.00090876 -0.00037983],0.9412925292045917,"[ 1.39757860e-02  4.16458925e-04 -1.06632348e-02  9.77045538e-03
 -9.66906854e-03 -3.22177545e-03  2.36440226e-03 -5.21804496e-03
  2.02487290e-03 -2.61122771e-03  5.26406252e-03  9.39241147e-05
  5.36821085e-04  4.83488206e-03 -2.09192699e-03 -5.40474436e-04
  2.38328147e-03  1.13019159e-03 -4.02574211e-03 -4.19073438e-03]",-4.413116155144908,0.012117359863132586
PNR,0.4634469235856527,0.46357899397042623,"[ 6.48571802e-04 -2.48372202e-04  1.94203853e-04  3.36825382e-04
 -1.36932545e-04  7.84166747e-05]",-0.00565991183352416,"[ 0.01407701 -0.00562361 -0.00210309  0.00706502 -0.00225949  0.00265223
  0.00047907 -0.00036887 -0.00088828 -0.00060838  0.00171142  0.0011056
 -0.00122285  0.00189464 -0.00093508  0.00019847  0.00079775  0.00048666
  0.00238647 -0.00079005]",-3.327561169893736,0.03588050490324572
PNW,0.5946076585705423,0.3428553081931838,[ 0.00055538  0.00098274 -0.00028437  0.00067221 -0.00024051  0.00014408],-1.1617159644758195,"[ 1.15529602e-02 -9.01231527e-03  6.03306830e-03  4.80332536e-03
  1.41285790e-03  9.62471195e-03 -8.25905244e-03  1.29377575e-03
  5.05738554e-05 -5.93701040e-03  6.32522616e-03  4.42623815e-03
 -7.31962016e-03  5.37691252e-03 -1.45789201e-03 -5.29408183e-03
  1.54489021e-03  5.17817468e-03 -9.68680883e-03 -1.00678117e-02]",-4.926291852669568,0.007253349965194505
POOL,0.4542056522823247,0.4536705773417605,[ 0.00180167 -0.00077358  0.0002804   0.00069421 -0.00063145 -0.00050708],-0.005045039985114006,"[ 1.40811001e-02 -5.61682543e-03 -2.12023357e-03  7.13890534e-03
 -2.40713900e-03  2.62526729e-03  5.44883655e-04 -5.23076075e-04
 -6.20047639e-04 -5.26614263e-04  1.57253607e-03  1.30034920e-03
 -1.42437513e-03  1.67950396e-03 -6.93489093e-04  7.46334804e-05
  8.51837060e-04  7.76742809e-04  2.13803073e-03 -7.19326249e-04]",-2.8515819828120734,0.057752884497896353
PPG,1.001038625214716,-0.04755186975506002,[ 0.00310845 -0.00134973  0.00048959  0.00077252 -0.00086274 -0.00119339],1.4000209486031223,"[ 0.01484354  0.00214878 -0.01445132  0.01097989 -0.01224378 -0.00757235
  0.0092347  -0.00708286  0.00409048  0.00309638 -0.00091738  0.00145653
 -0.00188915 -0.00029901 -0.00047108 -0.00497185  0.0093409  -0.00048001
 -0.00309943  0.00753909]",-4.376452654569636,0.01256986929543558
PPL,0.8459600036527036,0.08189362538804235,[ 0.00178436  0.00028248  0.0003923   0.00098132 -0.00020403  0.00036191],-1.4722225492700132,"[ 1.02594233e-02 -1.43443158e-02  1.43175986e-02  2.46999863e-03
  6.04219089e-03  1.38599504e-02 -7.30870023e-03  3.55459563e-03
 -4.69849569e-05 -1.74650643e-03  2.23178107e-03  5.56666873e-03
 -6.67594265e-03  6.19902300e-03 -7.45214403e-03 -9.06417808e-04
 -2.20460818e-03 -9.45553564e-04 -1.22761438e-02  1.27255606e-04]",-4.877098788354284,0.007619086576232541
PRGO,-8.659385265375597,9.533532777258923,[-0.00188403  0.00102777 -0.00078709  0.00061606 -0.00022652  0.00070184],1.267590178424215,"[ 0.01235833 -0.01289752  0.01253991  0.00538244  0.00026582  0.01361886
 -0.00845376 -0.00010827  0.0029037  -0.00192779 -0.0006237   0.0067125
 -0.0086191  -0.00047679 -0.00178165 -0.0043868   0.00114566 -0.00212027
 -0.00072255  0.00065766]",-3.7540159806493136,0.02342348843840121
