,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.291644698372009,0.6688641756578952,[ 0.00061284 -0.00252028  0.00068077  0.00031179 -0.00038654 -0.00029511],-1.1527683022479454,"[ 0.00457682 -0.00095215  0.00275996  0.01102416  0.00344737 -0.00710491
 -0.00561985 -0.0043446  -0.00397961  0.00392801 -0.00048702  0.00702913
  0.01008486  0.00578645  0.00329912 -0.00386823  0.00558639 -0.00295451
 -0.00294317 -0.01097429]",-4.851216009191848,0.007818863955649569
NEM,1.2508948155867818,-0.3610826594083885,[ 0.00243217 -0.00043567  0.00048946  0.00042275 -0.00036684 -0.00063239],1.7215002211419306,"[ 0.00028719 -0.00894878 -0.01260715  0.01773841  0.01148186  0.01393879
  0.00238754 -0.01409813 -0.009125    0.000659    0.00533609  0.00195525
 -0.00673107  0.00056397  0.00067617  0.00399303 -0.00075432  0.002681
  0.00897418  0.00322237]",-4.21979317396474,0.014701684881672129
NFLX,1.7010220378802523,-0.8385804859904802,"[ 4.27821371e-03 -7.50464160e-04  1.67045932e-03  7.44273497e-05
  5.03288657e-04  2.39686872e-04]",2.498435695087472,"[-0.0085885  -0.01315422 -0.01649332  0.03011143  0.01869455  0.01379549
  0.00190476 -0.01464438 -0.0042472  -0.00564902 -0.00675086  0.00012466
 -0.00154067  0.00680614 -0.00477257  0.00112276  0.0006582   0.00543555
 -0.00239598  0.01739277]",-3.9210913316294898,0.019819453341233844
NI,6.565962917607671,-5.61102306426686,[ 0.00039738 -0.00201654  0.00040242  0.00041118 -0.00047628 -0.00034132],-1.2388863052605996,"[ 7.55323353e-03  1.05531528e-05  2.67727339e-03  3.09891674e-03
 -4.84471063e-03 -3.64441590e-03 -2.67089529e-03  4.58664678e-03
  3.74111607e-03 -6.12553294e-04 -1.15750099e-03  2.97944149e-03
  1.14928617e-02  1.91837534e-03 -8.08806115e-03 -1.22940036e-02
 -6.23542093e-04  5.22420498e-03 -1.68791171e-02 -9.19923255e-03]",-4.743932044626643,0.008704352904235631
NKE,1.0220525153808986,-0.05165157396485133,"[ 1.65982363e-03 -1.56208239e-03  8.99172327e-04 -4.43306237e-04
  9.82523157e-05 -5.26945599e-04]",-1.1661209651426023,"[ 0.01021829  0.00341222  0.00590835 -0.0028662  -0.00795408 -0.00358819
 -0.00201206  0.00253433 -0.00217458  0.00275939  0.00523533  0.00504458
  0.00577171  0.00300718  0.00859596 -0.00896043 -0.00509006 -0.00465766
  0.00181657 -0.0124159 ]",-4.825298447568291,0.008024158722341614
NOC,0.38387406928510637,0.5863031614778825,"[-4.41365435e-04 -1.07163073e-03  1.07441506e-04  1.37214561e-05
 -1.33375393e-04 -6.35680531e-05]",-0.8885007564873495,"[ 5.81799388e-03 -1.49189731e-03 -1.06641206e-04  7.81742128e-03
  1.78901121e-03 -4.02345158e-04 -2.31116381e-03 -5.22395452e-03
 -6.02697811e-03  3.15373928e-03  4.20117264e-03  6.34078154e-03
  5.26170168e-03  1.76182921e-03  1.94989356e-03 -2.78460272e-03
  2.64701348e-03 -3.86887903e-05  3.84345989e-03 -1.34800781e-02]",-5.023383984591532,0.006582214865455767
NOV,0.49016749380320135,0.4308819453818951,"[ 2.08966095e-03 -1.56434964e-04  5.16629122e-05  1.46191728e-03
 -8.49873640e-04 -2.52397883e-04]",1.2114859429043654,"[ 0.00874383 -0.00032966 -0.00223183 -0.00175373 -0.00674328  0.01104846
  0.00752876 -0.00012507 -0.0066553  -0.01511606 -0.00543285  0.00846557
  0.00400811  0.00469733  0.00556044  0.00061206  0.00083675 -0.00515932
 -0.00113657 -0.00243983]",-4.357412786454727,0.012811490871236
NOW,0.37598536599433025,0.5634718389311442,[-0.0005606   0.00126311 -0.00041651  0.00140293 -0.0003719   0.00104057],-0.9892820703297021,"[ 0.00585548 -0.00173911 -0.00075998  0.00805479  0.00234461  0.00090555
 -0.00133472 -0.0062171  -0.00740985  0.00061322  0.00126518  0.00791473
  0.00822778  0.00409121  0.00256987 -0.00526695  0.00194619  0.00150453
  0.00542518 -0.01311596]",-3.9783381586933313,0.018716717721544235
NRG,1.1349960483102048,-0.1992651357032653,[-0.00217226 -0.00266578  0.00021315 -0.00133913  0.00025008 -0.00045537],1.4343752055832808,"[ 0.0044389  -0.00593192 -0.00880398  0.007709    0.00023176  0.01293669
  0.00487371 -0.00150869  0.00045532 -0.00715657  0.00206977 -0.00180173
 -0.00925965 -0.00503468 -0.01265555  0.00820926  0.00061391  0.00663241
 -0.00208824  0.01774962]",-4.4830901844683035,0.011298444874408946
NSC,0.4597122509831711,0.4629147471454506,"[-3.63113228e-04 -1.03503088e-04  1.06700515e-04 -4.99584831e-04
  4.22260059e-04  2.63975158e-05]",-0.0016373637201742362,"[ 7.88490152e-03 -1.84811399e-03 -1.28119292e-03  5.62612012e-03
 -2.27338568e-03  2.96039752e-03  1.68042350e-05 -1.82231834e-04
 -4.24840935e-04 -1.72875004e-03  2.03958599e-03  1.66152967e-03
 -1.29498826e-03  1.82672785e-03 -5.11091311e-04  3.71949297e-04
  4.33275889e-04  9.43610857e-04  1.99726505e-03 -1.09317849e-03]",-3.110822974149898,0.04456426500663763
NTAP,0.1647357233602883,0.7772162895004993,"[-1.42109392e-03  3.05491919e-04 -8.09978103e-04 -1.26370000e-03
  6.08552742e-05 -1.07249889e-03]",-1.1635627566888473,"[ 0.00431847 -0.00588603 -0.00649726  0.01212986  0.00497224  0.00499668
 -0.00152452 -0.00467165  0.00157408  0.00357744  0.00310308 -0.00578657
 -0.01374056  0.00538817  0.00749372  0.00721381  0.00028854 -0.00134713
  0.01018569  0.00250149]",-4.37229048448426,0.012622296258677614
NTRS,0.47863033459394705,0.4782824103551655,"[ 9.45634624e-04 -5.84639355e-04  2.36348291e-05  7.02588654e-04
 -5.77111891e-04 -2.85249666e-04]",-0.0036688531871716147,"[ 8.11641899e-03 -1.66914711e-03 -1.00476031e-03  5.27013703e-03
 -2.71497580e-03  2.75531174e-03  2.01048051e-05  2.52299825e-04
 -1.45002841e-04 -1.92137924e-03  1.93647702e-03  1.62897178e-03
 -1.22186546e-03  1.79822756e-03 -7.10770252e-04  3.38832904e-04
  4.63475679e-04  1.06567325e-03  2.01838108e-03 -1.12349442e-03]",-3.561407155565444,0.02839883500618193
NUE,0.6953450851329385,0.26555270197400227,"[-6.72642920e-04  2.52954434e-04 -5.01504297e-04 -2.44872758e-05
 -2.05143792e-04 -2.74756580e-04]",0.9507111910760975,"[ 0.00348858 -0.0061442  -0.00712167  0.01168126  0.00351104  0.00672997
  0.00052848 -0.00276105  0.00115205 -0.0027255  -0.00169426 -0.00014788
  0.00196304  0.00279748 -0.00690153 -0.00449134  0.00117462  0.00724013
 -0.00621242 -0.00659762]",-4.679603018652898,0.009282698213753505
NVDA,0.3262353351913715,0.6172274295648006,"[ 7.08451752e-04 -9.65679786e-04  2.87516957e-04 -9.61915975e-05
 -1.30051051e-04 -4.23564702e-04]",-0.9200977137355753,"[ 0.00602766 -0.00347015 -0.0041297   0.00715359  0.00088932  0.00595684
  0.00108565 -0.00352647 -0.00246961 -0.00146817  0.00323074  0.00014167
 -0.0096412   0.00015379  0.00074358  0.01286773  0.00924396 -0.00207484
  0.00282283 -0.00608186]",-3.984366782987216,0.018604221103027504
NVR,0.5935299442489561,0.3848126850305503,[ 0.00071004  0.00079825 -0.0002903   0.00048889 -0.00034421 -0.00028034],-0.6843384819611099,"[ 0.00755034 -0.00058299  0.00046078  0.00219817 -0.00493733  0.00130655
  0.00016226  0.00298594  0.00130046 -0.00287071  0.00104878  0.00274403
  0.00446161 -0.00109539 -0.00765268 -0.00376957  0.00080978  0.00328166
 -0.01060801 -0.0018001 ]",-4.932295206180545,0.007209935986333305
NWL,0.5875271552357938,0.3986519384591888,[ 0.00168965 -0.00135755  0.00045181  0.00031445 -0.00044463 -0.00067734],-0.927388582850636,"[ 0.00934649  0.00340595  0.00588425 -0.00103487 -0.00580203 -0.00315667
 -0.00135399 -0.0006991  -0.00633082  0.00115671  0.00503912  0.00779353
  0.00392312  0.00138897  0.00714089 -0.00115394 -0.00128905 -0.00519358
  0.00852753 -0.00100524]",-4.9493946845053145,0.007087697924198719
NWS,0.22882954346711776,0.7096643526464611,[-0.00221884 -0.00370735  0.00070914 -0.00093553  0.00032574  0.00024604],-1.1735117522199408,"[ 2.38581647e-03 -7.11820377e-03 -7.01769885e-03  1.67943896e-02
  8.47648595e-03  3.35252548e-03 -2.11335927e-03 -6.46466343e-03
  4.69285646e-06 -4.08465491e-04 -4.97099018e-03 -5.33577667e-04
  5.24073729e-04  9.62928520e-03  2.44806169e-03 -1.57118400e-03
  3.72468367e-03  2.63437184e-03 -1.46882073e-03 -5.00949279e-03]",-4.601495989565822,0.01003680954556313
NWSA,0.27650376297658213,0.6608409612189845,[-0.00204357 -0.00381045  0.00080527 -0.00077921  0.00030257  0.00035148],-1.1494298237071934,"[ 2.97858693e-03 -6.93504617e-03 -7.39348621e-03  1.53677590e-02
  7.60779174e-03  5.08879487e-03 -9.19121435e-04 -6.53453378e-03
 -9.15558146e-04 -1.83061449e-03 -5.10574071e-03 -3.68556355e-05
  1.33469043e-04  9.83887440e-03  3.45459134e-03 -1.45717243e-03
  3.50558916e-03  2.69587997e-03  2.22806892e-04 -7.15904056e-03]",-4.534127807993494,0.010736267230517798
O,-0.06831382118807722,0.9843004048810848,"[ 3.50144241e-04 -2.57579344e-03  6.06963740e-04  3.03057943e-05
 -3.01735742e-04 -3.95080169e-04]",-1.3848062782789714,"[ 0.00464876 -0.00537849 -0.00592062  0.01290602  0.0073685   0.00438826
 -0.00209897 -0.00972692 -0.00607882  0.00498909  0.00282685  0.00302793
  0.00326184  0.00792631  0.00988496 -0.00886807 -0.00316573 -0.00146028
 -0.00064546 -0.01580143]",-4.705521317100431,0.009045197572404358
ODFL,-0.00782792080448071,0.9291078933733681,[-0.00078387 -0.00178905  0.00043695 -0.00031075  0.00011999  0.00014457],-1.4360991390823554,"[ 6.26307596e-03 -5.23676328e-03 -7.01057909e-03  9.38562688e-03
  4.48563966e-03  8.01885103e-03  1.85472737e-04 -7.38101793e-03
 -3.38225931e-03  2.08090468e-03  1.12719027e-03 -1.08681724e-03
 -3.79972355e-03  1.07743707e-02  1.41503502e-02 -5.77879644e-03
 -2.68763013e-03 -1.67351210e-03 -9.59899995e-05 -2.09438275e-02]",-4.682157823806434,0.009259012996958096
OKE,0.45964921056650226,0.46220181284265005,[-0.0017042   0.00076656 -0.00031985 -0.00048574  0.00033984  0.00022559],-0.0063345765114221535,"[ 0.0078074  -0.00190731 -0.00130652  0.00582818 -0.00210925  0.00284246
 -0.00012121 -0.00031516 -0.00042972 -0.0013852   0.00224986  0.0015809
 -0.00139596  0.00178795 -0.00048793  0.00032098  0.0003511   0.00098227
  0.00208473 -0.0010524 ]",-2.9657074466464097,0.051524005863528705
OMC,0.3329951465717653,0.6437150779023048,[ 0.0006902  -0.00176104  0.00064234  0.00051206 -0.00023189  0.00013629],-0.8970992914997094,"[ 0.00454858 -0.00275784 -0.00103184  0.01074352  0.00347661 -0.00173977
 -0.00388933 -0.00394207 -0.00069568  0.00406567  0.00016604  0.00072574
  0.00205104  0.00817118  0.00627646 -0.00641591 -0.00177798  0.00236238
  0.00677465 -0.00899275]",-5.200595829452445,0.005513278468233432
ORCL,0.8472548515240833,0.11987498572288681,[-0.00105744 -0.0006412  -0.00042785 -0.00014503 -0.00031555 -0.00047703],1.1638081342665605,"[ 0.00453549 -0.00602917 -0.00780839  0.00826923 -0.00018462  0.0093353
  0.00220004  0.00127442  0.00529256 -0.00364714  0.00158876 -0.00466795
 -0.00611746 -0.00274807 -0.01266543 -0.0001308  -0.0028168   0.00885874
 -0.00674959  0.00976441]",-4.869548415287979,0.007676831244876948
ORLY,2.755320314659929,-1.7890609550769914,[ 0.00150404 -0.00268371  0.00147393  0.00015292  0.00017172  0.00038465],-0.9925338958718269,"[ 8.28063010e-03  2.99983165e-03  6.87379906e-03  1.05821273e-03
 -5.44586344e-03 -7.59331310e-03 -4.53999990e-03  2.45020023e-03
 -9.80001024e-06  4.72347956e-03  4.18973292e-03  3.46243721e-03
  4.55551302e-03  2.50310552e-03  3.65166893e-03 -4.78102875e-03
  6.25883292e-05 -2.94551604e-03 -4.53275876e-03 -8.62206186e-03]",-4.567877704448179,0.010379965712801345
OXY,4.169534471214021,-3.20633733217879,"[-2.02944226e-05  5.00198957e-04 -9.20170904e-04  1.02753128e-03
 -9.47112196e-04 -5.93283783e-04]",-1.0360008040746718,"[ 6.46462173e-03  6.14938670e-04  4.66136175e-03  5.18476658e-03
 -3.08917294e-03 -8.24681306e-03 -6.27045135e-03  3.30531192e-03
  4.17549364e-03  8.54006372e-03  8.82055251e-03 -1.16048938e-03
 -3.36361163e-03 -4.96316562e-03 -6.61168907e-03  4.66633721e-03
  3.95470531e-03 -6.95826900e-05 -1.22702244e-03  2.61815098e-03]",-4.970499997071036,0.0069396773488036795
PAYC,0.43051653548299773,0.43058116871534613,"[ 7.62932613e-04 -2.90267658e-04 -3.52192950e-05  9.90653476e-04
 -6.87076668e-04  1.43555425e-04]",0.0006811095727858177,"[ 7.90704458e-03 -1.83688520e-03 -1.25081723e-03  5.57547243e-03
 -2.34363140e-03  2.94054106e-03  1.92754285e-05 -1.47495940e-04
 -4.32091188e-04 -1.73756526e-03  2.06847145e-03  1.70341591e-03
 -1.24280100e-03  1.75746125e-03 -6.21607402e-04  3.55577627e-04
  4.42013805e-04  9.91013146e-04  1.99926524e-03 -1.09581791e-03]",-2.953564671522086,0.05215346423164828
PAYX,0.41088542144930534,0.5492885655783604,"[-2.07610405e-04 -1.63685228e-03  5.79057367e-04 -1.23492137e-04
  9.52333277e-05  1.84217692e-04]",-1.063129251522964,"[ 0.00698894  0.00083638  0.00342711  0.00487904 -0.00131403 -0.00325171
 -0.00189476 -0.00220062 -0.00455534 -0.00202495 -0.00357027  0.00667756
  0.00587343  0.00963285  0.01087152 -0.0011891   0.0045493  -0.0042716
  0.00840073 -0.01275661]",-5.01624683811701,0.006629361141886311
PCAR,0.8243595266888182,0.12110939498985328,"[-2.24387508e-03  8.67722020e-04 -9.63888654e-04 -1.63080162e-04
 -1.07093176e-04 -8.95158006e-06]",1.219442908223208,"[ 0.00412216 -0.00609215 -0.00831297  0.00943839  0.00188631  0.01110498
  0.00379789 -0.00305576 -0.00148126 -0.00678076  0.00046312  0.00114424
 -0.00369314 -0.00291013 -0.01002237  0.00483902  0.00058476  0.00502848
  0.00080145  0.01520805]",-4.765268770779206,0.008520597846896169
PEG,3.0174637155787365,-2.0588474410796285,"[ 7.83476720e-05 -2.35531199e-03  6.74235872e-04  2.71010205e-04
 -2.22024053e-04  4.07876534e-05]",-1.1603991161564602,"[ 0.00482649 -0.00147384  0.00233059  0.00962424  0.0003382  -0.00699611
 -0.0052323   0.00206516  0.00461537  0.00038148 -0.00599659  0.00166868
  0.01049797  0.00801606 -0.00368794 -0.00889051  0.00411135  0.00454244
 -0.01096889 -0.00904569]",-5.012486590366111,0.006654336108813887
PEP,0.488971403524829,0.4898873698423016,[-0.00054056 -0.00043964  0.0001757  -0.00019529  0.00020192  0.00028909],-0.0014159849865002167,"[ 7.92524048e-03 -1.76971730e-03 -1.12486375e-03  5.52954388e-03
 -2.42537738e-03  2.75262835e-03 -2.52607637e-05 -1.29889403e-05
 -3.24034612e-04 -1.72936189e-03  1.96471180e-03  1.75595198e-03
 -8.71136753e-04  1.80825843e-03 -7.92844050e-04 -1.16117917e-04
  1.78057287e-04  1.35499198e-03  2.39187896e-03 -1.03586508e-03]",-4.6171268162213925,0.009881145662308627
PFE,0.48767538111982406,0.4910219411203178,"[ 3.33690940e-04 -2.48641426e-03  7.21614560e-04 -2.32907581e-04
 -9.48633609e-05 -3.09162712e-04]",-0.7848131915934372,"[ 0.00596088 -0.00044784  0.00218258  0.00664548 -0.00040562 -0.00390898
 -0.00371994 -0.00166303 -0.00268563  0.00414365  0.00465719  0.0053146
  0.00608448  0.00012686 -0.00010421 -0.00326223  0.00231744 -0.00175105
 -0.0005031  -0.01107243]",-5.2872792352335685,0.005055496381270613
PFG,1.129330356506518,-0.157731158536608,[-0.00020481  0.00042517 -0.00022871  0.00043108 -0.00017102  0.00017166],0.8334766154079676,"[ 4.24443233e-03 -5.77469258e-03 -6.58434284e-03  9.88778832e-03
  1.32794763e-03  6.20457245e-03  2.03472650e-04  4.02392756e-05
  4.34102688e-03 -1.15783528e-03  1.40733656e-03 -3.49040426e-03
 -4.10316401e-03 -4.44227838e-04 -7.93568611e-03 -6.19963002e-04
 -1.11950359e-03  5.76604521e-03 -3.88889068e-03  4.10024464e-03]",-5.0340168069852345,0.006512598111013695
PG,0.24977643090207674,0.7131242081500712,"[-1.03493644e-03 -1.38795930e-03  1.16759338e-04 -5.05088331e-04
  6.85615486e-05 -1.30594815e-04]",-1.1810540649980785,"[ 0.00556598 -0.00145851  0.00090189  0.00919536  0.00247473 -0.00307137
 -0.0037779  -0.00497499 -0.00511032  0.00378783  0.00200172  0.00566788
  0.00382868  0.00644537  0.01172219 -0.00085113  0.0025466  -0.00666065
  0.01390517 -0.0124231 ]",-5.289979073651845,0.0050418657664254175
PGR,0.58307206762009,0.39264612094395285,"[ 8.14618433e-04 -5.23491770e-04  3.89067322e-04  3.91624085e-04
 -1.28940860e-04  6.56019728e-05]",-1.210544808701252,"[ 0.00833225  0.0026794   0.00604065  0.00193728 -0.00385672 -0.00539048
 -0.002298   -0.00122718 -0.0067228  -0.00035207  0.00108137  0.00988755
  0.00705665  0.00441406  0.01115726  0.0016611   0.00441724 -0.01064506
  0.01020344 -0.00774662]",-5.29355730675795,0.005023857034359036
PH,2.157742435404132,-1.186478013724075,"[ 7.23875229e-04 -7.99601403e-04  1.51166816e-04  9.98929791e-04
 -5.50628977e-04  2.16012999e-05]",-1.0736153023352433,"[ 0.0081654   0.00246334  0.00588031  0.00175137 -0.00444592 -0.00628654
 -0.00395169  0.00106441 -0.00109541  0.00390115  0.00287682  0.0034649
  0.0032507   0.0052422   0.00787921 -0.00384734  0.00060219 -0.00207858
  0.00787164 -0.01435497]",-5.012685490864979,0.006653012689660933
PHM,0.05410438534213889,0.8618445293230711,[-0.00173919 -0.00194759 -0.00054054 -0.00073996 -0.00044252 -0.00115019],-1.4717071006251556,"[ 0.00353223 -0.00716003 -0.00795629  0.01637571  0.01058378  0.00513949
 -0.00260981 -0.01237585 -0.00783812  0.0067104   0.00570987  0.0041167
  0.00324675  0.00298928  0.00237835 -0.00655398 -0.00300911  0.00369977
  0.01025678 -0.00763466]",-4.5019718375155415,0.01108711298460473
PKG,0.07011908005060193,0.8493229965232232,[ 0.00365084 -0.00343668  0.00116807  0.00208024 -0.00131141 -0.00046925],-1.5252478060430843,"[ 0.00422128 -0.00684624 -0.00822393  0.01477878  0.0092287   0.00760919
  0.00019373 -0.01181813 -0.00878028 -0.00045616 -0.00060588  0.00524793
  0.00148401  0.00731163  0.0068982  -0.000131    0.00229415  0.00117283
  0.01634286 -0.00786588]",-4.4785229689169475,0.011350165326867865
PLD,0.13232147288161356,0.8058054276456071,"[-3.29706394e-04 -2.49362987e-03  5.49107688e-04 -3.18368699e-04
 -7.84923844e-05 -2.52673403e-04]",-1.3377284576532484,"[ 0.00554793 -0.00303554 -0.00250157  0.01064231  0.00581819  0.00129992
 -0.00297589 -0.00992584 -0.00869071  0.0067005   0.0055067   0.00560605
  0.00344313  0.00590673  0.01130425 -0.00568466 -0.00129258 -0.00400897
  0.00363556 -0.01607486]",-4.756779018487401,0.008593243547663564
PM,0.996772664239438,-0.06355277939109545,"[2.81440632e-03 8.86560248e-06 1.13522234e-03 1.07154928e-03
 9.78465870e-05 8.50042244e-04]",1.2696779649468575,"[ 3.94795148e-03 -6.17144864e-03 -8.98841850e-03  1.04667603e-02
  4.25187407e-03  1.24900613e-02  4.16965392e-03 -7.43812657e-03
 -6.44415118e-03 -5.75274498e-03  1.43669907e-03  3.80311212e-03
 -2.74314700e-03 -9.25062432e-04 -3.68709557e-03  4.29583379e-03
 -3.05233415e-05  5.02347061e-04 -1.49230999e-03  1.33716931e-02]",-4.373071944888144,0.012612436287035851
PNC,0.5586109936231973,0.4151619511865588,[ 0.00044379 -0.00072589  0.00016712  0.0002581  -0.0002362  -0.00017532],-1.2917920182284663,"[ 0.0095893   0.00327883  0.00562295 -0.00049304 -0.00525889 -0.00199744
  0.00061271 -0.00133751 -0.00778491 -0.00597703 -0.00231599  0.00942506
  0.00197794  0.00538527  0.0089674   0.0090412   0.00797463 -0.006035
  0.01619289  0.00083611]",-5.1668065575725235,0.005702751179176574
PNR,0.48533989633663244,0.48138844043884566,"[ 1.88748796e-04 -1.65359629e-03  7.32353289e-04  2.82129343e-04
  4.44158986e-05  4.76281785e-04]",-0.7805335268242005,"[ 6.21818121e-03 -1.12680529e-03  5.85209923e-04  5.81176700e-03
 -1.74501433e-03 -5.30106807e-04 -8.46806398e-04  6.01682144e-04
  6.49432554e-05 -4.22476297e-03 -4.95741343e-03  3.85843857e-03
  6.93387276e-03  6.97200129e-03  2.75800804e-04 -4.96086792e-03
  3.11683740e-03  3.85896618e-03  3.05793187e-03 -1.16729555e-02]",-4.609611025394769,0.009955690065404914
PNW,0.11728071516116628,0.8334311316774361,[-0.00020524 -0.00284129  0.00060694  0.00025247 -0.00035059 -0.00011677],-1.4057088167877185,"[ 0.00230076 -0.00667117 -0.00491701  0.01718275  0.00749213 -0.00162692
 -0.00495616 -0.00308498  0.00412395  0.0025359  -0.00416579 -0.00099679
  0.00645347  0.00617016 -0.00791335 -0.00685303  0.00461031  0.00732341
 -0.0143128  -0.00713665]",-4.981783232099084,0.0068618154314721395
POOL,0.277041598330412,0.706021082492223,"[ 9.41844032e-05  7.25918496e-06  2.89956927e-05  1.62933890e-04
 -4.25581225e-05  8.30403665e-05]",-1.429554210703168,"[ 0.01044864  0.00128148  0.00108593 -0.00089102 -0.00325922  0.0038426
  0.00071889 -0.00568734 -0.01014869  0.00309771  0.00844277  0.00651725
 -0.00097451  0.00368838  0.0156111  -0.00278674 -0.00373336 -0.00570406
  0.01303289 -0.01889836]",-4.768067576451279,0.00849678369045619
PPG,0.5367415147119623,0.4486955942736934,"[ 1.47337351e-03 -1.74305275e-03  9.19275578e-04  1.90390312e-04
 -5.53656509e-05 -4.98908492e-05]",-1.0860984679237229,"[ 8.75354299e-03  1.88459197e-03  3.88827979e-03  4.79782394e-04
 -5.08140573e-03 -1.17969484e-03 -3.79713821e-05 -2.09126026e-04
 -5.27282439e-03 -2.76986594e-03  1.57894995e-03  7.04528208e-03
  9.37953350e-04  2.63441478e-03  7.86787249e-03  5.33964537e-03
  3.69538941e-03 -5.50915362e-03  1.92676203e-02 -4.56140046e-03]",-5.144494197440243,0.005831423166953515
