,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.43291873111854284,0.4354697264818196,[ 0.00031805 -0.00058319 -0.00026269  0.00026695 -0.00044185  0.00018361],0.0065347299816074554,"[ 1.20495662e-02 -6.54243396e-03 -4.85236196e-03  5.12724711e-03
 -3.95371228e-03  2.50210585e-03 -1.42889493e-04 -2.55483224e-04
  1.07327622e-04 -1.79918464e-04  1.27569792e-03  1.14688011e-03
 -1.30765403e-03  2.48835759e-03 -6.58327280e-04 -8.99905556e-05
  1.24812458e-04  7.38043147e-04  1.90204263e-03 -2.23345553e-04]",-2.8375772266999664,0.05856738972097836
NI,2.6914821007405387,-1.7508844081109765,"[ 1.18073360e-04 -9.83034631e-05  2.76586507e-04 -7.30060307e-04
  2.43940436e-04 -7.61809286e-04]",-1.61869041354954,"[ 2.03851460e-02 -2.40268060e-05 -8.40833288e-03 -9.29587678e-03
 -6.47197083e-03  1.15651179e-02  1.78954783e-03 -3.26131971e-03
  3.81971041e-03  5.61499483e-03 -3.29660385e-03 -3.98096211e-03
  9.12496191e-04  3.75971576e-03 -9.01818162e-03  5.07543521e-04
  1.00208132e-02  7.27066116e-03  6.38518746e-03  1.84622725e-02]",-4.653489498231482,0.009528294883754375
NKE,0.2203444281720816,0.7040212957964577,[-0.00104531  0.00028394 -0.00030139  0.0009886  -0.00026246  0.00069079],1.3670963762015782,"[ 1.67631067e-02  3.05076584e-03  1.97957385e-04 -1.03302680e-02
 -1.32354774e-02  7.70322757e-03  7.72915564e-03  3.32539254e-03
 -4.95729680e-04 -1.46228801e-03  6.26964615e-03 -1.60473604e-03
 -6.23251139e-03  2.01700279e-03 -1.96244296e-03 -7.73703720e-04
  1.08217068e-03  8.18641609e-03 -9.93661016e-05  1.06680263e-03]",-4.578627714651998,0.010268978600596768
NOC,0.47252644688235274,0.4727001860146643,[-0.00093261  0.00256099  0.0003976   0.00040632  0.00054366 -0.00059331],0.006671011573797321,"[ 1.16198512e-02 -6.88808110e-03 -4.99456678e-03  5.78923853e-03
 -3.53231915e-03  2.20294828e-03 -5.79299251e-04 -5.40937487e-04
 -5.22574610e-05  2.78533797e-04  1.75256546e-03  1.31160035e-03
 -1.02330313e-03  1.84321347e-03 -1.19792782e-03  6.81280319e-05
  6.04184759e-04  1.20128165e-03  1.89518929e-03 -5.69985786e-04]",-3.5449134034715337,0.028871122540421453
NOV,0.4354976487582796,0.435169060669122,"[ 3.27654715e-04  1.48852597e-03  2.19909836e-05  1.31069050e-04
  1.06749396e-04 -6.38068352e-04]",0.0047845217183734795,"[ 1.19142061e-02 -6.66383831e-03 -4.90031031e-03  5.36775759e-03
 -3.77522815e-03  2.41526546e-03 -2.54109863e-04 -3.77255912e-04
 -3.72510862e-05 -1.04766401e-04  1.39693525e-03  1.33524654e-03
 -1.01778832e-03  2.12210965e-03 -1.03759388e-03 -8.50714409e-05
  4.05600023e-04  1.10577302e-03  1.97930189e-03 -4.69702361e-04]",-2.721799844626917,0.06575629673829389
NOW,1.4378560395999227,-0.5440694625198131,[ 0.00080782  0.00336565 -0.00022654  0.00300187 -0.00050299  0.00142324],1.3757333192580066,"[ 0.00790295 -0.00843589 -0.00773869  0.01067551  0.00346335  0.00084583
 -0.00820917 -0.00639803  0.00168049  0.01034933 -0.00085041 -0.00013521
  0.00821158  0.00372299 -0.00814777 -0.01293117 -0.00177729  0.01297843
  0.00206443  0.00966652]",-3.7820288658644823,0.022776434186258798
NRG,0.4129767094972215,0.4133558187106798,"[ 2.40886385e-05  7.07084253e-04  2.54890162e-04  7.25031215e-06
  2.55804460e-04 -3.52100294e-04]",0.0027572168098487517,"[ 1.19485898e-02 -6.62544287e-03 -4.91598347e-03  5.29375947e-03
 -3.82993490e-03  2.48586133e-03 -1.89068044e-04 -4.06487122e-04
 -7.00353443e-05 -8.85590938e-05  1.35994752e-03  1.29023787e-03
 -1.14573241e-03  2.19339420e-03 -9.05242400e-04 -5.87844940e-05
  2.83323229e-04  9.59579906e-04  1.97402484e-03 -2.98544708e-04]",-2.6108258326254052,0.073473841606084
NSC,0.45170313926626376,0.45667617719014775,"[ 1.73910392e-03  1.47442044e-03  2.93055394e-04  5.29005573e-04
 -5.18158561e-05 -5.93909948e-04]",1.1838115493411987,"[ 0.01212528 -0.00382194 -0.00518061  0.00117799 -0.00386591  0.00559098
  0.00179031 -0.00401691 -0.0048898   0.0025674   0.00825981  0.00461458
  0.00548488 -0.00619435 -0.01166622 -0.00368542  0.00251113  0.0140719
  0.00729312  0.00905591]",-4.24379191333969,0.014353062953159692
NTAP,-0.4503434847450882,1.3584603044618897,[-0.00198841  0.00065359 -0.00132471 -0.00032755 -0.00043547 -0.00059809],1.3596810452069288,"[ 0.01297154 -0.00054086  0.00043961 -0.00160756 -0.00825041 -0.0007658
 -0.00474789  0.00772518  0.01331255  0.00329131 -0.00717895 -0.00838229
 -0.00744352  0.00807292 -0.00101274  0.00470804  0.00674936  0.00094614
  0.00504692  0.0085597 ]",-4.222855310358865,0.014656735173532843
NTRS,0.46877918401624286,0.46990881949769014,[-0.00056863  0.00174378 -0.0006164   0.00066647 -0.00022433  0.00023303],0.007514629400371814,"[ 0.01176639 -0.00665658 -0.0050235   0.00534807 -0.00367734  0.00255969
 -0.00027427 -0.00063059 -0.00014959  0.00019483  0.00173823  0.00122932
 -0.00104044  0.00225349 -0.00084548 -0.00044178 -0.00011298  0.00125971
  0.00221817 -0.00017829]",-3.193161417189708,0.04104191500924142
NUE,0.47402534290094456,0.4751710235416758,"[ 5.90957198e-04  2.13833208e-03  2.59879385e-05  9.02331071e-04
 -1.40235376e-04 -5.87390340e-04]",0.013386087579511461,"[ 1.13581995e-02 -6.80525739e-03 -4.88735924e-03  5.58471464e-03
 -3.78716356e-03  2.16944103e-03 -3.51110680e-04 -5.02161637e-05
  3.74179138e-04 -7.14424069e-04 -4.41914583e-04  1.47762691e-03
  7.56265782e-05  2.72468580e-03 -1.17562580e-03 -1.57609633e-03
 -4.24599076e-04  2.07254375e-03  2.62320767e-03 -3.44936709e-04]",-3.633576224921943,0.026421525930266712
NVDA,2.002781720568381,-1.1006122014346114,[ 0.00129584  0.00172159  0.00062724  0.00059328  0.00022909 -0.00035803],-2.1831443700182414,"[ 0.02212891 -0.00023066 -0.00677356 -0.01342299 -0.01347874  0.01533473
  0.0168514   0.00107782 -0.00641303 -0.01463304 -0.00170729  0.00431258
 -0.0044019   0.00204993  0.00338229  0.00748263  0.0033766  -0.0032772
  0.01209366 -0.01828565]",-4.304016702396474,0.013514167459169588
NVR,0.444915961787914,0.5027764934562294,[-0.00101152  0.00071459 -0.00024151 -0.0003663   0.00018238 -0.00024481],0.9638844171007094,"[ 7.27645946e-03 -6.30039199e-03  9.23667872e-05  7.56031334e-03
 -5.69387818e-03 -2.92216135e-03 -5.57495924e-04  5.83792913e-03
  3.46489515e-03 -4.98589604e-03 -3.45764326e-03 -5.73020173e-04
 -5.53946593e-03  8.09558110e-03  8.44971935e-03 -1.67111711e-03
 -7.42687545e-03 -6.75673536e-03 -4.40697720e-03 -4.03774844e-03]",-4.724796740195105,0.008872517152764055
NWL,7.76308312635247,-6.8025141450638325,[-0.00135682  0.00315742 -0.00049686 -0.00019255  0.00037561 -0.00065433],0.9153842013402754,"[ 0.00651366 -0.00954322 -0.00553946  0.01226714  0.00167619 -0.00109311
 -0.00578343 -0.00393361 -0.00097505  0.00751813  0.00750207  0.00058142
 -0.00195435  0.00041957 -0.00157204 -0.00109015  0.00166954  0.00397093
 -0.00133868 -0.0103953 ]",-4.445015368430382,0.011736925651431623
NWS,0.16004926492874907,0.7604249300869207,[-0.00032119  0.00167443 -0.00073468  0.00237909 -0.00088781  0.00065122],1.4692450831026076,"[ 0.01838901  0.00370497 -0.00202231 -0.01189769 -0.01193316  0.00958855
  0.00595371  0.00171345  0.00236065  0.00098985  0.0010451  -0.00377686
 -0.0047619   0.00482921 -0.00284244 -0.00086333  0.00221008  0.00843926
  0.00905008  0.00358892]",-4.4466577457992775,0.0117176650113105
NWSA,0.22404515565487845,0.6989548501816139,[-0.00071471  0.00203446 -0.00095601  0.00220665 -0.00085395  0.00056383],1.400085971826658,"[ 0.01799695  0.00334232 -0.00177764 -0.01124085 -0.01191449  0.00901565
  0.00583097  0.00216587  0.00253822  0.00055636  0.00080517 -0.00384449
 -0.0053273   0.00537822 -0.00169559 -0.00099804  0.00122163  0.00750601
  0.00817844  0.00263568]",-4.439951505382594,0.011796510573147668
O,1.2285674719706352,-0.283880520462927,"[-8.89981927e-04 -8.55339605e-04 -1.38551128e-06 -1.21914489e-03
  3.20639471e-04 -4.70477822e-04]",-2.1684267727696938,"[ 2.23158797e-02 -1.43956059e-03 -9.98758492e-03 -8.55299253e-03
 -4.48302267e-03  1.01699640e-02 -3.73672469e-03 -3.76531923e-03
  8.49877758e-03  1.30297571e-02 -3.16008389e-03 -7.70205006e-03
  1.43060754e-03  3.73985316e-03 -1.42497236e-02  3.35096915e-06
  1.52935825e-02  1.15842343e-02  4.01198160e-03  3.11517326e-02]",-4.360581613508893,0.012770957727537868
ODFL,-10.578901962518728,11.436315471716991,[-0.00356691 -0.00154337 -0.00160623 -0.00046606 -0.00096301 -0.00140986],1.202381337376182,"[ 1.66854849e-02  1.26871442e-03 -1.84103041e-03 -8.06036393e-03
 -1.07645427e-02  7.09921059e-03  4.88147971e-03  2.59639639e-03
  2.01410955e-03 -5.49723416e-04  1.18357427e-03 -2.49546401e-03
 -4.80333405e-03  4.57638527e-03 -2.10773004e-05 -1.28135466e-03
 -3.39696242e-03  3.22117103e-03  6.03411026e-03  1.17451019e-02]",-4.413703760872739,0.01211024172460512
OKE,7.374508843199498,-6.477871010853267,"[ 7.57809232e-05  5.26028177e-03 -1.26841372e-03 -4.62477584e-04
  1.88252473e-04 -1.41795141e-03]",-2.544776539005554,"[ 0.02865925  0.00509153 -0.00403863 -0.02246678 -0.01766341  0.01385498
  0.00973553  0.0070873   0.00852868 -0.00387402 -0.00684133 -0.00783107
 -0.00909055  0.00751843 -0.00300085  0.00767222  0.0123664   0.00401516
  0.00710534  0.00694765]",-4.352115540911094,0.012879536552383556
OMC,0.3996180211835293,0.5636041480535765,[-0.00071871  0.00194131 -0.00018743  0.00038661  0.00021689  0.00027726],0.7754604582972469,"[ 0.01354724 -0.00324007 -0.0056203  -0.0008024  -0.00482147  0.0066415
  0.00201493 -0.0026313  -0.00043895  0.00210731 -0.00061038 -0.00090017
 -0.00012463  0.00665217 -0.00034964 -0.00566935  0.0017296   0.00297476
 -0.00786042 -0.00489725]",-4.724273027236259,0.008877165021942968
ORCL,0.405920776982484,0.5542224341745037,[-0.00161431  0.00079682 -0.00082567 -0.00018087 -0.0001879  -0.00051845],0.8178360426057247,"[ 0.01321329 -0.00136786 -0.00062233 -0.00248904 -0.00945027  0.0031052
  0.00359768  0.00458642  0.00170182 -0.00426761  0.00020451  0.00041839
 -0.00271027  0.00148394 -0.00084791  0.00142879 -0.00091761 -0.00052122
  0.00045893  0.01048578]",-4.571337843391959,0.010344111654986322
ORLY,0.4417733969137441,0.5197202919581284,"[-2.09331715e-03  5.97089116e-04 -1.20425744e-03 -6.35334627e-05
 -3.41425541e-04 -1.87826679e-04]",1.036297596478457,"[ 0.0100385  -0.00286747  0.0020445   0.00157237 -0.0099231  -0.00115615
  0.00334466  0.00842795  0.00187957 -0.00893948  0.00126032  0.00240497
 -0.00523674 -0.00164122  0.00135376  0.0063974  -0.00347911 -0.00133415
  0.01191891 -0.00016787]",-4.678994654820758,0.00928834718975354
OXY,0.6631569954182435,0.26986485212452127,"[-4.73810733e-04  3.76953231e-03 -4.44356922e-04  7.06972237e-05
  5.14130597e-04  1.75464894e-04]",1.1896709572200488,"[ 6.21087699e-03 -1.08579375e-02 -8.90491427e-03  1.32154753e-02
  3.69984639e-03  2.32931467e-03 -2.42628833e-03 -7.49743289e-03
 -5.45956940e-03  1.31015890e-03 -1.76520584e-04  6.24407544e-03
  9.04789155e-03  6.89727502e-04 -3.61905396e-03 -7.36205444e-03
 -1.71216859e-03 -9.61572638e-05 -5.21603063e-03  6.49822810e-03]",-4.771448110648695,0.008468108518630387
PAYC,7.2719300029978795,-6.35955033650562,"[-1.22938144e-03  6.63072594e-03 -8.77728225e-04  2.51213806e-03
  5.82602424e-05  9.07702825e-04]",1.466005099097183,"[ 0.00398181 -0.00986115 -0.00332865  0.01574061  0.00296317 -0.00569968
 -0.01079309 -0.00230781  0.00163025  0.01054685  0.00889824  0.00136776
  0.00325883 -0.00495732 -0.00969569 -0.00347312  0.00088834  0.00974698
 -0.00057164  0.0140134 ]",-4.278147805403772,0.013868325149550172
PAYX,3.859152339058746,-2.9470379984213926,"[-1.18546678e-03  2.79330101e-03 -3.23981926e-05  5.79625383e-04
  4.34553228e-04  2.25396240e-04]",1.222335101226503,"[ 0.00341209 -0.0083739   0.0027492   0.01308272 -0.00497753 -0.00819519
 -0.00267822  0.00855256  0.00274431 -0.00650374  0.00253015  0.0025111
 -0.00584645 -0.00052522  0.00417156  0.00391292 -0.00692938 -0.00171766
  0.00859588 -0.00562936]",-4.755627207157409,0.008603147045328661
PCAR,0.4023719456778379,0.5017351183487169,[-0.00162918  0.00304834 -0.00156373  0.00093995 -0.00048306  0.0002406 ],1.1306349478729438,"[ 0.01441259 -0.00317047 -0.00830466 -0.00157566 -0.002875    0.00979156
  0.00241567 -0.00761587 -0.00407808  0.00559755  0.00249981  0.00074121
  0.00449419  0.00466886 -0.00468271 -0.01134881 -0.00162467  0.01099572
  0.00043442  0.00135241]",-4.103924938444552,0.016507756156309745
PEG,0.36618663364256676,0.597009332895017,"[ 1.39683889e-04 -1.24984835e-03  7.70864534e-04  5.05510567e-05
  1.48046440e-04 -8.50118860e-07]",1.0647127560649785,"[ 0.00842633 -0.00459054  0.00122093  0.00412033 -0.00858842 -0.00047439
  0.00509911  0.00545301 -0.0031934  -0.00847159  0.00644168  0.00412121
 -0.00641075 -0.0006784   0.0050307   0.00257653 -0.00643572 -0.00065031
  0.00412248 -0.01558741]",-4.769859814679774,0.008481569068093414
PEP,0.4716445789518258,0.48625996422805107,"[-1.58034701e-04  4.07427285e-05  3.30528703e-04 -1.02662418e-04
  2.08590946e-04 -8.05482876e-05]",1.311784175792934,"[ 0.00470975 -0.0091518  -0.00236557  0.01166333 -0.00304374 -0.00108363
  0.00318582  0.00155326 -0.00495109 -0.00957483  0.00062611  0.00623005
 -0.00232071  0.00264345  0.00815008  0.00084201 -0.00588891 -0.00752891
 -0.00018265 -0.02277412]",-4.9599801203304175,0.007013067248659311
PFE,0.4741802019723156,0.4739560629071067,[-0.00063964  0.00417001  0.00056358  0.00046332  0.00090253 -0.00078238],0.0007352137408501722,"[ 1.19466360e-02 -6.63664946e-03 -4.89984376e-03  5.29314395e-03
 -3.84765649e-03  2.46424304e-03 -1.93266556e-04 -3.57124298e-04
 -3.42906935e-05 -1.36238850e-04  1.46663315e-03  1.30973878e-03
 -1.09327172e-03  2.18434286e-03 -9.23149500e-04 -6.32440493e-05
  3.20852341e-04  9.75622140e-04  1.91340963e-03 -3.26469301e-04]",-3.400735580367244,0.03334873026471817
PFG,0.5794150839431245,0.34727589574583795,[-0.00095671  0.00436925 -0.00133018  0.00146793 -0.00029748  0.00057141],1.3116850418640897,"[ 0.01103577 -0.00595629 -0.00841238  0.00518097  0.00140473  0.00490826
 -0.0049669  -0.00803661 -0.00036584  0.01138751  0.00208832 -0.00081061
  0.00596956  0.00413286 -0.00655737 -0.01154562 -0.00182825  0.00795512
 -0.00423387  0.01750937]",-4.161115657024595,0.01559015494803169
PG,0.5230489514616209,0.43781697329369995,"[-5.01734956e-04  7.41362311e-04  7.96181181e-05  7.95920843e-05
  1.78111297e-04 -2.06932176e-05]",0.9929519799054165,"[ 5.29651735e-03 -8.40054451e-03 -6.88286179e-04  1.10806671e-02
 -3.91005414e-03 -3.50976037e-03  7.03478969e-05  4.25500755e-03
 -5.32388273e-04 -6.88319966e-03  1.26518367e-04  3.56565531e-03
 -3.10240702e-03  2.58502124e-03  5.70438637e-03  6.56087648e-04
 -4.65381811e-03 -4.50512317e-03 -1.47843689e-03 -1.60442078e-02]",-4.946163518813123,0.00711063648976367
PGR,0.3480136496671544,0.5853911218040905,"[-2.25262620e-03 -3.02361465e-05 -3.97031901e-04 -2.41098277e-04
  9.82371097e-05  2.44272865e-05]",1.1494961563606092,"[ 0.01129768 -0.00181444  0.00143561 -0.00069059 -0.01023811  0.00114151
  0.00387988  0.00586499  0.00107261 -0.00308684  0.00660614 -0.00184106
 -0.01271739  0.00337059  0.00687547  0.00549627 -0.00369098 -0.00140617
  0.00595934 -0.01188562]",-4.8889115216741,0.007529613837588809
PH,0.45278059383190483,0.49331221774953027,"[ 1.08429089e-04  2.15092513e-03 -2.18890851e-04  5.07770652e-04
  2.02804912e-05 -1.86040995e-04]",0.9322306581512917,"[ 0.01271144 -0.00471522 -0.00759947  0.0018353  -0.0016638   0.00642991
 -0.0012139  -0.00556901  0.00020489  0.00684164 -0.00117104 -0.00214659
  0.00181858  0.00880758 -0.00102979 -0.01120038 -0.00313557  0.00845906
  0.00135011 -0.00138675]",-4.258857446061833,0.014138447123745406
PHM,0.641879248548497,0.2948952584701776,[ 0.00098718  0.00470389 -0.00145138  0.00082585 -0.0004935  -0.0007331 ],0.9237494963238538,"[ 0.00577933 -0.00867599 -0.00227204  0.01197283 -0.00118757 -0.00397308
 -0.00469841  0.00199047  0.00188649 -0.00090519 -0.00176465  0.0029327
  0.00475735  0.0015018  -0.00260576 -0.00786193 -0.00773103  0.00544867
  0.00348044  0.00810245]",-4.321877467475368,0.013274936869278232
PKG,2.0415430046488052,-1.0985715597095733,[ 0.00015378  0.00203664 -0.00041721  0.00135785 -0.00044409 -0.00016046],-1.222781186713769,"[ 0.01512438 -0.00087045 -0.00131839 -0.00509846 -0.01105143  0.0050842
  0.00608168  0.00569612  0.00263427 -0.00724678 -0.00299207 -0.00090897
 -0.00640203  0.00391801  0.00180554  0.00741599  0.00761572 -0.00522219
 -0.00541561 -0.00402966]",-4.395499197413317,0.01233272232544556
PLD,0.46519589572744546,0.46521519076275125,[-0.00051973  0.00119984  0.00040454  0.00014039  0.00038375 -0.00048944],-0.0011453975817258804,"[ 1.19733012e-02 -6.59887764e-03 -4.90639263e-03  5.20624545e-03
 -3.91784039e-03  2.54610397e-03 -9.46604171e-05 -3.43339046e-04
 -6.52675868e-05 -2.06146876e-04  1.49748661e-03  1.31267264e-03
 -1.12900652e-03  2.18296559e-03 -8.73287487e-04 -1.38268928e-05
  3.28324644e-04  9.01848213e-04  1.86397311e-03 -3.40886542e-04]",-3.2274112649421016,0.03966003533502871
PM,0.8033336568694865,0.18692647750007474,"[-2.59216120e-04  2.28971362e-04  1.87762802e-04  3.64642599e-04
 -3.97699907e-05 -1.67000443e-04]",-1.3034286523077123,"[ 0.01511513 -0.00219633 -0.00403152 -0.00200652 -0.00560482  0.00363439
 -0.0027069   0.00086071  0.00529178  0.00563524  0.00090008 -0.00251124
  0.00085806 -0.00075975 -0.01017165  0.00037634  0.00617121  0.00874349
  0.00406734  0.02277664]",-4.857788444849127,0.007767643481404093
PNC,0.45281516627050267,0.4863047222116623,[-0.00147526  0.00309622 -0.00129144  0.00150248 -0.00050749  0.00033783],1.4843403656073166,"[ 1.46962157e-02 -7.74010631e-04 -5.03170734e-03 -2.62946522e-03
 -3.58146167e-03  5.53150247e-03 -4.79179736e-03 -4.36513104e-03
  3.95254521e-03  1.50894622e-02  5.80017085e-03 -5.61687980e-03
 -1.94723828e-05  3.29401961e-03 -9.06887624e-03 -7.93450757e-03
  1.46920948e-03  1.41160305e-02  1.21729491e-03  2.01436705e-02]",-4.601356016617971,0.010038214525709556
PNR,1.35005419340731,-0.4027559244582824,"[-4.56004895e-04  4.29251450e-03 -1.15661306e-03  7.95313744e-04
 -1.05145843e-04 -2.47667312e-05]",-1.481899535764796,"[ 0.01221484 -0.00386407 -0.00057279 -0.00032579 -0.01067123  0.00245458
  0.00763369  0.00778461  0.0006495  -0.01349162 -0.00303254  0.00166983
 -0.00955865  0.00392598  0.00864878  0.01018522  0.00020321 -0.0095727
  0.00497186 -0.01670454]",-4.261127337921972,0.01410639077369218
PNW,0.7368864663109445,0.216173175131233,[ 0.00045707 -0.00169079  0.00069914 -0.00062022  0.00019951 -0.00032825],-1.6679820371984515,"[ 0.01970955 -0.00140043 -0.0096669  -0.00717091 -0.0043866   0.01127983
 -0.00023677 -0.00526291  0.00390093  0.00921422 -0.00206314 -0.00508982
  0.00073574  0.00467928 -0.00951923 -0.00048019  0.01190857  0.00729142
  0.00081015  0.02228238]",-4.828644804709048,0.007997351899120155
POOL,5.347524089033105,-4.388844165248281,[0.00100653 0.00220557 0.00046263 0.00087805 0.00023866 0.00014549],0.7087820560959182,"[ 0.00830087 -0.00714984 -0.00346236  0.00730946 -0.00341516  0.00073439
  0.00062385  0.00061217 -0.00085593 -0.00257498  0.00026365  0.00115637
 -0.00400723  0.00614808  0.00735878 -0.00241304 -0.00917239 -0.0052066
  0.00141389 -0.00337834]",-4.552923370649408,0.010536357638913264
PPG,0.23340678392402034,0.6904243614949529,"[-6.73442446e-04  1.09514094e-03 -7.20841888e-04  9.30254440e-05
 -3.21851573e-04 -6.33201050e-04]",1.165558507555023,"[ 0.01625713  0.00036545 -0.00391768 -0.00653559 -0.00819652  0.00790737
  0.00295097 -0.00020471  0.00280901  0.00208522 -0.00407636 -0.00346281
  0.00021168  0.00942498 -0.00153251 -0.00880577  0.00087093  0.00614256
 -0.00760891  0.00326228]",-4.5279333228240155,0.010802979288759678
PPL,0.477089536281587,0.4773838250754006,"[ 3.66548916e-04 -6.09164111e-04  3.19054381e-04 -4.50860443e-05
  7.95862645e-05  1.37319803e-04]",-0.000905826209016156,"[ 1.20406081e-02 -6.54532059e-03 -4.86727743e-03  5.17945716e-03
 -3.87115746e-03  2.59641610e-03 -2.19868973e-05 -3.22474869e-04
 -1.01333152e-04 -2.45842274e-04  1.38957744e-03  1.32200475e-03
 -1.13437034e-03  2.20410587e-03 -8.46107624e-04 -1.32547972e-05
  3.17350399e-04  8.86593298e-04  1.89519050e-03 -3.34134166e-04]",-3.795309220753355,0.022475954710429815
PRGO,-2.361770745284826,3.169429690783988,[-0.00064026  0.00286486 -0.00134507  0.0006982  -0.00028891  0.00098892],-2.2386360289090086,"[ 0.00368451 -0.01873588 -0.01093186  0.02378846  0.00908133 -0.00379472
 -0.00836692 -0.00840762 -0.0080357   0.00536971  0.01452102  0.01027937
  0.00606948 -0.01470402 -0.01001059  0.00601902  0.00181882  0.00252147
  0.01176168  0.00696147]",-3.780175235355233,0.02281869243304636
