,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.33323881761993224,0.58214259070062,[ 0.00339188 -0.00323753  0.00195303  0.00082477 -0.00042774 -0.00069604],-1.139812110383783,"[ 0.01278626 -0.00217828 -0.00339584  0.01048443 -0.00708924  0.00374735
 -0.00380819 -0.00165248 -0.00351664 -0.00385902 -0.0007472  -0.00412601
  0.00339419 -0.00258186  0.00412539  0.00491642 -0.01062783  0.00830206
 -0.01403456 -0.00861181]",-4.446541984918938,0.011719021537042521
NDAQ,0.7532016115726823,0.20404433592751706,[ 0.00051292  0.00021476 -0.00049069  0.0004679  -0.00051429 -0.00028739],1.5282433382812703,"[ 1.35684419e-02 -1.39612270e-03 -7.36859767e-03  9.80248714e-03
 -9.49817478e-03 -5.10702829e-03  7.94426967e-03 -8.42444923e-03
  1.05390609e-02  4.15761358e-03 -1.70104066e-05  7.29256804e-03
  1.00127415e-03 -2.08693137e-03  1.06581820e-02  5.50285818e-03
 -8.40740168e-04  7.87825689e-03  2.13509559e-02 -2.33691921e-03]",-4.615021576170003,0.009901969758079665
NEE,0.5156875155732997,0.42181373737254196,"[ 2.30638310e-04 -8.17472621e-04  3.53551669e-04 -3.16328743e-05
  4.02059039e-06 -2.32957584e-05]",-1.1997504340381804,"[ 0.00827913 -0.01169544  0.00508284  0.00094192  0.0021636   0.00853065
 -0.00622975  0.00036244  0.00068028 -0.00981095  0.00726454  0.00198258
 -0.0023016   0.00101915  0.0062089  -0.00390136  0.00121441  0.00478734
  0.00125795 -0.01660134]",-4.977463052348308,0.006891523834166282
NEM,0.4529723771088613,0.4533860503502134,"[ 1.57895021e-03  1.11701673e-03  7.76959790e-04  9.89450880e-04
  4.34994432e-05 -7.20642371e-04]",-0.005165256527331933,"[ 0.01320095 -0.00584698 -0.00217765  0.00656297 -0.00238151  0.00220732
  0.00095612 -0.00068464 -0.00027344 -0.00062859  0.00204673  0.00136039
 -0.00114329  0.00220976 -0.00100843  0.00052278  0.00051968  0.00078182
  0.00201488 -0.0006788 ]",-2.821454383556358,0.0595193158156365
NFLX,6.90070134035342,-6.002808902312092,[ 0.00101194  0.00192421 -0.00148333  0.00123343 -0.00099198 -0.00077022],1.5554313058213178,"[ 1.62770082e-02  1.09309287e-03 -7.03507154e-03  1.56817213e-02
 -1.40647587e-02  1.17745501e-03 -4.26621168e-03 -6.43831168e-03
 -8.88898039e-04 -7.62834269e-03  2.85179396e-05 -6.70905183e-03
  6.83262870e-03 -7.37237643e-03  1.30860824e-02 -2.84029971e-04
  8.34068127e-04  4.23045637e-03  5.08498817e-03 -1.34354238e-02]",-3.5895626111530734,0.027610404265459684
NI,3.1850228110835537,-2.216633570516778,"[ 1.07970405e-03  1.62661925e-03 -2.68055425e-04  7.27621708e-04
 -2.13941941e-04  4.76331216e-05]",1.4138618848870983,"[ 0.01448717  0.00282051 -0.01077528  0.01105338 -0.00713623 -0.0070485
  0.01101485 -0.00224116 -0.00103652  0.01280662 -0.00772191 -0.0013256
  0.00462914 -0.00166099 -0.00039469  0.00922335 -0.00547794  0.00209777
  0.00447177  0.0093391 ]",-4.7533207831821125,0.008623012450153674
NKE,0.47175856509364256,0.47206490198682405,[ 0.00100084  0.00047616  0.00090086  0.0002487   0.00016193 -0.00091493],-0.004767556565807236,"[ 0.01323547 -0.0059095  -0.0021086   0.00648608 -0.00226975  0.00226818
  0.00093839 -0.00060939 -0.00033859 -0.00058121  0.00201329  0.00139604
 -0.00125032  0.0022174  -0.00108114  0.0003958   0.00055103  0.0006259
  0.00200418 -0.00067646]",-3.079477516781399,0.04598327586365459
NOC,0.6754675856189848,0.2793051486377641,[ 0.00013742  0.00133213 -0.0005342   0.00057434 -0.00049645 -0.0010766 ],1.254721054553751,"[ 0.01493159  0.002155   -0.00958138  0.01366216 -0.01264367 -0.00421049
  0.00442714 -0.0077284   0.00591665  0.00139357 -0.00046816  0.00357955
 -0.00145078 -0.00154251  0.00465343 -0.00088852  0.00315872  0.0025772
  0.00709426 -0.0021611 ]",-4.273402980571537,0.013934284281618366
NOV,-4.647154057018417,5.547322043189238,[-0.00091931  0.0006715  -0.00155668  0.00046964 -0.00080483 -0.00036906],-0.9501808616028268,"[ 0.01354657 -0.0020386  -0.00269325  0.01081913 -0.00541035  0.00517902
 -0.00425516  0.00126342 -0.00724099 -0.00141435 -0.00245152 -0.00443888
 -0.00032422  0.00028948 -0.00699384  0.00058767 -0.00367696 -0.01076894
  0.00901168  0.0006073 ]",-3.7983843226793095,0.02240694501911053
NOW,0.6975015175657955,0.21378115759738472,[ 0.00276753 -0.00035366  0.00076785  0.00071079 -0.00029951 -0.00045787],1.631176556132929,"[ 0.01662919  0.00398903 -0.01165931  0.01649388 -0.0168321  -0.00505912
  0.00174321 -0.01039644  0.00572162 -0.00547549  0.00331916 -0.00084895
  0.0019675  -0.00213028  0.0049204  -0.00456573  0.00631993 -0.00262534
  0.00122638 -0.00868645]",-4.411020979751333,0.012142774472087572
NRG,0.3659365297423599,0.36875226538143063,"[-2.90276678e-05 -3.38682301e-04 -5.96253250e-04 -1.70719758e-04
 -2.36209875e-04  3.13190902e-04]",-0.005017523614987594,"[ 0.01322502 -0.00571021 -0.00232747  0.00669777 -0.00254096  0.00210713
  0.00106286 -0.00076832 -0.00022554 -0.00042065  0.00177363  0.00140532
 -0.0012887   0.00195356 -0.00074339  0.00028545  0.00068382  0.00078194
  0.00204471 -0.0006872 ]",-2.1511346071574127,0.11635206896298707
NSC,0.6914012620726974,0.19197691587107205,[ 0.00317949  0.00169512  0.00045486  0.00272047 -0.00092605 -0.00076227],1.5746838190057268,"[ 0.01720933  0.0027783  -0.00892096  0.01741086 -0.01659007 -0.0006097
 -0.0031519  -0.00890594  0.00331533 -0.00916935  0.00522734 -0.00281556
  0.00621882 -0.00104045  0.00841988  0.00237939  0.00467678  0.00999947
 -0.00142917  0.00279299]",-4.157262620485464,0.015650340258338342
NTAP,0.48285232612340906,0.4259094308255565,[-0.00056345 -0.00168951 -0.00041113  0.00041957 -0.00068828 -0.00024207],-1.2968046451793944,"[ 0.0117914  -0.00559343  0.00135355  0.00770977 -0.00156831  0.00922179
 -0.0084268   0.00382367 -0.01042963 -0.00688539  0.00201296 -0.00952745
  0.00980969  0.00140174 -0.00130423  0.01079681 -0.00844983 -0.00013387
  0.01030226  0.00253731]",-4.048101671907011,0.017455479434658076
NTRS,0.6324933990550206,0.3246438106126916,"[ 5.16697863e-06 -2.18968690e-04 -2.15976653e-04  2.35545073e-04
 -1.95723184e-04  1.94295045e-04]",1.2725914907773839,"[ 0.01254924 -0.00286975 -0.00541269  0.00915072 -0.00979046 -0.0013159
 -0.0002828  -0.00848685  0.00774818 -0.00951872  0.00836963  0.00199842
  0.00137003 -0.00027033  0.00898823 -0.00426559  0.00610351  0.00471571
 -0.0013388  -0.01332108]",-4.632320045341538,0.009732153851672549
NUE,1.560315122992339,-0.6002758453269199,[ 0.00165077  0.00087472 -0.00046061  0.00066224 -0.00070003 -0.00106648],1.063767636934363,"[ 0.00993391 -0.00624968 -0.00296352  0.00297986 -0.00160544 -0.00258939
  0.00721344 -0.00437037  0.00929868  0.00291858  0.00295419  0.01056094
 -0.00824308  0.00134163  0.00645195 -0.00717929  0.01140274  0.00994768
 -0.00198696 -0.00056525]",-4.25362072135612,0.014212680479278721
NVDA,0.9186602125322257,-0.043696250640254286,[ 0.00285427 -0.00030318  0.00049686 -0.00037983 -0.00030093 -0.00180436],2.180621859306565,"[ 0.02201842  0.00926173 -0.01582665  0.02361222 -0.02183466 -0.00692255
  0.00380233 -0.00966119  0.00028931  0.0030444  -0.0075468  -0.00481359
  0.0015833  -0.00705203  0.00082239 -0.00259799 -0.00103424 -0.00728532
 -0.00657545 -0.00174408]",-4.227442215477304,0.014589660071114341
NVR,0.609897048680664,0.3467546630183578,[ 0.00155866 -0.00147049  0.0006397   0.00011086 -0.00026057 -0.00053065],1.0117940511359473,"[ 1.35372818e-02  3.86353413e-04 -8.00978530e-03  1.11866429e-02
 -9.94002828e-03 -3.18718670e-03  3.30328958e-03 -6.08358816e-03
  3.52439868e-03 -7.47794670e-04  1.23995129e-03  2.83958373e-04
  2.02088152e-03 -8.53817567e-04  3.17866542e-03 -3.26797693e-05
  4.55586262e-03 -1.67741827e-03  1.07175688e-02  1.24651562e-03]",-4.75491810731413,0.008609249698989876
NWL,0.654044512424806,0.27870208514672873,[-0.00179381  0.00047891 -0.0005658   0.00114189 -0.00031052  0.00072892],1.2999149799114456,"[ 0.01625604  0.00194034 -0.00708326  0.0154544  -0.01163913  0.00159147
 -0.00265743 -0.0031466  -0.00303845 -0.00149795 -0.00314544 -0.00108978
 -0.00692951 -0.00168261 -0.00413433 -0.00895796  0.00393169 -0.00409026
 -0.01319399 -0.00087926]",-4.513801110793145,0.010956733164861326
NWS,0.9209203212343298,-0.002371769766482932,[ 0.00087344  0.00038244 -0.00012104  0.00096092 -0.00051615 -0.00035103],1.49146212342319,"[ 0.01120363 -0.00216478 -0.00872871  0.00506957 -0.00525053 -0.00963769
  0.01401706 -0.00764525  0.0117041   0.00757876  0.00079477  0.00820086
 -0.00110397 -0.00129236  0.00971446 -0.00204789  0.008481    0.00503356
  0.01017678 -0.00654245]",-4.290975164711778,0.013691567252043174
NWSA,0.45104515760908365,0.4513687385614737,"[ 5.20385657e-04  4.14902209e-04  2.10642040e-04  3.42111050e-04
  2.80765093e-05 -8.00145923e-05]",-0.0014647674764312172,"[ 0.01324972 -0.00580376 -0.0022283   0.0066099  -0.00241628  0.00217882
  0.00101166 -0.00067668 -0.00030953 -0.00047331  0.00184226  0.00135965
 -0.00123552  0.00202906 -0.00083336  0.00034467  0.00064381  0.00077023
  0.00203574 -0.00067786]",-2.9609343224251217,0.051770524207202705
O,0.9723981123602881,-0.003517551799936911,"[-4.06041026e-04  1.22687621e-03 -3.29779670e-04  1.77184622e-04
  3.99559902e-05  1.71387800e-04]",1.292604525929316,"[ 0.01385527  0.00144147 -0.00917959  0.01016391 -0.0063394  -0.0051554
  0.00828657 -0.00185021 -0.00165576  0.00864378 -0.00478157 -0.00251128
  0.0050488  -0.00092821 -0.00036265  0.00571014  0.00223076 -0.0027293
  0.01454059  0.01105357]",-4.661871499128681,0.009448762493421475
ODFL,0.287874305612916,0.6582479675546993,"[ 1.14208655e-03 -9.99042298e-04  9.15900017e-05  1.33916066e-03
 -6.52626992e-04  5.02690518e-04]",1.1073676758451991,"[ 0.00848929 -0.01142718  0.00315607 -0.00061449  0.00324172  0.00408819
 -0.00038464 -0.00102009  0.00557578 -0.00715044  0.01157921  0.00712551
 -0.00437147  0.00749948  0.00125533 -0.00468502  0.01147676  0.00860035
 -0.00397958  0.00261121]",-4.263217341070427,0.01407693916026489
OKE,0.1092303990152994,0.6965305708308409,[-0.00107995 -0.00124838 -0.0011338   0.00011147 -0.00084762 -0.0002735 ],-2.2923173759320066,"[ 0.01589023  0.00917427 -0.01080744  0.02480431 -0.02349831  0.00559774
 -0.01363651 -0.00742733 -0.00520618 -0.01137596 -0.00371853 -0.00572081
 -0.00456732 -0.00500901 -0.00473529 -0.00473718 -0.01037368 -0.01166874
 -0.00138072 -0.01267085]",-3.42064675790257,0.032691284753472764
OMC,0.7383837188799798,0.21790284616362796,[ 0.00035671  0.00096144 -0.00027009  0.00028107 -0.00020074 -0.00045449],1.2445055488814645,"[ 0.01465003  0.00320364 -0.01093644  0.01275053 -0.01064101 -0.00590597
  0.00687408 -0.00529648  0.00186766  0.00565234 -0.00446724  0.0010147
 -0.00331404 -0.00294567  0.00100922 -0.00563888  0.006109   -0.00242057
 -0.00148583 -0.00094149]",-4.714062296069908,0.008968271708888753
ORCL,0.6504169305229035,0.30854699220430515,"[-9.04475436e-04 -4.24232500e-04 -7.37157369e-04  2.18488579e-05
 -4.18816213e-04 -2.01486249e-04]",1.1672008323163985,"[ 0.01123549 -0.00514387 -0.00349032  0.00604779 -0.00574082 -0.00129677
  0.00315021 -0.00674786  0.00950273 -0.00307766  0.00513631  0.00762695
 -0.00426688 -0.00029487  0.00945186 -0.00496113  0.00503786  0.00773873
  0.00219399 -0.01461092]",-4.215008611888028,0.014772194550054334
ORLY,0.6769875458403106,0.2736662243024894,"[ 1.75118862e-03  3.93087460e-04  2.94434809e-04  1.27541896e-03
 -4.27867927e-04  2.96988060e-05]",1.2283751660916264,"[ 0.01119306 -0.00314309 -0.00645413  0.0057308  -0.00541373 -0.00566137
  0.00881002 -0.00689459  0.01018092  0.00185015  0.00520324  0.00655327
  0.00276162  0.0024318   0.00702717  0.00503586  0.00121964  0.00647423
  0.01421499 -0.00708478]",-4.446403055034927,0.011720649772448048
OXY,1.270707728449437,-0.31898317672818577,"[ 7.45325818e-05  2.73010126e-03 -1.17687260e-03  1.34606633e-03
 -6.10321265e-04 -1.83211503e-04]",1.3471331764115568,"[ 0.01029558 -0.00362215 -0.00727652  0.00371558 -0.00413691 -0.00822671
  0.01193273 -0.00731746  0.01130282  0.00369048  0.00415004  0.00645432
  0.00259766 -0.00027953  0.01237578  0.00111856  0.00718874  0.0124358
  0.00175242 -0.00542971]",-4.05409046544843,0.017351254574250338
PAYC,0.688439122528195,0.21469005572003008,"[ 9.29725462e-05  1.39022176e-03 -9.23509329e-04  1.40831610e-03
 -6.55955737e-04 -2.64740237e-04]",1.296493157273209,"[ 0.01339169 -0.00118381 -0.00699538  0.01050695 -0.0105581  -0.00312543
  0.00333448 -0.00876046  0.00976665 -0.00338143  0.00584648  0.00655255
 -0.00144108  0.00194545  0.00626685  0.00028225  0.00250184  0.01288899
 -0.0102428  -0.00154222]",-3.3600987668645708,0.03473182842153633
PAYX,0.71540046665569,0.2313010101149913,"[ 1.51558394e-03  9.17784351e-04  5.24800148e-05  6.98199428e-04
 -3.69182455e-04 -6.57718167e-04]",1.5035661209467783,"[ 0.01647853  0.0057511  -0.01351992  0.0157805  -0.01413363 -0.00773169
  0.00738705 -0.00724309  0.00260942  0.00422985 -0.00214356 -0.00140655
  0.00396618 -0.00152119  0.00236619  0.00247323  0.00201287  0.00113686
  0.00163204  0.00034754]",-4.92668005596098,0.007250534737339966
PCAR,-7.867636895133374,8.73453977195807,[ 0.00014742 -0.00072902 -0.00109998  0.0021888  -0.00165953 -0.00054783],-1.064822768476228,"[ 1.39818896e-02  9.22618195e-04 -6.80954346e-03  1.21468993e-02
 -7.94460189e-03 -3.09372623e-05  1.53461089e-03 -1.08573345e-03
 -4.84843501e-03  4.55304927e-03 -6.82972358e-03 -4.41583033e-03
  3.01793235e-03 -3.73444992e-03 -9.64817784e-04  5.76382617e-03
 -1.07644040e-02 -4.24405665e-03  4.01681117e-03 -4.25249227e-03]",-4.068443754992721,0.017103985798669747
PEG,0.3904143364605087,0.5184808389401173,"[ 3.32838540e-04 -4.60732192e-04  6.71569964e-05  4.00947342e-04
 -2.55225087e-04 -5.25960382e-06]",-1.2404205886154593,"[ 0.01321752 -0.00303321 -0.0018088   0.01219314 -0.01031209  0.00676312
 -0.0093637  -0.00492766  0.00142779 -0.01284403  0.00676659  0.00120839
 -0.00411563  0.00216185 -0.0013637  -0.0045772  -0.0010613  -0.00221883
 -0.00315366 -0.01089514]",-4.813600247212179,0.008118578130586767
PEP,0.4790551740497707,0.47898167619734894,[ 0.00019201  0.00096973  0.00048865  0.00049872  0.00015519 -0.00043917],-0.004916418183997843,"[ 0.01320817 -0.00600778 -0.00203604  0.0064512  -0.00217884  0.00237827
  0.00083878 -0.00050076 -0.00047388 -0.00070236  0.00209879  0.00124744
 -0.00106673  0.00228969 -0.00117174  0.00054435  0.00041982  0.00055441
  0.00204352 -0.00073392]",-3.421470623745538,0.03266436261224072
PFE,0.5158935363665355,0.4121350071223539,[-0.00080583  0.00091521 -0.00100723 -0.00082009 -0.00018462 -0.00106389],-0.9226838992328867,"[ 0.0116299  -0.00592075  0.00088922  0.00635876 -0.00013673  0.00724677
 -0.00489495  0.00396608 -0.00880437 -0.00286438  0.00041854 -0.00647537
  0.0058644   0.00157356 -0.00209018  0.00769183 -0.00567356  0.00180863
  0.00264483  0.00509436]",-4.362389861100875,0.012747885540379885
PFG,0.6898924776269875,0.27062551605311114,[-0.00111525 -0.00058944 -0.00089431  0.00040973 -0.0007063  -0.00028097],1.15128542952603,"[ 0.00910592 -0.00603443 -0.00449607  0.0015816  -0.00153037 -0.00533662
  0.00868327 -0.0055928   0.00935727 -0.00066764  0.00776595  0.00449653
  0.00454433  0.00199075  0.01004307  0.00116666  0.00945859  0.0070442
  0.01158979 -0.00497742]",-4.280981222354613,0.013829086018652771
PG,0.866669483130925,0.10542888400689848,"[ 1.07029339e-03  7.56296846e-04 -6.88082228e-05 -3.21949949e-04
 -2.72558270e-06 -6.49802836e-04]",1.3265207088041808,"[ 0.01565774  0.00328672 -0.00989806  0.01387416 -0.00976502 -0.00399897
  0.00672466 -0.00274323 -0.00146592  0.01019378 -0.00858026 -0.00010575
 -0.00029636 -0.00256404 -0.00207842  0.00485858 -0.005854   -0.00222997
  0.00751388  0.00453206]",-4.81014636047018,0.008146667260368641
PGR,0.472771995663078,0.44821410900579056,"[-7.23206803e-04  5.63270432e-04 -4.74202991e-04  7.24418851e-04
 -3.64198207e-04  3.94788816e-05]",-1.0953676017545384,"[ 0.01146795 -0.00715793  0.00256662  0.00689429 -0.00175176  0.00994535
 -0.00957731  0.00233003 -0.00695538 -0.00930949  0.00342632 -0.00432384
 -0.00035383  0.00167112 -0.00317124 -0.00078618 -0.0040712  -0.00022278
 -0.010656   -0.00382952]",-4.615733646040634,0.009894921373523996
PH,0.4728025605964241,0.47414320572371743,[-0.00066189 -0.001183   -0.00165363 -0.0004601  -0.00090559 -0.00030495],-0.004558266976021389,"[ 0.0132867  -0.00580895 -0.00222804  0.00662069 -0.00236896  0.00219394
  0.00102583 -0.00059011 -0.00048239 -0.0003632   0.0016961   0.00119458
 -0.00109891  0.00194434 -0.00086058  0.00046968  0.00038929  0.00057654
  0.00218986 -0.00089693]",-3.5878299342523126,0.027658285644651965
PHM,0.25275114939038396,0.6442253151800833,[-0.00074169 -0.00248059 -0.00060473 -0.00027014 -0.0008421  -0.00087823],-1.3672259596695508,"[ 0.0131488   0.00285756 -0.00988002  0.01186529 -0.00877528 -0.0047901
  0.00831017 -0.0034244   0.00150184  0.01161894 -0.00804405  0.00409502
 -0.00385848 -0.00024653 -0.007168    0.00582652 -0.0132764  -0.00632829
  0.00393075 -0.00118966]",-4.133783916626173,0.016022137542459375
PKG,1.44410927791825,-0.4726241674703038,[ 0.00120225 -0.00227932  0.00084342  0.00014256 -0.00033295 -0.00068037],0.9768010993887898,"[ 0.01084185 -0.00480504 -0.00364779  0.005041   -0.00311328 -0.00165932
  0.00525247 -0.00366229  0.00580482  0.00249     0.00029045  0.0068756
 -0.00718142 -0.00150784  0.0077188  -0.00858315  0.01245478  0.0094896
 -0.00514073  0.00124063]",-3.9915045602562524,0.018471901113621094
PLD,0.4764608068495389,0.4763712962216718,[-0.00045008  0.00122403  0.00049546  0.000379    0.00029894 -0.00048099],-0.003192771626419604,"[ 0.01323306 -0.00589778 -0.00213417  0.00654553 -0.00231726  0.00223852
  0.00097182 -0.0006555  -0.00034212 -0.00053045  0.00194044  0.00137346
 -0.00121829  0.00215352 -0.00100204  0.00037706  0.00054711  0.00060116
  0.00201987 -0.00069897]",-3.1176921807352147,0.044259192865358704
PM,1.0002231537912847,-0.04239499940874548,[ 0.00110783  0.00064389 -0.00023431  0.00093768 -0.00052725 -0.00015155],1.367468979430219,"[ 0.01364937  0.00311802 -0.0119933   0.00993549 -0.00702732 -0.00879766
  0.01132247 -0.0029128  -0.00077982  0.00975575 -0.00516695 -0.00243937
  0.00194449 -0.00179021 -0.00151918 -0.00215912  0.00831996 -0.00613871
  0.00256191  0.00673884]",-5.001572055606382,0.00672736289331122
PNC,0.6318741727824144,0.33198674797394934,"[-1.73640095e-04 -3.37201164e-06 -5.49318660e-04  3.71704841e-04
 -5.17264762e-04 -4.86679794e-04]",1.1928488839025588,"[ 0.01219526 -0.00425743 -0.00361111  0.00821334 -0.00799516  0.00038324
 -0.00073891 -0.00703971  0.00700613 -0.0077686   0.00635166  0.0032131
 -0.00057835 -0.00131287  0.01021113 -0.00425515  0.00462902  0.00566421
  0.0040065  -0.01545953]",-4.580358908189559,0.010251216390553845
PNR,0.9175422211988736,0.029657162872840585,"[-7.13737906e-05 -7.11253798e-04 -1.59000627e-04 -3.60644559e-05
 -1.14648301e-04  3.24795741e-04]",1.1698876346194949,"[ 0.01044604 -0.0052651  -0.00422193  0.00440255 -0.00421498 -0.00353445
  0.00673649 -0.00650495  0.010301    0.00061688  0.00360294  0.00830264
 -0.00359984 -0.00100443  0.01151492 -0.00389739  0.00674873  0.01254614
 -0.00253265 -0.008355  ]",-3.960571381649305,0.01905222508916829
PNW,0.4990904604604911,0.44218209132121744,[-0.00083014  0.00039311 -0.00071309 -0.00018676 -0.00021374 -0.00023376],-1.1512548528879885,"[ 0.00919738 -0.01051467  0.00439893  0.00258183  0.00082777  0.00876587
 -0.00699589  0.00016789  0.00072122 -0.01020352  0.00781152  0.00359952
 -0.00603409  0.00320697  0.00187849 -0.0064844   0.0029812   0.00504654
 -0.00662545 -0.01182342]",-4.849318559810323,0.007833713938316276
POOL,0.7152872134547255,0.2391088735643066,[ 0.00203409  0.00026017  0.00079476 -0.00017951  0.00023062 -0.0005135 ],1.4806978643257551,"[ 1.40659973e-02  4.57154851e-04 -9.19627767e-03  1.13648276e-02
 -1.16210892e-02 -5.83091334e-03  6.29921845e-03 -9.29446058e-03
  9.22065434e-03  1.87493407e-04  2.01527258e-03  4.26292864e-03
  1.26957099e-03 -2.28262146e-03  9.67105793e-03  1.97000829e-05
  3.21165025e-03  3.38748862e-03  1.42956537e-02 -1.04571601e-02]",-4.619831562170598,0.009854455784545524
PPG,0.7270741474851142,0.22165600311040373,[ 0.00156505 -0.00135117  0.00027835 -0.00029058 -0.00042835 -0.00126717],1.4301464091953255,"[ 0.01314979 -0.0004077  -0.00879667  0.0097485  -0.01031208 -0.00613538
  0.00669243 -0.00918434  0.00996182 -0.0005267   0.00309114  0.00552009
 -0.00206089 -0.00225694  0.01106768 -0.00683217  0.01349098  0.00679826
  0.00462029 -0.00393832]",-4.523744305156848,0.01084832807698133
