,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.33512076997216744,0.5831839526176202,[ 0.00057539 -0.00026691 -0.00034938  0.00098335 -0.00070029 -0.00023726],1.383671362979193,"[ 0.01688141 -0.00805058  0.00137111  0.01776262 -0.01702249 -0.00018811
  0.00722737 -0.00719978 -0.00136086  0.00438193  0.0022228  -0.00363379
  0.00114444  0.004548   -0.00246373  0.00029503  0.00099535  0.00159034
 -0.00179761  0.00858994]",-4.315497851512484,0.013359896585465254
MU,0.4237029981687486,0.4253447969155777,"[-3.44104002e-04  1.25929661e-04 -2.36034058e-04  1.00604047e-04
  2.15912874e-04  1.00055790e-05]",-0.004333891788871732,"[ 0.0151041  -0.00442063 -0.00290569  0.00765505 -0.00291315  0.00258206
  0.00057207 -0.00097307 -0.00034373 -0.00073486  0.00188271  0.00132371
 -0.0012259   0.00193898 -0.00075282  0.0003721   0.00047673  0.00072406
  0.00219597 -0.00088326]",-2.5772578922557887,0.07598206964489006
NCLH,0.5038907669110911,0.45731431904673214,[ 0.00344276 -0.00132352  0.0008863   0.00040764 -0.00065667 -0.00057564],1.005820365974999,"[ 0.01294509 -0.00062624 -0.00766355  0.00186457  0.00419291 -0.0011833
  0.001992    0.00257341 -0.0016998   0.00092394 -0.00018962 -0.00018653
 -0.00034333  0.00380857 -0.01014861 -0.00308424  0.01300549 -0.006378
  0.00699834  0.01291152]",-4.215425181776807,0.014766042180148597
NDAQ,0.5456857158422104,0.3381280875520819,[ 0.00254145  0.00124381  0.00060445  0.00080643 -0.00018029  0.00054039],-1.1981664220870458,"[ 0.01344444 -0.0077226   0.00586518  0.00617889 -0.00236233  0.01339568
 -0.00879247 -0.00037706 -0.00282844 -0.00761486  0.00870709 -0.00432764
  0.00352912  0.0035256   0.00337816  0.00092882  0.00042719  0.00865415
 -0.00449429 -0.00557409]",-4.335490078948565,0.013095454693451582
NEE,0.33946392703988953,0.6113694626753567,"[ 1.84237575e-03 -7.19112785e-04  8.01517655e-04  5.35659518e-04
 -3.50780858e-04 -2.75205057e-05]",1.196845879953725,"[ 0.01492783 -0.00445767 -0.00302723  0.01030783 -0.00808914 -0.00163126
  0.00781756 -0.00402011 -0.00079454  0.00871342 -0.0109351  -0.00324941
  0.00278875 -0.00284571  0.00425055  0.00082841  0.00157851  0.00101819
  0.01564767  0.00601946]",-4.735028584438355,0.008782197793981567
NEM,0.5558732473150646,0.32437801128872884,[ 0.00484269  0.0007777   0.00114421  0.00057713 -0.0003073  -0.00096151],-1.426473884191584,"[ 0.0119838  -0.0045241   0.00198641  0.00136465  0.00195582  0.01324671
 -0.01174948 -0.00209348  0.00437477 -0.01027282  0.01099404  0.00340231
  0.00259752  0.00791457 -0.01467808  0.00319921  0.00158018 -0.00458465
 -0.01074536 -0.00668882]",-3.6101871878177265,0.027046783564079063
NFLX,0.22865426579599993,0.6385734502629651,[ 0.00105901  0.00144873 -0.00072651  0.00060888 -0.00033277 -0.00025055],1.5740832211047813,"[ 0.01531131 -0.00650856  0.00241973  0.01096487 -0.0104087   0.00670553
  0.00078934 -0.00771625  0.00234452  0.00542336 -0.0119305  -0.00688026
  0.01632113 -0.00262042 -0.00299169  0.01331707 -0.00384204 -0.00137134
 -0.01063223  0.00906184]",-3.2645061074785198,0.03821580492371409
NI,0.568876007134948,0.32186044063738734,[ 0.00374379  0.00179911  0.00066486  0.00038963 -0.00055429 -0.00037341],-1.4415152295481855,"[ 0.01325835 -0.0080422   0.00714108  0.00699555 -0.00616594  0.01582861
 -0.01089068 -0.00651937  0.00547744 -0.00818819  0.00791899  0.00290311
  0.00174481  0.00531116 -0.00705417  0.00124908  0.00406498  0.00123141
 -0.01143203 -0.00396958]",-4.527298454250958,0.010809839938380486
NKE,3.8262908656591432,-2.9450691343554425,[ 0.002608    0.00093252  0.00021886  0.00032741 -0.00019918 -0.00050378],-1.483358068495778,"[ 0.01418138 -0.00971583  0.00854043  0.01033731 -0.00881048  0.0149504
 -0.00992031 -0.00539881  0.00271648 -0.00952004  0.01057791  0.0026595
 -0.00013236  0.00234796  0.00530387  0.00417722 -0.00670012  0.00533151
 -0.00010604  0.00357408]",-4.167001772502374,0.01549865903760487
NOC,0.5082303557852506,0.42009040442841583,[ 0.00212817  0.00316683 -0.00091284  0.0006719  -0.0009158  -0.00028679],-0.9476973168886597,"[ 1.34082358e-02 -4.53394826e-03 -8.24510957e-04  5.15923232e-03
 -4.14384864e-05  6.00856595e-03 -4.74888685e-03  5.90509884e-04
  1.52606382e-04 -6.79430201e-03  9.05132388e-03  4.23308927e-03
 -4.56135931e-03  3.31406333e-03  1.12481857e-03  7.24573445e-06
 -6.42584881e-03  2.85968366e-03  9.34184318e-04 -1.72728483e-02]",-4.320377433313568,0.01329486467053259
NOV,0.3527816745921867,0.5726702347709504,[-0.00136505  0.00375441 -0.00182401  0.00061743 -0.00018567  0.00042465],1.061539679660112,"[ 0.01481699 -0.00521421 -0.00134873  0.00983247 -0.00639133  0.00150267
  0.00277951 -0.00205063 -0.0019502   0.00132886  0.00123468 -0.00208478
 -0.00017907  0.00219144  0.00256298 -0.00209394  0.00563036  0.00890353
 -0.01881524  0.00161231]",-3.9457690073735754,0.01933634086202228
NOW,0.3792616724466953,0.5597372876328933,"[ 1.50373611e-03 -1.70564191e-03  6.41339264e-04  5.99033692e-05
 -3.44809586e-04 -1.28183866e-04]",1.0518554447272845,"[ 1.49401515e-02 -3.85989655e-03 -5.10019523e-03  1.01525717e-02
 -5.79709281e-03 -4.63401776e-03  8.84709871e-03  1.00739918e-05
 -5.43209636e-03  5.93726294e-03 -1.50594700e-03 -5.66174482e-03
  1.28873908e-03  3.20173070e-03 -3.26230244e-03 -2.57231466e-03
  8.71632921e-03  4.35813279e-04  9.66560288e-04  1.11245816e-02]",-4.073892654250735,0.017011041355559666
NRG,0.3994136493932797,0.4021016355010687,"[-1.45645566e-04 -4.53524823e-04 -2.32939651e-05  4.26793869e-04
  3.13713389e-04 -1.88176118e-04]",0.011421434839691994,"[ 0.0150269  -0.00452654 -0.00270267  0.0077603  -0.00336487  0.00258381
  0.00064818 -0.00116775 -0.00028016 -0.00061414  0.00161234  0.00134473
 -0.00127224  0.00198572 -0.0007805   0.00026539  0.00060089  0.00077013
  0.00184935 -0.0005652 ]",-2.2040936215982483,0.11035049929969375
NSC,0.3766197957870162,0.5696761652029041,[ 0.00254917  0.00188112  0.00015366  0.00062152 -0.00033644  0.00012628],0.9544340336745055,"[ 0.01499808 -0.00528669 -0.00205033  0.01058339 -0.00648418 -0.00061429
  0.00512317 -0.00048444 -0.00515971  0.00286662  0.00057434 -0.00622099
  0.00384107  0.00237018  0.00027746  0.00128793  0.00387602  0.00342607
 -0.00588504  0.01294429]",-4.001933316805912,0.0182802631635203
NTAP,0.544339144921177,0.3448147543848384,[ 0.00256065  0.00149492  0.00031601  0.00160395 -0.00042455  0.0005589 ],-1.209622858968714,"[ 0.01303885 -0.00480017  0.00062114  0.00484238 -0.00169608  0.00833869
 -0.00545361 -0.00229851  0.00155132 -0.00485125  0.00598699 -0.00078328
  0.00625001  0.00587458 -0.01156793  0.00763312 -0.00937405 -0.00512262
 -0.0022986  -0.01819517]",-4.255664126763037,0.014183667863503753
NTRS,0.3342933551791056,0.596855619475784,[ 0.00052086  0.00015885 -0.00024643  0.00111401 -0.00015226  0.00037304],1.4190313022385128,"[ 0.01668785 -0.00864717  0.00297481  0.01650259 -0.01443641  0.00275589
  0.00382195 -0.00499841 -0.00295347  0.00172569  0.00193629 -0.00536556
  0.00524954  0.00176947  0.00154041  0.00570477 -0.00279887  0.0010034
 -0.00125575  0.01793679]",-4.269511462857935,0.013988615442498633
NUE,0.3334032611845098,0.5929652811454436,[ 0.00238147  0.00204308  0.00016192  0.00056133 -0.00045779  0.0003192 ],1.3847865238356798,"[ 0.01591191 -0.00725592  0.00203446  0.01390202 -0.01326771  0.00404081
  0.0024677  -0.0080482   0.0035053   0.00335523 -0.00565881  0.00121102
  0.00198052 -0.00256216  0.00522605  0.00369178  0.00155403  0.0026342
 -0.00320062  0.02013192]",-4.136053175829338,0.015985820381497363
NVDA,0.6151159778979263,0.18798936671186794,"[ 3.93880313e-03  2.14835312e-03 -6.06176649e-05  2.13280153e-04
 -7.15926257e-04 -1.03168932e-03]",-1.9571850885370166,"[ 0.01458998 -0.01269985  0.01176175  0.01567573 -0.0167099   0.01335819
 -0.00427451 -0.00749255 -0.00245884 -0.00543111  0.01617562 -0.00609467
  0.00042975  0.01113323 -0.00410379 -0.00378134 -0.0005821   0.00823952
 -0.00208699 -0.01818157]",-4.06124085435316,0.01722762886872415
NVR,0.5371740207988773,0.3824237996996406,"[ 2.51240759e-03  1.71045237e-03  5.62447590e-04 -3.88110972e-05
 -2.40952207e-04  2.17198142e-04]",-0.9916744860253001,"[ 1.46389238e-02 -7.78590816e-03  3.62040677e-03  1.08119007e-02
 -8.38291486e-03  6.77486673e-03 -3.93670197e-04 -3.08043642e-03
 -2.90308601e-03  2.52673883e-05  1.58119019e-03 -5.99336690e-03
  5.14769298e-03  2.47430647e-03  1.01730188e-03  1.79385126e-03
  5.24481601e-04  6.22596695e-03 -8.10138053e-03 -6.52441888e-03]",-4.456975442794798,0.011597387255957157
NWL,0.40384978161513685,0.5604616824910172,"[ 1.81790557e-03  5.99625438e-04  3.07341179e-05  8.62574491e-04
 -5.10096356e-04  1.89354062e-04]",1.0152324968421,"[ 0.01361856 -0.00349726 -0.00241338  0.005068   -0.00121639  0.00403738
 -0.00099032 -0.00183582  0.00188102  0.00054152 -0.00521531  0.00117038
  0.00303303 -0.00225479  0.00121569  0.00331166  0.00651123 -0.00015838
 -0.00376615  0.02295199]",-4.3210281167919256,0.013286216735583788
NWS,0.45606140586304267,0.45771024888761686,[ 0.00117178  0.00072518  0.00031296  0.0003029  -0.0003362   0.0003694 ],-0.006894192084925683,"[ 0.01508707 -0.00441399 -0.00288026  0.00754152 -0.00270294  0.00269099
  0.0003739  -0.00080969 -0.00047466 -0.00100743  0.00238509  0.00124136
 -0.00121914  0.00214499 -0.00097882  0.00034986  0.0004825   0.00068816
  0.0021172  -0.00099461]",-3.095106425731016,0.04527019429035023
NWSA,0.335707607107252,0.5971034174467471,[ 0.00228008  0.00035481  0.00063029  0.00147604 -0.00046814  0.00043736],1.4318919636418592,"[ 0.01616456 -0.00483664 -0.00474734  0.01403558 -0.01056792 -0.00667111
  0.0118867  -0.00254488 -0.00314695  0.00874749 -0.00697297 -0.00127105
 -0.00323033 -0.00264417  0.00855478 -0.00211301  0.00178802  0.00329842
  0.01079422  0.01052481]",-3.8413078504775635,0.021465509302406125
O,0.5199302668246502,0.4057038450063709,[ 0.00186877  0.00072866  0.00058855  0.00049146 -0.00019117  0.0004076 ],-1.2390654920506505,"[ 1.27182555e-02 -4.35063037e-03  6.89107369e-05  2.90600222e-03
  2.03204757e-03  9.53353929e-03 -9.26568229e-03 -2.79126521e-04
  3.75290530e-03 -9.51576292e-03  7.00129149e-03  6.72406948e-03
 -2.29938341e-05  8.18249622e-04 -3.56056804e-04  6.83875035e-03
 -5.34962896e-03  5.15512416e-04 -1.85524000e-02  3.38704860e-03]",-4.692643881324578,0.009162429727969858
ODFL,0.31619030335251824,0.5982644881532901,"[ 9.37868900e-04  7.55180702e-04  1.25780956e-04 -7.52743020e-05
  6.64756480e-05  4.46847405e-04]",1.4330905815597308,"[ 0.01523805 -0.00699021  0.00369063  0.01167812 -0.01262357  0.00887717
 -0.00207649 -0.01070803  0.00684002  0.00118379 -0.00297886  0.00038816
  0.00674741  0.00277021 -0.00917297  0.00519883  0.00442195 -0.00353868
 -0.00735583  0.01505329]",-4.231271209250795,0.014533903168083845
OKE,0.4565112900759806,0.45764440267660217,[ 0.00016504  0.00038255 -0.00039805  0.00044555 -0.0001657  -0.00048822],-0.013892393054947437,"[ 1.49755681e-02 -4.46562528e-03 -2.69281811e-03  7.54202518e-03
 -2.83199747e-03  2.91717475e-03  1.94572140e-04 -1.13281619e-03
 -7.29727853e-05 -1.02668556e-03  2.12765758e-03  1.46562475e-03
 -1.11469977e-03  2.00791331e-03 -9.88808558e-04  6.18953485e-04
 -2.10567808e-05  3.84316293e-04  2.65024827e-03 -1.31206761e-03]",-3.1119373373176065,0.044514631890912475
OMC,0.3087994511087077,0.6469884464899359,[ 0.00084681  0.00150413 -0.00059753  0.0005456  -0.00052105 -0.00010861],1.2505958322477289,"[ 0.0152075  -0.00344112 -0.00626364  0.01058901 -0.00594713 -0.00613432
  0.00963927 -0.00028381 -0.00364667  0.00655166 -0.00544656 -0.00197539
 -0.00013181 -0.00195919  0.00541902  0.0011893   0.00150204  0.00101779
  0.00636645  0.01896773]",-4.473444494978436,0.011407953459239667
ORCL,0.3727197093894036,0.5871403633322675,"[ 1.19773653e-03  9.75795025e-04 -3.12713807e-04  2.56467302e-04
 -5.10124223e-04 -7.29323749e-05]",1.0975085564193763,"[ 0.01518896 -0.00597684 -0.00039809  0.01137766 -0.00862664  0.00166779
  0.00348996 -0.00328788 -0.00188484  0.00272069 -0.00198759 -0.0042483
  0.0054904   0.00042907  0.00128802  0.00480263  0.0008367   0.00216226
 -0.00611351  0.01797424]",-4.287447454444772,0.013739952428673397
ORLY,0.5143920448314038,0.4260751790476305,"[ 2.15015068e-03  1.46213574e-03 -1.68867383e-05  1.24278919e-03
 -5.82124869e-04  3.93078376e-04]",-0.8970184771273725,"[ 0.01341666 -0.00514841  0.00109131  0.00575556 -0.0030874   0.00838648
 -0.0048212  -0.00347434  0.00310087 -0.00385111  0.00421649  0.00320816
 -0.0023339   0.00366385 -0.00256259 -0.00272668  0.00408503  0.00456159
 -0.00945837 -0.01223578]",-4.394146827398304,0.012349412012094213
OXY,0.5036220086814253,0.4119544608621592,[ 0.0024945   0.00286068 -0.00036928  0.00063708 -0.0003349  -0.00017352],-1.090656464862331,"[ 0.0129998  -0.00372117 -0.00195064  0.00378119  0.00172533  0.00530458
 -0.00446983  0.001912   -0.00190537 -0.00713021  0.01294042  0.00066087
 -0.00189737  0.00858652 -0.01023098 -0.00084622 -0.00207382 -0.00350634
  0.0069029  -0.01563396]",-4.005937555980937,0.018207210974459254
PAYC,0.5656876686943478,0.3074863854524722,[-0.00096502  0.00033588 -0.0012686   0.00166608  0.00027585  0.00012749],-1.7118033861189204,"[ 1.37198920e-02 -4.51286153e-03 -3.61099645e-03  9.76588519e-03
 -7.41249522e-03 -2.77433849e-03  7.01033786e-03 -2.17587711e-03
 -3.40185766e-03  2.46598993e-03  9.96581949e-03 -3.09414950e-03
 -4.01725290e-03  1.27400889e-02 -1.53336167e-02 -7.81110961e-03
  2.61030044e-03  3.64411485e-05 -2.48034446e-03 -3.15228786e-02]",-3.700659196873664,0.024707234169491058
PAYX,0.5265908889994293,0.3719903386464178,[ 0.00195623  0.00263883 -0.00047309  0.00067476 -0.000462    0.00014794],-1.2212218153354295,"[ 1.32341104e-02 -6.78182987e-03  4.50562232e-03  5.61002123e-03
 -2.57720270e-03  1.28460224e-02 -9.26760245e-03 -2.53559800e-03
  2.04344866e-03 -8.40200862e-03  9.67850634e-03  2.88673055e-03
 -2.69120503e-03  4.62712712e-03 -8.56823683e-04 -1.99499882e-03
  9.29096885e-05  4.56790926e-03 -7.33327174e-04 -1.56845593e-02]",-4.48035688867191,0.011329369109578283
PCAR,0.2938029972134744,0.6206226080948688,[-0.00041865  0.00162246 -0.00117528  0.00128146 -0.00071551  0.00027369],1.6242453364990428,"[ 0.01756749 -0.01051407  0.00631681  0.01949582 -0.01894295  0.00579282
  0.00191963 -0.00791152 -0.00148136 -0.00033022  0.00668257 -0.00419819
  0.00230428  0.0042794   0.00199971  0.00226465 -0.00167943  0.00467331
 -0.00194837  0.01192319]",-4.0889048337579394,0.016757575844184656
PEG,0.4930040075688728,0.43481576504934644,[ 0.00242884 -0.00022269  0.00077126  0.00070294 -0.00022109 -0.00019135],-1.1177103241964692,"[ 1.30540858e-02 -4.44749729e-03 -6.53960561e-05  4.20767764e-03
  1.25053586e-05  8.46631090e-03 -7.64629585e-03 -1.16569247e-03
  3.09496669e-03 -9.05986484e-03  1.18676982e-02  6.27440633e-03
 -4.55556207e-03  6.20718045e-03 -6.32383186e-03 -1.24922300e-03
  1.47162421e-03  7.99784810e-04 -1.13178193e-02 -9.04215879e-03]",-4.760834650282873,0.008558463091939304
PEP,0.5070332437437297,0.4115044593793399,"[ 1.44980732e-03  2.34588123e-03  8.24121155e-05 -1.47688639e-04
  4.48462245e-04  4.08770330e-04]",-1.0819233326031945,"[ 1.24967909e-02 -4.61311514e-03  1.33959263e-03  1.80869303e-03
  3.44017520e-03  1.14351332e-02 -1.01875636e-02  1.23247324e-03
  6.25531335e-04 -9.85639078e-03  9.90968297e-03  3.02028737e-03
 -1.95464029e-03  3.58191745e-03  1.93359947e-04 -8.97039534e-05
 -1.34404290e-03  3.86082247e-03 -7.76044529e-04 -1.11232345e-02]",-4.42908065489835,0.011925448237088347
PFE,0.3618382544230784,0.5828806957722892,"[ 2.21084823e-03  1.56680513e-03 -7.64375600e-05  1.12714419e-04
 -1.61836549e-04 -2.64832771e-04]",1.142502260141835,"[ 0.01522736 -0.0058093  -0.00095688  0.01152437 -0.00879335  0.00012376
  0.00613239 -0.0029865  -0.00329137  0.0060808  -0.00588054 -0.00636162
  0.00536158 -0.00024368  0.00114016  0.00172967  0.00539401  0.00128098
  0.00373786  0.01602283]",-4.253440745228061,0.014215238652678893
PFG,0.2805748259948945,0.6287268130560488,"[ 1.08738526e-03  5.36231172e-04 -2.80970004e-04  8.58634945e-04
 -6.58189899e-04 -8.90978419e-05]",1.5291682058459928,"[ 1.69877614e-02 -8.62574111e-03  2.82658561e-03  1.75854290e-02
 -1.67557637e-02  1.77293881e-03  6.05942854e-03 -7.17186567e-03
 -1.51977446e-03  5.09619965e-03 -2.94612536e-03 -5.11695844e-03
  5.07661374e-03 -2.88211455e-05  3.83141232e-03  5.12959711e-03
 -4.26965808e-03  1.39689840e-03  8.20231837e-03  1.32826716e-02]",-4.263089525714745,0.014078738524241291
PG,0.2603340957073881,0.6808612988405253,[ 0.00050342  0.00104352 -0.00020255 -0.00053547 -0.00010309 -0.0003546 ],1.3514016184953175,"[ 0.016214   -0.0037728  -0.00772648  0.0139863  -0.00876391 -0.01071163
  0.01378571  0.00069178 -0.0066122   0.00685894  0.0007539  -0.00275779
 -0.00350838  0.00216132  0.00239934 -0.00091726 -0.00385603  0.00093302
  0.00563411  0.00071713]",-4.490741383864378,0.011212328088272418
PGR,0.5249008241606803,0.39766484274787334,[ 0.00137363  0.00174404 -0.00020856  0.00065853 -0.0002327   0.00018973],-1.0493765883482937,"[ 0.01303135 -0.00561721  0.00289023  0.00454868 -0.00191672  0.01191275
 -0.00850701 -0.00354011  0.00379673 -0.00636681  0.00502004  0.00243238
  0.00189229  0.00345392 -0.00417578  0.00250337 -0.00120434  0.00190274
 -0.00809452 -0.01164832]",-4.579972944282818,0.010255173753731337
PH,0.34454983532488404,0.6004075268636881,"[-4.76727430e-04  7.11086415e-04 -9.06947496e-04 -7.73817337e-05
 -2.59801523e-04 -4.15950784e-04]",1.3426640596578248,"[ 1.55962063e-02 -7.89483831e-03  3.84587625e-03  1.25301508e-02
 -1.06444112e-02  7.30988831e-03 -1.38859419e-03 -5.43647912e-03
  4.70769759e-04 -7.96934117e-04  3.34229032e-05 -2.37973853e-03
  5.26849325e-03 -2.99948673e-04  3.96034546e-03  5.58613451e-03
  4.22720126e-04  3.96674725e-03 -7.94491529e-03  2.01973969e-02]",-3.9692254658388455,0.018888056916430942
PHM,0.3146903747691099,0.6138938586540971,"[ 1.15789625e-03 -6.50200591e-04  1.75381492e-04  3.60328455e-04
  9.14036359e-05 -3.84118623e-04]",1.2462899895278032,"[ 0.01423222 -0.00692152  0.00439087  0.00703665 -0.00331134  0.01221768
 -0.00842324 -0.00217753  0.00082142 -0.00664201  0.00320252 -0.00062546
  0.00558209 -0.00095429  0.00491942  0.0076738  -0.00313718  0.00257665
 -0.00131206  0.01670786]",-3.829744180471356,0.021715170083924665
PKG,0.2875142544248573,0.6576293554823051,[ 0.00264468 -0.00290034  0.00141575 -0.00018025 -0.00030578 -0.0001317 ],1.9293292806611195,"[ 0.01719047 -0.00858615  0.00345264  0.01490844 -0.0098584   0.0045314
  0.00109659 -0.00021081 -0.007046   -0.00072501  0.0007054  -0.00657466
  0.00315712 -0.00458994  0.01992622  0.00424191 -0.00257792  0.01033721
  0.01085693  0.03036744]",-4.294060173589675,0.01364939373180856
PLD,0.5722220155128093,0.3360431537487721,[ 0.00210491  0.00104376  0.00015727  0.00045209 -0.00041461 -0.00016807],-1.3284085299121453,"[ 1.18772306e-02 -4.26492128e-03  1.65830072e-03 -4.93227770e-05
  5.01435876e-03  1.36027306e-02 -1.30008902e-02  5.27355055e-04
  3.13836258e-03 -1.15860031e-02  9.87247067e-03  4.80726193e-03
 -2.68348931e-04  4.05016051e-03 -4.63861918e-03  1.77556201e-03
  1.50809030e-03  1.12572028e-03 -1.11094730e-02 -6.13101082e-03]",-4.478960120342584,0.011345204670272066
PM,0.5816014257967183,0.3268318884941334,[ 0.00095816  0.00161673 -0.00026259  0.00089387 -0.00032289  0.00032286],-1.3241450079538852,"[ 0.01154557 -0.00348586  0.00077764 -0.00128777  0.0061952   0.01337539
 -0.01288282  0.00038496  0.00401025 -0.0103638   0.00579921  0.00449959
  0.0031675   0.00162768 -0.00316576  0.00666171 -0.00505837  0.0002511
 -0.01098647 -0.00802942]",-4.889002028424088,0.007528932387550084
PNC,0.35952049334969144,0.5847078665826361,[-0.00044181  0.00059285 -0.0004748   0.00019176 -0.00012543  0.00019544],1.1833424281310514,"[ 0.01605254 -0.00725505  0.00091911  0.01501663 -0.01371446  0.00115361
  0.00508362 -0.00606972 -0.00096681  0.00326532  0.00105222 -0.00395167
  0.00443506  0.00374024 -0.00408585  0.00401481 -0.00144029 -0.00043944
 -0.00444147  0.00849626]",-4.252901922985323,0.01422290020337238
PNR,0.30451924195859925,0.6117984635031325,[ 0.00056209 -0.00051265  0.00037081  0.0003026   0.00043768  0.00061903],1.5314690910383075,"[ 0.01662415 -0.00788161  0.00192668  0.01593702 -0.01442489  0.00181702
  0.00527994 -0.00617174 -0.00115409  0.0048823  -0.00514307 -0.0044199
  0.00576747 -0.00210333  0.00624438  0.00585024 -0.00108586  0.00374928
 -0.00389388  0.02082709]",-4.022217236495559,0.017913203067461986
