,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.3533177570202083,0.5812758629674064,[ 0.00126907 -0.0003645   0.00045001  0.0008867  -0.0002739   0.00022935],1.1928427439757685,"[ 0.01289634 -0.00418216 -0.00011647  0.00865174 -0.01111566  0.0044986
  0.00587243 -0.01472495  0.00176623  0.00985809 -0.00333014 -0.0033514
  0.00154762  0.00355512 -0.00247506  0.00049194 -0.00191511 -0.00421354
  0.01411535 -0.00177343]",-4.764964608396191,0.008523189886422465
NEM,0.15643003967991878,0.6280146850274044,[ 0.00341309  0.00049569  0.0010279   0.00116215 -0.00011174  0.00023253],2.1619043393334003,"[ 0.02789482 -0.00899806 -0.00927672  0.0248364  -0.00575692 -0.01484357
  0.005255    0.01385714  0.0010231  -0.0104059   0.00102563  0.01454739
 -0.00463336 -0.01311972  0.00056716  0.00764786  0.00050104 -0.0092442
  0.00896149  0.0008001 ]",-4.047739088179002,0.017461809655013774
NFLX,0.18932341641263348,0.6692608211175757,[0.00253786 0.00273529 0.00018986 0.00114078 0.00014259 0.000588  ],1.5889308110499936,"[ 0.01036748 -0.00098471  0.00096478  0.00397083 -0.01131296  0.00908703
  0.00609258 -0.02234839  0.00235242  0.01719802 -0.00704663 -0.00994513
  0.0052346   0.00767304 -0.00260355 -0.00211431 -0.00192972  0.00253699
  0.00944991 -0.00245553]",-3.1836916069516064,0.041432420243134455
NI,0.48433647135889285,0.46589624499898646,"[ 1.26648483e-03  1.69732388e-03 -1.51868360e-04 -4.28924338e-05
  8.81355285e-05 -2.70803372e-04]",-1.013603919163757,"[ 0.00794793 -0.00020086 -0.00050482  0.00080155 -0.00350659  0.00745216
  0.0005349  -0.00556505 -0.00210891 -0.00041396  0.00715465  0.00275539
 -0.01003654  0.00063923  0.0094661  -0.00447978 -0.00205954  0.00672538
 -0.00643257  0.01283645]",-4.352573878271423,0.012873634732213531
NKE,0.5511381799936009,0.3557930689524271,"[ 2.01814428e-03  1.84262382e-03 -8.33214061e-05  1.85338823e-04
 -4.11743188e-05 -4.44440109e-04]",-1.1363545005402416,"[ 0.01468668 -0.00651988 -0.00165882  0.01028871 -0.00554525  0.00377405
 -0.00441949 -0.00710896  0.01082536 -0.00554293 -0.0003334   0.01259838
 -0.00680372 -0.00397527 -0.00048003 -0.00429222  0.00620543 -0.00037949
  0.00511244 -0.00299707]",-4.151246092526058,0.01574478479728487
NOC,0.5236138628215254,0.42047177040152744,[ 0.00068905  0.00368797 -0.00103498  0.00122995 -0.00037172  0.00020056],-1.1316950072417915,"[ 0.01215187 -0.0008038  -0.00574046  0.00364491  0.00517606  0.00050327
 -0.0044392   0.00932232  0.00078925 -0.0075945  -0.00038549  0.00520533
  0.00238908 -0.00651787 -0.00111506  0.0084818   0.00057188  0.00183019
 -0.01429245 -0.01193528]",-4.323410989471117,0.01325459506288726
NOV,0.30132488996576173,0.566671316121364,[-0.00253908  0.00279578 -0.00092759 -0.00039369  0.00074845  0.00128277],1.5486456943491167,"[ 0.0216788  -0.00714585 -0.00726382  0.01806479 -0.00405738 -0.00971381
  0.0047266   0.01016474 -0.00092435 -0.00574878  0.0002379   0.00825318
 -0.00265529 -0.00839006  0.00142806  0.00271963  0.00631956  0.00198491
 -0.01139152  0.00577465]",-4.081252235692771,0.01688630677145874
NOW,0.39034764796586696,0.5437096063912595,"[ 6.63077925e-04  8.82873335e-04 -3.49682175e-06 -1.45161556e-04
  9.92424668e-05 -1.93582001e-04]",1.1929963117516573,"[ 0.01569381 -0.00560031 -0.00227781  0.01233139 -0.00976201 -0.00115316
  0.00814223 -0.00468704 -0.00491965  0.00509565  0.00449556 -0.00401073
 -0.00281774  0.01082873 -0.00287177 -0.00778395  0.0037343  -0.00011894
  0.01172424  0.00543884]",-4.236934113369094,0.014451831668819517
NRG,-7.924087510327438,8.774375598737153,"[ 5.06049357e-05 -1.11500014e-03  7.36794343e-04  8.81834433e-05
  2.49871795e-04  6.69858744e-04]",1.7890304452430208,"[ 0.02301699 -0.01138219 -0.00301107  0.02310307 -0.0152579  -0.00629517
  0.00771615 -0.00695461  0.00566908  0.00087329 -0.00169381  0.01013133
 -0.00690764 -0.00502722  0.00025901 -0.00566491  0.00958008  0.0002732
  0.00366016  0.00308627]",-3.5427685858845672,0.028933112286386307
NSC,0.3609275572633237,0.5745791441376282,[-0.00035765  0.00105179 -0.00059621  0.00038191 -0.00027622 -0.00011327],1.387776190726873,"[ 0.0207893  -0.00862895 -0.00474559  0.0184449  -0.00840548 -0.00620463
  0.00497217  0.00127582  0.00125443 -0.00235188  0.00163332  0.00599975
 -0.00390746  0.00153196 -0.00406794 -0.00529022  0.0089192  -0.00320481
  0.01104351  0.00478913]",-4.394170061495765,0.012349125087985162
NTAP,0.4256314614013463,0.53348640425462,[ 0.00136242  0.00197337 -0.00021553  0.00202708 -0.0005036   0.00082983],0.9930466767495576,"[ 0.01508441 -0.00490769 -0.0027394   0.00939066 -0.00388724  0.00276836
 -0.00339464 -0.0040513   0.00672179 -0.00493823  0.00238479  0.00778796
 -0.0051234   0.00424557 -0.00519952 -0.00821338  0.01104075 -0.00120493
  0.00547284  0.00092289]",-4.415129538587336,0.012092987515092421
NTRS,0.39846976742668133,0.5517634013239385,[ 0.0004454   0.00110665 -0.00023231  0.00098408 -0.00027113  0.00036966],1.4162693197741085,"[ 0.01909032 -0.00724356 -0.00397137  0.0166063  -0.01049453 -0.0049417
  0.00914105 -0.00461286 -0.00034611  0.00708018 -0.0036404  -0.00086285
 -0.00044271  0.00114465 -0.00040893 -0.00552306  0.00542     0.0030758
  0.01314284  0.0099392 ]",-4.1586838565386675,0.015628113229187272
NUE,0.33134953684242696,0.5972029154400302,[-0.00035419  0.00171797 -0.00012079  0.00076479  0.00025095  0.00121049],1.3579040301531469,"[ 1.65687742e-02 -6.70933221e-03 -1.33369539e-03  1.34834337e-02
 -1.18756018e-02  1.37078344e-03  4.66236611e-03 -1.35995256e-02
  6.88334951e-03  6.54544606e-03 -5.56200094e-03  4.10800954e-03
 -2.51830594e-03 -3.22992367e-03  6.35062203e-04 -3.72687551e-03
  6.61573330e-03 -2.48774876e-05  6.75005313e-03  1.46306528e-02]",-4.301552695712046,0.013547507516317094
NVDA,0.5630080449384451,0.33996216426403914,[ 0.00324159  0.00022199  0.00052947  0.00081841 -0.00048153 -0.00079355],-1.4496930799499912,"[ 0.01859335 -0.00974028 -0.0042036   0.01826498 -0.0087312  -0.00803838
  0.0085912   0.00612703 -0.00524956 -0.00246506  0.00444396  0.00413406
 -0.00464421 -0.00160916  0.00188922 -0.00136822  0.00351034  0.00602006
 -0.01080559 -0.0095946 ]",-3.778648849576526,0.022853549156300595
NVR,0.5500915883558909,0.3790760008457214,[0.0017808  0.00211548 0.00039429 0.00037962 0.00041766 0.00063707],-1.2726200558183418,"[ 0.01897276 -0.00896147 -0.00497962  0.01733028 -0.00629513 -0.00742631
  0.00543983  0.00668473 -0.00176931 -0.00389869  0.00096054  0.00593037
 -0.00137469 -0.00605559  0.00038554  0.00530739  0.00092323 -0.00082306
 -0.0076262  -0.00242315]",-4.606723621635666,0.009984477703090413
NWL,0.4859744515172137,0.45387002142934124,"[-3.34949270e-04  1.08523411e-03 -3.05058769e-04  5.20021800e-05
  7.61772356e-05  1.63771267e-04]",-1.108475615211445,"[ 0.01053351  0.00080475 -0.00549992  0.00119013  0.00599438  0.00162106
 -0.00349576  0.00955956 -0.00260462 -0.0057464   0.00108296  0.0007918
  0.0042053  -0.00263625 -0.00183896  0.0098805  -0.00394336  0.00077513
 -0.01078124 -0.01647973]",-4.336081321697546,0.01308771438924432
NWS,-4.782944396578729,5.695073388786937,"[ 1.35286288e-03  1.61743343e-03  1.05598104e-04  1.00850799e-03
 -8.54448833e-06  6.38596926e-04]",0.9637518980253668,"[ 1.57269908e-02 -6.16341208e-03 -2.06502878e-03  1.22980012e-02
 -9.49590937e-03  4.50118472e-04  4.87618004e-03 -9.21637231e-03
  3.45069949e-03  6.27971328e-03 -4.86242102e-03  3.14139398e-04
  1.32950593e-03 -9.49303390e-05 -1.98543386e-03 -1.15995503e-03
  2.53155871e-03  1.61022263e-03  6.55842455e-03 -3.90737290e-03]",-3.893292505971761,0.020378140312351935
NWSA,-6.214463985830067,7.115823039677966,[ 0.0012501   0.00085568  0.0002271   0.00134653 -0.0002015   0.00072286],1.1993380355824659,"[ 0.01766464 -0.00767717 -0.00246544  0.01546978 -0.0113115  -0.00214899
  0.00723732 -0.00790651  0.0018251   0.00652647 -0.00397589 -0.00024751
  0.00137885  0.00144544 -0.00362886 -0.00188345  0.00417468 -0.00029048
  0.00867895 -0.0027026 ]",-3.8554528511028456,0.021164016991257684
O,0.4621941399161087,0.49822877890337924,"[ 1.74783180e-03  4.09744035e-06  6.63311984e-04  6.56525642e-04
 -3.64118381e-05  2.86435219e-04]",1.1099059746794169,"[ 0.01126653 -0.00257679 -0.00041078  0.00527158 -0.00672791  0.00615291
  0.00175566 -0.00875265 -0.00111526  0.00299929  0.00371954 -0.00368253
  0.00201889  0.0109245  -0.00918423  0.00201619 -0.00118365 -0.01065653
  0.01032202 -0.01287857]",-4.754011549081061,0.008617058024000935
ODFL,0.3120057438581882,0.6118495351686135,[0.00017197 0.00053487 0.00045657 0.00045566 0.00034752 0.00103182],1.4382771407059742,"[ 0.01537327 -0.00575799 -0.00064501  0.01153545 -0.01166883  0.00359294
  0.00372358 -0.01545895  0.00638667  0.00683649 -0.00323413  0.00207078
 -0.00275178  0.00323751 -0.00298433 -0.00734222  0.00899821 -0.00285311
  0.01255183  0.01552339]",-4.327278036315205,0.013203437900202465
OKE,0.3575620559750222,0.5454533228465315,"[-1.27697332e-03  3.04944818e-03 -1.14513716e-03  2.52685050e-05
  1.75713202e-04  3.70431620e-04]",1.2279460466374856,"[ 0.01849389 -0.00665608 -0.00475083  0.01547116 -0.00688187 -0.00622647
  0.00719988  0.0053726  -0.00580191 -0.00244543  0.00694014  0.00268667
 -0.00672681  0.00317523  0.00216713 -0.00481038  0.00118353  0.00120919
  0.00791942  0.00615871]",-3.8998264420812245,0.02024542489471158
OMC,0.39847286272160004,0.5575013623212358,[-0.0004532   0.00192153 -0.00077454  0.00067358 -0.00025917  0.00018516],1.376778836459284,"[ 0.01685207 -0.00584178 -0.00281042  0.01300208 -0.00938958 -0.00064733
  0.00589558 -0.00815119  0.00120622  0.00659289 -0.00139359 -0.00172662
 -0.00183448  0.0069124  -0.00153711 -0.00928969  0.00323854  0.00283944
  0.02094465  0.00638627]",-4.568064843374144,0.01037802339891323
ORCL,0.37744835531307186,0.5708323591679929,[-0.00054776  0.00114526 -0.00056761  0.00065309 -0.00025978  0.00024054],1.2919348671650508,"[ 1.80558393e-02 -6.60743998e-03 -3.79981341e-03  1.49601497e-02
 -8.93435104e-03 -3.80464523e-03  7.08358123e-03 -3.12916022e-03
 -1.87477574e-04  3.70774995e-03 -7.37686031e-04  1.92300069e-03
 -3.84710558e-03  2.02032997e-05  2.04328964e-03 -5.43306908e-03
  3.78475601e-03  1.50997968e-03  1.33901705e-02  1.51006377e-02]",-4.498637189995936,0.01112414631064569
ORLY,0.5072458038160866,0.4317773760253091,[ 0.00107739  0.00236814 -0.00038182  0.00143919 -0.00032738  0.00054381],-1.0176638701476768,"[ 0.01377012 -0.00320861 -0.00462811  0.00751095  0.00019154 -0.00067438
 -0.00101773  0.00595147  0.00014435 -0.00601796  0.00143259  0.00621787
 -0.00161482 -0.00630964  0.00173406  0.00527158  0.00202534  0.0026225
 -0.01735119 -0.00194511]",-4.46808154290894,0.011469298114045299
OXY,0.3545662996951366,0.5570963816247511,[-0.00043962  0.00256207 -0.0005354  -0.00017758  0.00043432  0.00049198],1.1154181684773263,"[ 0.01817279 -0.0064846  -0.0046818   0.01410919 -0.00521779 -0.00340217
  0.00171584  0.00032515  0.00487968 -0.00234898 -0.00353415  0.00863455
 -0.00223165 -0.00943126  0.00198241  0.00304072  0.00287514 -0.00130953
  0.00224236  0.00941006]",-4.086753311080644,0.0167936689622879
PAYC,0.5398020178876729,0.33733508042916016,[-0.0023016   0.00384773 -0.00130999  0.00014197  0.00052919  0.00135914],-1.4739881387623204,"[ 1.43395477e-02 -3.87198843e-03 -6.06453604e-03  9.78008330e-03
 -5.01214346e-04 -6.49291383e-03  7.19281343e-03  1.28676998e-02
 -1.09455210e-02 -3.60436933e-04  2.01522375e-03 -4.80529732e-03
  5.38532154e-03  4.19007729e-06 -2.28743380e-03  7.85934760e-03
  1.90586848e-03  3.53776034e-03 -2.14079634e-02 -6.96630748e-03]",-3.5770058193674252,0.027959288210345223
PAYX,0.45946480729445266,0.5048231261546859,[ 0.00023096  0.00188904 -0.00013893  0.00063311  0.00014748  0.00073925],1.0186959094634704,"[ 0.01186341 -0.00140493 -0.00282907  0.00547167 -0.00428317  0.00183054
  0.00508565 -0.00275435 -0.00470167  0.00500945  0.00142208 -0.00430719
 -0.00017027  0.00325803  0.00149524  0.00146663 -0.00413699 -0.00365137
  0.0143602   0.01614635]",-4.531885835911328,0.010760364644686526
PCAR,0.3444280514624512,0.5950628560374699,[-0.00128702  0.00235249 -0.00114907  0.00114212 -0.00036455  0.00063513],1.622363098567624,"[ 0.0220237  -0.01025987 -0.00324033  0.0211449  -0.01359952 -0.00538246
  0.00725052 -0.00653102  0.00399613  0.00233556 -0.00134662  0.0054324
 -0.00361104  0.00172575 -0.00427568 -0.00746251  0.01019475 -0.0007734
  0.0104035   0.00082685]",-4.3862515952501555,0.012447299400168295
PEG,0.418930332421949,0.5271937301335821,"[ 2.31280010e-03 -2.77875699e-04  7.62395288e-04  8.32633638e-04
 -2.16836935e-04  5.36602427e-05]",1.0739121172296375,"[ 9.62255634e-03 -4.00113587e-04 -8.69920263e-04  2.54180365e-03
 -5.50467432e-03  6.65062537e-03  3.20044832e-03 -1.01439849e-02
 -1.31658541e-03  7.42186862e-03 -4.49416982e-05 -4.71031947e-03
  1.60601399e-04  4.27504551e-03  1.19270572e-03  1.55362880e-03
 -7.64289559e-03 -3.76602602e-03  1.78941466e-02  5.05747000e-03]",-4.776963887366098,0.008421528902298504
PEP,0.41318633691422035,0.5450546415411975,"[ 6.01698993e-05  2.45808656e-03 -1.77957243e-04  3.67044620e-05
  4.97927004e-04  7.28272384e-04]",0.9637118434382147,"[ 1.22362131e-02 -2.57553682e-03 -1.81432102e-03  6.92236055e-03
 -7.29354558e-03  2.47657472e-03  6.51601600e-03 -7.60960851e-03
 -3.20615484e-03  8.38133118e-03 -6.09612440e-04 -5.51974075e-03
  5.35705880e-04  4.46342938e-03  1.01155848e-03 -9.12539896e-04
 -2.80479377e-03 -7.58491510e-05  1.19981376e-02  1.03211589e-02]",-4.481779372133149,0.011313264726218675
PFE,0.37755130820357863,0.5624011258395156,[ 0.00013494  0.0038512  -0.00063543  0.00034408  0.00038469  0.00072612],1.2862700547804011,"[ 0.01566037 -0.00587462 -0.00136278  0.01219941 -0.01122841  0.00129211
  0.00638588 -0.01121554  0.00088572  0.00741173 -0.00045166 -0.00229652
 -0.00139293  0.00779379 -0.00347429 -0.0068399   0.00397019 -0.00174317
  0.0163574   0.00626497]",-4.417882260105158,0.012059744663293005
PFG,0.3181561109969503,0.5902390450869122,"[ 1.04961455e-03  8.06809236e-04 -9.04063849e-05  5.22524204e-04
 -2.53613636e-04 -1.78798358e-04]",1.5847598667355576,"[ 0.01811543 -0.00721103 -0.00173373  0.01511873 -0.0127541   0.00054307
  0.0055972  -0.01484376  0.00664009  0.00937823 -0.00726212 -0.00073853
  0.00302802  0.00437571 -0.00760225 -0.00502035  0.00719593 -0.0022475
  0.0175851  -0.00407093]",-4.427494449093194,0.011944379462751798
PG,0.3631814490780089,0.5665035978386407,[-0.00109029  0.00193926 -0.00067187 -0.00014827  0.00024766  0.00035778],1.3690711305865273,"[ 0.01945107 -0.00654074 -0.00572737  0.01695702 -0.00811132 -0.00913648
  0.01212264  0.00535197 -0.00831312  0.00449627  0.00042415 -0.00297559
  0.00018888 -0.00059157  0.00270146  0.0010147  -0.00223801  0.00428216
  0.00547594  0.00153264]",-4.596479885456687,0.010087281708149582
PGR,0.5684973409329807,0.38545407855895064,"[ 1.39469936e-03  2.43285091e-03 -4.46323177e-04  9.86917040e-04
 -3.18787466e-04  8.33335987e-06]",-1.1019799911823898,"[ 0.01206569 -0.00140679 -0.00475632  0.00446869  0.00262204  0.00088466
 -0.00283215  0.00670236  0.00078875 -0.00656632 -0.00012347  0.00647094
  0.00047467 -0.00946518  0.00126432  0.01023154  0.00064294 -0.00132268
 -0.01739339 -0.00018879]",-4.536859620586621,0.01070697778534698
PH,0.3650628537483405,0.5748056405864315,"[-1.05022652e-03  7.53393767e-04 -4.27419456e-04  4.17023586e-04
 -6.02759871e-05  4.78676509e-04]",1.4504758422489115,"[ 2.02941902e-02 -8.69743564e-03 -3.60192750e-03  1.79080342e-02
 -1.00690309e-02 -3.57406535e-03  3.72080561e-03 -5.24124150e-03
  6.07673626e-03  3.10543617e-05 -2.02515910e-03  7.72697618e-03
 -4.52011802e-03 -1.47972252e-03 -1.96558721e-03 -6.47020855e-03
  9.32422606e-03 -1.21004072e-03  1.19192753e-02  9.88301233e-03]",-4.348837065841398,0.012921831084781612
PHM,0.466417702207549,0.46794175820702427,[0.00151798 0.00221298 0.00023058 0.0002793  0.00043511 0.00060017],-0.00903265526725169,"[ 0.01494794 -0.00291889 -0.00361624  0.00696633 -0.00263672  0.00177325
  0.00128237 -0.000343   -0.00122933 -0.00027443  0.00185373  0.00059409
 -0.00091841  0.00232486 -0.00064288  0.0001321   0.0005566   0.00150427
  0.00144989 -0.00167871]",-3.7577748353251117,0.023335608217322508
PKG,0.21969020440796383,0.6819313296646843,[ 0.00056686  0.0008559  -0.00064457  0.00107162 -0.00075081 -0.00041348],-1.5835727685455958,"[ 0.00599156  0.00452966 -0.0058711  -0.00556071  0.01135769  0.00329099
 -0.0042206   0.01611692 -0.00937939 -0.0082772   0.00702    -0.00115422
  0.0004174  -0.0034427   0.00648897  0.0121833  -0.01171409  0.00239201
 -0.01505906  0.00188335]",-4.263287763336006,0.014075947865221837
PLD,0.36720281910668573,0.5665616268824336,"[ 1.42672443e-03  1.44525783e-03 -6.26704094e-05  5.34583325e-04
 -1.36460826e-04 -7.47657320e-05]",1.1538733190437263,"[ 0.01273296 -0.0033707  -0.00099595  0.00750047 -0.00847466  0.00431734
  0.00445736 -0.01187584  0.00083858  0.00889995 -0.00292901 -0.00556909
  0.00407795  0.00760927 -0.00607378 -0.0006579  -0.00040501 -0.00324524
  0.01491053 -0.00715559]",-4.575879248868504,0.010297241358732227
PM,0.42524651753517095,0.5368302026866837,[ 0.00054954  0.00163115 -0.0001873   0.00097995 -0.00012271  0.00059494],1.0885508707410463,"[ 1.50788048e-02 -5.13041133e-03 -2.23206514e-03  1.10333813e-02
 -8.66928029e-03  4.38539137e-04  6.02276263e-03 -6.99525481e-03
 -1.40007710e-03  6.45145295e-03 -3.11595263e-05 -4.47466312e-03
  1.35626390e-03  9.50872216e-03 -5.63647179e-03 -5.29580153e-03
  3.66158762e-03 -4.40482562e-04  1.31611505e-02 -1.82656912e-03]",-4.844837066214705,0.007868899460117866
PNC,0.40221668354078893,0.5505807147334602,"[-5.79628530e-04  1.01338364e-03 -3.17571011e-04  4.30339672e-04
  1.67818868e-05  5.27434825e-04]",1.2631144814449997,"[ 0.01812782 -0.00703053 -0.00345903  0.01549077 -0.01030005 -0.00370925
  0.00845855 -0.00537174 -0.00042639  0.00694215 -0.00285987 -0.00150989
 -0.00020708  0.00305316 -0.00153171 -0.00604306  0.00568458  0.00346636
  0.0112151   0.00539247]",-4.310768681061013,0.013423227446817902
PNR,0.2781749715958877,0.5981421132620254,[ 0.000136    0.00055343 -0.00028766  0.00087101 -0.00035801  0.00019233],1.7831114355566688,"[ 0.0243481  -0.00920261 -0.00684136  0.0224945  -0.0096045  -0.0110461
  0.00890637  0.0019996   0.00239771  0.00247658 -0.00670926  0.00585655
 -0.00039466 -0.00872834  0.00089039 -0.00069813  0.00691351  0.0015825
  0.00898121  0.01190106]",-4.212995603095972,0.014801961057630632
PNW,0.512661924812752,0.41750962843579154,[ 0.00187294 -0.00041611  0.00050095  0.00081969 -0.00037101 -0.00013311],-1.141133931982282,"[ 0.01461133 -0.00352159 -0.00547313  0.0078669   0.00225152 -0.00110728
 -0.00370764  0.00812414  0.00203831 -0.00906381  0.00233298  0.00815111
 -0.00310383 -0.00384147  0.00038487 -0.00028261  0.00681854  0.00570835
 -0.01590516  0.0005319 ]",-4.873143599213904,0.007649281178036568
POOL,0.5438536691568014,0.41752801218413194,"[ 2.88261159e-06 -6.13941712e-04  1.37948961e-04  5.49092844e-04
 -2.37692727e-04  1.98248719e-04]",-0.7914252218941815,"[ 1.16460538e-02 -2.40238843e-03 -2.22738090e-03  5.07340161e-03
 -2.82423817e-03  4.39588922e-03 -1.30856067e-03 -4.70296127e-03
  3.97200610e-03  7.96958107e-06 -2.60479953e-03  3.52636061e-03
  8.72648672e-04 -4.30526640e-03 -2.48875453e-04  4.44192284e-03
  1.20731997e-03  2.76042348e-03 -1.24231685e-02 -9.92437823e-03]",-4.497712253022712,0.0111344402047317
PPG,0.2763451311836479,0.6072431874286713,[-0.00202962  0.00071347 -0.00086811  0.00050915 -0.00027252  0.00039287],1.8023179798922657,"[ 2.35705188e-02 -9.71549632e-03 -5.08771760e-03  2.25097153e-02
 -1.23255583e-02 -9.35494034e-03  9.82472998e-03 -1.46963110e-04
 -5.36454376e-05  1.02360522e-03  1.27005661e-04  6.35256593e-03
 -5.98972438e-03 -3.81572689e-03  2.39616387e-03 -3.82166045e-03
  4.82154955e-03 -1.31988808e-03  1.10628341e-02  1.60719011e-02]",-4.249387885419583,0.014272967927390733
PPL,0.49286144423129435,0.4342232581458941,[ 0.00212143  0.00050551  0.00050671  0.00076296 -0.0001327   0.00011918],-1.1431783182512751,"[ 0.01347744 -0.00285237 -0.00496608  0.00619415  0.00304546  0.00057009
 -0.00544122  0.00798097  0.00231259 -0.01105489  0.0046636   0.00898637
 -0.00425374 -0.00107805 -0.00211993 -0.00197765  0.00945594  0.00280252
 -0.0135884  -0.0014541 ]",-4.953308855608455,0.007060009685398475
