,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,6.988132200509933,-6.087503521696471,"[ 5.13209055e-03  1.70720071e-03  8.01751975e-04 -9.38646089e-05
 -1.17789442e-03 -6.72842108e-04]",-1.4033646816041276,"[ 0.01048251 -0.00981744  0.00770989  0.00236425  0.00449402  0.00997035
 -0.00829791  0.00172351  0.00121185 -0.01494547  0.01335925  0.00223544
  0.00215776  0.01005468 -0.00233853  0.00564887 -0.00359875  0.00744515
  0.00025748 -0.00163891]",-3.664341483802652,0.025621037597983728
NFLX,5.276568277757975,-4.389662361878846,[ 0.00157653  0.00353192 -0.00092961  0.00046687 -0.00119134 -0.00061632],1.5829757125192554,"[ 0.01566158 -0.00035527 -0.00988757  0.01458844 -0.01863039 -0.00017983
 -0.00245516 -0.00819265 -0.00490781 -0.00561992 -0.00140107 -0.0084402
  0.00894518 -0.00767974  0.00831891  0.00100917  0.00150495  0.00244344
  0.00482538 -0.01176249]",-3.587540212274219,0.02766630001879372
NI,2.708865074375376,-1.7882673391778485,"[ 1.89695963e-03  1.54881815e-03  9.20310623e-05  3.05494556e-04
 -3.97953774e-04 -6.63053111e-05]",-1.4826850282838675,"[ 0.01011758 -0.01106732  0.01091424  0.00133023  0.00819611  0.01269047
 -0.00938182  0.00644375 -0.00132095 -0.01018766  0.00558922  0.00488681
 -0.00987184  0.00325037 -0.00094868 -0.00638623  0.00247434  0.00177196
 -0.00337828 -0.00886069]",-4.808188741495011,0.008162630951095772
NKE,4.180740460509916,-3.2185601639735255,[ 0.00299402 -0.00108064  0.00062326 -0.00060981 -0.00045921 -0.00156263],1.4843394084901187,"[ 0.0127737  -0.00253821 -0.01011794  0.00656334 -0.0046753  -0.00736631
  0.01218546 -0.00536952  0.00282456  0.01120508 -0.00383541 -0.00091211
  0.00790087 -0.00421643  0.00737191  0.00571626  0.00180912  0.00359729
  0.0203147   0.00080971]",-4.266348632297031,0.014032929104285816
NOC,0.7935328153660619,0.15260631884535303,[ 0.00055849  0.00137179 -0.00091719 -0.00025037 -0.00100615 -0.00111738],1.293087176783199,"[ 0.01386469 -0.00030618 -0.01311715  0.01036883 -0.01261029 -0.00705454
  0.00825662 -0.00986479  0.00360341  0.00388494  0.000904   -0.0002685
  0.00358759  0.00042724  0.00157726  0.00063195  0.00530166 -0.00018643
  0.00742216  0.00232047]",-4.260250407081501,0.014118766528356752
NOV,0.3866852455974342,0.5396343796689549,[-0.00256293  0.00092218 -0.00115493  0.00050426 -0.00024545 -0.00050271],-0.9437051226526533,"[ 0.01229678 -0.00382931 -0.00502659  0.00700672 -0.00430751 -0.00023424
  0.00215755 -0.00190553 -0.00144841 -0.00100556  0.00325905 -0.00263849
  0.00740725  0.00331488 -0.00193239  0.00660304 -0.00105433 -0.00537036
  0.01753243  0.00700281]",-3.928825508746939,0.019666757428495333
NOW,0.7995920917118872,0.10828912039080525,[ 0.00303814  0.00032336  0.00075768 -0.00024748 -0.00050082 -0.00073507],1.7844904340502619,"[ 0.01650403  0.00260218 -0.01681031  0.01581706 -0.02069947 -0.00631306
  0.00369524 -0.00962825 -0.00340809 -0.0010798   0.00065959 -0.0058938
  0.00333054  0.00042157 -0.00391083 -0.00400143  0.00667121 -0.01027641
 -0.00671277 -0.00193365]",-4.4212557317679035,0.01201913000113467
NRG,0.38017499699495394,0.3830867342330999,[-0.00080953 -0.00066086 -0.00021111  0.00071893  0.00055971 -0.00018763],-0.005540676070189342,"[ 0.01347797 -0.00560056 -0.00235784  0.00693443 -0.00263616  0.002181
  0.00093658 -0.00074747 -0.00033595 -0.00038212  0.00166527  0.00140534
 -0.00137704  0.00191263 -0.00083045  0.00025354  0.00067432  0.00072362
  0.00212305 -0.00077434]",-2.1666205217305494,0.11456413042519553
NSC,0.8128895262519742,0.058852405369787336,[ 0.00296098  0.0027602  -0.00060017  0.00105693 -0.00122309 -0.00017494],1.6153035606857598,"[ 0.01545314  0.00059267 -0.0131471   0.01381312 -0.01845564 -0.00409809
  0.0012603  -0.01087765 -0.00107259 -0.00684843  0.00562732 -0.00684159
  0.0112028   0.00095489  0.00342341  0.00325995  0.00598039  0.00621754
 -0.00228715  0.00853991]",-4.16445067690519,0.0155382480746763
NTAP,0.4614558280238848,0.46251260480741485,"[ 2.34378626e-04 -2.87011797e-04 -1.04223854e-04  6.14019802e-05
 -4.30427596e-04 -3.61636852e-04]",-0.0058846366168043476,"[ 0.01350158 -0.00565255 -0.00217824  0.00691187 -0.00246368  0.00239154
  0.00064036 -0.00052689 -0.00058597 -0.00081641  0.00187223  0.00116047
 -0.00105731  0.00199583 -0.00083825  0.00041537  0.00058505  0.00063632
  0.00218104 -0.00079859]",-3.067791189376554,0.04652380372164989
NTRS,0.671469426890753,0.28365500866684895,[ 0.00082245  0.00101719 -0.00016686 -0.00019078 -0.00047702 -0.00035474],1.2229530798005832,"[ 0.01437445 -0.00050533 -0.01087605  0.01191015 -0.01445121 -0.002559
  0.00067483 -0.00812243 -0.00056852 -0.00576314  0.00477138 -0.00274223
  0.00158103  0.00222263 -0.00109777 -0.00351326  0.00558298 -0.0013041
 -0.00887376 -0.00644895]",-4.669530886201343,0.009376667219394345
NUE,0.923110601532223,0.03843920670314716,"[ 6.95306698e-04  3.53453702e-04 -4.00587524e-04  1.52314230e-05
 -4.66038590e-04 -1.25720653e-03]",1.0167314182019618,"[ 0.01244321 -0.00430111 -0.00496951  0.00655003 -0.00448215 -0.00160887
  0.00552345 -0.00558088  0.00627483  0.00493512 -0.00102092  0.00756646
 -0.01054773 -0.00035557  0.00192279 -0.00822127  0.00869062  0.00572735
 -0.00578922  0.00145113]",-4.265775595218188,0.014040972797434452
NVDA,1.1335553515185677,-0.2601039033207761,[ 0.00347933  0.00023534  0.00054948 -0.00118674 -0.0006115  -0.00176201],2.408174604839005,"[ 0.01975169  0.00474334 -0.02010113  0.02047657 -0.02642976 -0.00793346
  0.00605197 -0.00927565 -0.00745895  0.00706527 -0.00804109 -0.00854782
  0.00409994 -0.0043993  -0.00586822 -0.00160838  0.00079791 -0.01489634
 -0.01339965  0.00408484]",-4.290676421320054,0.01369565812831277
NVR,0.7571627004560176,0.20739268799843028,[ 0.00170262 -0.00055978  0.00025869 -0.00019411 -0.00051625 -0.00072174],0.9925738831767108,"[ 1.36458000e-02 -1.87438588e-03 -8.82349044e-03  1.02012151e-02
 -1.15046701e-02 -2.62187717e-03  3.70118628e-03 -7.90488308e-03
  2.17803870e-03  1.00391368e-03  4.02342084e-04 -9.75706272e-05
  2.22519601e-03 -4.60055570e-04  1.41623640e-03  1.01419641e-03
  3.04484368e-03 -1.60329295e-03  1.11004427e-02  3.99248902e-03]",-4.800171783541225,0.008228333435349816
NWL,0.6849305125774453,0.2771766259638463,"[-9.43220474e-04  9.52719185e-04 -8.65873835e-04 -2.11852441e-05
 -7.79696948e-04  2.67445382e-04]",1.1138693030231432,"[ 0.01423771 -0.00117485 -0.00923323  0.01151569 -0.01272636 -0.00141276
  0.00103821 -0.00595451 -0.00133293 -0.00145307  0.00013716 -0.0010976
 -0.00305083 -0.00041071 -0.00164879 -0.00654426  0.00748911 -0.0036915
 -0.00995249  0.00153918]",-4.5063442957577,0.011038740875633122
NWS,1.1218801025534986,-0.19937319297337666,"[ 1.57182189e-05  5.22256704e-04 -5.29453956e-04  3.79337295e-04
 -4.79048046e-04 -5.89184312e-04]",1.4154361543922298,"[ 0.01315118 -0.00146922 -0.01211431  0.00800614 -0.00846239 -0.00851066
  0.0127701  -0.00939446  0.00723862  0.01144937 -0.0033796   0.00467956
 -0.00285751 -0.00199993  0.00298014 -0.00278598  0.00582671  0.00064979
  0.00542929 -0.00293577]",-4.284599821787968,0.013779134527547032
NWSA,1.1658777628494503,-0.247534153182825,[ 0.00055488  0.0010693  -0.00028856  0.0002181  -0.00021009 -0.00042418],1.4027672712082908,"[ 0.01300491 -0.00155042 -0.01211445  0.00759609 -0.00758952 -0.00879772
  0.01329991 -0.00888297  0.00718936  0.01190184 -0.00308988  0.00472651
 -0.00249348 -0.00130313  0.00242875 -0.00220421  0.00567139  0.00053974
  0.00608728 -0.00164815]",-4.196555321734721,0.015047320827589498
O,1.9828882034194404,-1.0158778741002812,"[ 3.51080207e-04  1.33149774e-03 -3.57287379e-04 -1.49099784e-04
 -1.19887624e-04  3.41806470e-05]",1.3281167027486662,"[ 1.26983206e-02 -2.69314904e-03 -9.10215007e-03  6.56376343e-03
 -3.69178819e-03 -5.77313855e-03  1.01203527e-02 -3.07681585e-03
  7.11060924e-04  8.81671335e-03 -1.50142754e-03 -1.56853945e-03
  7.86640431e-03 -1.13857955e-04  2.27596121e-03  6.18298568e-03
  2.79779601e-03  8.00396687e-05  1.86002535e-02  1.13532142e-02]",-4.7300232261574795,0.00882626603710109
ODFL,0.1942406422134099,0.7545119257902129,[ 0.00120968 -0.00049723  0.00047711  0.00088069 -0.00033822  0.00023325],1.003152861024332,"[ 0.01173768 -0.00710989  0.00167672  0.00417534  0.00183     0.00465008
 -0.00214128  0.00066703  0.00181778 -0.00644366  0.0080276   0.00484369
 -0.00721007  0.00790109 -0.00418985 -0.00563616  0.00797423  0.00363274
 -0.0093624   0.00749975]",-4.26361651152685,0.014071321183375044
OKE,-6.0616050852743815,6.87416677905512,"[-3.27762658e-03 -2.38018419e-03 -6.80912979e-04  8.57531392e-04
  7.37925354e-05 -1.05050575e-03]",-1.7176576340260379,"[ 1.42238241e-02 -5.35862939e-04 -8.33985188e-03  1.51574332e-02
 -2.26560200e-02  2.73426151e-03 -7.53198898e-03 -1.35683997e-02
  7.66911239e-04 -1.40281184e-02  5.64089871e-03 -3.49909299e-03
  4.81878078e-03  7.37004735e-05  4.59342282e-04  2.64967769e-03
 -3.79354188e-03 -5.34963612e-03  9.31407351e-03 -1.18658734e-02]",-3.507311605579231,0.029977397271224213
OMC,1.0720898440683078,-0.10703131010715186,[ 0.00096026  0.00117002 -0.00037479 -0.00020125 -0.00052055 -0.00062961],1.3759860292014723,"[ 0.01421043  0.00061943 -0.01444233  0.01071017 -0.01083091 -0.00751124
  0.00906525 -0.00475108 -0.00194332  0.0076026  -0.00298603 -0.00216041
 -0.00011859 -0.00050175 -0.00246409 -0.00448258  0.00788898 -0.00617939
 -0.00434655  0.00262262]",-4.722953036713053,0.008888890532723898
ORCL,0.7077051289763595,0.2473252501779916,"[-9.75808077e-05  4.41210773e-04 -2.22529790e-04 -6.70647926e-04
 -3.97504700e-04 -4.61706905e-04]",0.9785243051612726,"[ 0.01338065 -0.00187965 -0.00920398  0.00951657 -0.0105596  -0.00334832
  0.00452829 -0.00821582  0.00386343  0.00111858  0.00119016  0.00254441
 -0.00322599  0.0005739   0.00045733 -0.00376441  0.00396065  0.0003577
 -0.0027736  -0.0082827 ]",-4.135443719479078,0.015995566010709138
ORLY,0.7967509600612981,0.1488343086655414,[ 0.0024024   0.00023073  0.00043294  0.00072154 -0.00044504 -0.00015186],1.2275651038121953,"[ 0.01243025 -0.00189853 -0.01161046  0.00643143 -0.00564333 -0.0082758
  0.01132023 -0.0076797   0.00549634  0.00497069  0.00446393  0.00093432
  0.00635165  0.00467834  0.00034111  0.00464043  0.00270299  0.00120612
  0.01030341 -0.00204629]",-4.394829576450429,0.012340983340409865
OXY,1.221564330702926,-0.26350489597502763,[-0.00112126  0.00221511 -0.00116387  0.00095129 -0.00021709 -0.00028956],1.2472730499888514,"[ 0.01344543 -0.0011043  -0.01178649  0.00925646 -0.01026892 -0.00673975
  0.00940623 -0.00856524  0.00412058  0.00762355 -0.00261858  0.00166951
 -0.00013114 -0.00242288  0.00355744 -0.0010977   0.00338682  0.00541617
 -0.00601856 -0.00314011]",-4.109215023402528,0.016420659301774377
PAYC,7.257770792215683,-6.339726218798996,[ 0.00018327  0.00226764 -0.00100627  0.00097957 -0.00103051 -0.0004103 ],1.113612190585531,"[ 0.01361965 -0.00189286 -0.00894017  0.01027398 -0.0124932  -0.00281476
  0.00361773 -0.01008504  0.00508385 -0.00041644  0.00257575  0.00256896
 -0.00052742  0.00184047  0.0008149   0.00069055  0.00065085  0.00780901
 -0.01136379  0.00019523]",-3.3401785581464547,0.03543063072899672
PAYX,1.1409693110052475,-0.20470234975020993,[ 0.0018252   0.00113437 -0.00018863  0.00023738 -0.00065889 -0.00061895],1.636339934721602,"[ 1.45977243e-02  1.96023105e-03 -1.79794605e-02  1.12340203e-02
 -1.31553046e-02 -1.08009848e-02  1.08487180e-02 -7.84309002e-03
 -1.17130791e-03  4.55278084e-03  1.56465026e-03 -5.47514827e-03
  8.13014311e-03  1.28125128e-03  3.55609497e-05 -1.80302590e-04
  8.12793759e-03 -2.02576062e-03 -2.10557277e-03 -3.83406975e-04]",-4.933375432353868,0.0072021518298546056
PCAR,-6.478663063954194,7.357403435775286,[-0.00029168 -0.00113226 -0.00099025  0.00200539 -0.00139872 -0.00093275],-1.0032054131890427,"[ 0.01309257 -0.00233947 -0.00763258  0.00911896 -0.00800625 -0.00178393
  0.00413682 -0.00308934 -0.00232228  0.00477242 -0.00355386 -0.00318458
  0.00682607 -0.00284474  0.00171394  0.00765617 -0.0073928  -0.00053869
  0.00783391 -0.00539849]",-4.076380111998469,0.016968779692783997
PEG,0.41633356128189536,0.4915315906777831,"[ 5.86927493e-04 -6.24353018e-04  2.50003726e-04  1.32665112e-04
 -1.44077065e-04 -9.34493972e-05]",-1.2424635967293898,"[ 0.0133285  -0.00442965 -0.00099834  0.01075611 -0.0120599   0.00692414
 -0.00901097 -0.0064369   0.00038059 -0.01337643  0.00592516  0.00094261
 -0.00448111  0.00195635 -0.00155111 -0.00427266  0.0003634  -0.00287441
 -0.0041042  -0.01217329]",-4.827806043287202,0.008004062583308146
PEP,2.9808866268654337,-2.007735188899078,"[ 9.77991486e-04  5.48197631e-04  8.08176751e-06 -1.74237059e-04
 -2.83067512e-04 -2.82393042e-04]",1.1435448342719536,"[ 0.01272026 -0.00199919 -0.01041371  0.00714813 -0.00513502 -0.00666806
  0.01110029 -0.00433173  0.00224435  0.01087228 -0.00346805  0.00098766
  0.00234212 -0.00143523  0.00270759  0.00222277  0.00300227  0.0030642
  0.00881423  0.00401   ]",-4.871193570953465,0.007664212045581262
PFE,0.5972706201832839,0.3267329948823448,[-0.00055325  0.00136838 -0.00091647 -0.00128352 -0.00024423 -0.00140317],-1.0551918545000813,"[ 0.01105151 -0.00905737  0.00615584  0.00327701  0.0036931   0.0083168
 -0.00479501  0.00272847 -0.00086743 -0.00587959  0.00380469  0.00048387
  0.00394854  0.00056915  0.00542937  0.00691378 -0.00442041  0.01199433
  0.00951695 -0.00067426]",-4.353756785725869,0.012858415417018343
PFG,0.8853541105513653,0.07802852119143674,"[-7.91381595e-04 -2.37209969e-05 -1.38203842e-03  2.40578497e-04
 -7.41028822e-04 -1.42123480e-03]",0.9165882254518913,"[ 0.01275037 -0.0019961  -0.0100031   0.00775127 -0.00722754 -0.00536425
  0.00760745 -0.00631101  0.0026651   0.0036192   0.00157048  0.00014367
  0.00290703  0.00143787  0.00070466  0.00058151  0.0047619  -0.00060414
  0.00576723  0.00163464]",-4.2597926505738,0.014125230965071922
PG,2.55315023825007,-1.5745176958628941,"[ 9.79315719e-04  9.85583576e-04 -2.33835788e-05 -9.98510056e-04
 -1.72300341e-04 -6.07493641e-04]",1.1916025826912837,"[ 0.01319165 -0.00281251 -0.00797804  0.00837924 -0.00769235 -0.00406349
  0.00863285 -0.00649968  0.00409007  0.01032209 -0.00513288  0.0024479
  0.00240992 -0.0033708   0.00403905  0.00596557 -0.00363377  0.00324947
  0.01514754  0.00065494]",-4.818076569410896,0.008082317975693705
PGR,0.5713556910308923,0.34411212067201163,"[-3.37858598e-04  6.08461264e-04 -5.31180823e-04  2.35957071e-04
 -4.76859042e-04 -7.24901892e-05]",-1.175991364544212,"[ 0.01252436 -0.0069859   0.00445228  0.00756485 -0.00280152  0.01064142
 -0.01032994  0.00332106 -0.00619408 -0.01028953  0.00237629 -0.0016021
 -0.00265674  0.00041626 -0.00160288 -0.0008561  -0.00407578  0.00095947
 -0.01029493 -0.00622174]",-4.624569190584375,0.009807879452612727
PH,0.5163272022061072,0.44677309549494176,[-0.00157533  0.00035243 -0.00108922 -0.00068834 -0.00057654 -0.00131486],0.7896387659688985,"[ 1.23855318e-02 -5.56486657e-03 -1.14365129e-03  6.48191003e-03
 -3.23496267e-03  2.97891433e-03 -5.70421477e-04 -2.63035025e-03
  2.77277969e-03 -2.30837038e-03  2.41316575e-03  5.21780371e-03
 -8.92878611e-03  1.74379341e-03  1.80740289e-04 -7.16477662e-03
  6.71432164e-03  5.36057262e-03 -9.10311237e-03 -6.71300459e-05]",-3.869124898888673,0.020876630596499465
PHM,0.45877025873235133,0.4611799367508301,"[-6.61143340e-04 -1.22229496e-03 -4.00050673e-04  2.93872883e-05
 -1.05990759e-04 -1.05313005e-03]",-0.009538582549163148,"[ 1.34572877e-02 -5.51046466e-03 -2.60651497e-03  6.83958360e-03
 -2.86854827e-03  1.84596613e-03  1.27000178e-03 -1.05713494e-03
  4.08384382e-05  3.97777184e-05  1.43250629e-03  1.52512475e-03
 -1.57898566e-03  1.84274628e-03 -9.97406007e-04  3.37399875e-04
  3.78771212e-04 -1.48907048e-04  2.21438940e-03 -1.18921155e-03]",-3.133967264754486,0.04354470076340014
PKG,0.4774344725044723,0.4768837800983233,[ 0.00101068 -0.00137284  0.00056849 -0.00040453 -0.0004673  -0.00051978],-0.005661585645943034,"[ 0.01350489 -0.00574086 -0.00214657  0.00678195 -0.00214851  0.00238656
  0.00077038 -0.0003388  -0.00061355 -0.0006145   0.0019206   0.00127485
 -0.00108815  0.00223214 -0.00113589  0.00050287  0.00035911  0.00037382
  0.00223005 -0.00111137]",-3.372956720661845,0.0342881069646369
PLD,1.619887402966821,-0.6602081230373152,"[-7.97687970e-05  6.93036720e-04 -4.95804031e-04 -5.24248487e-04
 -2.28688625e-04 -4.17963426e-04]",1.5155999110158855,"[ 0.01263799 -0.00189213 -0.01204917  0.00619481 -0.00449828 -0.00946138
  0.01388611 -0.00628271  0.00393918  0.01031515 -0.00072162 -0.00073143
  0.00845834 -0.00122722  0.00655963  0.0045615   0.00588972  0.00594805
  0.01643703  0.00266763]",-4.668377341632681,0.00938748986393874
PM,2.0330512700233228,-1.0719227167253993,"[ 1.45938563e-03  7.63906425e-04 -9.01775315e-05  5.04764862e-04
 -5.38645274e-04 -2.98728349e-04]",1.3610764499660295,"[ 0.01364319 -0.00050519 -0.01285801  0.00907975 -0.007641   -0.00760382
  0.01120114 -0.00344314 -0.00122562  0.01184787 -0.00514221 -0.00158216
  0.00204595 -0.00152428 -0.00135318 -0.00071931  0.00612667 -0.00612421
  0.00380828  0.00943213]",-5.031188272936483,0.006531045293459305
PNC,0.6978240775259108,0.2677384527303519,"[ 4.62557653e-05  1.21602462e-03 -6.96596705e-04 -3.86339330e-04
 -7.55022365e-04 -7.40641913e-04]",1.0531166930853093,"[ 0.01407008 -0.00132216 -0.00904839  0.01130298 -0.01316301 -0.00125222
  0.00010533 -0.00740363 -0.00020145 -0.00476972  0.00303175 -0.00167029
  0.00020871  0.00030705  0.00069342 -0.00353608  0.00435676 -0.0007203
 -0.00262122 -0.00940504]",-4.527725819909591,0.010805221171037072
PNR,0.9409298990203444,0.009124612958800519,"[-3.43860577e-04  8.17130089e-04 -2.86660466e-05 -8.16132512e-04
 -4.05351336e-05 -1.56864345e-04]",1.0823656254938288,"[ 0.01349786 -0.00189347 -0.00908581  0.00954515 -0.00988887 -0.00335006
  0.00540724 -0.00684682  0.00288216  0.00455565 -0.00243895  0.00291541
 -0.00530323 -0.00226706  0.00220345 -0.00514214  0.00434593  0.00458783
 -0.00984361 -0.00540851]",-3.9910138446506966,0.018480967788159233
PNW,0.5622569312663777,0.3731631161063771,"[-2.33557990e-05  8.20499034e-04 -4.63355075e-04 -2.29379932e-04
 -3.22272652e-04 -2.56465130e-04]",-1.1757459232169958,"[ 0.01200667 -0.00735067  0.00434247  0.0062315  -0.00116449  0.0094519
 -0.00845498  0.00191364 -0.00212208 -0.0098356   0.00435401  0.0027498
 -0.00862089  0.00245309 -0.00176415 -0.00639224  0.00156531  0.00219534
 -0.01054998 -0.01087598]",-4.93869051426074,0.0071639733537158376
POOL,0.7909308359152301,0.15764199786191468,"[ 2.20874952e-03  1.15000927e-03  5.15684080e-04 -8.77010912e-04
 -9.71626589e-05 -4.86164017e-04]",1.4649324921759272,"[ 1.43601670e-02  6.55223964e-04 -1.49457796e-02  1.13081777e-02
 -1.42269783e-02 -8.13680705e-03  8.63568047e-03 -1.03994360e-02
  2.87012309e-03  3.59271593e-03  9.43971230e-04 -1.23907041e-03
  3.82161154e-03  3.42590762e-05  1.69546790e-03 -3.87405937e-04
  5.22610301e-03 -1.88350231e-03  8.61696113e-03 -5.56667392e-03]",-4.560905095944339,0.010452594060267486
PPG,0.7727382280790027,0.1733638228885496,[ 0.00194705 -0.00018291  0.00017955 -0.00077702 -0.00064306 -0.00136266],1.445453491471532,"[ 0.01430549  0.00037303 -0.01416765  0.01115324 -0.01356145 -0.00725732
  0.00770962 -0.00946849  0.0025574   0.00329659  0.00027195  0.00012058
 -0.00146702 -0.00064394  0.00178716 -0.00670693  0.01212524  0.00053159
 -0.00194547  0.00329874]",-4.478573290596986,0.011349594181850506
PPL,1.3686552859922818,-0.43401379146399693,"[ 1.04358989e-03 -3.26486210e-04  4.46997548e-04 -3.11367060e-04
 -1.56851247e-04 -6.25325549e-05]",-1.4118535359110933,"[ 0.01081241 -0.00899785  0.00708439  0.00303148  0.00563522  0.01056053
 -0.00859562  0.00679275 -0.00419536 -0.01033978  0.00596201  0.00220054
 -0.00874781  0.00461401 -0.00387513 -0.00747138  0.00373339 -0.00064266
 -0.01182175 -0.00799245]",-4.81388686085168,0.008116251568789284
PRGO,0.43989165590672946,0.44255880572387213,[-0.00177336 -0.00090472 -0.00055969  0.00114168  0.00055132 -0.000195  ],-0.00660219523179552,"[ 0.01350818 -0.00553559 -0.00249996  0.00690359 -0.00284342  0.00208244
  0.00103155 -0.00084009 -0.00034467 -0.00030859  0.00156842  0.00133935
 -0.00125927  0.00177592 -0.0007044   0.00036448  0.00060585  0.00086795
  0.00207852 -0.00085048]",-2.878655718349335,0.05621027450888409
PRU,0.6748975417076125,0.2720560422760005,"[ 4.03590665e-04  1.63258237e-03 -9.74470395e-04  7.24937415e-05
 -9.23972379e-04 -1.03342807e-03]",1.3270876566704017,"[ 0.01465553  0.00013893 -0.0126387   0.01265179 -0.01674331 -0.00454737
  0.00338047 -0.0112533   0.00260341 -0.00222597  0.00285482 -0.00059241
  0.0003573   0.0011213  -0.00044638 -0.00324137  0.00573033 -0.00233637
 -0.00257497 -0.00314398]",-4.618178669226032,0.009870757613862203
