,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.9242545723293928,0.01739560400001555,[ 0.00095191  0.002837   -0.00012519  0.00018125  0.00043364  0.0005826 ],-1.7546256196083296,"[-3.91250467e-03 -2.45598833e-03 -1.26513302e-02  8.13878854e-03
 -1.65709642e-02  6.36176429e-03 -4.23351596e-03  2.59220983e-03
  5.61819793e-03 -7.48672288e-04  1.48455315e-02 -5.31096642e-05
  1.30978019e-04  1.02667965e-03 -1.14842269e-02  3.61179909e-03
 -1.39539128e-02  6.22309149e-03  1.87266671e-02 -4.44333562e-04]",-4.7828614063427475,0.00837200894176656
MOS,0.8879343167698828,0.02697280444418056,[ 0.00209837  0.00295038 -0.00051275  0.0008572  -0.00032553 -0.00026713],-1.4838918843332594,"[-0.00109669 -0.00167478 -0.01063855  0.01187653 -0.01428373  0.0119861
 -0.00500159  0.00952121  0.00292208  0.00298777  0.01165001 -0.00275966
  0.00245377 -0.0060178  -0.00352402 -0.00478371 -0.00582241  0.00334755
  0.00749333  0.00212246]",-4.6670523918682365,0.009399936059894124
MPC,0.4352251154599146,0.436266268083878,[ 0.00097268 -0.00030186  0.00018608  0.00036891 -0.00026728 -0.0002417 ],-0.0025704063394323957,"[ 1.02004734e-02 -6.77208758e-03 -3.11869118e-03  5.52537541e-03
 -2.48747935e-03  3.72772600e-03 -9.02888401e-05  2.65605337e-06
 -9.86792971e-05 -1.39509457e-03  2.30170644e-03  1.47853778e-03
 -1.32846739e-03  1.58713239e-03 -6.91390189e-04  2.17770452e-04
  3.55576226e-04  1.03362822e-03  2.22851679e-03 -1.24573447e-03]",-2.796737798306765,0.06100876123573967
MRK,0.5100772766538711,0.4437237588070068,[ 0.00163839 -0.0002752   0.00080592  0.00037442  0.00017356  0.00041231],-0.9212126375660752,"[ 0.00649666 -0.00569115 -0.005156    0.00399118 -0.00776442  0.00196357
 -0.00684471 -0.00166159 -0.00573585 -0.00173293 -0.00655034  0.00315813
 -0.00616804  0.00587804 -0.00523265  0.00773234 -0.00443115  0.00761581
 -0.00255548  0.00424722]",-4.469239189917067,0.011456028397703913
MS,0.3627866777273932,0.5752423585309852,[0.00232129 0.00112424 0.00078658 0.00019993 0.00043918 0.00044725],1.084814235094604,"[ 0.00751362 -0.005888   -0.00443871  0.005765   -0.0069743   0.00585236
 -0.00722974  0.00582276 -0.00691191  0.00823249 -0.00822176  0.01059316
 -0.00569158  0.00825018 -0.0020046   0.0039803   0.00157512  0.00166725
  0.00290156  0.0040827 ]",-4.228086321441074,0.01458026580982781
MSCI,0.4444792992048131,0.4441138131649361,[ 0.00106525 -0.00049705  0.00023179  0.00055214 -0.00035233 -0.00017032],-0.01245054940122732,"[ 0.00987337 -0.00674449 -0.0033869   0.00559332 -0.00308269  0.00384096
 -0.00063805  0.00018218 -0.00037454 -0.00116268  0.00220849  0.00166149
 -0.00127876  0.0017115  -0.00059212  0.00031206  0.00041214  0.00109728
  0.00219057 -0.00119886]",-2.801937104914805,0.060692381171497
MSFT,-3.696039379234709,4.631382254273603,[ 0.00353394 -0.0019872   0.00187316  0.00092949  0.00013862  0.00070704],-1.2577990474370842,"[ 0.01435615 -0.00502896  0.00208358  0.00445964  0.00835687  0.00175253
  0.00920962 -0.00386462  0.00364582 -0.00780018 -0.00063111 -0.00580985
 -0.00809949 -0.00411795 -0.0102236  -0.0021449  -0.00640259  0.00384267
  0.00925235  0.00746102]",-4.025139256474808,0.01786093672903744
MSI,0.8889062668825762,0.058288798077822085,[ 0.00070547 -0.00022663  0.00021732  0.00045052 -0.00014516  0.00011768],1.1970780624383515,"[ 0.01478791 -0.0078269   0.00121866  0.00094237  0.00203897 -0.0014121
 -0.00275136 -0.00492702 -0.00691701 -0.00248644 -0.00821622  0.00535318
 -0.00114564  0.00854541  0.00784559  0.00789901  0.0097172   0.00382188
 -0.01013183 -0.00077865]",-4.232672649851102,0.01451354903199087
MTB,0.12022564051402652,0.8356077743360214,[ 0.00204696  0.00013146  0.0013742  -0.00048465  0.0009176   0.00067264],1.149094908580447,"[ 0.00549127 -0.00693981 -0.00639437  0.00303261 -0.01149507  0.00153812
 -0.01176441 -0.0011777  -0.00909104 -0.00025491 -0.00734978  0.0038973
 -0.00175853  0.00402072  0.00391263  0.00205983  0.0055797   0.0031162
 -0.00348169  0.01055429]",-4.503863117434195,0.011066163966933773
MTD,1.1034672934467065,-0.16460845299811505,"[ 3.63238325e-03  1.38421826e-03  7.68165733e-04  7.97304874e-04
 -1.61340210e-05 -6.42613066e-09]",-0.996933811705546,"[ 0.00261709 -0.00542138 -0.00774167  0.00434135 -0.00974512  0.00218942
 -0.00314517 -0.00202075  0.00187256 -0.00334215  0.0083885   0.00046852
  0.00169925  0.0022587  -0.00141697  0.00147874 -0.00225133 -0.00217937
  0.00625667 -0.01741478]",-4.6074801891586885,0.009976926628335058
MU,0.45199478797577886,0.4548049002010819,"[9.99924112e-04 3.87645363e-04 2.58893551e-04 2.85319953e-04
 2.92955218e-05 1.37042895e-04]",0.0025161277047456372,"[ 1.01514564e-02 -6.79125928e-03 -3.15101928e-03  5.49485363e-03
 -2.59042453e-03  3.68071504e-03 -2.09243207e-04 -5.76467338e-05
 -1.83625082e-04 -1.44503026e-03  2.26020423e-03  1.47952404e-03
 -1.35736579e-03  1.64561158e-03 -6.83925877e-04  3.42500131e-04
  3.94517039e-04  1.17577379e-03  2.29123857e-03 -1.12653231e-03]",-2.6764429300478922,0.0688074723606091
NCLH,0.5988579535819645,0.3384851217607389,"[ 1.46784863e-03  1.34427192e-03  7.98887847e-06  4.31733456e-05
  2.04779742e-05 -3.18209227e-04]",1.2671036089121346,"[ 0.01377709 -0.00509577  0.00068959  0.00839797  0.00223845  0.00961839
 -0.00072824  0.01028838 -0.00448946  0.00996275 -0.00582246  0.00687909
 -0.00219365  0.00020042  0.00400331 -0.00667167  0.00554101 -0.00328307
 -0.00836403  0.00984208]",-4.3059574962840355,0.013487964680890106
NDAQ,0.7244336997181966,0.22366014498187078,[ 0.00308218 -0.00063935  0.00174503 -0.00010761  0.00070405  0.0005654 ],1.1605188012761962,"[ 0.01632172 -0.00590407  0.00290114  0.00577379  0.00630443  0.00524068
  0.00169002  0.00337153 -0.00532918  0.00330673 -0.01222052  0.00561951
 -0.00869299  0.00586032 -0.00190064  0.00575421  0.00501336  0.00457292
  0.00346038 -0.00250355]",-4.568178700426768,0.010376841855021803
NEE,0.6990019571126869,0.2546784796742887,[-0.00059125  0.00153124 -0.0001434  -0.00033204  0.00050816  0.00053547],-1.3269057806360687,"[ 1.92861454e-03 -5.30395718e-03 -8.31941570e-03  3.28646979e-03
 -1.08017506e-02 -5.36191537e-05 -4.14329289e-03 -6.02934098e-03
  8.25918691e-04 -7.81331101e-03  5.18282369e-03 -1.26599779e-03
 -2.08100460e-03  4.67123339e-03 -6.29593168e-03  8.74711407e-03
 -4.64563459e-03  4.61323848e-03  1.59074573e-02 -1.75701182e-02]",-4.83440788187888,0.007951395096468401
NEM,1.7959879988043008,-0.9292860296529225,[ 0.00088648  0.00107056  0.0003953  -0.00075523  0.00067914  0.00011423],-2.101554981781845,"[-0.00732645  0.00046943 -0.01613167  0.01227616 -0.02563654  0.01162961
 -0.01537165  0.00979795 -0.00273436  0.00626273  0.00769735  0.00368161
  0.00257209  0.00187751 -0.00172005  0.00302594 -0.00402013  0.00609604
  0.00503541  0.00020046]",-4.246666263302251,0.01431186646212726
NFLX,0.4004674062988489,0.4003155424140053,"[ 6.39831139e-04  2.90289169e-04 -9.44753732e-05  3.06145466e-04
 -3.54061850e-04 -4.38274164e-04]",-0.002260977735943265,"[ 1.01729685e-02 -6.78736979e-03 -3.15364937e-03  5.49325807e-03
 -2.52201201e-03  3.68284772e-03 -1.36110649e-04 -4.67090851e-05
 -1.33284945e-04 -1.43622707e-03  2.30264775e-03  1.47791061e-03
 -1.34078897e-03  1.63225799e-03 -6.85383342e-04  3.15639065e-04
  3.82631173e-04  1.14315554e-03  2.28167785e-03 -1.15510887e-03]",-2.25934404018611,0.10441895693436798
NI,6.723258711970466,-5.76022509467777,[0.00120657 0.00186535 0.00035451 0.00021476 0.00048139 0.00070258],-0.8903092657585431,"[ 0.0043097  -0.00629977 -0.00662723  0.00268362 -0.00890448  0.00021326
 -0.00484904 -0.00385321 -0.00165411 -0.0034812   0.00107226  0.00236327
 -0.00264489  0.0048069  -0.00394625  0.003724   -0.0021443  -0.00086122
  0.0098201  -0.01359313]",-4.222325654190529,0.0146645002599566
NKE,0.3683320491753858,0.5940503283734752,[0.00247436 0.00078531 0.00091044 0.00120005 0.00011792 0.00095899],-0.9983147398871813,"[ 0.0125608  -0.00556557  0.00059286  0.00386626  0.00559235  0.00127562
  0.0073318  -0.00364722  0.0034018  -0.00532012  0.00107116 -0.00042657
 -0.00581662  0.00351521 -0.00717389  0.00632725 -0.00353225  0.00441137
  0.00866863 -0.01155996]",-4.718981730918728,0.008924261222627801
NOC,1.7154063142582958,-0.8092369861961156,[0.00365274 0.00146647 0.00095278 0.00034507 0.00032817 0.00011515],-1.561089143142317,"[-0.00491049 -0.00389407 -0.01368824  0.00586986 -0.01923425  0.00397782
 -0.00717724  0.00059612  0.00422827 -0.00088021  0.01674947  0.00067153
  0.00539809 -0.00039828 -0.0031516  -0.00294494 -0.00844282 -0.00091283
  0.00508148  0.00331431]",-4.390191040293411,0.012398360407771156
NOV,0.4222475214095451,0.425047632441611,"[-4.40379511e-04  8.16603824e-04  4.84158664e-05 -5.94161884e-04
  6.25763772e-04  4.39674074e-04]",0.002295046665531625,"[ 1.01588303e-02 -6.80093009e-03 -3.15668371e-03  5.48475944e-03
 -2.55886885e-03  3.66942826e-03 -1.63449045e-04 -7.15714905e-05
 -1.41131031e-04 -1.46811317e-03  2.32506527e-03  1.46712356e-03
 -1.32799609e-03  1.63568441e-03 -6.77439734e-04  3.43217617e-04
  3.74417357e-04  1.18306025e-03  2.26456820e-03 -1.11884451e-03]",-2.4940177171623197,0.08257752605272171
NOW,2.811889767567364,-1.9193210879270415,[ 0.00503223  0.00072516  0.00119882  0.00200778 -0.00045715  0.00031887],-1.4932702561493258,"[-0.00299435 -0.00320932 -0.01217075  0.00796774 -0.0168495   0.00661588
 -0.00634819  0.00294013  0.00336758 -0.00135352  0.01477924 -0.00305937
  0.00599578 -0.0054267   0.00132789 -0.00819688 -0.0005201  -0.00512322
  0.008584   -0.00545732]",-4.233930437339205,0.014495305547229043
NRG,-8.999324649453335,9.834897066840453,[-0.00094741 -0.00032765  0.00029893 -0.00033481  0.0004745   0.0006861 ],-1.4088374652591427,"[ 0.01812587 -0.00473958  0.0047952   0.00567235  0.01161499  0.00460638
  0.00874759  0.00276057  0.00056297  0.00288245 -0.0058526   0.00387917
 -0.00887249  0.00014553 -0.00752938 -0.00745178 -0.00311166 -0.00975001
  0.00612984 -0.00910326]",-4.288754559199039,0.013722004603929354
NSC,-0.5051468224608966,1.4272135440580256,[0.00192735 0.00271599 0.00024493 0.00022043 0.00047806 0.00049888],-1.572960347504454,"[ 5.86964200e-03 -3.17742406e-03 -4.36829450e-03  7.52774449e-03
 -8.81285369e-04  6.32666639e-03  6.98983195e-03  3.64431758e-03
  7.89917873e-03  1.22865875e-03  8.99610215e-03  6.43506869e-05
 -5.63256041e-03 -3.65875178e-03 -1.36275860e-02 -8.97452508e-03
 -9.07590130e-03 -7.18968103e-03  2.65909316e-02 -4.82172227e-03]",-4.389812835789903,0.012403050410347633
NTAP,0.46885902507852695,0.47156015324418443,[ 0.00025472  0.00082563  0.00010647 -0.00087414  0.00058105 -0.00020761],-0.0059611429858340455,"[ 1.04239579e-02 -6.83850460e-03 -2.97934023e-03  5.40927364e-03
 -2.02726282e-03  3.57364222e-03  3.03884701e-04 -1.87867304e-04
  7.85681431e-05 -1.60480307e-03  2.17605890e-03  1.35726559e-03
 -1.42579071e-03  1.56340916e-03 -8.17471447e-04  2.49619774e-04
  2.89760891e-04  1.09701397e-03  2.20753546e-03 -1.06901411e-03]",-3.1758181385881583,0.04175992469925419
NTRS,0.4741617776794158,0.47569935647076766,"[ 1.66139736e-03  1.29377361e-03 -7.55611052e-05  7.57911532e-04
 -3.77598057e-04 -2.59873765e-04]",0.001054349363064199,"[ 0.01020252 -0.00684103 -0.00312701  0.00545429 -0.00251335  0.00364884
 -0.00015952 -0.000152   -0.0001885  -0.00155315  0.00212181  0.00142537
 -0.00144804  0.00164234 -0.00078445  0.0003739   0.00031144  0.00123887
  0.00222679 -0.00099868]",-3.548029634082342,0.028781293501286685
NUE,-3.7529253621296714,4.6483011801440215,[0.00251934 0.00046559 0.00090903 0.00043889 0.0002232  0.00032938],1.5928284302671896,"[-0.00307033 -0.00883027 -0.01274806 -0.00013869 -0.02005911 -0.00292017
 -0.01272355 -0.00782899 -0.00392427 -0.0071528   0.00228319  0.00026318
 -0.00085781  0.00388715 -0.00242477  0.00395855 -0.00043843  0.00283317
  0.01205068  0.00287761]",-4.436402402237089,0.011838451989109506
NVDA,0.46411562290934405,0.4588283227135663,[ 0.00415081  0.0004354   0.00129084  0.00178557 -0.00015818  0.00082065],-1.4532684884199478,"[ 0.00156324 -0.002844   -0.0076841   0.00884311 -0.00586751  0.00789566
  0.00556407  0.00475452  0.01034452  0.00050823  0.01625757 -0.00153897
 -0.00134117 -0.00336361 -0.01263686 -0.00355278 -0.01403345  0.00151181
  0.01290581  0.00186682]",-4.087427231811393,0.016782355173355523
NVR,0.6959553126735967,0.24976048753790214,"[ 9.06594094e-04 -6.43278785e-05  6.38478615e-04  5.44512519e-04
  1.68594079e-04  7.16031849e-04]",1.0391341301515826,"[ 1.46649892e-02 -6.72573980e-03  1.91297893e-03  2.91794090e-03
  6.40407086e-03  6.19840527e-04  5.11521978e-03 -3.96085111e-03
 -8.56621056e-05 -5.00325441e-03 -2.67449967e-03 -1.95245695e-05
 -3.45452859e-03  3.32569982e-03  1.76855224e-03  5.63032696e-03
  9.38046934e-03  5.83130935e-03  1.29548693e-02 -7.73381370e-04]",-4.550073952976232,0.010566422936533546
NWL,1.5165476129152222,-0.5662573279366702,[0.00228437 0.00122513 0.00046429 0.00048064 0.00010302 0.00015546],1.419121237089278,"[ 0.01937823 -0.00744173  0.00496181  0.0029625   0.00868093  0.00185641
  0.00169638 -0.00032679 -0.005814    0.00094711 -0.00863569  0.00468118
 -0.00095611  0.00392397  0.00938608  0.00051462  0.01123799  0.00016995
 -0.01344674  0.00441005]",-4.361632253456525,0.012757547095286384
NWS,0.45589318081681196,0.45659191074715794,[ 0.00128771 -0.0010112   0.00021206  0.00035701 -0.0005042  -0.00070761],-0.0021544440271753494,"[ 1.01653325e-02 -6.74186964e-03 -3.15709650e-03  5.54675005e-03
 -2.50943724e-03  3.75959449e-03 -8.34536047e-05  2.74810691e-05
 -6.46242991e-05 -1.37459638e-03  2.47231964e-03  1.46718916e-03
 -1.27953379e-03  1.55430113e-03 -6.78883646e-04  1.77139278e-04
  3.10978577e-04  1.00513018e-03  2.17641942e-03 -1.30941230e-03]",-3.4874152268698513,0.030579811982853686
NWSA,0.45671909904198466,0.45715217749337406,[ 0.00170575 -0.00148489  0.00052034  0.00040598 -0.00043846 -0.00059223],-0.0008075855742059782,"[ 1.01925907e-02 -6.79044970e-03 -3.12935488e-03  5.50269176e-03
 -2.49641891e-03  3.68740364e-03 -9.46774128e-05 -4.83564088e-05
 -9.65178455e-05 -1.45083752e-03  2.35863052e-03  1.45155620e-03
 -1.32773866e-03  1.59423176e-03 -6.99095717e-04  2.60067884e-04
  3.36970320e-04  1.09810979e-03  2.21730644e-03 -1.19552307e-03]",-3.5036892332473113,0.030086183478802774
O,1.1223647963411811,-0.21424537337096325,"[ 7.25956296e-05  1.32183773e-03 -6.86123272e-05  1.96307093e-04
  2.56477568e-04  5.58702628e-04]",-1.9764480641027053,"[-0.00693377 -0.00211286 -0.0149776   0.00699058 -0.02042927  0.00388741
 -0.00707824 -0.00175038  0.00369029 -0.00539858  0.0110395  -0.00197558
 -0.00238634  0.00222157 -0.01138121  0.00649318 -0.00918735  0.00607949
  0.02180811 -0.00737318]",-4.855576730560064,0.007784842301911867
ODFL,-0.27534883245085656,1.2248946409869532,"[ 3.34722756e-03 -6.59906944e-05  1.25874670e-03  1.07613115e-03
  3.52565410e-05  5.68289174e-04]",-1.4303194604126384,"[ 0.00853373 -0.00422188 -0.00198802  0.00547805  0.00408572  0.00306396
  0.01176429 -0.0017733   0.01095141 -0.0047683   0.01252652 -0.00228492
 -0.00384634 -0.00026041 -0.01275154  0.00137245 -0.01124648  0.00212409
  0.01629135 -0.00895524]",-4.561778440470099,0.01044346932956174
OKE,-0.7936953306250427,1.627843144329444,[ 0.00361666  0.00029036  0.00088996  0.00159842 -0.00043802  0.00021589],-1.9118467640229313,"[ 0.01486437 -0.00116781  0.00295865  0.00980934  0.01170705  0.00878741
  0.0141988   0.00661542  0.00755104  0.00394212  0.00242479  0.00196623
 -0.00895183 -0.00193393 -0.012096   -0.0072624  -0.00406769 -0.00844657
  0.0235434  -0.01650355]",-3.924453574806427,0.019752927420299698
OMC,0.4850541362759095,0.48783541434567584,[ 0.00176588  0.00072106  0.00018509  0.00110255 -0.00037487  0.00016885],-0.003303869644855498,"[ 0.01030764 -0.00680372 -0.00298044  0.00540676 -0.00209626  0.00354261
  0.00036653 -0.00019052  0.0002472  -0.00165323  0.00294661  0.001273
 -0.00116285  0.00145713 -0.00066824  0.000148    0.00024871  0.00103139
  0.00212299 -0.00134703]",-3.9639531864910427,0.01898790300578454
ORCL,5.66994932640813,-4.720165715684288,[ 0.00197481 -0.00012869  0.0009445   0.00076273  0.00016985  0.00075614],1.0954961601706907,"[ 1.30698995e-02 -5.31777237e-03  7.42287293e-05  6.81337603e-03
  1.03492581e-03  6.88744018e-03 -1.49803953e-03  6.05112749e-03
 -4.29330258e-03  6.18036019e-03 -4.08189001e-03  6.74870007e-03
 -6.89705629e-04  4.53177762e-03  4.52708000e-03  2.13689839e-03
  3.05188507e-03  2.84674283e-03 -1.54950214e-02  4.41180581e-03]",-4.015186534140392,0.018039589237615603
ORLY,6.085350176169372,-5.147606689358641,[0.00227545 0.00316088 0.00048981 0.00082088 0.00054298 0.00116993],1.0799898252302145,"[ 0.01336365 -0.00647174  0.00057468  0.00360804  0.00258233  0.00178895
 -0.00038938 -0.00188995 -0.00587167 -0.00241801 -0.0138238   0.00179305
 -0.01200612  0.00366973 -0.0073873   0.00409174  0.00057464  0.0038686
  0.00810662  0.00066357]",-4.532735181790157,0.010751229253423502
OXY,0.4808479990388665,0.4711932780545297,"[ 2.61712837e-03 -1.36074916e-04  9.50536843e-04  7.02222127e-04
  2.05555984e-05  2.77589027e-04]",1.012752084630307,"[ 1.00639476e-02 -7.53434036e-03 -2.15898370e-03  8.89050107e-04
 -1.92429197e-03 -2.13098789e-03 -1.63966295e-03 -7.21164301e-03
 -2.12490688e-03 -6.97920695e-03 -6.38299020e-05  4.74990071e-04
 -3.81066490e-04  5.26633582e-03  1.13360396e-03  8.23082382e-03
 -1.96646473e-03  8.72975438e-03 -1.38455351e-02  7.51424011e-03]",-3.9892056566515635,0.01851441508271134
PAYC,0.41041308683651184,0.41052024357546996,"[ 1.55175417e-03  5.21733195e-04 -5.27009780e-05  1.15875060e-03
 -7.84096284e-04 -3.23733878e-04]",-0.0005419581288286369,"[ 1.02082524e-02 -6.69367250e-03 -3.17652640e-03  5.48640951e-03
 -2.48658668e-03  3.67917988e-03 -9.91242080e-05 -7.37521233e-05
 -1.15261943e-04 -1.44704723e-03  2.44459349e-03  1.43111219e-03
 -1.34504449e-03  1.59601974e-03 -6.99632911e-04  3.08207852e-04
  3.50229121e-04  1.12717014e-03  2.27372648e-03 -1.28345500e-03]",-2.7410983844275125,0.06449946276579928
PAYX,1.273339990308877,-0.30252910054973137,"[ 1.39875699e-04  1.41617131e-03  1.63237366e-04 -4.69620449e-05
  5.42710044e-04  7.87575547e-04]",-1.0442087404295433,"[ 3.89191393e-03 -4.39734398e-03 -6.41457601e-03  7.08723843e-03
 -6.08984304e-03  6.34235170e-03  1.30447572e-03  3.85049643e-03
  4.80075812e-03  1.37810691e-03  9.10365436e-03  2.69370366e-04
 -1.91709438e-03 -2.51981326e-03 -8.82344865e-03 -4.94922549e-03
 -9.44698466e-03 -1.28541210e-05  1.08500881e-02  7.39411250e-03]",-4.755738627687781,0.008602188531522054
PCAR,0.0987971793119581,0.8501500591050019,[-0.00030055  0.00214552 -0.00022324  0.00043506  0.0003592   0.00102296],-1.1929027240352037,"[ 0.01126432 -0.0056817  -0.00014711  0.00286754  0.00581619 -0.00063293
  0.01032666 -0.00732106  0.00787324 -0.01071124  0.00889877 -0.00593121
 -0.002488   -0.00137169 -0.00717827  0.00240694 -0.0059696   0.00438607
  0.00926395 -0.00454115]",-4.426198174183211,0.011959872701743689
PEG,0.5997432963079165,0.3420736218852927,[0.00091638 0.00211986 0.00023    0.00047087 0.00045122 0.00096767],-1.4115795459286298,"[ 0.00317802 -0.00591675 -0.00719021  0.00131624 -0.00844237 -0.00255899
 -0.00207654 -0.00840574  0.00165514 -0.00799138  0.00458075  0.00088937
 -0.00365257  0.00698222 -0.00808974  0.00966425 -0.00453615  0.00496275
  0.02212172 -0.01038132]",-4.777474265407501,0.00841723183552927
PEP,0.4436729200648465,0.527383623416391,"[ 6.61644098e-04  1.70438071e-03 -1.64196016e-04  3.53949830e-04
  8.60110767e-05  2.84139426e-04]",-1.0031665412550714,"[ 0.00463677 -0.00457578 -0.00568466  0.00665309 -0.00462371  0.00576179
  0.00245174  0.00324707  0.00491001  0.00139781  0.007494    0.00145746
 -0.00406489 -0.00035638 -0.0112818  -0.00238438 -0.01105429  0.00027779
  0.01148388  0.00237421]",-4.553879116256697,0.01052629237206651
PFE,2.349706191366375,-1.4228633599853986,[0.00132874 0.00276562 0.00012603 0.00022275 0.00053968 0.00074631],-1.39179254805135,"[-0.00063655 -0.00393278 -0.01020586  0.006948   -0.01303544  0.00577098
 -0.00313296  0.00285541  0.00483501  0.00021215  0.01425151 -0.00056984
  0.00248127 -0.00304323 -0.00683394 -0.00516474 -0.01296042  0.00079927
  0.00133159  0.01135178]",-4.591413360709821,0.010138518858093243
PFG,-4.0624882083689435,5.00335581404444,[0.00245098 0.00035685 0.00105878 0.00038705 0.00038061 0.00057421],1.0764363652481932,"[ 0.00613731 -0.00690396 -0.00592239  0.00282311 -0.01088     0.00105931
 -0.01139739 -0.00201537 -0.00861481 -0.00104202 -0.00540704  0.00402237
  0.00038434  0.00542921  0.00609837  0.00468776  0.0062211   0.00416098
 -0.0055232   0.00515367]",-4.209188774660454,0.014858416974701829
