,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5256583187370286,0.45415107655687514,[ 0.00075666 -0.00077944  0.00013009  0.00019798 -0.00029845 -0.00040098],-0.7994117826802883,"[ 0.00387708 -0.00536659 -0.00351939  0.00154253 -0.00192995  0.00725071
 -0.0018638  -0.00106006 -0.00048945  0.00155981  0.00054052 -0.00460268
  0.00425731  0.00814848 -0.01068696 -0.00205488  0.00570449  0.00216829
 -0.0021212  -0.01291666]",-4.933855885928177,0.007198692361388776
MTD,0.5557030232091328,0.39698606906248357,"[ 1.38634657e-03 -6.19280236e-04  5.50439062e-04  4.10239837e-04
 -1.38059277e-04 -4.13447492e-05]",-0.9551086980513427,"[ 0.00616053 -0.0097951  -0.00282251  0.00727237 -0.00601872  0.00082465
  0.001648    0.00030792 -0.00338473 -0.00203515  0.00641709  0.00159064
 -0.00703446  0.00483561  0.00510275 -0.00543222 -0.00094027  0.00305282
  0.01369231  0.01006707]",-4.743132349690078,0.008711316515190325
MU,0.6444535409536882,0.24454115488195524,"[ 2.83193748e-03 -1.37359697e-03  1.14213444e-03 -2.09411187e-04
  5.31522369e-06 -7.16591834e-04]",-2.037336007037323,"[ 0.01028913 -0.02272257  0.00093301  0.02100774 -0.01812639 -0.00983143
  0.01071012 -0.00516145 -0.00557019  0.00311238  0.00655977  0.00147923
 -0.00556661  0.0032507   0.00205611  0.00150057 -0.00432117 -0.00327165
 -0.00106088  0.00813753]",-4.336567652979982,0.01308135097181115
NCLH,-6.3584645252537895,7.2194755014032435,[ 0.00254181 -0.00108424  0.00102605  0.00257002 -0.00067328  0.00102798],1.4965145084692515,"[ 0.01013954 -0.01219172 -0.00567757  0.01411871 -0.00863882 -0.0143024
  0.00891822  0.0050175  -0.00809717  0.00339901  0.00073899 -0.00208186
  0.00257555 -0.00201133 -0.00123313  0.00739854 -0.00143017 -0.0035968
 -0.00863199  0.00218445]",-3.991724817974691,0.01846783298286163
NDAQ,0.48516622750096816,0.4868198834979263,"[ 2.53005860e-04  5.27780855e-04 -3.41118710e-05  8.44288963e-04
 -2.03038103e-04  4.49535205e-04]",0.0011620328468115136,"[ 6.03369742e-03 -8.85524743e-03 -3.89953771e-03  5.49254274e-03
 -4.51685131e-03  3.38541319e-03  1.58291736e-05 -4.75226956e-04
 -5.36072810e-04 -2.02758843e-04  1.66032875e-03  8.48979568e-04
 -9.46478018e-04  2.21932969e-03 -7.00108754e-04  2.16683244e-04
 -2.11722089e-05  9.66145517e-04  1.83948675e-03 -5.28732517e-04]",-3.907464429300244,0.020091379644848112
NEE,0.4287754190457699,0.5433176527527884,"[ 6.87532952e-06 -1.28939932e-03  1.83604530e-04  3.34873910e-04
 -3.07422827e-04 -9.86736238e-05]",0.8022911770454525,"[ 6.78949896e-03 -9.88287203e-03 -3.01360548e-03  8.10738935e-03
 -6.78350581e-03  4.63851828e-04  1.80000150e-03 -1.62744413e-03
 -1.35632327e-03 -1.41163087e-04  4.03916626e-03  2.98046249e-05
 -1.17313270e-03  7.27549875e-03 -8.29475159e-03 -1.10286775e-03
  4.76072359e-04 -4.12223706e-03  5.97878883e-03 -9.80642334e-03]",-4.701267835278455,0.009083753095333517
NEM,0.28464025117380004,0.6095055578337629,"[ 1.69951476e-03 -1.61003131e-03  1.14008714e-03  6.86686889e-04
  1.90769517e-05  4.90557795e-04]",1.6571463696742679,"[ 9.47214650e-03 -1.64784272e-02  2.08323213e-03  1.40434342e-02
 -1.45998212e-02  8.34821766e-03 -5.81337487e-05 -1.41377668e-02
  6.88541339e-03  5.22064671e-04  2.17558857e-03  2.67940593e-03
  2.24355127e-03  6.17517141e-03 -1.27698335e-02  6.15970096e-03
 -3.22375083e-03 -1.03697752e-02  3.24145021e-04  3.37091715e-04]",-3.8294425830601915,0.021721720310721043
NFLX,0.5736371401900655,0.3561486758728555,[ 0.00215111 -0.00056804  0.0003172   0.00099055 -0.00059773 -0.00042364],-1.3815263983615105,"[ 0.00469613 -0.01001234 -0.0003813   0.00570298 -0.0079689   0.0087612
  0.00059009 -0.00821804  0.00054849  0.00424422  0.00376617 -0.00435936
 -0.00071613  0.01414089 -0.01078226 -0.00830116  0.00311907  0.00308151
  0.0092484  -0.02214497]",-4.067688325639479,0.017116911533224442
NI,0.3700608587739276,0.579945233699318,[ 0.00047159 -0.00155255  0.00051076  0.00104472 -0.00042143  0.00037044],1.4065355288055201,"[ 0.00926152 -0.01388766 -0.00178041  0.01290171 -0.01010105 -0.00074747
  0.00141739 -0.00301734  0.00033413 -0.00454929  0.00661546  0.00359666
 -0.00122582  0.00756819 -0.01246261  0.00373551 -0.00338173 -0.00927727
 -0.0024406  -0.0176561 ]",-4.589044754299959,0.010162561481362308
NKE,0.389576107517716,0.5485978473714967,"[-5.56608130e-04 -1.83641859e-03  2.63317442e-04  1.13295791e-04
 -1.89155090e-04  2.79613248e-05]",1.1821070993140395,"[ 0.00699402 -0.01098638 -0.00129338  0.00835897 -0.00806646  0.00673115
 -0.00254532 -0.00758945  0.00839453 -0.00446641  0.00279805  0.0111387
 -0.00755528  0.00084145 -0.00153785 -0.00207128 -0.00139676 -0.00331111
  0.00617645 -0.01332503]",-4.965467946736265,0.0069746861637162965
NOC,0.44337040884303686,0.532947069029751,"[-5.49307798e-04 -3.13402365e-04 -2.04458253e-04  2.69574334e-04
 -2.19187149e-04  3.11024195e-05]",0.658042056558935,"[ 0.00683241 -0.00898096 -0.00434531  0.00805029 -0.00602603 -0.00369605
  0.00409443  0.00104017 -0.00364216  0.00242214  0.00123615 -0.00055584
 -0.00033938  0.00028956  0.00093189  0.0034496  -0.00528872 -0.0019557
  0.00377468 -0.0018464 ]",-5.109476358241943,0.006039244496366979
NOV,0.5521097094493891,0.36010757391788334,[ 0.00394919  0.00286072  0.00034065  0.00214254 -0.000389    0.00055425],-1.2494599684519645,"[ 0.00628255 -0.01184767 -0.00104575  0.00826749 -0.00780762  0.00508203
 -0.00060682 -0.00417672  0.00070276 -0.00349041  0.00762284  0.00166968
 -0.00428027  0.01343171 -0.01382866 -0.00823391  0.00997634 -0.0024824
  0.00129477 -0.01011712]",-4.339121908322861,0.013047980497698246
NOW,0.5612022080721336,0.3800046685064821,"[ 3.23170890e-03 -7.73814572e-05  7.10941284e-04  1.57103574e-03
 -5.88873466e-04 -4.02884383e-05]",-1.0394139718083526,"[ 0.0069091  -0.01165132 -0.00194442  0.00938929 -0.00855721  0.00127294
  0.00174827 -0.00431241  0.00199917 -0.00079184  0.00359177  0.0065404
 -0.00863871  0.00119899  0.00510719 -0.00532599 -0.0007188   0.00179657
  0.01342219 -0.00165281]",-4.406130083867735,0.012202308987650748
NRG,0.17638030659932377,0.6467574046431098,[-0.00089405 -0.00382553  0.00058471  0.00099016 -0.0005727   0.00051873],2.2251831780196425,"[ 0.01544917 -0.01983917 -0.00221778  0.02395542 -0.01730969 -0.01423606
  0.00866227 -0.00195956 -0.00363776 -0.00448409  0.00931323  0.00754261
 -0.00750277  0.00189572  0.00031354  0.00446103 -0.0065794  -0.00647681
 -0.00690395  0.00052435]",-4.24938562252779,0.01427300022560925
NSC,0.5566932110679625,0.38537253232348556,[ 0.0012266   0.00021981  0.00027768  0.00089739 -0.00025561  0.00023857],-0.9890419945933904,"[ 0.00760583 -0.01187441 -0.00284136  0.010402   -0.00841088 -0.0017604
  0.00266005 -0.00342026  0.00230274  0.00127607 -0.00011192  0.00436942
 -0.00159003  0.00071882 -0.00723968 -0.00018978  0.00717104 -0.00747687
  0.00779993  0.00433646]",-4.931934193039825,0.007212539337861905
NTAP,0.6706488742212888,0.21599992787909542,"[3.14122519e-03 9.71819468e-05 1.39876390e-03 8.87023614e-04
 2.73466921e-04 7.22213236e-04]",-2.345274711572809,"[ 0.00989654 -0.02460727  0.001431    0.02198807 -0.01879051 -0.01221332
  0.01296253 -0.00273136 -0.01073883  0.00438493  0.00774865 -0.00322039
 -0.00321533  0.00389742  0.0043435   0.00431351 -0.00733366 -0.00233365
 -0.00325403  0.02010434]",-4.073630056131901,0.017015509009592138
NTRS,0.545352853924238,0.4066828542439243,[ 0.00093231  0.00071965 -0.00018708  0.00063863 -0.00032602 -0.0001264 ],-1.043374038887074,"[ 7.34391954e-03 -1.33668378e-02 -1.04242845e-03  9.90923776e-03
 -7.76862206e-03  3.22249688e-03 -6.66201310e-04 -8.66324342e-04
 -1.95595011e-03 -5.65745247e-03  6.67906980e-03 -6.08582582e-05
  1.76552585e-03  6.77772358e-03 -7.73765043e-03  6.28085397e-03
 -6.85843226e-03 -4.80167016e-03 -9.27686102e-04 -8.14179095e-03]",-4.718797752080482,0.008925903248884154
NUE,0.2537992289009916,0.6462633949800549,[-0.00023371 -0.00105417  0.00014987  0.00130791 -0.00046276  0.00070091],1.8895961344085135,"[ 1.21843467e-02 -1.70654806e-02 -1.79019980e-03  1.79205391e-02
 -1.26953464e-02 -6.86971018e-03  4.28347043e-03  1.70272298e-04
 -4.22782056e-03 -6.22883441e-03  7.73195753e-03  3.40526707e-03
 -2.42153622e-04  1.93987614e-04 -2.53012045e-05  1.35468810e-02
 -1.35827858e-02 -7.13207619e-03 -1.73742813e-02  5.57083037e-03]",-4.273648116195264,0.013930868910781435
NVDA,0.6121648904301119,0.271271694558177,[ 0.00137421 -0.0009866   0.00087034 -0.00105277  0.00043487 -0.00056749],-1.657156944462604,"[ 0.00955317 -0.01805848 -0.00116255  0.01696808 -0.01373573 -0.00808668
  0.00726536 -0.00238118 -0.00333141 -0.00134543  0.00810339  0.00602502
 -0.01075456  0.00428165  0.00227356 -0.00578107  0.00246964 -0.00162951
  0.00602663  0.00580684]",-4.437238881937133,0.011828553504858404
NVR,0.3935455273459728,0.5413538911039522,"[-2.68388670e-04 -9.96830484e-04  3.02708233e-04  1.08035846e-04
  3.00866892e-05  2.99612057e-04]",1.25167922199267,"[ 0.00913105 -0.01414115 -0.0019826   0.01249575 -0.00873048 -0.00125142
  0.00054119  0.00047303 -0.0013898  -0.00782917  0.00724819  0.00547284
 -0.003067    0.00062408  0.00208009  0.007448   -0.00953342 -0.00362472
 -0.00765479  0.00777161]",-5.38078939788811,0.004604185960394602
NWL,0.5627237021177987,0.3843292116548248,"[ 7.23807946e-04 -5.18724783e-04  2.31415234e-04 -5.95530075e-04
  6.17539537e-05 -6.30556598e-04]",-1.3274388123969278,"[ 0.00321029 -0.00251108 -0.00670909  0.00033109  0.00063663 -0.00210344
  0.00303086  0.00718051 -0.00865067  0.00245116  0.00420805 -0.00391145
 -0.00669345  0.00565196  0.00824758 -0.01208189  0.00371049  0.010857
  0.0200215   0.00085061]",-4.455568435268418,0.011613716351999294
NWS,0.5828186159218308,0.3348083510339694,"[-2.94665717e-04  2.33351190e-03 -4.20438316e-04 -9.86842383e-05
  3.64415909e-04  4.21602519e-04]",-1.4156485876270297,"[ 0.00956035 -0.01662854 -0.00214419  0.01556674 -0.01111594 -0.00763971
  0.00491528  0.00102047 -0.00374602 -0.0046956   0.00744096  0.00488903
 -0.00465602  0.00268597 -0.00270631  0.00330154 -0.0019289  -0.00620921
 -0.00553269  0.00344111]",-4.713251104819533,0.008975549643929511
NWSA,0.5731872526365968,0.34785056461674724,"[-3.53462683e-04  1.41271366e-03 -3.81787043e-04 -1.86222128e-04
  1.64668169e-04  5.75194088e-05]",-1.430666681704852,"[ 0.00956432 -0.01657186 -0.00225537  0.01577393 -0.01156671 -0.00854297
  0.00613339  0.00080754 -0.00475259 -0.00280067  0.00716325  0.0037226
 -0.00522376  0.00297201 -0.00109968  0.00151576 -0.00107213 -0.00484579
 -0.00115907  0.00634263]",-4.9337099967661935,0.0071997426491957
O,0.3397587350017681,0.5976192278070281,[ 0.0003621  -0.00174632  0.00048249  0.00073243 -0.00040065  0.00011312],1.6432424020463532,"[ 9.94501535e-03 -1.52978030e-02 -7.42858762e-04  1.36309179e-02
 -1.02064612e-02  1.83083748e-03 -9.66964580e-04 -2.33104810e-03
  2.75354227e-05 -8.73551193e-03  8.22670564e-03  2.93514621e-03
  2.18116342e-03  7.07042773e-03 -1.23893615e-02  1.04562694e-02
 -8.40461790e-03 -9.27439378e-03 -1.55371558e-02 -1.14792488e-02]",-4.447386488560232,0.011709128958429356
ODFL,0.5508454903339303,0.4134417606473395,"[ 1.74387556e-03 -5.42344042e-05  5.42886175e-04  6.79489508e-04
 -1.10019712e-04  1.96491575e-04]",-0.9974952083342555,"[ 0.00665976 -0.01009237 -0.00384591  0.00760061 -0.00404896 -0.00183119
  0.00051706  0.00637236 -0.00690269 -0.00789963  0.00970427  0.00078673
 -0.00390483  0.00584265  0.00112511  0.00176615 -0.00847961 -0.00129511
  0.00959071 -0.00282058]",-4.858494840190642,0.007762158391783242
OKE,0.5610485202397894,0.36662206476008863,"[ 2.79888359e-03  2.66678785e-04  5.42367388e-04  1.56681213e-03
 -5.25316475e-04  8.49540174e-05]",-1.1240584675946785,"[ 0.00664283 -0.01174605 -0.00135219  0.00942228 -0.00993687  0.00212285
  0.0036789  -0.00760457  0.00102286  0.00618454  0.00060406 -0.00159786
 -0.00061692  0.00804037 -0.01007802 -0.00620032  0.01045192 -0.00013088
 -0.00094528 -0.00556675]",-4.053101310922988,0.017368426137499223
OMC,0.5432960486095973,0.42315672009667016,[-0.00126696 -0.00016763 -0.00062509 -0.00015692 -0.00027232 -0.00038927],-0.9121407371652469,"[ 0.00342072 -0.00236063 -0.00622162  0.00071625 -0.00125734 -0.00057831
  0.0041176   0.00102847 -0.0037629   0.01030342 -0.00439546 -0.00553401
  0.00070819  0.0007673   0.00194283 -0.00607578  0.00809096  0.00558787
  0.01033377  0.00423649]",-4.983274421071008,0.006851590793301854
ORCL,0.40464622449251475,0.564207367954269,"[-4.94284018e-04  8.68394652e-05 -2.21708835e-04  6.23684487e-04
 -2.35498427e-04  3.42136288e-04]",1.1368380133006109,"[ 0.00713733 -0.01309157  0.00049915  0.00945284 -0.00966991  0.00796591
 -0.00106883 -0.00650703  0.00120641 -0.00349065  0.00579468  0.00233769
 -0.00227107  0.00308178  0.00376849  0.00531431 -0.01111791  0.00079292
 -0.0077998   0.00745957]",-5.4571260833078155,0.004265797692414138
ORLY,0.3882225184437775,0.586341002663787,[ 0.00078015  0.00016505  0.00014466  0.00071407 -0.0002033   0.00023896],1.1603705127779667,"[ 0.0068333  -0.00939304 -0.00314231  0.00698825 -0.00475753  0.0035634
 -0.00249561 -0.00132097  0.00397266 -0.00400328 -0.00069554  0.00414331
  0.00504008 -0.00155148 -0.01034141  0.01091932 -0.0005786  -0.00893032
 -0.01610616 -0.00310633]",-4.869788852019502,0.0076749856745443185
OXY,0.3993101857024678,0.5637047602439783,"[ 1.24364449e-03  9.20200506e-04  5.02626378e-06  1.32298271e-03
 -3.61284015e-04  4.67830108e-04]",1.0424023535024627,"[ 0.00586186 -0.00833382 -0.00289193  0.00551134 -0.00466097  0.00452993
 -0.00132548 -0.00162007  0.00232723 -0.0023644   0.00056858  0.00615923
 -0.0051013  -0.0063601   0.01482684  0.00160999 -0.00540603  0.00828732
 -0.00464118  0.01328987]",-4.811545768640498,0.008135274720909235
PAYC,0.5421237378167771,0.40252581113223307,[ 0.00131159  0.00017468  0.00026669  0.00086327 -0.00025149  0.00017569],-1.0927210290128258,"[ 0.00530178 -0.00614048 -0.00577417  0.00497118 -0.00308646 -0.00487685
  0.00478562  0.00503467 -0.00791785  0.00279319  0.00415689 -0.00329939
 -0.00472539  0.00592865  0.0025951  -0.00799777  0.0022651   0.0047414
  0.01825498 -0.00482585]",-4.06811221671807,0.01710965736472975
PAYX,0.4236288109067949,0.5488003586302725,[-0.00029771 -0.00140052  0.00070515 -0.00051916  0.00043177  0.00036896],0.9722460089762068,"[ 0.00680897 -0.01115688 -0.00137604  0.00791046 -0.00673624  0.00669376
 -0.00346477 -0.0039808   0.00481357 -0.00740506  0.00528624  0.00772109
 -0.00405745  0.00330743 -0.00425566  0.0019631  -0.00358934 -0.00394542
 -0.00242053 -0.00887278]",-4.784110286036269,0.008361559836001332
PCAR,0.5618533522547707,0.39488890530121684,"[-8.58511618e-05  2.21007115e-03 -3.29279770e-04  1.98389448e-04
  2.68304112e-04  5.40319647e-04]",-1.2111065956327782,"[ 0.00517307 -0.00779276 -0.00402106  0.00511573 -0.00353674 -0.00091476
  0.00254992  0.00524654 -0.00907815 -0.00220308  0.00834334 -0.00268835
 -0.00598825  0.00560884  0.00887129 -0.00350725 -0.00571087  0.00440812
  0.01406959  0.0178679 ]",-4.692167922450545,0.009166791705685247
PEG,0.37553349409072767,0.5686351445262852,"[ 9.83528208e-04 -1.58999847e-03  7.33412564e-04  3.17542248e-04
 -1.41787779e-04 -4.09205133e-06]",1.2127265173026651,"[ 0.00879939 -0.01283891 -0.00264451  0.01229269 -0.00974886 -0.00293794
  0.00320406 -0.00268856 -0.00030032 -0.00130664  0.00496879  0.00313367
 -0.00289043  0.00669209 -0.0096055  -0.00061872  0.00039224 -0.00582145
  0.00225779 -0.01701352]",-4.797084736744908,0.008253773933520944
PEP,0.40570021526132666,0.5748149533050465,"[ 6.99086092e-04 -5.31199528e-04  4.27064578e-04  4.51666411e-04
 -8.09016595e-05  2.37162162e-04]",1.0271601975352638,"[ 6.42552877e-03 -1.01426263e-02 -1.97641145e-03  6.95955529e-03
 -5.52013410e-03  4.76946856e-03 -1.49481555e-03  1.49267091e-05
 -2.02221363e-03 -5.26687118e-03  5.48022838e-03 -1.25928459e-04
  2.18482932e-03  3.05554838e-03 -1.45304733e-03  9.96500545e-03
 -1.20233023e-02 -2.79636741e-03 -1.29417088e-02  6.32824965e-04]",-5.2794614537144495,0.005095174041003812
PFE,0.39607019571023816,0.5554346844938948,"[ 7.81162405e-05 -3.91238559e-04  1.66093900e-05  1.81115552e-04
 -1.75309926e-04 -1.07643724e-04]",1.0197452897316068,"[ 8.48887504e-03 -1.28565315e-02 -2.37870641e-03  1.20188314e-02
 -9.95041541e-03 -2.58069647e-03  3.78016802e-03 -3.57537798e-03
  5.80551059e-05  8.59488244e-04  2.86905771e-03  3.21974479e-03
 -3.72096251e-03  3.20711472e-03 -2.91058089e-03 -2.22313392e-03
  2.59588530e-03 -5.21259722e-05 -1.57036261e-03 -8.98656932e-03]",-5.312899607342291,0.004927617825793589
PFG,0.5817412319269288,0.32272725120799567,"[ 1.71261931e-03  5.23361825e-04  1.11562313e-05  6.14151731e-04
 -4.14228145e-04 -4.57100105e-04]",-1.4201332158181794,"[ 0.00934989 -0.01733037 -0.0008185   0.01565449 -0.01287274 -0.0039221
  0.00455332 -0.00451807  0.00015125 -0.0009968   0.00495133  0.00520217
 -0.00605785  0.00396771 -0.00263052 -0.00349533  0.00231485 -0.00213767
  0.01171286 -0.00473397]",-4.947592279453142,0.007100484346440027
PG,0.5244687283414154,0.4492694212411,[ 0.00075183 -0.00015157  0.00050705 -0.00018715  0.0002825   0.00016451],-0.6722291464718668,"[ 0.0071411  -0.01150788 -0.00238195  0.00924165 -0.00762371  0.00037748
  0.00188878 -0.00156409 -0.00156646 -0.00056187  0.00345785  0.00072705
 -0.00166903  0.0036313  -0.00161731 -0.00028285  0.00045532  0.000165
  0.00264056  0.00096387]",-5.451295040115397,0.0042907444050035055
PGR,0.3695984881248091,0.5829975945317318,"[ 1.10887349e-03 -7.61648523e-04  5.15374903e-04  2.83060097e-04
 -6.73746873e-05  2.37872498e-05]",1.1923528654267896,"[ 0.00828482 -0.01347072 -0.00105388  0.01159617 -0.01032804  0.00132863
  0.00220133 -0.00512483  0.00083616  0.00016293  0.00163883  0.00251674
  0.00011768 -0.00170727  0.00246909  0.00837713 -0.00873227 -0.00345742
 -0.0065746   0.01197335]",-4.708542504922314,0.009017911570475039
PH,0.5691893697858519,0.37914533157350166,"[ 1.85534142e-03  2.08676224e-03  3.92920686e-06  1.44540571e-03
 -2.21591086e-04  6.35506023e-04]",-1.1567445458198595,"[ 0.00829336 -0.01255731 -0.00385782  0.01204501 -0.00839202 -0.00750284
  0.00527465  0.00188418 -0.00436885 -0.00085256  0.00553688  0.0020429
 -0.00501434  0.00579261 -0.00466028 -0.00488884  0.00586111 -0.00064176
  0.0017972  -0.00957033]",-4.8609843079778345,0.0077428587813544066
PHM,0.3652929083230202,0.570774317010421,[-0.00050514  0.00132948 -0.00017163  0.00068858  0.00011303  0.0009357 ],1.1081037248300283,"[ 0.00606851 -0.00984268 -0.00098763  0.00695697 -0.00861828  0.0077394
  0.00051481 -0.01052623  0.00568622  0.00686687 -0.00384556 -0.00039997
  0.00224818  0.00229073 -0.00388565 -0.0016213   0.00335384  0.00570867
 -0.00711625 -0.01399404]",-4.548655996891009,0.01058141628768006
PKG,0.5909529014687974,0.3446946485266344,"[ 2.52925337e-03 -4.40351958e-05  8.04328936e-04  1.20933843e-04
  5.86857491e-05 -2.75590904e-04]",-1.3864245470480125,"[ 0.00968999 -0.01701639 -0.00184421  0.01575437 -0.01135583 -0.00662244
  0.0045289  -0.00036501 -0.00164267 -0.00253774  0.00302163  0.00497074
 -0.00181148 -0.00267668  0.0007113   0.00589134 -0.00152848 -0.00361568
 -0.00459684  0.0053118 ]",-4.973219561083447,0.006920830091805299
PLD,0.48361028509400034,0.485029330218858,"[ 2.64791936e-04 -1.19665659e-03  2.69570273e-04 -5.29821969e-05
 -1.34346882e-04 -2.62969030e-04]",0.0005271951781519408,"[ 6.00152549e-03 -8.85717821e-03 -3.90918317e-03  5.45659180e-03
 -4.46720427e-03  3.40368527e-03  4.88763217e-05 -4.05572508e-04
 -6.17430992e-04 -1.96435655e-04  1.66583347e-03  7.93994462e-04
 -9.09239966e-04  2.28408030e-03 -7.50771836e-04  2.66231752e-04
 -9.31927957e-05  9.89448360e-04  1.98127976e-03 -6.25945876e-04]",-3.7632979979369283,0.02320707713426882
PM,0.40607287666036795,0.5617982097092705,[ 0.00080586 -0.00128058  0.00033866  0.0006523  -0.00042162 -0.000116  ],1.055119689807543,"[ 0.00747214 -0.01075219 -0.00320714  0.00845103 -0.0048295   0.0011014
 -0.00243522  0.0026838   0.0004136  -0.01038041  0.00647656  0.00727411
 -0.00235553  0.00031837 -0.0028683   0.00801078 -0.00679939 -0.00736826
 -0.00793743 -0.00097647]",-4.828174696431392,0.00800111240430031
PNC,0.5785411266066989,0.37025382583734334,[ 0.00166327  0.00164743 -0.00017249  0.00056501 -0.00020496 -0.0002047 ],-1.1904982293662696,"[ 8.68665385e-03 -1.49424958e-02 -1.70430359e-03  1.34990351e-02
 -1.09930036e-02 -3.29936306e-03  4.20780354e-03 -3.67805252e-03
 -2.37764351e-04  9.78409242e-04  2.30941957e-03  2.22486540e-03
 -1.01494973e-03  3.01380349e-03 -5.64292737e-03  1.24022637e-03
  5.06773816e-05 -3.07164058e-03  3.00311630e-03 -1.23480876e-02]",-4.8996709079496314,0.007449034085497976
